time,price
2026-03-04T08:04:35+00:00,69378.86
2026-03-04T08:04:36+00:00,69378.86
2026-03-04T08:04:37+00:00,69378.85
2026-03-04T08:04:38+00:00,69379.86
2026-03-04T08:04:39+00:00,69389.45
2026-03-04T08:04:40+00:00,69389.46
2026-03-04T08:04:41+00:00,69389.45
2026-03-04T08:04:42+00:00,69389.46
2026-03-04T08:04:43+00:00,69400.06
2026-03-04T08:04:44+00:00,69407.17
2026-03-04T08:04:45+00:00,69407.18
2026-03-04T08:04:46+00:00,69402.86
2026-03-04T08:04:47+00:00,69404.38
2026-03-04T08:04:48+00:00,69400.51
2026-03-04T08:04:49+00:00,69395.21
2026-03-04T08:04:50+00:00,69386.0
2026-03-04T08:04:51+00:00,69386.0
2026-03-04T08:04:52+00:00,69380.42
2026-03-04T08:04:53+00:00,69379.0
2026-03-04T08:04:54+00:00,69393.03
2026-03-04T08:04:55+00:00,69394.96
2026-03-04T08:04:56+00:00,69394.95
2026-03-04T08:04:57+00:00,69394.95
2026-03-04T08:04:58+00:00,69394.95
2026-03-04T08:04:59+00:00,69394.96
2026-03-04T08:05:00+00:00,69394.96
2026-03-04T08:05:01+00:00,69379.0
2026-03-04T08:05:02+00:00,69379.0
2026-03-04T08:05:03+00:00,69372.05
2026-03-04T08:05:04+00:00,69379.0
2026-03-04T08:05:05+00:00,69383.87
2026-03-04T08:05:06+00:00,69388.73
2026-03-04T08:05:07+00:00,69388.73
2026-03-04T08:05:08+00:00,69393.23
2026-03-04T08:05:09+00:00,69393.24
2026-03-04T08:05:10+00:00,69394.96
2026-03-04T08:05:11+00:00,69393.5
2026-03-04T08:05:12+00:00,69404.0
2026-03-04T08:05:13+00:00,69403.99
2026-03-04T08:05:14+00:00,69414.16
2026-03-04T08:05:15+00:00,69418.39
2026-03-04T08:05:16+00:00,69418.39
2026-03-04T08:05:17+00:00,69437.43
2026-03-04T08:05:18+00:00,69437.42
2026-03-04T08:05:19+00:00,69437.42
2026-03-04T08:05:20+00:00,69430.49
2026-03-04T08:05:21+00:00,69430.48
2026-03-04T08:05:22+00:00,69437.42
2026-03-04T08:05:23+00:00,69437.42
2026-03-04T08:05:24+00:00,69437.42
2026-03-04T08:05:25+00:00,69428.0
2026-03-04T08:05:26+00:00,69427.68
2026-03-04T08:05:27+00:00,69427.68
2026-03-04T08:05:28+00:00,69437.41
2026-03-04T08:05:29+00:00,69446.99
2026-03-04T08:05:30+00:00,69447.0
2026-03-04T08:05:31+00:00,69465.17
2026-03-04T08:05:32+00:00,69465.17
2026-03-04T08:05:33+00:00,69482.09
2026-03-04T08:05:34+00:00,69484.31
2026-03-04T08:05:35+00:00,69482.0
2026-03-04T08:05:36+00:00,69484.06
2026-03-04T08:05:37+00:00,69490.0
2026-03-04T08:05:38+00:00,69483.05
2026-03-04T08:05:39+00:00,69482.01
2026-03-04T08:05:40+00:00,69482.01
2026-03-04T08:05:41+00:00,69474.69
2026-03-04T08:05:42+00:00,69481.99
2026-03-04T08:05:43+00:00,69481.99
2026-03-04T08:05:44+00:00,69482.0
2026-03-04T08:05:45+00:00,69500.0
2026-03-04T08:05:46+00:00,69499.99
2026-03-04T08:05:47+00:00,69499.97
2026-03-04T08:05:48+00:00,69499.97
2026-03-04T08:05:49+00:00,69499.99
2026-03-04T08:05:50+00:00,69499.98
2026-03-04T08:05:51+00:00,69499.98
2026-03-04T08:05:52+00:00,69493.86
2026-03-04T08:05:53+00:00,69495.0
2026-03-04T08:05:54+00:00,69494.99
2026-03-04T08:05:55+00:00,69487.46
2026-03-04T08:05:56+00:00,69487.46
2026-03-04T08:05:57+00:00,69482.0
2026-03-04T08:05:58+00:00,69482.01
2026-03-04T08:05:59+00:00,69482.0
2026-03-04T08:06:00+00:00,69482.0
2026-03-04T08:06:01+00:00,69474.7
2026-03-04T08:06:02+00:00,69484.13
2026-03-04T08:06:03+00:00,69477.18
2026-03-04T08:06:04+00:00,69499.97
2026-03-04T08:06:05+00:00,69495.81
2026-03-04T08:06:06+00:00,69495.8
2026-03-04T08:06:07+00:00,69495.8
2026-03-04T08:06:08+00:00,69495.81
2026-03-04T08:06:09+00:00,69495.8
2026-03-04T08:06:10+00:00,69495.8
2026-03-04T08:06:11+00:00,69495.81
2026-03-04T08:06:12+00:00,69495.8
2026-03-04T08:06:13+00:00,69499.96
2026-03-04T08:06:14+00:00,69499.96
2026-03-04T08:06:15+00:00,69499.97
2026-03-04T08:06:16+00:00,69499.96
2026-03-04T08:06:17+00:00,69493.04
2026-03-04T08:06:18+00:00,69493.04
2026-03-04T08:06:19+00:00,69493.04
2026-03-04T08:06:20+00:00,69493.04
2026-03-04T08:06:21+00:00,69493.04
2026-03-04T08:06:22+00:00,69493.04
2026-03-04T08:06:23+00:00,69493.04
2026-03-04T08:06:24+00:00,69493.04
2026-03-04T08:06:25+00:00,69482.0
2026-03-04T08:06:26+00:00,69482.01
2026-03-04T08:06:27+00:00,69482.0
2026-03-04T08:06:28+00:00,69482.0
2026-03-04T08:06:29+00:00,69478.43
2026-03-04T08:06:30+00:00,69474.5
2026-03-04T08:06:31+00:00,69474.5
2026-03-04T08:06:32+00:00,69474.51
2026-03-04T08:06:33+00:00,69477.88
2026-03-04T08:06:34+00:00,69495.3
2026-03-04T08:06:35+00:00,69495.29
2026-03-04T08:06:36+00:00,69499.97
2026-03-04T08:06:37+00:00,69505.99
2026-03-04T08:06:38+00:00,69505.99
2026-03-04T08:06:39+00:00,69505.98
2026-03-04T08:06:40+00:00,69505.99
2026-03-04T08:06:41+00:00,69507.89
2026-03-04T08:06:42+00:00,69507.9
2026-03-04T08:06:43+00:00,69507.9
2026-03-04T08:06:44+00:00,69507.9
2026-03-04T08:06:45+00:00,69507.89
2026-03-04T08:06:46+00:00,69507.89
2026-03-04T08:06:47+00:00,69507.89
2026-03-04T08:06:48+00:00,69507.9
2026-03-04T08:06:49+00:00,69507.89
2026-03-04T08:06:50+00:00,69503.7
2026-03-04T08:06:51+00:00,69503.69
2026-03-04T08:06:52+00:00,69503.7
2026-03-04T08:06:53+00:00,69503.69
2026-03-04T08:06:54+00:00,69503.69
2026-03-04T08:06:55+00:00,69503.69
2026-03-04T08:06:56+00:00,69513.44
2026-03-04T08:06:57+00:00,69536.53
2026-03-04T08:06:58+00:00,69544.13
2026-03-04T08:06:59+00:00,69549.53
2026-03-04T08:07:00+00:00,69549.54
2026-03-04T08:07:01+00:00,69565.0
2026-03-04T08:07:02+00:00,69585.2
2026-03-04T08:07:03+00:00,69599.99
2026-03-04T08:07:04+00:00,69600.0
2026-03-04T08:07:05+00:00,69599.99
2026-03-04T08:07:06+00:00,69578.46
2026-03-04T08:07:07+00:00,69584.13
2026-03-04T08:07:08+00:00,69578.46
2026-03-04T08:07:09+00:00,69578.45
2026-03-04T08:07:10+00:00,69584.11
2026-03-04T08:07:11+00:00,69584.11
2026-03-04T08:07:12+00:00,69578.46
2026-03-04T08:07:13+00:00,69578.46
2026-03-04T08:07:14+00:00,69578.45
2026-03-04T08:07:15+00:00,69578.46
2026-03-04T08:07:16+00:00,69578.45
2026-03-04T08:07:17+00:00,69578.46
2026-03-04T08:07:18+00:00,69578.45
2026-03-04T08:07:19+00:00,69578.45
2026-03-04T08:07:20+00:00,69579.7
2026-03-04T08:07:21+00:00,69579.71
2026-03-04T08:07:22+00:00,69579.7
2026-03-04T08:07:23+00:00,69595.11
2026-03-04T08:07:24+00:00,69603.23
2026-03-04T08:07:25+00:00,69602.59
2026-03-04T08:07:26+00:00,69602.58
2026-03-04T08:07:27+00:00,69612.0
2026-03-04T08:07:28+00:00,69611.99
2026-03-04T08:07:29+00:00,69620.77
2026-03-04T08:07:30+00:00,69645.99
2026-03-04T08:07:31+00:00,69638.26
2026-03-04T08:07:32+00:00,69637.25
2026-03-04T08:07:33+00:00,69624.29
2026-03-04T08:07:34+00:00,69626.71
2026-03-04T08:07:35+00:00,69636.07
2026-03-04T08:07:36+00:00,69636.06
2026-03-04T08:07:37+00:00,69638.69
2026-03-04T08:07:38+00:00,69646.4
2026-03-04T08:07:39+00:00,69646.41
2026-03-04T08:07:40+00:00,69646.41
2026-03-04T08:07:41+00:00,69639.45
2026-03-04T08:07:42+00:00,69636.66
2026-03-04T08:07:43+00:00,69645.4
2026-03-04T08:07:44+00:00,69642.58
2026-03-04T08:07:45+00:00,69642.59
2026-03-04T08:07:46+00:00,69642.58
2026-03-04T08:07:47+00:00,69636.66
2026-03-04T08:07:48+00:00,69643.63
2026-03-04T08:07:49+00:00,69645.4
2026-03-04T08:07:50+00:00,69645.39
2026-03-04T08:07:51+00:00,69645.4
2026-03-04T08:07:52+00:00,69658.09
2026-03-04T08:07:53+00:00,69658.1
2026-03-04T08:07:54+00:00,69666.99
2026-03-04T08:07:55+00:00,69666.98
2026-03-04T08:07:56+00:00,69664.83
2026-03-04T08:07:57+00:00,69664.83
2026-03-04T08:07:58+00:00,69664.8
2026-03-04T08:07:59+00:00,69656.85
2026-03-04T08:08:00+00:00,69678.0
2026-03-04T08:08:01+00:00,69677.99
2026-03-04T08:08:02+00:00,69673.12
2026-03-04T08:08:03+00:00,69667.06
2026-03-04T08:08:04+00:00,69665.43
2026-03-04T08:08:05+00:00,69652.88
2026-03-04T08:08:06+00:00,69650.76
2026-03-04T08:08:07+00:00,69650.6
2026-03-04T08:08:08+00:00,69643.48
2026-03-04T08:08:09+00:00,69656.06
2026-03-04T08:08:10+00:00,69663.9
2026-03-04T08:08:11+00:00,69663.09
2026-03-04T08:08:12+00:00,69679.99
2026-03-04T08:08:13+00:00,69671.02
2026-03-04T08:08:14+00:00,69682.95
2026-03-04T08:08:15+00:00,69682.95
2026-03-04T08:08:16+00:00,69682.95
2026-03-04T08:08:17+00:00,69696.95
2026-03-04T08:08:18+00:00,69696.95
2026-03-04T08:08:19+00:00,69680.0
2026-03-04T08:08:20+00:00,69680.0
2026-03-04T08:08:21+00:00,69680.0
2026-03-04T08:08:22+00:00,69680.0
2026-03-04T08:08:23+00:00,69658.13
2026-03-04T08:08:24+00:00,69658.13
2026-03-04T08:08:25+00:00,69654.01
2026-03-04T08:08:26+00:00,69635.52
2026-03-04T08:08:27+00:00,69624.3
2026-03-04T08:08:28+00:00,69614.2
2026-03-04T08:08:29+00:00,69605.71
2026-03-04T08:08:30+00:00,69604.75
2026-03-04T08:08:31+00:00,69624.99
2026-03-04T08:08:32+00:00,69622.8
2026-03-04T08:08:33+00:00,69621.97
2026-03-04T08:08:34+00:00,69609.16
2026-03-04T08:08:35+00:00,69609.17
2026-03-04T08:08:36+00:00,69612.0
2026-03-04T08:08:37+00:00,69614.04
2026-03-04T08:08:38+00:00,69627.69
2026-03-04T08:08:39+00:00,69639.6
2026-03-04T08:08:40+00:00,69659.56
2026-03-04T08:08:41+00:00,69659.55
2026-03-04T08:08:42+00:00,69656.12
2026-03-04T08:08:43+00:00,69640.34
2026-03-04T08:08:44+00:00,69638.01
2026-03-04T08:08:45+00:00,69646.71
2026-03-04T08:08:46+00:00,69640.74
2026-03-04T08:08:47+00:00,69640.74
2026-03-04T08:08:48+00:00,69640.74
2026-03-04T08:08:49+00:00,69640.75
2026-03-04T08:08:50+00:00,69640.74
2026-03-04T08:08:51+00:00,69626.11
2026-03-04T08:08:52+00:00,69628.99
2026-03-04T08:08:53+00:00,69621.97
2026-03-04T08:08:54+00:00,69612.0
2026-03-04T08:08:55+00:00,69612.0
2026-03-04T08:08:56+00:00,69605.7
2026-03-04T08:08:57+00:00,69600.0
2026-03-04T08:08:58+00:00,69600.0
2026-03-04T08:08:59+00:00,69600.0
2026-03-04T08:09:00+00:00,69605.7
2026-03-04T08:09:01+00:00,69620.0
2026-03-04T08:09:02+00:00,69620.0
2026-03-04T08:09:03+00:00,69620.0
2026-03-04T08:09:04+00:00,69605.7
2026-03-04T08:09:05+00:00,69600.01
2026-03-04T08:09:06+00:00,69666.3
2026-03-04T08:09:07+00:00,69649.44
2026-03-04T08:09:08+00:00,69649.45
2026-03-04T08:09:09+00:00,69671.24
2026-03-04T08:09:10+00:00,69679.99
2026-03-04T08:09:11+00:00,69679.99
2026-03-04T08:09:12+00:00,69674.35
2026-03-04T08:09:13+00:00,69656.15
2026-03-04T08:09:14+00:00,69661.03
2026-03-04T08:09:15+00:00,69667.74
2026-03-04T08:09:16+00:00,69679.93
2026-03-04T08:09:17+00:00,69679.94
2026-03-04T08:09:18+00:00,69679.94
2026-03-04T08:09:19+00:00,69673.68
2026-03-04T08:09:20+00:00,69673.67
2026-03-04T08:09:21+00:00,69673.67
2026-03-04T08:09:22+00:00,69661.81
2026-03-04T08:09:23+00:00,69656.15
2026-03-04T08:09:24+00:00,69645.63
2026-03-04T08:09:25+00:00,69645.63
2026-03-04T08:09:26+00:00,69655.0
2026-03-04T08:09:27+00:00,69679.99
2026-03-04T08:09:28+00:00,69679.99
2026-03-04T08:09:29+00:00,69668.26
2026-03-04T08:09:30+00:00,69668.27
2026-03-04T08:09:31+00:00,69679.94
2026-03-04T08:09:32+00:00,69679.95
2026-03-04T08:09:33+00:00,69679.95
2026-03-04T08:09:34+00:00,69679.86
2026-03-04T08:09:35+00:00,69676.53
2026-03-04T08:09:36+00:00,69684.0
2026-03-04T08:09:37+00:00,69684.01
2026-03-04T08:09:38+00:00,69681.9
2026-03-04T08:09:39+00:00,69681.91
2026-03-04T08:09:40+00:00,69684.0
2026-03-04T08:09:41+00:00,69688.99
2026-03-04T08:09:42+00:00,69679.96
2026-03-04T08:09:43+00:00,69674.93
2026-03-04T08:09:44+00:00,69673.7
2026-03-04T08:09:45+00:00,69669.03
2026-03-04T08:09:46+00:00,69669.03
2026-03-04T08:09:47+00:00,69669.03
2026-03-04T08:09:48+00:00,69688.07
2026-03-04T08:09:49+00:00,69686.76
2026-03-04T08:09:50+00:00,69707.5
2026-03-04T08:09:51+00:00,69707.48
2026-03-04T08:09:52+00:00,69707.48
2026-03-04T08:09:53+00:00,69702.12
2026-03-04T08:09:54+00:00,69702.12
2026-03-04T08:09:55+00:00,69702.13
2026-03-04T08:09:56+00:00,69702.13
2026-03-04T08:09:57+00:00,69702.13
2026-03-04T08:09:58+00:00,69717.59
2026-03-04T08:09:59+00:00,69717.59
2026-03-04T08:10:00+00:00,69712.7
2026-03-04T08:10:01+00:00,69712.7
2026-03-04T08:10:02+00:00,69714.31
2026-03-04T08:10:03+00:00,69717.6
2026-03-04T08:10:04+00:00,69717.6
2026-03-04T08:10:05+00:00,69703.61
2026-03-04T08:10:06+00:00,69703.57
2026-03-04T08:10:07+00:00,69703.56
2026-03-04T08:10:08+00:00,69697.99
2026-03-04T08:10:09+00:00,69697.99
2026-03-04T08:10:10+00:00,69697.98
2026-03-04T08:10:11+00:00,69707.93
2026-03-04T08:10:12+00:00,69710.62
2026-03-04T08:10:13+00:00,69690.25
2026-03-04T08:10:14+00:00,69690.26
2026-03-04T08:10:15+00:00,69700.63
2026-03-04T08:10:16+00:00,69699.69
2026-03-04T08:10:17+00:00,69699.69
2026-03-04T08:10:18+00:00,69706.64
2026-03-04T08:10:19+00:00,69675.26
2026-03-04T08:10:20+00:00,69698.87
2026-03-04T08:10:21+00:00,69698.88
2026-03-04T08:10:22+00:00,69698.88
2026-03-04T08:10:23+00:00,69692.7
2026-03-04T08:10:24+00:00,69690.0
2026-03-04T08:10:25+00:00,69676.14
2026-03-04T08:10:26+00:00,69677.77
2026-03-04T08:10:27+00:00,69674.77
2026-03-04T08:10:28+00:00,69666.34
2026-03-04T08:10:29+00:00,69660.86
2026-03-04T08:10:30+00:00,69660.86
2026-03-04T08:10:31+00:00,69660.85
2026-03-04T08:10:32+00:00,69673.12
2026-03-04T08:10:33+00:00,69673.69
2026-03-04T08:10:34+00:00,69663.19
2026-03-04T08:10:35+00:00,69659.54
