time,price
2026-03-01T01:40:42+00:00,66666.69
2026-03-01T01:40:43+00:00,66659.64
2026-03-01T01:40:44+00:00,66659.64
2026-03-01T01:40:45+00:00,66659.65
2026-03-01T01:40:46+00:00,66652.8
2026-03-01T01:40:47+00:00,66652.8
2026-03-01T01:40:48+00:00,66652.81
2026-03-01T01:40:49+00:00,66652.81
2026-03-01T01:40:50+00:00,66652.81
2026-03-01T01:40:51+00:00,66652.81
2026-03-01T01:40:52+00:00,66653.03
2026-03-01T01:40:53+00:00,66653.03
2026-03-01T01:40:54+00:00,66653.03
2026-03-01T01:40:55+00:00,66650.05
2026-03-01T01:40:56+00:00,66650.05
2026-03-01T01:40:57+00:00,66656.24
2026-03-01T01:40:58+00:00,66656.24
2026-03-01T01:40:59+00:00,66656.24
2026-03-01T01:41:00+00:00,66676.13
2026-03-01T01:41:01+00:00,66684.49
2026-03-01T01:41:02+00:00,66684.49
2026-03-01T01:41:03+00:00,66684.49
2026-03-01T01:41:04+00:00,66684.48
2026-03-01T01:41:05+00:00,66684.49
2026-03-01T01:41:08+00:00,66684.49
2026-03-01T01:41:09+00:00,66692.01
2026-03-01T01:41:11+00:00,66692.02
2026-03-01T01:41:12+00:00,66692.01
2026-03-01T01:41:13+00:00,66692.01
2026-03-01T01:41:14+00:00,66688.01
2026-03-01T01:41:15+00:00,66688.0
2026-03-01T01:41:16+00:00,66698.13
2026-03-01T01:41:17+00:00,66698.12
2026-03-01T01:41:18+00:00,66698.12
2026-03-01T01:41:19+00:00,66698.12
2026-03-01T01:41:20+00:00,66698.13
2026-03-01T01:41:21+00:00,66696.46
2026-03-01T01:41:22+00:00,66696.46
2026-03-01T01:41:23+00:00,66696.46
2026-03-01T01:41:24+00:00,66688.07
2026-03-01T01:41:25+00:00,66688.0
2026-03-01T01:41:26+00:00,66688.0
2026-03-01T01:41:27+00:00,66692.03
2026-03-01T01:41:28+00:00,66692.03
2026-03-01T01:41:29+00:00,66692.02
2026-03-01T01:41:30+00:00,66693.99
2026-03-01T01:41:31+00:00,66694.0
2026-03-01T01:41:32+00:00,66693.99
2026-03-01T01:41:33+00:00,66693.99
2026-03-01T01:41:34+00:00,66693.99
2026-03-01T01:41:37+00:00,66699.99
2026-03-01T01:41:38+00:00,66699.99
2026-03-01T01:41:39+00:00,66708.36
2026-03-01T01:41:40+00:00,66713.36
2026-03-01T01:41:41+00:00,66713.36
2026-03-01T01:41:42+00:00,66713.36
2026-03-01T01:41:43+00:00,66708.73
2026-03-01T01:41:44+00:00,66708.72
2026-03-01T01:41:45+00:00,66701.78
2026-03-01T01:41:46+00:00,66701.78
2026-03-01T01:41:47+00:00,66701.79
2026-03-01T01:41:48+00:00,66701.78
2026-03-01T01:41:49+00:00,66701.79
2026-03-01T01:41:50+00:00,66701.79
2026-03-01T01:41:51+00:00,66713.36
2026-03-01T01:41:52+00:00,66713.36
2026-03-01T01:41:53+00:00,66713.35
2026-03-01T01:41:54+00:00,66713.35
2026-03-01T01:41:55+00:00,66713.35
2026-03-01T01:41:56+00:00,66713.35
2026-03-01T01:41:57+00:00,66713.36
2026-03-01T01:41:58+00:00,66713.36
2026-03-01T01:41:59+00:00,66713.35
2026-03-01T01:42:00+00:00,66713.36
2026-03-01T01:42:01+00:00,66707.14
2026-03-01T01:42:02+00:00,66707.14
2026-03-01T01:42:03+00:00,66713.35
2026-03-01T01:42:04+00:00,66713.36
2026-03-01T01:42:05+00:00,66713.36
2026-03-01T01:42:06+00:00,66713.36
2026-03-01T01:42:07+00:00,66713.35
2026-03-01T01:42:08+00:00,66702.66
2026-03-01T01:42:09+00:00,66702.65
2026-03-01T01:42:10+00:00,66702.66
2026-03-01T01:42:11+00:00,66702.66
2026-03-01T01:42:13+00:00,66702.65
2026-03-01T01:42:14+00:00,66694.0
2026-03-01T01:42:15+00:00,66695.09
2026-03-01T01:42:16+00:00,66695.08
2026-03-01T01:42:17+00:00,66695.09
2026-03-01T01:42:18+00:00,66703.22
2026-03-01T01:42:19+00:00,66713.35
2026-03-01T01:42:20+00:00,66713.35
2026-03-01T01:42:21+00:00,66716.0
2026-03-01T01:42:22+00:00,66715.99
2026-03-01T01:42:23+00:00,66716.0
2026-03-01T01:42:24+00:00,66716.0
2026-03-01T01:42:25+00:00,66716.0
2026-03-01T01:42:26+00:00,66715.99
2026-03-01T01:42:27+00:00,66720.55
2026-03-01T01:42:28+00:00,66738.92
2026-03-01T01:42:29+00:00,66738.92
2026-03-01T01:42:30+00:00,66742.88
2026-03-01T01:42:31+00:00,66742.87
2026-03-01T01:42:32+00:00,66742.89
2026-03-01T01:42:33+00:00,66742.89
2026-03-01T01:42:35+00:00,66733.23
2026-03-01T01:42:36+00:00,66733.22
2026-03-01T01:42:37+00:00,66733.22
2026-03-01T01:42:38+00:00,66733.23
2026-03-01T01:42:39+00:00,66733.22
2026-03-01T01:42:40+00:00,66733.22
2026-03-01T01:42:41+00:00,66725.73
2026-03-01T01:42:42+00:00,66725.74
2026-03-01T01:42:43+00:00,66725.74
2026-03-01T01:42:44+00:00,66725.74
2026-03-01T01:42:45+00:00,66716.0
2026-03-01T01:42:46+00:00,66716.0
2026-03-01T01:42:47+00:00,66716.0
2026-03-01T01:42:48+00:00,66710.24
2026-03-01T01:42:49+00:00,66710.24
2026-03-01T01:42:50+00:00,66710.23
2026-03-01T01:42:51+00:00,66710.23
2026-03-01T01:42:52+00:00,66710.23
2026-03-01T01:42:53+00:00,66710.23
2026-03-01T01:42:54+00:00,66710.3
2026-03-01T01:42:55+00:00,66711.82
2026-03-01T01:42:56+00:00,66711.83
2026-03-01T01:42:57+00:00,66711.82
2026-03-01T01:42:58+00:00,66711.82
2026-03-01T01:42:59+00:00,66711.82
2026-03-01T01:43:00+00:00,66711.83
2026-03-01T01:43:01+00:00,66701.72
2026-03-01T01:43:02+00:00,66701.47
2026-03-01T01:43:03+00:00,66701.47
2026-03-01T01:43:04+00:00,66711.83
2026-03-01T01:43:05+00:00,66711.83
2026-03-01T01:43:06+00:00,66711.83
2026-03-01T01:43:07+00:00,66711.82
2026-03-01T01:43:08+00:00,66711.82
2026-03-01T01:43:09+00:00,66711.82
2026-03-01T01:43:10+00:00,66700.23
2026-03-01T01:43:11+00:00,66700.23
2026-03-01T01:43:12+00:00,66700.22
2026-03-01T01:43:13+00:00,66700.23
2026-03-01T01:43:15+00:00,66700.23
2026-03-01T01:43:16+00:00,66700.22
2026-03-01T01:43:17+00:00,66694.0
2026-03-01T01:43:18+00:00,66693.99
2026-03-01T01:43:19+00:00,66688.68
2026-03-01T01:43:20+00:00,66688.68
2026-03-01T01:43:21+00:00,66680.24
2026-03-01T01:43:22+00:00,66680.23
2026-03-01T01:43:23+00:00,66680.23
2026-03-01T01:43:24+00:00,66680.23
2026-03-01T01:43:25+00:00,66680.24
2026-03-01T01:43:26+00:00,66680.24
2026-03-01T01:43:27+00:00,66680.24
2026-03-01T01:43:28+00:00,66680.23
2026-03-01T01:43:29+00:00,66667.65
2026-03-01T01:43:30+00:00,66667.66
2026-03-01T01:43:31+00:00,66666.49
2026-03-01T01:43:32+00:00,66666.48
2026-03-01T01:43:33+00:00,66666.49
2026-03-01T01:43:34+00:00,66649.62
2026-03-01T01:43:35+00:00,66649.63
2026-03-01T01:43:36+00:00,66649.62
2026-03-01T01:43:37+00:00,66642.66
2026-03-01T01:43:38+00:00,66642.67
2026-03-01T01:43:39+00:00,66642.67
2026-03-01T01:43:40+00:00,66634.35
2026-03-01T01:43:41+00:00,66634.34
2026-03-01T01:43:42+00:00,66634.34
2026-03-01T01:43:43+00:00,66632.29
2026-03-01T01:43:44+00:00,66626.0
2026-03-01T01:43:45+00:00,66649.7
2026-03-01T01:43:46+00:00,66656.51
2026-03-01T01:43:47+00:00,66656.52
2026-03-01T01:43:48+00:00,66656.52
2026-03-01T01:43:49+00:00,66656.51
2026-03-01T01:43:50+00:00,66658.8
2026-03-01T01:43:51+00:00,66659.75
2026-03-01T01:43:52+00:00,66659.76
2026-03-01T01:43:53+00:00,66659.75
2026-03-01T01:43:54+00:00,66657.59
2026-03-01T01:43:55+00:00,66657.58
2026-03-01T01:43:56+00:00,66651.8
2026-03-01T01:43:57+00:00,66651.8
2026-03-01T01:43:58+00:00,66651.79
2026-03-01T01:43:59+00:00,66651.8
2026-03-01T01:44:00+00:00,66651.79
2026-03-01T01:44:01+00:00,66651.8
2026-03-01T01:44:02+00:00,66651.79
2026-03-01T01:44:03+00:00,66651.79
2026-03-01T01:44:04+00:00,66660.75
2026-03-01T01:44:05+00:00,66660.75
2026-03-01T01:44:06+00:00,66660.74
2026-03-01T01:44:07+00:00,66660.74
2026-03-01T01:44:08+00:00,66651.79
2026-03-01T01:44:09+00:00,66643.89
2026-03-01T01:44:10+00:00,66643.89
2026-03-01T01:44:11+00:00,66643.9
2026-03-01T01:44:12+00:00,66643.9
2026-03-01T01:44:13+00:00,66643.9
2026-03-01T01:44:14+00:00,66642.5
2026-03-01T01:44:15+00:00,66642.51
2026-03-01T01:44:16+00:00,66637.33
2026-03-01T01:44:17+00:00,66637.1
2026-03-01T01:44:18+00:00,66631.62
2026-03-01T01:44:19+00:00,66631.61
2026-03-01T01:44:20+00:00,66631.62
2026-03-01T01:44:21+00:00,66636.68
2026-03-01T01:44:22+00:00,66636.68
2026-03-01T01:44:23+00:00,66636.67
2026-03-01T01:44:24+00:00,66636.68
2026-03-01T01:44:25+00:00,66636.67
2026-03-01T01:44:27+00:00,66636.68
2026-03-01T01:44:28+00:00,66636.68
2026-03-01T01:44:29+00:00,66636.68
2026-03-01T01:44:30+00:00,66636.67
2026-03-01T01:44:31+00:00,66636.68
2026-03-01T01:44:32+00:00,66636.67
2026-03-01T01:44:33+00:00,66636.68
2026-03-01T01:44:34+00:00,66631.48
2026-03-01T01:44:35+00:00,66631.49
2026-03-01T01:44:36+00:00,66628.96
2026-03-01T01:44:37+00:00,66628.96
2026-03-01T01:44:38+00:00,66628.97
2026-03-01T01:44:39+00:00,66628.97
2026-03-01T01:44:40+00:00,66628.97
2026-03-01T01:44:41+00:00,66628.96
2026-03-01T01:44:42+00:00,66628.96
2026-03-01T01:44:43+00:00,66628.97
2026-03-01T01:44:44+00:00,66628.97
2026-03-01T01:44:45+00:00,66628.97
2026-03-01T01:44:46+00:00,66628.97
2026-03-01T01:44:47+00:00,66629.0
2026-03-01T01:44:48+00:00,66628.99
2026-03-01T01:44:49+00:00,66629.0
2026-03-01T01:44:50+00:00,66628.99
2026-03-01T01:44:51+00:00,66627.64
2026-03-01T01:44:52+00:00,66627.64
2026-03-01T01:44:53+00:00,66624.29
2026-03-01T01:44:54+00:00,66624.28
2026-03-01T01:44:55+00:00,66624.29
2026-03-01T01:44:56+00:00,66624.29
2026-03-01T01:44:57+00:00,66624.29
2026-03-01T01:44:58+00:00,66624.29
2026-03-01T01:44:59+00:00,66624.36
