time,price
2026-02-27T17:02:33+00:00,65559.01
2026-02-27T17:02:34+00:00,65556.9
2026-02-27T17:02:35+00:00,65556.9
2026-02-27T17:02:36+00:00,65556.91
2026-02-27T17:02:37+00:00,65560.64
2026-02-27T17:02:38+00:00,65562.3
2026-02-27T17:02:39+00:00,65556.6
2026-02-27T17:02:40+00:00,65556.61
2026-02-27T17:02:41+00:00,65566.84
2026-02-27T17:02:42+00:00,65573.39
2026-02-27T17:02:43+00:00,65573.39
2026-02-27T17:02:44+00:00,65573.39
2026-02-27T17:02:45+00:00,65574.98
2026-02-27T17:02:46+00:00,65574.99
2026-02-27T17:02:47+00:00,65574.98
2026-02-27T17:02:48+00:00,65574.98
2026-02-27T17:02:49+00:00,65574.99
2026-02-27T17:02:50+00:00,65574.98
2026-02-27T17:02:51+00:00,65574.99
2026-02-27T17:02:52+00:00,65574.98
2026-02-27T17:02:53+00:00,65583.5
2026-02-27T17:02:54+00:00,65583.49
2026-02-27T17:02:55+00:00,65580.44
2026-02-27T17:02:56+00:00,65580.43
2026-02-27T17:02:57+00:00,65580.43
2026-02-27T17:02:58+00:00,65580.44
2026-02-27T17:02:59+00:00,65580.43
2026-02-27T17:03:00+00:00,65580.43
2026-02-27T17:03:01+00:00,65580.43
2026-02-27T17:03:02+00:00,65583.5
2026-02-27T17:03:03+00:00,65583.5
2026-02-27T17:03:04+00:00,65583.49
2026-02-27T17:03:05+00:00,65583.5
2026-02-27T17:03:06+00:00,65588.98
2026-02-27T17:03:07+00:00,65599.99
2026-02-27T17:03:08+00:00,65604.57
2026-02-27T17:03:09+00:00,65613.33
2026-02-27T17:03:10+00:00,65613.33
2026-02-27T17:03:11+00:00,65613.34
2026-02-27T17:03:12+00:00,65614.55
2026-02-27T17:03:13+00:00,65595.34
2026-02-27T17:03:14+00:00,65595.35
2026-02-27T17:03:15+00:00,65595.35
2026-02-27T17:03:16+00:00,65595.35
2026-02-27T17:03:17+00:00,65595.35
2026-02-27T17:03:18+00:00,65606.34
2026-02-27T17:03:19+00:00,65614.32
2026-02-27T17:03:20+00:00,65614.32
2026-02-27T17:03:21+00:00,65614.57
2026-02-27T17:03:22+00:00,65603.2
2026-02-27T17:03:23+00:00,65595.35
2026-02-27T17:03:24+00:00,65595.35
2026-02-27T17:03:25+00:00,65589.72
2026-02-27T17:03:26+00:00,65575.0
2026-02-27T17:03:27+00:00,65585.25
2026-02-27T17:03:28+00:00,65591.79
2026-02-27T17:03:29+00:00,65591.8
2026-02-27T17:03:30+00:00,65591.8
2026-02-27T17:03:31+00:00,65600.88
2026-02-27T17:03:32+00:00,65588.93
2026-02-27T17:03:33+00:00,65588.94
2026-02-27T17:03:34+00:00,65588.93
2026-02-27T17:03:35+00:00,65590.0
2026-02-27T17:03:36+00:00,65597.65
2026-02-27T17:03:37+00:00,65600.88
2026-02-27T17:03:38+00:00,65600.88
2026-02-27T17:03:39+00:00,65600.88
2026-02-27T17:03:40+00:00,65600.88
2026-02-27T17:03:41+00:00,65600.88
2026-02-27T17:03:42+00:00,65600.88
2026-02-27T17:03:43+00:00,65600.87
2026-02-27T17:03:44+00:00,65591.69
2026-02-27T17:03:45+00:00,65591.69
2026-02-27T17:03:46+00:00,65598.23
2026-02-27T17:03:47+00:00,65598.24
2026-02-27T17:03:48+00:00,65591.69
2026-02-27T17:03:49+00:00,65591.69
2026-02-27T17:03:50+00:00,65600.89
2026-02-27T17:03:51+00:00,65600.89
2026-02-27T17:03:52+00:00,65600.89
2026-02-27T17:03:53+00:00,65600.89
2026-02-27T17:03:54+00:00,65595.29
2026-02-27T17:03:55+00:00,65600.89
2026-02-27T17:03:56+00:00,65600.89
2026-02-27T17:03:57+00:00,65588.92
2026-02-27T17:03:58+00:00,65586.23
2026-02-27T17:03:59+00:00,65586.23
2026-02-27T17:04:00+00:00,65581.71
2026-02-27T17:04:01+00:00,65581.72
2026-02-27T17:04:02+00:00,65585.02
2026-02-27T17:04:03+00:00,65600.88
2026-02-27T17:04:04+00:00,65600.89
2026-02-27T17:04:05+00:00,65600.89
2026-02-27T17:04:06+00:00,65600.88
2026-02-27T17:04:07+00:00,65600.88
2026-02-27T17:04:08+00:00,65609.98
2026-02-27T17:04:09+00:00,65609.98
2026-02-27T17:04:10+00:00,65609.97
2026-02-27T17:04:11+00:00,65609.97
2026-02-27T17:04:12+00:00,65623.78
2026-02-27T17:04:13+00:00,65626.0
2026-02-27T17:04:14+00:00,65639.79
2026-02-27T17:04:15+00:00,65639.79
2026-02-27T17:04:16+00:00,65645.64
2026-02-27T17:04:17+00:00,65645.84
2026-02-27T17:04:18+00:00,65645.84
2026-02-27T17:04:19+00:00,65634.17
2026-02-27T17:04:20+00:00,65634.17
2026-02-27T17:04:21+00:00,65634.16
2026-02-27T17:04:22+00:00,65634.16
2026-02-27T17:04:23+00:00,65645.84
2026-02-27T17:04:24+00:00,65646.6
2026-02-27T17:04:25+00:00,65646.6
2026-02-27T17:04:26+00:00,65643.65
2026-02-27T17:04:27+00:00,65643.76
2026-02-27T17:04:28+00:00,65643.76
2026-02-27T17:04:29+00:00,65637.75
2026-02-27T17:04:30+00:00,65620.0
2026-02-27T17:04:31+00:00,65615.9
2026-02-27T17:04:32+00:00,65609.64
2026-02-27T17:04:33+00:00,65603.52
2026-02-27T17:04:34+00:00,65603.53
2026-02-27T17:04:35+00:00,65598.01
2026-02-27T17:04:36+00:00,65599.13
2026-02-27T17:04:37+00:00,65603.49
2026-02-27T17:04:38+00:00,65608.92
2026-02-27T17:04:39+00:00,65608.92
2026-02-27T17:04:40+00:00,65608.92
2026-02-27T17:04:41+00:00,65608.92
2026-02-27T17:04:42+00:00,65625.27
2026-02-27T17:04:43+00:00,65625.27
2026-02-27T17:04:44+00:00,65625.27
2026-02-27T17:04:45+00:00,65625.26
2026-02-27T17:04:46+00:00,65618.76
2026-02-27T17:04:47+00:00,65612.16
2026-02-27T17:04:48+00:00,65612.17
2026-02-27T17:04:49+00:00,65617.59
2026-02-27T17:04:50+00:00,65617.58
2026-02-27T17:04:51+00:00,65617.58
2026-02-27T17:04:52+00:00,65617.59
2026-02-27T17:04:53+00:00,65617.59
2026-02-27T17:04:54+00:00,65617.59
2026-02-27T17:04:55+00:00,65617.59
2026-02-27T17:04:56+00:00,65624.7
2026-02-27T17:04:57+00:00,65625.26
2026-02-27T17:04:58+00:00,65625.27
2026-02-27T17:04:59+00:00,65629.14
2026-02-27T17:05:00+00:00,65631.38
2026-02-27T17:05:01+00:00,65625.28
2026-02-27T17:05:02+00:00,65625.28
2026-02-27T17:05:03+00:00,65616.49
2026-02-27T17:05:04+00:00,65623.05
2026-02-27T17:05:05+00:00,65618.06
2026-02-27T17:05:06+00:00,65629.91
2026-02-27T17:05:07+00:00,65622.96
2026-02-27T17:05:08+00:00,65621.56
2026-02-27T17:05:09+00:00,65618.05
2026-02-27T17:05:10+00:00,65617.57
2026-02-27T17:05:11+00:00,65616.5
2026-02-27T17:05:12+00:00,65608.93
2026-02-27T17:05:13+00:00,65608.93
2026-02-27T17:05:14+00:00,65601.34
2026-02-27T17:05:15+00:00,65601.35
2026-02-27T17:05:16+00:00,65598.02
2026-02-27T17:05:17+00:00,65641.75
2026-02-27T17:05:18+00:00,65641.76
2026-02-27T17:05:19+00:00,65636.88
2026-02-27T17:05:20+00:00,65636.88
2026-02-27T17:05:21+00:00,65636.89
2026-02-27T17:05:22+00:00,65636.89
2026-02-27T17:05:23+00:00,65631.7
2026-02-27T17:05:24+00:00,65630.4
2026-02-27T17:05:25+00:00,65630.41
2026-02-27T17:05:26+00:00,65629.35
2026-02-27T17:05:27+00:00,65621.49
2026-02-27T17:05:28+00:00,65613.54
2026-02-27T17:05:29+00:00,65607.84
2026-02-27T17:05:30+00:00,65607.83
2026-02-27T17:05:31+00:00,65613.49
2026-02-27T17:05:32+00:00,65607.84
2026-02-27T17:05:33+00:00,65610.0
2026-02-27T17:05:34+00:00,65621.48
2026-02-27T17:05:35+00:00,65628.05
2026-02-27T17:05:36+00:00,65628.04
2026-02-27T17:05:37+00:00,65628.05
2026-02-27T17:05:38+00:00,65638.73
2026-02-27T17:05:39+00:00,65645.63
2026-02-27T17:05:40+00:00,65643.99
2026-02-27T17:05:41+00:00,65642.41
2026-02-27T17:05:42+00:00,65647.81
2026-02-27T17:05:43+00:00,65644.41
2026-02-27T17:05:44+00:00,65640.55
2026-02-27T17:05:45+00:00,65640.54
2026-02-27T17:05:46+00:00,65640.54
2026-02-27T17:05:47+00:00,65644.4
2026-02-27T17:05:48+00:00,65644.4
2026-02-27T17:05:49+00:00,65635.98
2026-02-27T17:05:50+00:00,65627.68
2026-02-27T17:05:51+00:00,65622.16
2026-02-27T17:05:52+00:00,65613.25
2026-02-27T17:05:53+00:00,65613.25
2026-02-27T17:05:54+00:00,65613.25
2026-02-27T17:05:55+00:00,65608.43
2026-02-27T17:05:56+00:00,65608.44
2026-02-27T17:05:57+00:00,65608.43
2026-02-27T17:05:58+00:00,65608.44
2026-02-27T17:05:59+00:00,65608.44
2026-02-27T17:06:00+00:00,65608.44
2026-02-27T17:06:01+00:00,65598.02
2026-02-27T17:06:02+00:00,65598.02
2026-02-27T17:06:03+00:00,65598.02
2026-02-27T17:06:04+00:00,65598.02
2026-02-27T17:06:05+00:00,65598.02
2026-02-27T17:06:06+00:00,65598.01
2026-02-27T17:06:07+00:00,65598.01
2026-02-27T17:06:08+00:00,65598.03
2026-02-27T17:06:09+00:00,65589.06
2026-02-27T17:06:10+00:00,65589.06
2026-02-27T17:06:11+00:00,65595.54
2026-02-27T17:06:12+00:00,65606.78
2026-02-27T17:06:13+00:00,65606.77
2026-02-27T17:06:14+00:00,65613.24
2026-02-27T17:06:15+00:00,65613.25
2026-02-27T17:06:16+00:00,65606.82
2026-02-27T17:06:17+00:00,65606.82
2026-02-27T17:06:18+00:00,65604.05
2026-02-27T17:06:19+00:00,65613.23
2026-02-27T17:06:20+00:00,65613.23
2026-02-27T17:06:21+00:00,65613.24
2026-02-27T17:06:22+00:00,65613.24
2026-02-27T17:06:23+00:00,65604.77
2026-02-27T17:06:24+00:00,65604.77
2026-02-27T17:06:25+00:00,65589.05
2026-02-27T17:06:26+00:00,65589.05
2026-02-27T17:06:27+00:00,65589.06
2026-02-27T17:06:28+00:00,65589.05
2026-02-27T17:06:29+00:00,65589.06
2026-02-27T17:06:30+00:00,65589.32
2026-02-27T17:06:31+00:00,65600.02
2026-02-27T17:06:32+00:00,65603.75
2026-02-27T17:06:33+00:00,65603.75
2026-02-27T17:06:34+00:00,65612.36
2026-02-27T17:06:35+00:00,65612.36
2026-02-27T17:06:36+00:00,65612.36
2026-02-27T17:06:37+00:00,65602.86
2026-02-27T17:06:38+00:00,65602.86
2026-02-27T17:06:39+00:00,65594.19
2026-02-27T17:06:40+00:00,65594.2
2026-02-27T17:06:41+00:00,65594.2
2026-02-27T17:06:42+00:00,65589.06
2026-02-27T17:06:43+00:00,65585.08
2026-02-27T17:06:44+00:00,65582.5
2026-02-27T17:06:45+00:00,65573.32
2026-02-27T17:06:46+00:00,65573.31
2026-02-27T17:06:47+00:00,65573.32
2026-02-27T17:06:48+00:00,65573.32
2026-02-27T17:06:49+00:00,65573.31
2026-02-27T17:06:50+00:00,65573.31
2026-02-27T17:06:51+00:00,65566.98
2026-02-27T17:06:52+00:00,65564.0
2026-02-27T17:06:53+00:00,65547.53
2026-02-27T17:06:54+00:00,65563.67
2026-02-27T17:06:55+00:00,65563.67
2026-02-27T17:06:56+00:00,65572.05
2026-02-27T17:06:57+00:00,65572.05
2026-02-27T17:06:58+00:00,65563.72
2026-02-27T17:06:59+00:00,65563.72
2026-02-27T17:07:00+00:00,65563.66
2026-02-27T17:07:01+00:00,65563.66
2026-02-27T17:07:02+00:00,65556.01
2026-02-27T17:07:03+00:00,65563.66
2026-02-27T17:07:04+00:00,65571.16
2026-02-27T17:07:05+00:00,65575.92
2026-02-27T17:07:06+00:00,65571.51
2026-02-27T17:07:07+00:00,65580.13
2026-02-27T17:07:08+00:00,65609.99
2026-02-27T17:07:09+00:00,65626.2
2026-02-27T17:07:10+00:00,65626.9
2026-02-27T17:07:11+00:00,65629.65
2026-02-27T17:07:12+00:00,65629.64
2026-02-27T17:07:13+00:00,65629.64
2026-02-27T17:07:14+00:00,65629.64
2026-02-27T17:07:15+00:00,65629.64
2026-02-27T17:07:16+00:00,65643.84
2026-02-27T17:07:17+00:00,65643.83
2026-02-27T17:07:18+00:00,65608.12
2026-02-27T17:07:19+00:00,65608.11
2026-02-27T17:07:20+00:00,65608.12
2026-02-27T17:07:21+00:00,65608.12
2026-02-27T17:07:22+00:00,65617.4
2026-02-27T17:07:23+00:00,65625.22
2026-02-27T17:07:24+00:00,65625.21
2026-02-27T17:07:25+00:00,65625.22
2026-02-27T17:07:26+00:00,65621.98
2026-02-27T17:07:27+00:00,65621.97
2026-02-27T17:07:28+00:00,65621.97
2026-02-27T17:07:29+00:00,65631.06
2026-02-27T17:07:30+00:00,65624.89
2026-02-27T17:07:31+00:00,65624.9
2026-02-27T17:07:32+00:00,65610.43
2026-02-27T17:07:33+00:00,65625.77
2026-02-27T17:07:34+00:00,65625.77
2026-02-27T17:07:35+00:00,65625.76
2026-02-27T17:07:36+00:00,65625.76
2026-02-27T17:07:37+00:00,65625.76
2026-02-27T17:07:38+00:00,65646.19
2026-02-27T17:07:39+00:00,65646.19
2026-02-27T17:07:40+00:00,65646.19
2026-02-27T17:07:41+00:00,65646.19
2026-02-27T17:07:42+00:00,65645.23
2026-02-27T17:07:43+00:00,65637.38
2026-02-27T17:07:44+00:00,65637.39
2026-02-27T17:07:45+00:00,65629.54
2026-02-27T17:07:46+00:00,65629.55
2026-02-27T17:07:47+00:00,65618.06
2026-02-27T17:07:48+00:00,65603.87
2026-02-27T17:07:49+00:00,65600.7
2026-02-27T17:07:50+00:00,65600.71
2026-02-27T17:07:51+00:00,65600.7
2026-02-27T17:07:52+00:00,65600.69
2026-02-27T17:07:53+00:00,65585.91
2026-02-27T17:07:54+00:00,65585.91
2026-02-27T17:07:55+00:00,65600.67
2026-02-27T17:07:56+00:00,65605.05
2026-02-27T17:07:57+00:00,65605.04
2026-02-27T17:07:58+00:00,65605.04
2026-02-27T17:07:59+00:00,65605.04
2026-02-27T17:08:00+00:00,65605.04
2026-02-27T17:08:01+00:00,65614.25
2026-02-27T17:08:02+00:00,65620.17
2026-02-27T17:08:03+00:00,65620.16
2026-02-27T17:08:04+00:00,65620.16
2026-02-27T17:08:05+00:00,65620.17
2026-02-27T17:08:06+00:00,65628.83
2026-02-27T17:08:07+00:00,65637.4
2026-02-27T17:08:08+00:00,65633.3
2026-02-27T17:08:09+00:00,65632.84
2026-02-27T17:08:10+00:00,65632.85
2026-02-27T17:08:11+00:00,65632.84
2026-02-27T17:08:12+00:00,65632.84
2026-02-27T17:08:13+00:00,65637.4
2026-02-27T17:08:14+00:00,65645.21
2026-02-27T17:08:15+00:00,65650.0
2026-02-27T17:08:16+00:00,65645.22
2026-02-27T17:08:17+00:00,65658.0
2026-02-27T17:08:18+00:00,65657.99
2026-02-27T17:08:19+00:00,65657.99
2026-02-27T17:08:20+00:00,65658.0
2026-02-27T17:08:21+00:00,65657.99
2026-02-27T17:08:22+00:00,65650.07
2026-02-27T17:08:23+00:00,65646.9
2026-02-27T17:08:24+00:00,65641.71
2026-02-27T17:08:25+00:00,65641.71
2026-02-27T17:08:26+00:00,65641.71
2026-02-27T17:08:27+00:00,65641.72
2026-02-27T17:08:28+00:00,65640.54
2026-02-27T17:08:29+00:00,65640.54
2026-02-27T17:08:30+00:00,65648.13
2026-02-27T17:08:31+00:00,65639.29
2026-02-27T17:08:32+00:00,65639.29
2026-02-27T17:08:33+00:00,65639.29
2026-02-27T17:08:34+00:00,65643.88
2026-02-27T17:08:35+00:00,65643.89
2026-02-27T17:08:36+00:00,65643.89
2026-02-27T17:08:37+00:00,65643.89
2026-02-27T17:08:38+00:00,65648.12
2026-02-27T17:08:39+00:00,65632.39
2026-02-27T17:08:40+00:00,65632.39
2026-02-27T17:08:41+00:00,65632.39
2026-02-27T17:08:42+00:00,65632.39
2026-02-27T17:08:43+00:00,65638.95
2026-02-27T17:08:44+00:00,65638.94
2026-02-27T17:08:45+00:00,65638.95
2026-02-27T17:08:46+00:00,65646.73
2026-02-27T17:08:47+00:00,65646.73
2026-02-27T17:08:48+00:00,65646.72
2026-02-27T17:08:49+00:00,65655.48
2026-02-27T17:08:50+00:00,65646.84
2026-02-27T17:08:51+00:00,65646.83
2026-02-27T17:08:52+00:00,65646.84
2026-02-27T17:08:53+00:00,65654.62
2026-02-27T17:08:54+00:00,65654.63
2026-02-27T17:08:55+00:00,65656.0
2026-02-27T17:08:56+00:00,65660.51
2026-02-27T17:08:57+00:00,65665.72
2026-02-27T17:08:58+00:00,65665.72
2026-02-27T17:08:59+00:00,65662.13
2026-02-27T17:09:00+00:00,65661.85
2026-02-27T17:09:01+00:00,65633.4
2026-02-27T17:09:02+00:00,65622.15
2026-02-27T17:09:03+00:00,65622.15
2026-02-27T17:09:04+00:00,65622.15
2026-02-27T17:09:05+00:00,65622.16
2026-02-27T17:09:06+00:00,65622.15
2026-02-27T17:09:07+00:00,65618.09
2026-02-27T17:09:08+00:00,65618.08
2026-02-27T17:09:09+00:00,65614.33
2026-02-27T17:09:10+00:00,65614.34
2026-02-27T17:09:11+00:00,65614.34
2026-02-27T17:09:12+00:00,65614.33
2026-02-27T17:09:13+00:00,65614.33
2026-02-27T17:09:14+00:00,65634.0
2026-02-27T17:09:15+00:00,65634.0
2026-02-27T17:09:16+00:00,65634.0
2026-02-27T17:09:17+00:00,65639.6
2026-02-27T17:09:18+00:00,65639.59
2026-02-27T17:09:19+00:00,65639.59
2026-02-27T17:09:20+00:00,65639.59
2026-02-27T17:09:21+00:00,65639.6
2026-02-27T17:09:22+00:00,65634.0
2026-02-27T17:09:23+00:00,65634.0
2026-02-27T17:09:24+00:00,65634.0
2026-02-27T17:09:25+00:00,65633.99
2026-02-27T17:09:26+00:00,65642.64
2026-02-27T17:09:27+00:00,65648.49
2026-02-27T17:09:28+00:00,65648.49
2026-02-27T17:09:29+00:00,65648.48
2026-02-27T17:09:30+00:00,65648.49
2026-02-27T17:09:31+00:00,65639.72
2026-02-27T17:09:32+00:00,65634.01
2026-02-27T17:09:33+00:00,65634.01
2026-02-27T17:09:34+00:00,65634.02
2026-02-27T17:09:35+00:00,65638.62
2026-02-27T17:09:36+00:00,65638.62
2026-02-27T17:09:37+00:00,65638.62
2026-02-27T17:09:38+00:00,65638.64
2026-02-27T17:09:39+00:00,65648.49
2026-02-27T17:09:40+00:00,65665.72
2026-02-27T17:09:41+00:00,65665.72
2026-02-27T17:09:42+00:00,65665.71
2026-02-27T17:09:43+00:00,65665.72
2026-02-27T17:09:44+00:00,65658.44
2026-02-27T17:09:45+00:00,65658.43
2026-02-27T17:09:46+00:00,65658.43
2026-02-27T17:09:47+00:00,65658.44
2026-02-27T17:09:48+00:00,65658.43
2026-02-27T17:09:49+00:00,65658.43
2026-02-27T17:09:50+00:00,65658.44
2026-02-27T17:09:51+00:00,65658.44
2026-02-27T17:09:52+00:00,65658.44
2026-02-27T17:09:53+00:00,65658.43
2026-02-27T17:09:54+00:00,65651.7
2026-02-27T17:09:55+00:00,65651.71
2026-02-27T17:09:56+00:00,65651.71
2026-02-27T17:09:57+00:00,65651.71
2026-02-27T17:09:58+00:00,65651.71
2026-02-27T17:09:59+00:00,65651.7
2026-02-27T17:10:00+00:00,65651.7
2026-02-27T17:10:01+00:00,65633.99
2026-02-27T17:10:02+00:00,65632.37
2026-02-27T17:10:03+00:00,65632.38
2026-02-27T17:10:04+00:00,65632.37
2026-02-27T17:10:05+00:00,65632.38
2026-02-27T17:10:06+00:00,65632.38
2026-02-27T17:10:07+00:00,65626.2
2026-02-27T17:10:08+00:00,65626.2
2026-02-27T17:10:09+00:00,65614.74
2026-02-27T17:10:10+00:00,65631.31
2026-02-27T17:10:11+00:00,65631.3
2026-02-27T17:10:12+00:00,65623.81
2026-02-27T17:10:13+00:00,65617.57
2026-02-27T17:10:14+00:00,65609.79
2026-02-27T17:10:15+00:00,65610.25
2026-02-27T17:10:16+00:00,65610.25
2026-02-27T17:10:17+00:00,65610.25
2026-02-27T17:10:18+00:00,65610.24
2026-02-27T17:10:19+00:00,65622.95
2026-02-27T17:10:20+00:00,65630.44
2026-02-27T17:10:21+00:00,65630.43
2026-02-27T17:10:22+00:00,65636.57
2026-02-27T17:10:23+00:00,65636.58
2026-02-27T17:10:24+00:00,65630.76
2026-02-27T17:10:25+00:00,65628.5
2026-02-27T17:10:26+00:00,65622.63
2026-02-27T17:10:27+00:00,65622.63
2026-02-27T17:10:28+00:00,65629.2
2026-02-27T17:10:29+00:00,65629.19
2026-02-27T17:10:30+00:00,65629.19
2026-02-27T17:10:31+00:00,65629.2
2026-02-27T17:10:32+00:00,65619.72
2026-02-27T17:10:33+00:00,65619.36
2026-02-27T17:10:34+00:00,65619.36
2026-02-27T17:10:35+00:00,65626.77
