time,price
2026-03-03T12:17:19+00:00,67539.35
2026-03-03T12:17:20+00:00,67530.16
2026-03-03T12:17:21+00:00,67526.23
2026-03-03T12:17:22+00:00,67527.62
2026-03-03T12:17:23+00:00,67534.64
2026-03-03T12:17:24+00:00,67534.64
2026-03-03T12:17:25+00:00,67543.94
2026-03-03T12:17:26+00:00,67543.93
2026-03-03T12:17:27+00:00,67541.47
2026-03-03T12:17:28+00:00,67538.94
2026-03-03T12:17:29+00:00,67538.95
2026-03-03T12:17:30+00:00,67537.17
2026-03-03T12:17:31+00:00,67554.34
2026-03-03T12:17:32+00:00,67547.98
2026-03-03T12:17:33+00:00,67537.91
2026-03-03T12:17:34+00:00,67530.42
2026-03-03T12:17:35+00:00,67521.45
2026-03-03T12:17:36+00:00,67539.23
2026-03-03T12:17:37+00:00,67539.23
2026-03-03T12:17:38+00:00,67525.79
2026-03-03T12:17:39+00:00,67539.19
2026-03-03T12:17:40+00:00,67539.35
2026-03-03T12:17:41+00:00,67539.34
2026-03-03T12:17:42+00:00,67539.34
2026-03-03T12:17:43+00:00,67543.94
2026-03-03T12:17:44+00:00,67538.95
2026-03-03T12:17:45+00:00,67538.96
2026-03-03T12:17:46+00:00,67541.47
2026-03-03T12:17:47+00:00,67543.45
2026-03-03T12:17:48+00:00,67543.45
2026-03-03T12:17:49+00:00,67529.21
2026-03-03T12:17:50+00:00,67521.76
2026-03-03T12:17:51+00:00,67528.28
2026-03-03T12:17:52+00:00,67527.18
2026-03-03T12:17:53+00:00,67527.18
2026-03-03T12:17:54+00:00,67533.93
2026-03-03T12:17:55+00:00,67533.94
2026-03-03T12:17:56+00:00,67527.17
2026-03-03T12:17:57+00:00,67527.18
2026-03-03T12:17:58+00:00,67528.98
2026-03-03T12:17:59+00:00,67528.98
2026-03-03T12:18:00+00:00,67533.76
2026-03-03T12:18:01+00:00,67535.88
2026-03-03T12:18:02+00:00,67550.0
2026-03-03T12:18:03+00:00,67533.92
2026-03-03T12:18:04+00:00,67520.01
2026-03-03T12:18:05+00:00,67520.01
2026-03-03T12:18:06+00:00,67526.76
2026-03-03T12:18:07+00:00,67526.76
2026-03-03T12:18:08+00:00,67526.75
2026-03-03T12:18:09+00:00,67520.01
2026-03-03T12:18:10+00:00,67521.91
2026-03-03T12:18:11+00:00,67527.92
2026-03-03T12:18:12+00:00,67525.17
2026-03-03T12:18:13+00:00,67554.33
2026-03-03T12:18:14+00:00,67578.88
2026-03-03T12:18:15+00:00,67578.89
2026-03-03T12:18:16+00:00,67590.34
2026-03-03T12:18:17+00:00,67609.44
2026-03-03T12:18:18+00:00,67617.07
2026-03-03T12:18:19+00:00,67609.87
2026-03-03T12:18:20+00:00,67609.88
2026-03-03T12:18:21+00:00,67618.38
2026-03-03T12:18:22+00:00,67623.96
2026-03-03T12:18:23+00:00,67617.18
2026-03-03T12:18:24+00:00,67617.18
2026-03-03T12:18:25+00:00,67635.77
2026-03-03T12:18:26+00:00,67635.78
2026-03-03T12:18:27+00:00,67628.33
2026-03-03T12:18:28+00:00,67628.32
2026-03-03T12:18:29+00:00,67626.65
2026-03-03T12:18:30+00:00,67626.65
2026-03-03T12:18:31+00:00,67628.32
2026-03-03T12:18:32+00:00,67616.0
2026-03-03T12:18:33+00:00,67616.01
2026-03-03T12:18:34+00:00,67610.06
2026-03-03T12:18:35+00:00,67614.91
2026-03-03T12:18:36+00:00,67623.7
2026-03-03T12:18:37+00:00,67622.18
2026-03-03T12:18:38+00:00,67603.17
2026-03-03T12:18:39+00:00,67590.37
2026-03-03T12:18:40+00:00,67590.37
2026-03-03T12:18:41+00:00,67590.36
2026-03-03T12:18:42+00:00,67590.37
2026-03-03T12:18:43+00:00,67590.37
2026-03-03T12:18:44+00:00,67592.13
2026-03-03T12:18:45+00:00,67600.36
2026-03-03T12:18:46+00:00,67604.58
2026-03-03T12:18:47+00:00,67604.57
2026-03-03T12:18:48+00:00,67604.57
2026-03-03T12:18:49+00:00,67596.13
2026-03-03T12:18:50+00:00,67596.12
2026-03-03T12:18:51+00:00,67590.79
2026-03-03T12:18:52+00:00,67590.79
2026-03-03T12:18:53+00:00,67601.91
2026-03-03T12:18:54+00:00,67620.92
2026-03-03T12:18:55+00:00,67623.96
2026-03-03T12:18:56+00:00,67623.96
2026-03-03T12:18:57+00:00,67623.96
2026-03-03T12:18:58+00:00,67623.96
2026-03-03T12:18:59+00:00,67623.96
2026-03-03T12:19:00+00:00,67615.41
2026-03-03T12:19:01+00:00,67611.39
2026-03-03T12:19:02+00:00,67607.04
2026-03-03T12:19:03+00:00,67599.36
2026-03-03T12:19:04+00:00,67599.37
2026-03-03T12:19:05+00:00,67594.07
2026-03-03T12:19:06+00:00,67594.07
2026-03-03T12:19:07+00:00,67594.06
2026-03-03T12:19:08+00:00,67594.17
2026-03-03T12:19:09+00:00,67594.16
2026-03-03T12:19:10+00:00,67586.56
2026-03-03T12:19:11+00:00,67586.57
2026-03-03T12:19:12+00:00,67586.56
2026-03-03T12:19:13+00:00,67579.86
2026-03-03T12:19:14+00:00,67577.15
2026-03-03T12:19:15+00:00,67577.15
2026-03-03T12:19:16+00:00,67577.15
2026-03-03T12:19:17+00:00,67569.24
2026-03-03T12:19:18+00:00,67562.41
2026-03-03T12:19:19+00:00,67562.41
2026-03-03T12:19:20+00:00,67562.41
2026-03-03T12:19:21+00:00,67562.4
2026-03-03T12:19:22+00:00,67562.4
2026-03-03T12:19:23+00:00,67562.4
2026-03-03T12:19:24+00:00,67555.58
2026-03-03T12:19:25+00:00,67554.81
2026-03-03T12:19:26+00:00,67554.8
2026-03-03T12:19:27+00:00,67554.81
2026-03-03T12:19:28+00:00,67548.16
2026-03-03T12:19:29+00:00,67548.17
2026-03-03T12:19:30+00:00,67547.67
2026-03-03T12:19:31+00:00,67546.2
2026-03-03T12:19:32+00:00,67546.21
2026-03-03T12:19:33+00:00,67543.05
2026-03-03T12:19:34+00:00,67541.38
2026-03-03T12:19:35+00:00,67540.61
2026-03-03T12:19:36+00:00,67540.0
2026-03-03T12:19:37+00:00,67540.0
2026-03-03T12:19:38+00:00,67539.61
2026-03-03T12:19:39+00:00,67539.61
2026-03-03T12:19:40+00:00,67536.68
2026-03-03T12:19:41+00:00,67536.67
2026-03-03T12:19:42+00:00,67536.17
2026-03-03T12:19:43+00:00,67536.18
2026-03-03T12:19:44+00:00,67536.18
2026-03-03T12:19:45+00:00,67558.76
2026-03-03T12:19:46+00:00,67558.76
2026-03-03T12:19:47+00:00,67561.14
2026-03-03T12:19:48+00:00,67566.55
2026-03-03T12:19:49+00:00,67576.45
2026-03-03T12:19:50+00:00,67567.34
2026-03-03T12:19:51+00:00,67559.99
2026-03-03T12:19:52+00:00,67554.84
2026-03-03T12:19:53+00:00,67554.84
2026-03-03T12:19:54+00:00,67554.84
2026-03-03T12:19:55+00:00,67554.84
2026-03-03T12:19:56+00:00,67548.0
2026-03-03T12:19:57+00:00,67548.01
2026-03-03T12:19:58+00:00,67545.01
2026-03-03T12:19:59+00:00,67541.26
2026-03-03T12:20:00+00:00,67541.27
2026-03-03T12:20:01+00:00,67536.68
2026-03-03T12:20:02+00:00,67516.52
2026-03-03T12:20:03+00:00,67516.44
2026-03-03T12:20:04+00:00,67516.44
2026-03-03T12:20:05+00:00,67518.94
2026-03-03T12:20:06+00:00,67524.02
2026-03-03T12:20:07+00:00,67524.02
2026-03-03T12:20:08+00:00,67519.14
2026-03-03T12:20:09+00:00,67519.13
2026-03-03T12:20:10+00:00,67519.14
2026-03-03T12:20:11+00:00,67519.13
2026-03-03T12:20:12+00:00,67517.86
2026-03-03T12:20:13+00:00,67510.07
2026-03-03T12:20:14+00:00,67510.06
2026-03-03T12:20:15+00:00,67510.07
2026-03-03T12:20:16+00:00,67483.71
2026-03-03T12:20:17+00:00,67483.72
2026-03-03T12:20:18+00:00,67483.72
2026-03-03T12:20:19+00:00,67483.72
2026-03-03T12:20:20+00:00,67483.72
2026-03-03T12:20:21+00:00,67483.72
2026-03-03T12:20:22+00:00,67483.71
2026-03-03T12:20:23+00:00,67471.64
2026-03-03T12:20:24+00:00,67470.16
2026-03-03T12:20:25+00:00,67471.65
2026-03-03T12:20:26+00:00,67471.65
2026-03-03T12:20:27+00:00,67479.99
2026-03-03T12:20:28+00:00,67473.25
2026-03-03T12:20:29+00:00,67480.0
2026-03-03T12:20:30+00:00,67475.01
2026-03-03T12:20:31+00:00,67482.0
2026-03-03T12:20:32+00:00,67482.0
2026-03-03T12:20:33+00:00,67482.0
2026-03-03T12:20:34+00:00,67482.0
2026-03-03T12:20:35+00:00,67482.0
2026-03-03T12:20:36+00:00,67478.12
2026-03-03T12:20:37+00:00,67478.12
2026-03-03T12:20:38+00:00,67498.99
2026-03-03T12:20:39+00:00,67508.96
2026-03-03T12:20:40+00:00,67499.01
2026-03-03T12:20:41+00:00,67492.26
2026-03-03T12:20:42+00:00,67492.26
2026-03-03T12:20:43+00:00,67485.67
2026-03-03T12:20:44+00:00,67482.8
2026-03-03T12:20:45+00:00,67482.81
2026-03-03T12:20:46+00:00,67482.8
2026-03-03T12:20:47+00:00,67482.81
2026-03-03T12:20:48+00:00,67482.8
2026-03-03T12:20:49+00:00,67473.17
2026-03-03T12:20:50+00:00,67471.66
2026-03-03T12:20:51+00:00,67471.66
2026-03-03T12:20:52+00:00,67464.36
2026-03-03T12:20:53+00:00,67464.36
2026-03-03T12:20:54+00:00,67471.17
2026-03-03T12:20:55+00:00,67462.25
2026-03-03T12:20:56+00:00,67462.26
2026-03-03T12:20:57+00:00,67472.6
2026-03-03T12:20:58+00:00,67472.6
2026-03-03T12:20:59+00:00,67472.6
2026-03-03T12:21:00+00:00,67482.0
2026-03-03T12:21:01+00:00,67491.44
2026-03-03T12:21:02+00:00,67491.45
2026-03-03T12:21:03+00:00,67477.27
2026-03-03T12:21:04+00:00,67478.34
2026-03-03T12:21:05+00:00,67492.14
2026-03-03T12:21:06+00:00,67492.13
2026-03-03T12:21:07+00:00,67492.13
2026-03-03T12:21:08+00:00,67492.14
2026-03-03T12:21:09+00:00,67492.13
2026-03-03T12:21:10+00:00,67492.14
2026-03-03T12:21:11+00:00,67494.43
2026-03-03T12:21:12+00:00,67496.65
2026-03-03T12:21:13+00:00,67496.64
2026-03-03T12:21:14+00:00,67496.64
2026-03-03T12:21:15+00:00,67496.65
2026-03-03T12:21:16+00:00,67492.26
2026-03-03T12:21:17+00:00,67492.26
2026-03-03T12:21:18+00:00,67492.26
2026-03-03T12:21:19+00:00,67492.26
2026-03-03T12:21:20+00:00,67492.26
2026-03-03T12:21:21+00:00,67492.26
2026-03-03T12:21:22+00:00,67497.98
2026-03-03T12:21:23+00:00,67493.63
2026-03-03T12:21:24+00:00,67509.51
2026-03-03T12:21:25+00:00,67512.94
2026-03-03T12:21:26+00:00,67512.93
2026-03-03T12:21:27+00:00,67521.95
2026-03-03T12:21:28+00:00,67530.38
2026-03-03T12:21:29+00:00,67530.6
2026-03-03T12:21:30+00:00,67530.6
2026-03-03T12:21:31+00:00,67523.16
2026-03-03T12:21:32+00:00,67516.24
2026-03-03T12:21:33+00:00,67492.65
2026-03-03T12:21:34+00:00,67502.09
2026-03-03T12:21:35+00:00,67502.09
2026-03-03T12:21:36+00:00,67502.08
2026-03-03T12:21:37+00:00,67502.09
2026-03-03T12:21:38+00:00,67502.09
2026-03-03T12:21:39+00:00,67502.08
2026-03-03T12:21:40+00:00,67502.08
2026-03-03T12:21:41+00:00,67502.08
2026-03-03T12:21:42+00:00,67513.46
2026-03-03T12:21:43+00:00,67513.46
2026-03-03T12:21:44+00:00,67510.21
2026-03-03T12:21:45+00:00,67510.22
2026-03-03T12:21:46+00:00,67501.9
2026-03-03T12:21:47+00:00,67501.9
2026-03-03T12:21:48+00:00,67501.89
2026-03-03T12:21:49+00:00,67501.89
2026-03-03T12:21:50+00:00,67501.9
2026-03-03T12:21:51+00:00,67501.89
2026-03-03T12:21:52+00:00,67501.14
2026-03-03T12:21:53+00:00,67498.78
2026-03-03T12:21:54+00:00,67498.78
2026-03-03T12:21:55+00:00,67504.73
2026-03-03T12:21:56+00:00,67509.75
2026-03-03T12:21:57+00:00,67513.69
2026-03-03T12:21:58+00:00,67509.24
2026-03-03T12:21:59+00:00,67501.89
2026-03-03T12:22:00+00:00,67493.94
2026-03-03T12:22:01+00:00,67488.0
2026-03-03T12:22:02+00:00,67477.96
2026-03-03T12:22:03+00:00,67471.66
2026-03-03T12:22:04+00:00,67471.66
2026-03-03T12:22:05+00:00,67453.27
2026-03-03T12:22:06+00:00,67453.27
2026-03-03T12:22:07+00:00,67457.94
2026-03-03T12:22:08+00:00,67457.94
2026-03-03T12:22:09+00:00,67457.94
2026-03-03T12:22:10+00:00,67457.94
2026-03-03T12:22:11+00:00,67454.8
2026-03-03T12:22:12+00:00,67454.79
2026-03-03T12:22:13+00:00,67442.81
2026-03-03T12:22:14+00:00,67442.81
2026-03-03T12:22:15+00:00,67442.81
2026-03-03T12:22:16+00:00,67442.36
2026-03-03T12:22:17+00:00,67431.56
2026-03-03T12:22:18+00:00,67421.56
2026-03-03T12:22:19+00:00,67421.57
2026-03-03T12:22:20+00:00,67438.98
2026-03-03T12:22:21+00:00,67445.41
2026-03-03T12:22:22+00:00,67445.4
2026-03-03T12:22:23+00:00,67445.41
2026-03-03T12:22:24+00:00,67445.4
2026-03-03T12:22:25+00:00,67435.94
2026-03-03T12:22:26+00:00,67439.6
2026-03-03T12:22:27+00:00,67439.6
2026-03-03T12:22:28+00:00,67439.6
2026-03-03T12:22:29+00:00,67432.91
2026-03-03T12:22:30+00:00,67411.22
2026-03-03T12:22:31+00:00,67428.03
2026-03-03T12:22:32+00:00,67428.02
2026-03-03T12:22:33+00:00,67428.03
2026-03-03T12:22:34+00:00,67428.03
2026-03-03T12:22:35+00:00,67398.87
2026-03-03T12:22:36+00:00,67403.63
2026-03-03T12:22:37+00:00,67407.88
2026-03-03T12:22:38+00:00,67414.72
2026-03-03T12:22:39+00:00,67414.72
2026-03-03T12:22:40+00:00,67425.14
2026-03-03T12:22:41+00:00,67427.91
2026-03-03T12:22:42+00:00,67435.95
2026-03-03T12:22:43+00:00,67437.98
2026-03-03T12:22:44+00:00,67438.08
2026-03-03T12:22:45+00:00,67472.63
2026-03-03T12:22:46+00:00,67452.78
2026-03-03T12:22:47+00:00,67452.78
2026-03-03T12:22:48+00:00,67464.27
2026-03-03T12:22:49+00:00,67464.26
2026-03-03T12:22:50+00:00,67464.26
2026-03-03T12:22:51+00:00,67464.65
2026-03-03T12:22:52+00:00,67469.17
2026-03-03T12:22:53+00:00,67469.17
2026-03-03T12:22:54+00:00,67469.18
2026-03-03T12:22:55+00:00,67469.17
2026-03-03T12:22:56+00:00,67465.54
2026-03-03T12:22:57+00:00,67462.47
2026-03-03T12:22:58+00:00,67462.48
2026-03-03T12:22:59+00:00,67462.47
2026-03-03T12:23:00+00:00,67462.47
2026-03-03T12:23:01+00:00,67470.01
2026-03-03T12:23:02+00:00,67473.48
2026-03-03T12:23:03+00:00,67458.94
2026-03-03T12:23:04+00:00,67454.92
2026-03-03T12:23:05+00:00,67447.09
2026-03-03T12:23:06+00:00,67447.08
2026-03-03T12:23:07+00:00,67446.17
2026-03-03T12:23:08+00:00,67447.07
2026-03-03T12:23:09+00:00,67442.34
2026-03-03T12:23:10+00:00,67447.08
2026-03-03T12:23:11+00:00,67447.08
2026-03-03T12:23:12+00:00,67447.08
2026-03-03T12:23:13+00:00,67456.51
2026-03-03T12:23:14+00:00,67456.54
2026-03-03T12:23:15+00:00,67456.55
2026-03-03T12:23:16+00:00,67456.55
2026-03-03T12:23:17+00:00,67449.59
2026-03-03T12:23:18+00:00,67456.34
2026-03-03T12:23:19+00:00,67456.34
2026-03-03T12:23:20+00:00,67447.22
2026-03-03T12:23:21+00:00,67447.22
2026-03-03T12:23:22+00:00,67447.22
2026-03-03T12:23:23+00:00,67447.22
2026-03-03T12:23:24+00:00,67442.38
2026-03-03T12:23:25+00:00,67442.38
2026-03-03T12:23:26+00:00,67442.37
2026-03-03T12:23:27+00:00,67442.38
2026-03-03T12:23:28+00:00,67439.39
2026-03-03T12:23:29+00:00,67439.39
2026-03-03T12:23:30+00:00,67439.4
2026-03-03T12:23:31+00:00,67438.09
2026-03-03T12:23:32+00:00,67435.98
2026-03-03T12:23:33+00:00,67439.39
2026-03-03T12:23:34+00:00,67439.39
2026-03-03T12:23:35+00:00,67439.4
2026-03-03T12:23:36+00:00,67439.4
2026-03-03T12:23:37+00:00,67439.4
2026-03-03T12:23:38+00:00,67439.4
2026-03-03T12:23:39+00:00,67447.1
2026-03-03T12:23:40+00:00,67451.96
2026-03-03T12:23:41+00:00,67451.96
2026-03-03T12:23:42+00:00,67451.95
2026-03-03T12:23:43+00:00,67442.38
2026-03-03T12:23:44+00:00,67442.38
2026-03-03T12:23:45+00:00,67442.08
2026-03-03T12:23:46+00:00,67442.07
2026-03-03T12:23:47+00:00,67442.44
2026-03-03T12:23:48+00:00,67451.26
2026-03-03T12:23:49+00:00,67451.27
2026-03-03T12:23:50+00:00,67451.27
2026-03-03T12:23:51+00:00,67451.26
2026-03-03T12:23:52+00:00,67451.26
2026-03-03T12:23:53+00:00,67451.26
2026-03-03T12:23:54+00:00,67451.26
2026-03-03T12:23:55+00:00,67451.27
2026-03-03T12:23:56+00:00,67451.27
2026-03-03T12:23:57+00:00,67451.27
2026-03-03T12:23:58+00:00,67449.6
2026-03-03T12:23:59+00:00,67447.89
2026-03-03T12:24:00+00:00,67449.79
2026-03-03T12:24:01+00:00,67457.98
2026-03-03T12:24:02+00:00,67476.47
2026-03-03T12:24:03+00:00,67479.62
2026-03-03T12:24:04+00:00,67479.61
2026-03-03T12:24:05+00:00,67481.11
2026-03-03T12:24:06+00:00,67482.62
2026-03-03T12:24:07+00:00,67482.62
2026-03-03T12:24:08+00:00,67490.21
2026-03-03T12:24:09+00:00,67497.44
2026-03-03T12:24:10+00:00,67499.99
2026-03-03T12:24:11+00:00,67492.44
2026-03-03T12:24:12+00:00,67492.43
2026-03-03T12:24:13+00:00,67492.44
2026-03-03T12:24:14+00:00,67492.44
2026-03-03T12:24:15+00:00,67492.44
2026-03-03T12:24:16+00:00,67492.44
2026-03-03T12:24:17+00:00,67492.43
2026-03-03T12:24:18+00:00,67477.07
2026-03-03T12:24:19+00:00,67484.45
2026-03-03T12:24:20+00:00,67493.98
2026-03-03T12:24:21+00:00,67493.99
2026-03-03T12:24:22+00:00,67499.99
2026-03-03T12:24:23+00:00,67508.77
2026-03-03T12:24:24+00:00,67503.29
2026-03-03T12:24:25+00:00,67503.28
2026-03-03T12:24:26+00:00,67499.3
2026-03-03T12:24:27+00:00,67499.3
2026-03-03T12:24:28+00:00,67499.31
2026-03-03T12:24:29+00:00,67507.99
2026-03-03T12:24:30+00:00,67508.0
2026-03-03T12:24:31+00:00,67511.14
2026-03-03T12:24:32+00:00,67511.14
2026-03-03T12:24:33+00:00,67511.14
2026-03-03T12:24:34+00:00,67523.09
2026-03-03T12:24:35+00:00,67523.1
2026-03-03T12:24:36+00:00,67523.9
2026-03-03T12:24:37+00:00,67523.9
2026-03-03T12:24:38+00:00,67523.89
2026-03-03T12:24:39+00:00,67523.9
2026-03-03T12:24:40+00:00,67523.9
2026-03-03T12:24:41+00:00,67516.47
2026-03-03T12:24:42+00:00,67515.78
2026-03-03T12:24:43+00:00,67515.5
2026-03-03T12:24:44+00:00,67536.02
2026-03-03T12:24:45+00:00,67540.73
2026-03-03T12:24:46+00:00,67529.38
2026-03-03T12:24:47+00:00,67529.38
2026-03-03T12:24:48+00:00,67529.38
2026-03-03T12:24:49+00:00,67529.38
2026-03-03T12:24:50+00:00,67540.01
2026-03-03T12:24:51+00:00,67552.0
2026-03-03T12:24:52+00:00,67540.0
2026-03-03T12:24:53+00:00,67540.0
2026-03-03T12:24:54+00:00,67540.01
2026-03-03T12:24:55+00:00,67540.01
2026-03-03T12:24:56+00:00,67540.0
2026-03-03T12:24:57+00:00,67540.01
2026-03-03T12:24:58+00:00,67540.01
2026-03-03T12:24:59+00:00,67540.01
2026-03-03T12:25:00+00:00,67540.0
2026-03-03T12:25:01+00:00,67540.0
2026-03-03T12:25:02+00:00,67530.86
2026-03-03T12:25:03+00:00,67523.52
2026-03-03T12:25:04+00:00,67523.51
2026-03-03T12:25:05+00:00,67523.52
2026-03-03T12:25:06+00:00,67538.93
2026-03-03T12:25:07+00:00,67538.94
2026-03-03T12:25:08+00:00,67532.79
2026-03-03T12:25:09+00:00,67526.04
2026-03-03T12:25:10+00:00,67531.97
2026-03-03T12:25:11+00:00,67540.0
2026-03-03T12:25:12+00:00,67563.11
2026-03-03T12:25:13+00:00,67563.12
2026-03-03T12:25:14+00:00,67556.25
2026-03-03T12:25:15+00:00,67553.54
2026-03-03T12:25:16+00:00,67553.54
2026-03-03T12:25:17+00:00,67553.28
2026-03-03T12:25:18+00:00,67547.61
2026-03-03T12:25:19+00:00,67547.6
2026-03-03T12:25:20+00:00,67547.6
2026-03-03T12:25:21+00:00,67536.39
2026-03-03T12:25:22+00:00,67536.4
2026-03-03T12:25:23+00:00,67536.4
2026-03-03T12:25:24+00:00,67543.88
2026-03-03T12:25:25+00:00,67544.54
2026-03-03T12:25:26+00:00,67544.53
2026-03-03T12:25:27+00:00,67553.73
2026-03-03T12:25:28+00:00,67553.73
2026-03-03T12:25:29+00:00,67553.74
2026-03-03T12:25:30+00:00,67553.74
2026-03-03T12:25:31+00:00,67553.73
2026-03-03T12:25:32+00:00,67553.74
2026-03-03T12:25:33+00:00,67553.73
2026-03-03T12:25:34+00:00,67553.74
2026-03-03T12:25:35+00:00,67553.74
