time,price
2026-02-28T02:40:49+00:00,65976.38
2026-02-28T02:40:50+00:00,65976.38
2026-02-28T02:40:51+00:00,65976.37
2026-02-28T02:40:52+00:00,65969.99
2026-02-28T02:40:53+00:00,65969.8
2026-02-28T02:40:54+00:00,65969.79
2026-02-28T02:40:55+00:00,65969.79
2026-02-28T02:40:56+00:00,65969.8
2026-02-28T02:40:57+00:00,65969.8
2026-02-28T02:40:58+00:00,65969.8
2026-02-28T02:40:59+00:00,65969.79
2026-02-28T02:41:00+00:00,65969.79
2026-02-28T02:41:01+00:00,65969.79
2026-02-28T02:41:02+00:00,65969.8
2026-02-28T02:41:03+00:00,65969.8
2026-02-28T02:41:04+00:00,65969.79
2026-02-28T02:41:05+00:00,65969.8
2026-02-28T02:41:06+00:00,65969.8
2026-02-28T02:41:07+00:00,65969.79
2026-02-28T02:41:08+00:00,65969.79
2026-02-28T02:41:09+00:00,65969.8
2026-02-28T02:41:10+00:00,65969.8
2026-02-28T02:41:11+00:00,65969.8
2026-02-28T02:41:12+00:00,65969.8
2026-02-28T02:41:13+00:00,65969.79
2026-02-28T02:41:14+00:00,65969.8
2026-02-28T02:41:15+00:00,65969.8
2026-02-28T02:41:16+00:00,65975.43
2026-02-28T02:41:17+00:00,65980.06
2026-02-28T02:41:18+00:00,65981.24
2026-02-28T02:41:19+00:00,65981.25
2026-02-28T02:41:20+00:00,65981.25
2026-02-28T02:41:21+00:00,65981.24
2026-02-28T02:41:22+00:00,65982.55
2026-02-28T02:41:23+00:00,65982.55
2026-02-28T02:41:24+00:00,65970.9
2026-02-28T02:41:25+00:00,65970.9
2026-02-28T02:41:26+00:00,65970.89
2026-02-28T02:41:27+00:00,65970.9
2026-02-28T02:41:28+00:00,65970.9
2026-02-28T02:41:29+00:00,65970.9
2026-02-28T02:41:30+00:00,65970.9
2026-02-28T02:41:31+00:00,65969.81
2026-02-28T02:41:32+00:00,65969.8
2026-02-28T02:41:33+00:00,65967.39
2026-02-28T02:41:34+00:00,65960.8
2026-02-28T02:41:35+00:00,65960.8
2026-02-28T02:41:36+00:00,65960.81
2026-02-28T02:41:37+00:00,65960.8
2026-02-28T02:41:38+00:00,65960.8
2026-02-28T02:41:39+00:00,65960.8
2026-02-28T02:41:40+00:00,65960.8
2026-02-28T02:41:41+00:00,65960.8
2026-02-28T02:41:42+00:00,65960.8
2026-02-28T02:41:43+00:00,65960.8
2026-02-28T02:41:44+00:00,65960.8
2026-02-28T02:41:45+00:00,65960.8
2026-02-28T02:41:46+00:00,65960.81
2026-02-28T02:41:48+00:00,65960.81
2026-02-28T02:41:49+00:00,65960.8
2026-02-28T02:41:50+00:00,65960.81
2026-02-28T02:41:51+00:00,65960.81
2026-02-28T02:41:52+00:00,65960.8
2026-02-28T02:41:53+00:00,65960.8
2026-02-28T02:41:54+00:00,65960.81
2026-02-28T02:41:55+00:00,65960.81
2026-02-28T02:41:56+00:00,65960.81
2026-02-28T02:41:57+00:00,65960.8
2026-02-28T02:42:01+00:00,65960.81
2026-02-28T02:42:02+00:00,65960.8
2026-02-28T02:42:03+00:00,65960.81
2026-02-28T02:42:04+00:00,65960.81
2026-02-28T02:42:05+00:00,65960.81
2026-02-28T02:42:06+00:00,65960.8
2026-02-28T02:42:07+00:00,65960.8
2026-02-28T02:42:08+00:00,65960.81
2026-02-28T02:42:09+00:00,65960.81
2026-02-28T02:42:10+00:00,65960.81
2026-02-28T02:42:11+00:00,65960.81
2026-02-28T02:42:12+00:00,65960.81
2026-02-28T02:42:14+00:00,65960.81
2026-02-28T02:42:15+00:00,65960.81
2026-02-28T02:42:16+00:00,65960.81
2026-02-28T02:42:17+00:00,65960.81
2026-02-28T02:42:18+00:00,65960.81
2026-02-28T02:42:19+00:00,65960.81
2026-02-28T02:42:20+00:00,65960.81
2026-02-28T02:42:21+00:00,65960.81
2026-02-28T02:42:22+00:00,65960.81
2026-02-28T02:42:23+00:00,65960.8
2026-02-28T02:42:24+00:00,65960.81
2026-02-28T02:42:25+00:00,65960.81
2026-02-28T02:42:26+00:00,65960.81
2026-02-28T02:42:27+00:00,65957.46
2026-02-28T02:42:28+00:00,65956.5
2026-02-28T02:42:29+00:00,65956.5
2026-02-28T02:42:30+00:00,65956.51
2026-02-28T02:42:31+00:00,65956.51
2026-02-28T02:42:32+00:00,65956.5
2026-02-28T02:42:33+00:00,65956.5
2026-02-28T02:42:34+00:00,65956.5
2026-02-28T02:42:35+00:00,65956.51
2026-02-28T02:42:36+00:00,65956.5
2026-02-28T02:42:37+00:00,65956.5
2026-02-28T02:42:38+00:00,65956.51
2026-02-28T02:42:39+00:00,65956.51
2026-02-28T02:42:40+00:00,65956.5
2026-02-28T02:42:41+00:00,65956.5
2026-02-28T02:42:42+00:00,65956.5
2026-02-28T02:42:43+00:00,65956.51
2026-02-28T02:42:44+00:00,65956.5
2026-02-28T02:42:45+00:00,65956.51
2026-02-28T02:42:46+00:00,65956.51
2026-02-28T02:42:47+00:00,65956.51
2026-02-28T02:42:49+00:00,65956.5
2026-02-28T02:42:50+00:00,65956.5
2026-02-28T02:42:51+00:00,65956.5
2026-02-28T02:42:52+00:00,65948.3
2026-02-28T02:42:53+00:00,65948.3
2026-02-28T02:42:54+00:00,65948.29
2026-02-28T02:42:55+00:00,65948.3
2026-02-28T02:42:57+00:00,65948.29
2026-02-28T02:42:58+00:00,65948.29
2026-02-28T02:42:59+00:00,65948.28
2026-02-28T02:43:00+00:00,65948.01
2026-02-28T02:43:01+00:00,65948.01
2026-02-28T02:43:02+00:00,65948.01
2026-02-28T02:43:03+00:00,65948.0
2026-02-28T02:43:04+00:00,65948.0
2026-02-28T02:43:05+00:00,65948.01
2026-02-28T02:43:06+00:00,65948.01
2026-02-28T02:43:08+00:00,65948.0
2026-02-28T02:43:09+00:00,65948.0
2026-02-28T02:43:10+00:00,65948.0
2026-02-28T02:43:11+00:00,65948.01
2026-02-28T02:43:12+00:00,65948.01
2026-02-28T02:43:13+00:00,65948.0
2026-02-28T02:43:14+00:00,65948.01
2026-02-28T02:43:15+00:00,65948.01
2026-02-28T02:43:16+00:00,65948.01
2026-02-28T02:43:17+00:00,65948.01
2026-02-28T02:43:18+00:00,65948.01
2026-02-28T02:43:19+00:00,65948.01
2026-02-28T02:43:20+00:00,65948.01
2026-02-28T02:43:21+00:00,65948.01
2026-02-28T02:43:22+00:00,65948.01
2026-02-28T02:43:23+00:00,65948.01
2026-02-28T02:43:24+00:00,65948.01
2026-02-28T02:43:25+00:00,65948.01
2026-02-28T02:43:26+00:00,65948.01
2026-02-28T02:43:27+00:00,65948.01
2026-02-28T02:43:28+00:00,65948.05
2026-02-28T02:43:30+00:00,65954.22
2026-02-28T02:43:31+00:00,65954.22
2026-02-28T02:43:32+00:00,65954.23
2026-02-28T02:43:33+00:00,65954.22
2026-02-28T02:43:34+00:00,65954.22
2026-02-28T02:43:35+00:00,65954.23
2026-02-28T02:43:36+00:00,65954.23
2026-02-28T02:43:37+00:00,65954.23
2026-02-28T02:43:38+00:00,65954.23
2026-02-28T02:43:39+00:00,65954.23
2026-02-28T02:43:40+00:00,65954.23
2026-02-28T02:43:41+00:00,65954.22
2026-02-28T02:43:42+00:00,65954.23
2026-02-28T02:43:43+00:00,65954.23
2026-02-28T02:43:44+00:00,65954.23
2026-02-28T02:43:45+00:00,65954.23
2026-02-28T02:43:46+00:00,65954.23
2026-02-28T02:43:47+00:00,65954.23
2026-02-28T02:43:48+00:00,65954.23
2026-02-28T02:43:49+00:00,65954.23
2026-02-28T02:43:50+00:00,65954.23
2026-02-28T02:43:51+00:00,65954.22
2026-02-28T02:43:52+00:00,65954.22
2026-02-28T02:43:53+00:00,65954.23
2026-02-28T02:43:54+00:00,65954.23
2026-02-28T02:43:55+00:00,65954.23
2026-02-28T02:43:56+00:00,65954.22
2026-02-28T02:43:57+00:00,65954.22
2026-02-28T02:43:58+00:00,65954.22
2026-02-28T02:43:59+00:00,65954.22
2026-02-28T02:44:00+00:00,65954.22
2026-02-28T02:44:01+00:00,65954.23
2026-02-28T02:44:03+00:00,65954.22
2026-02-28T02:44:04+00:00,65954.23
2026-02-28T02:44:05+00:00,65954.23
2026-02-28T02:44:06+00:00,65954.22
2026-02-28T02:44:07+00:00,65954.22
2026-02-28T02:44:09+00:00,65954.25
2026-02-28T02:44:10+00:00,65954.25
2026-02-28T02:44:11+00:00,65954.25
2026-02-28T02:44:12+00:00,65954.25
2026-02-28T02:44:13+00:00,65954.25
2026-02-28T02:44:14+00:00,65954.24
2026-02-28T02:44:15+00:00,65954.25
2026-02-28T02:44:16+00:00,65954.25
2026-02-28T02:44:17+00:00,65958.75
2026-02-28T02:44:18+00:00,65959.49
2026-02-28T02:44:19+00:00,65963.16
2026-02-28T02:44:20+00:00,65963.16
2026-02-28T02:44:21+00:00,65963.16
2026-02-28T02:44:22+00:00,65963.16
2026-02-28T02:44:23+00:00,65963.15
2026-02-28T02:44:24+00:00,65963.16
2026-02-28T02:44:25+00:00,65963.16
2026-02-28T02:44:26+00:00,65963.15
2026-02-28T02:44:27+00:00,65963.16
2026-02-28T02:44:28+00:00,65963.15
2026-02-28T02:44:29+00:00,65963.16
2026-02-28T02:44:30+00:00,65963.15
2026-02-28T02:44:31+00:00,65963.15
2026-02-28T02:44:32+00:00,65963.15
2026-02-28T02:44:33+00:00,65964.5
2026-02-28T02:44:34+00:00,65964.51
2026-02-28T02:44:35+00:00,65964.51
2026-02-28T02:44:36+00:00,65964.51
2026-02-28T02:44:37+00:00,65964.5
2026-02-28T02:44:38+00:00,65964.51
2026-02-28T02:44:39+00:00,65964.51
2026-02-28T02:44:40+00:00,65964.51
2026-02-28T02:44:41+00:00,65964.5
2026-02-28T02:44:42+00:00,65964.51
2026-02-28T02:44:43+00:00,65964.5
2026-02-28T02:44:44+00:00,65964.51
2026-02-28T02:44:45+00:00,65964.51
2026-02-28T02:44:46+00:00,65964.5
2026-02-28T02:44:47+00:00,65964.51
2026-02-28T02:44:49+00:00,65964.51
2026-02-28T02:44:50+00:00,65964.5
2026-02-28T02:44:51+00:00,65964.51
2026-02-28T02:44:52+00:00,65964.51
2026-02-28T02:44:54+00:00,65964.5
2026-02-28T02:44:55+00:00,65964.5
2026-02-28T02:44:57+00:00,65964.51
2026-02-28T02:44:58+00:00,65964.51
2026-02-28T02:44:59+00:00,65964.5
