time,price
2026-03-01T18:48:19+00:00,66383.24
2026-03-01T18:48:20+00:00,66383.24
2026-03-01T18:48:21+00:00,66383.23
2026-03-01T18:48:22+00:00,66383.23
2026-03-01T18:48:23+00:00,66383.23
2026-03-01T18:48:24+00:00,66383.24
2026-03-01T18:48:25+00:00,66383.24
2026-03-01T18:48:26+00:00,66383.24
2026-03-01T18:48:27+00:00,66383.23
2026-03-01T18:48:28+00:00,66383.78
2026-03-01T18:48:29+00:00,66385.61
2026-03-01T18:48:30+00:00,66385.61
2026-03-01T18:48:31+00:00,66385.61
2026-03-01T18:48:32+00:00,66385.61
2026-03-01T18:48:33+00:00,66385.83
2026-03-01T18:48:34+00:00,66385.84
2026-03-01T18:48:35+00:00,66385.83
2026-03-01T18:48:36+00:00,66385.83
2026-03-01T18:48:37+00:00,66385.83
2026-03-01T18:48:38+00:00,66385.84
2026-03-01T18:48:39+00:00,66385.83
2026-03-01T18:48:40+00:00,66385.84
2026-03-01T18:48:41+00:00,66385.83
2026-03-01T18:48:42+00:00,66385.83
2026-03-01T18:48:43+00:00,66385.84
2026-03-01T18:48:44+00:00,66385.84
2026-03-01T18:48:45+00:00,66385.84
2026-03-01T18:48:46+00:00,66385.84
2026-03-01T18:48:47+00:00,66385.83
2026-03-01T18:48:48+00:00,66395.71
2026-03-01T18:48:49+00:00,66395.71
2026-03-01T18:48:50+00:00,66400.55
2026-03-01T18:48:51+00:00,66400.55
2026-03-01T18:48:52+00:00,66400.55
2026-03-01T18:48:53+00:00,66400.54
2026-03-01T18:48:54+00:00,66400.55
2026-03-01T18:48:55+00:00,66400.55
2026-03-01T18:48:56+00:00,66400.55
2026-03-01T18:48:57+00:00,66400.55
2026-03-01T18:48:58+00:00,66399.26
2026-03-01T18:48:59+00:00,66399.25
2026-03-01T18:49:00+00:00,66399.26
2026-03-01T18:49:01+00:00,66399.25
2026-03-01T18:49:02+00:00,66399.25
2026-03-01T18:49:03+00:00,66399.25
2026-03-01T18:49:04+00:00,66393.74
2026-03-01T18:49:05+00:00,66393.75
2026-03-01T18:49:06+00:00,66399.61
2026-03-01T18:49:07+00:00,66402.22
2026-03-01T18:49:08+00:00,66395.31
2026-03-01T18:49:09+00:00,66395.3
2026-03-01T18:49:10+00:00,66395.3
2026-03-01T18:49:11+00:00,66395.31
2026-03-01T18:49:13+00:00,66395.31
2026-03-01T18:49:14+00:00,66395.3
2026-03-01T18:49:15+00:00,66395.31
2026-03-01T18:49:16+00:00,66395.3
2026-03-01T18:49:19+00:00,66395.3
2026-03-01T18:49:20+00:00,66395.31
2026-03-01T18:49:21+00:00,66395.31
2026-03-01T18:49:22+00:00,66395.31
2026-03-01T18:49:23+00:00,66395.31
2026-03-01T18:49:24+00:00,66376.59
2026-03-01T18:49:25+00:00,66376.6
2026-03-01T18:49:26+00:00,66376.6
2026-03-01T18:49:27+00:00,66376.6
2026-03-01T18:49:28+00:00,66372.8
2026-03-01T18:49:29+00:00,66372.8
2026-03-01T18:49:30+00:00,66372.8
2026-03-01T18:49:31+00:00,66364.8
2026-03-01T18:49:32+00:00,66385.59
2026-03-01T18:49:33+00:00,66379.29
2026-03-01T18:49:34+00:00,66374.77
2026-03-01T18:49:35+00:00,66374.76
2026-03-01T18:49:36+00:00,66374.77
2026-03-01T18:49:37+00:00,66374.76
2026-03-01T18:49:38+00:00,66374.77
2026-03-01T18:49:39+00:00,66374.77
2026-03-01T18:49:40+00:00,66374.77
2026-03-01T18:49:41+00:00,66374.77
2026-03-01T18:49:42+00:00,66374.85
2026-03-01T18:49:43+00:00,66374.85
2026-03-01T18:49:44+00:00,66374.84
2026-03-01T18:49:45+00:00,66374.85
2026-03-01T18:49:46+00:00,66374.85
2026-03-01T18:49:47+00:00,66374.85
2026-03-01T18:49:48+00:00,66393.71
2026-03-01T18:49:49+00:00,66376.61
2026-03-01T18:49:50+00:00,66376.61
2026-03-01T18:49:51+00:00,66376.61
2026-03-01T18:49:52+00:00,66376.61
2026-03-01T18:49:53+00:00,66376.62
2026-03-01T18:49:54+00:00,66367.04
2026-03-01T18:49:55+00:00,66367.55
2026-03-01T18:49:56+00:00,66376.62
2026-03-01T18:49:57+00:00,66376.62
2026-03-01T18:49:58+00:00,66376.62
2026-03-01T18:49:59+00:00,66380.0
2026-03-01T18:50:00+00:00,66380.0
2026-03-01T18:50:01+00:00,66360.0
2026-03-01T18:50:02+00:00,66359.99
2026-03-01T18:50:03+00:00,66359.99
2026-03-01T18:50:04+00:00,66359.99
2026-03-01T18:50:05+00:00,66360.0
2026-03-01T18:50:06+00:00,66359.99
2026-03-01T18:50:07+00:00,66359.99
2026-03-01T18:50:08+00:00,66360.0
2026-03-01T18:50:09+00:00,66359.99
2026-03-01T18:50:10+00:00,66359.99
2026-03-01T18:50:11+00:00,66359.99
2026-03-01T18:50:12+00:00,66385.72
2026-03-01T18:50:13+00:00,66385.73
2026-03-01T18:50:14+00:00,66385.73
2026-03-01T18:50:15+00:00,66385.73
2026-03-01T18:50:16+00:00,66385.73
2026-03-01T18:50:17+00:00,66385.73
2026-03-01T18:50:18+00:00,66385.72
2026-03-01T18:50:19+00:00,66385.73
2026-03-01T18:50:20+00:00,66385.73
2026-03-01T18:50:21+00:00,66385.73
2026-03-01T18:50:22+00:00,66385.72
2026-03-01T18:50:23+00:00,66379.73
2026-03-01T18:50:24+00:00,66379.73
2026-03-01T18:50:25+00:00,66379.74
2026-03-01T18:50:26+00:00,66379.74
2026-03-01T18:50:27+00:00,66379.74
2026-03-01T18:50:28+00:00,66379.74
2026-03-01T18:50:29+00:00,66369.43
2026-03-01T18:50:30+00:00,66369.43
2026-03-01T18:50:31+00:00,66369.43
2026-03-01T18:50:32+00:00,66369.44
2026-03-01T18:50:33+00:00,66369.44
2026-03-01T18:50:34+00:00,66369.43
2026-03-01T18:50:35+00:00,66369.44
2026-03-01T18:50:36+00:00,66369.44
2026-03-01T18:50:37+00:00,66369.43
2026-03-01T18:50:38+00:00,66369.43
2026-03-01T18:50:39+00:00,66369.44
2026-03-01T18:50:40+00:00,66369.44
2026-03-01T18:50:41+00:00,66367.78
2026-03-01T18:50:42+00:00,66367.77
2026-03-01T18:50:43+00:00,66367.77
2026-03-01T18:50:44+00:00,66352.36
2026-03-01T18:50:45+00:00,66349.13
2026-03-01T18:50:46+00:00,66345.01
2026-03-01T18:50:47+00:00,66345.01
2026-03-01T18:50:48+00:00,66345.0
2026-03-01T18:50:49+00:00,66342.91
2026-03-01T18:50:50+00:00,66342.91
2026-03-01T18:50:51+00:00,66339.85
2026-03-01T18:50:52+00:00,66339.85
2026-03-01T18:50:53+00:00,66339.85
2026-03-01T18:50:54+00:00,66339.85
2026-03-01T18:50:55+00:00,66340.75
2026-03-01T18:50:56+00:00,66340.76
2026-03-01T18:50:57+00:00,66340.76
2026-03-01T18:50:58+00:00,66340.75
2026-03-01T18:50:59+00:00,66340.75
2026-03-01T18:51:00+00:00,66340.75
2026-03-01T18:51:01+00:00,66346.64
2026-03-01T18:51:02+00:00,66346.63
2026-03-01T18:51:03+00:00,66346.64
2026-03-01T18:51:04+00:00,66346.63
2026-03-01T18:51:05+00:00,66351.36
2026-03-01T18:51:06+00:00,66351.35
2026-03-01T18:51:07+00:00,66351.35
2026-03-01T18:51:08+00:00,66351.36
2026-03-01T18:51:09+00:00,66351.36
2026-03-01T18:51:10+00:00,66351.35
2026-03-01T18:51:11+00:00,66351.35
2026-03-01T18:51:12+00:00,66351.35
2026-03-01T18:51:13+00:00,66351.35
2026-03-01T18:51:14+00:00,66351.35
2026-03-01T18:51:15+00:00,66351.35
2026-03-01T18:51:16+00:00,66351.36
2026-03-01T18:51:17+00:00,66351.36
2026-03-01T18:51:18+00:00,66351.36
2026-03-01T18:51:19+00:00,66351.35
2026-03-01T18:51:20+00:00,66351.35
2026-03-01T18:51:21+00:00,66351.36
2026-03-01T18:51:22+00:00,66351.36
2026-03-01T18:51:23+00:00,66351.35
2026-03-01T18:51:24+00:00,66351.35
2026-03-01T18:51:25+00:00,66351.36
2026-03-01T18:51:26+00:00,66351.36
2026-03-01T18:51:27+00:00,66351.35
2026-03-01T18:51:28+00:00,66356.68
2026-03-01T18:51:29+00:00,66356.68
2026-03-01T18:51:30+00:00,66356.67
2026-03-01T18:51:31+00:00,66356.68
2026-03-01T18:51:32+00:00,66356.67
2026-03-01T18:51:33+00:00,66356.68
2026-03-01T18:51:34+00:00,66356.68
2026-03-01T18:51:35+00:00,66356.68
2026-03-01T18:51:37+00:00,66356.67
2026-03-01T18:51:38+00:00,66356.67
2026-03-01T18:51:39+00:00,66356.68
2026-03-01T18:51:40+00:00,66356.68
2026-03-01T18:51:42+00:00,66356.68
2026-03-01T18:51:43+00:00,66356.67
2026-03-01T18:51:45+00:00,66356.68
2026-03-01T18:51:46+00:00,66356.68
2026-03-01T18:51:47+00:00,66356.68
2026-03-01T18:51:48+00:00,66365.29
2026-03-01T18:51:49+00:00,66369.23
2026-03-01T18:51:50+00:00,66369.24
2026-03-01T18:51:51+00:00,66369.23
2026-03-01T18:51:52+00:00,66369.23
2026-03-01T18:51:53+00:00,66369.24
2026-03-01T18:51:54+00:00,66369.23
2026-03-01T18:51:55+00:00,66369.24
2026-03-01T18:51:56+00:00,66369.24
2026-03-01T18:51:57+00:00,66378.59
2026-03-01T18:51:58+00:00,66378.58
2026-03-01T18:52:00+00:00,66378.59
2026-03-01T18:52:01+00:00,66378.59
2026-03-01T18:52:02+00:00,66378.58
2026-03-01T18:52:03+00:00,66378.58
2026-03-01T18:52:04+00:00,66378.58
2026-03-01T18:52:05+00:00,66378.59
2026-03-01T18:52:06+00:00,66378.59
2026-03-01T18:52:07+00:00,66378.58
2026-03-01T18:52:08+00:00,66378.59
2026-03-01T18:52:10+00:00,66378.59
2026-03-01T18:52:11+00:00,66378.58
2026-03-01T18:52:12+00:00,66378.58
2026-03-01T18:52:13+00:00,66378.58
2026-03-01T18:52:14+00:00,66378.59
2026-03-01T18:52:15+00:00,66378.59
2026-03-01T18:52:16+00:00,66378.59
2026-03-01T18:52:17+00:00,66378.59
2026-03-01T18:52:18+00:00,66378.59
2026-03-01T18:52:19+00:00,66378.59
2026-03-01T18:52:20+00:00,66378.59
2026-03-01T18:52:21+00:00,66378.59
2026-03-01T18:52:22+00:00,66378.58
2026-03-01T18:52:23+00:00,66378.58
2026-03-01T18:52:25+00:00,66378.58
2026-03-01T18:52:26+00:00,66378.59
2026-03-01T18:52:27+00:00,66378.58
2026-03-01T18:52:28+00:00,66378.59
2026-03-01T18:52:29+00:00,66378.59
2026-03-01T18:52:30+00:00,66378.59
2026-03-01T18:52:31+00:00,66378.59
2026-03-01T18:52:32+00:00,66378.59
2026-03-01T18:52:33+00:00,66378.59
2026-03-01T18:52:34+00:00,66378.59
2026-03-01T18:52:35+00:00,66378.59
2026-03-01T18:52:36+00:00,66378.59
2026-03-01T18:52:37+00:00,66378.58
2026-03-01T18:52:38+00:00,66378.58
2026-03-01T18:52:39+00:00,66378.58
2026-03-01T18:52:40+00:00,66378.59
2026-03-01T18:52:41+00:00,66378.59
2026-03-01T18:52:42+00:00,66371.21
2026-03-01T18:52:43+00:00,66371.21
2026-03-01T18:52:44+00:00,66371.2
2026-03-01T18:52:45+00:00,66371.21
2026-03-01T18:52:46+00:00,66371.2
2026-03-01T18:52:47+00:00,66371.2
2026-03-01T18:52:48+00:00,66371.2
2026-03-01T18:52:49+00:00,66357.25
2026-03-01T18:52:50+00:00,66357.26
2026-03-01T18:52:51+00:00,66357.26
2026-03-01T18:52:52+00:00,66348.9
2026-03-01T18:52:53+00:00,66348.9
2026-03-01T18:52:54+00:00,66347.47
2026-03-01T18:52:55+00:00,66347.47
2026-03-01T18:52:56+00:00,66347.46
2026-03-01T18:52:57+00:00,66347.46
2026-03-01T18:52:58+00:00,66348.9
2026-03-01T18:52:59+00:00,66348.91
2026-03-01T18:53:00+00:00,66348.9
2026-03-01T18:53:01+00:00,66345.49
2026-03-01T18:53:02+00:00,66345.48
2026-03-01T18:53:03+00:00,66345.49
2026-03-01T18:53:04+00:00,66345.49
2026-03-01T18:53:05+00:00,66345.49
2026-03-01T18:53:06+00:00,66345.48
2026-03-01T18:53:07+00:00,66345.48
2026-03-01T18:53:08+00:00,66345.49
2026-03-01T18:53:09+00:00,66345.49
2026-03-01T18:53:10+00:00,66345.49
2026-03-01T18:53:11+00:00,66345.49
2026-03-01T18:53:12+00:00,66345.49
2026-03-01T18:53:13+00:00,66345.49
2026-03-01T18:53:14+00:00,66345.49
2026-03-01T18:53:15+00:00,66350.83
2026-03-01T18:53:16+00:00,66351.97
2026-03-01T18:53:17+00:00,66351.98
2026-03-01T18:53:19+00:00,66351.97
2026-03-01T18:53:20+00:00,66351.98
2026-03-01T18:53:21+00:00,66351.98
2026-03-01T18:53:22+00:00,66351.97
2026-03-01T18:53:23+00:00,66351.97
2026-03-01T18:53:24+00:00,66351.97
2026-03-01T18:53:25+00:00,66351.97
2026-03-01T18:53:26+00:00,66351.98
2026-03-01T18:53:27+00:00,66351.97
2026-03-01T18:53:28+00:00,66351.98
2026-03-01T18:53:29+00:00,66351.97
2026-03-01T18:53:30+00:00,66351.98
2026-03-01T18:53:31+00:00,66351.98
2026-03-01T18:53:32+00:00,66351.97
2026-03-01T18:53:33+00:00,66351.98
2026-03-01T18:53:34+00:00,66351.98
2026-03-01T18:53:35+00:00,66351.98
2026-03-01T18:53:36+00:00,66351.98
2026-03-01T18:53:37+00:00,66356.51
2026-03-01T18:53:38+00:00,66356.58
2026-03-01T18:53:39+00:00,66356.58
2026-03-01T18:53:40+00:00,66356.59
2026-03-01T18:53:41+00:00,66356.59
2026-03-01T18:53:42+00:00,66356.59
2026-03-01T18:53:43+00:00,66356.59
2026-03-01T18:53:44+00:00,66356.58
2026-03-01T18:53:45+00:00,66356.59
2026-03-01T18:53:46+00:00,66356.58
2026-03-01T18:53:47+00:00,66356.59
2026-03-01T18:53:48+00:00,66356.58
2026-03-01T18:53:49+00:00,66356.58
2026-03-01T18:53:50+00:00,66356.59
2026-03-01T18:53:51+00:00,66356.59
2026-03-01T18:53:52+00:00,66356.59
2026-03-01T18:53:53+00:00,66356.58
2026-03-01T18:53:54+00:00,66356.58
2026-03-01T18:53:55+00:00,66356.59
2026-03-01T18:53:56+00:00,66356.59
2026-03-01T18:53:57+00:00,66356.59
2026-03-01T18:53:59+00:00,66356.59
2026-03-01T18:54:00+00:00,66356.58
2026-03-01T18:54:01+00:00,66356.59
2026-03-01T18:54:02+00:00,66356.59
2026-03-01T18:54:03+00:00,66358.32
2026-03-01T18:54:04+00:00,66358.31
2026-03-01T18:54:05+00:00,66358.32
2026-03-01T18:54:06+00:00,66358.32
2026-03-01T18:54:07+00:00,66358.32
2026-03-01T18:54:08+00:00,66358.32
2026-03-01T18:54:09+00:00,66358.32
2026-03-01T18:54:10+00:00,66358.31
2026-03-01T18:54:12+00:00,66358.32
2026-03-01T18:54:13+00:00,66358.32
2026-03-01T18:54:14+00:00,66358.31
2026-03-01T18:54:15+00:00,66358.32
2026-03-01T18:54:16+00:00,66358.32
2026-03-01T18:54:17+00:00,66358.32
2026-03-01T18:54:18+00:00,66358.32
2026-03-01T18:54:20+00:00,66358.32
2026-03-01T18:54:21+00:00,66358.32
2026-03-01T18:54:22+00:00,66358.32
2026-03-01T18:54:23+00:00,66358.32
2026-03-01T18:54:24+00:00,66358.32
2026-03-01T18:54:25+00:00,66358.32
2026-03-01T18:54:26+00:00,66358.32
2026-03-01T18:54:27+00:00,66358.31
2026-03-01T18:54:28+00:00,66350.04
2026-03-01T18:54:29+00:00,66350.05
2026-03-01T18:54:30+00:00,66350.05
2026-03-01T18:54:31+00:00,66350.05
2026-03-01T18:54:32+00:00,66350.04
2026-03-01T18:54:33+00:00,66283.81
2026-03-01T18:54:34+00:00,66283.81
2026-03-01T18:54:35+00:00,66283.8
2026-03-01T18:54:36+00:00,66283.81
2026-03-01T18:54:37+00:00,66283.63
2026-03-01T18:54:38+00:00,66279.34
2026-03-01T18:54:39+00:00,66279.33
2026-03-01T18:54:40+00:00,66279.34
2026-03-01T18:54:41+00:00,66279.34
2026-03-01T18:54:42+00:00,66279.33
2026-03-01T18:54:43+00:00,66279.34
2026-03-01T18:54:44+00:00,66292.8
2026-03-01T18:54:45+00:00,66292.8
2026-03-01T18:54:46+00:00,66293.1
2026-03-01T18:54:47+00:00,66290.94
2026-03-01T18:54:48+00:00,66290.94
2026-03-01T18:54:49+00:00,66290.94
2026-03-01T18:54:50+00:00,66290.94
2026-03-01T18:54:51+00:00,66290.41
2026-03-01T18:54:52+00:00,66290.42
2026-03-01T18:54:53+00:00,66290.42
2026-03-01T18:54:54+00:00,66290.42
2026-03-01T18:54:55+00:00,66290.42
2026-03-01T18:54:56+00:00,66290.42
2026-03-01T18:54:57+00:00,66290.41
2026-03-01T18:54:58+00:00,66290.42
2026-03-01T18:54:59+00:00,66290.42
2026-03-01T18:55:00+00:00,66290.42
2026-03-01T18:55:01+00:00,66290.42
2026-03-01T18:55:02+00:00,66290.41
2026-03-01T18:55:03+00:00,66290.41
2026-03-01T18:55:04+00:00,66290.41
2026-03-01T18:55:05+00:00,66290.41
2026-03-01T18:55:06+00:00,66290.41
2026-03-01T18:55:07+00:00,66273.59
2026-03-01T18:55:08+00:00,66270.35
2026-03-01T18:55:09+00:00,66269.89
2026-03-01T18:55:10+00:00,66269.31
2026-03-01T18:55:11+00:00,66269.31
2026-03-01T18:55:12+00:00,66268.28
2026-03-01T18:55:13+00:00,66268.29
2026-03-01T18:55:14+00:00,66268.29
2026-03-01T18:55:15+00:00,66268.28
2026-03-01T18:55:16+00:00,66268.28
2026-03-01T18:55:17+00:00,66268.28
2026-03-01T18:55:18+00:00,66268.28
2026-03-01T18:55:19+00:00,66268.29
2026-03-01T18:55:20+00:00,66268.29
2026-03-01T18:55:21+00:00,66268.29
2026-03-01T18:55:22+00:00,66268.29
2026-03-01T18:55:23+00:00,66268.29
2026-03-01T18:55:24+00:00,66256.75
2026-03-01T18:55:25+00:00,66253.7
2026-03-01T18:55:26+00:00,66251.2
2026-03-01T18:55:27+00:00,66251.21
2026-03-01T18:55:28+00:00,66251.2
2026-03-01T18:55:29+00:00,66251.2
2026-03-01T18:55:30+00:00,66251.21
2026-03-01T18:55:31+00:00,66251.21
2026-03-01T18:55:32+00:00,66251.2
2026-03-01T18:55:33+00:00,66251.2
2026-03-01T18:55:34+00:00,66251.2
2026-03-01T18:55:35+00:00,66251.2
2026-03-01T18:55:36+00:00,66251.2
2026-03-01T18:55:37+00:00,66251.2
2026-03-01T18:55:38+00:00,66262.53
2026-03-01T18:55:39+00:00,66262.53
2026-03-01T18:55:40+00:00,66265.59
2026-03-01T18:55:41+00:00,66265.59
2026-03-01T18:55:42+00:00,66265.62
2026-03-01T18:55:43+00:00,66272.01
2026-03-01T18:55:44+00:00,66273.19
2026-03-01T18:55:45+00:00,66273.59
2026-03-01T18:55:46+00:00,66279.32
2026-03-01T18:55:47+00:00,66279.32
2026-03-01T18:55:48+00:00,66279.32
2026-03-01T18:55:49+00:00,66279.32
2026-03-01T18:55:50+00:00,66279.32
2026-03-01T18:55:51+00:00,66279.32
2026-03-01T18:55:52+00:00,66279.32
