time,price
2026-02-26T17:16:14+00:00,66859.64
2026-02-26T17:16:15+00:00,66851.94
2026-02-26T17:16:16+00:00,66851.94
2026-02-26T17:16:17+00:00,66851.94
2026-02-26T17:16:18+00:00,66879.87
2026-02-26T17:16:19+00:00,66882.36
2026-02-26T17:16:20+00:00,66891.58
2026-02-26T17:16:21+00:00,66890.5
2026-02-26T17:16:22+00:00,66868.01
2026-02-26T17:16:23+00:00,66868.01
2026-02-26T17:16:24+00:00,66866.86
2026-02-26T17:16:25+00:00,66866.87
2026-02-26T17:16:26+00:00,66869.04
2026-02-26T17:16:27+00:00,66875.17
2026-02-26T17:16:28+00:00,66875.16
2026-02-26T17:16:29+00:00,66875.17
2026-02-26T17:16:30+00:00,66873.73
2026-02-26T17:16:31+00:00,66858.0
2026-02-26T17:16:32+00:00,66854.2
2026-02-26T17:16:33+00:00,66854.19
2026-02-26T17:16:34+00:00,66854.19
2026-02-26T17:16:35+00:00,66854.19
2026-02-26T17:16:36+00:00,66854.2
2026-02-26T17:16:37+00:00,66854.2
2026-02-26T17:16:38+00:00,66854.2
2026-02-26T17:16:39+00:00,66865.42
2026-02-26T17:16:40+00:00,66865.42
2026-02-26T17:16:41+00:00,66875.16
2026-02-26T17:16:42+00:00,66886.64
2026-02-26T17:16:43+00:00,66886.65
2026-02-26T17:16:44+00:00,66889.57
2026-02-26T17:16:45+00:00,66892.99
2026-02-26T17:16:46+00:00,66893.0
2026-02-26T17:16:47+00:00,66893.0
2026-02-26T17:16:48+00:00,66920.16
2026-02-26T17:16:49+00:00,66920.91
2026-02-26T17:16:50+00:00,66939.96
2026-02-26T17:16:51+00:00,66932.53
2026-02-26T17:16:52+00:00,66932.53
2026-02-26T17:16:53+00:00,66932.54
2026-02-26T17:16:54+00:00,66949.4
2026-02-26T17:16:55+00:00,66947.73
2026-02-26T17:16:56+00:00,66943.5
2026-02-26T17:16:57+00:00,66942.5
2026-02-26T17:16:58+00:00,66933.05
2026-02-26T17:16:59+00:00,66933.05
2026-02-26T17:17:00+00:00,66932.13
2026-02-26T17:17:01+00:00,66947.07
2026-02-26T17:17:02+00:00,66952.61
2026-02-26T17:17:03+00:00,66952.61
2026-02-26T17:17:04+00:00,66957.68
2026-02-26T17:17:05+00:00,66980.06
2026-02-26T17:17:06+00:00,66987.86
2026-02-26T17:17:07+00:00,66980.51
2026-02-26T17:17:08+00:00,66976.76
2026-02-26T17:17:09+00:00,66987.86
2026-02-26T17:17:10+00:00,66977.34
2026-02-26T17:17:11+00:00,66977.34
2026-02-26T17:17:12+00:00,66969.21
2026-02-26T17:17:13+00:00,66969.21
2026-02-26T17:17:14+00:00,66977.28
2026-02-26T17:17:15+00:00,66977.28
2026-02-26T17:17:16+00:00,66977.28
2026-02-26T17:17:17+00:00,66986.44
2026-02-26T17:17:18+00:00,66986.45
2026-02-26T17:17:19+00:00,66994.99
2026-02-26T17:17:20+00:00,66995.0
2026-02-26T17:17:21+00:00,66998.12
2026-02-26T17:17:22+00:00,66998.83
2026-02-26T17:17:23+00:00,67014.0
2026-02-26T17:17:24+00:00,67014.01
2026-02-26T17:17:25+00:00,67014.02
2026-02-26T17:17:26+00:00,67018.14
2026-02-26T17:17:27+00:00,67019.23
2026-02-26T17:17:28+00:00,67044.09
2026-02-26T17:17:29+00:00,67044.09
2026-02-26T17:17:30+00:00,67044.09
2026-02-26T17:17:31+00:00,67030.2
2026-02-26T17:17:32+00:00,67021.53
2026-02-26T17:17:33+00:00,67021.54
2026-02-26T17:17:34+00:00,67021.54
2026-02-26T17:17:35+00:00,67020.54
2026-02-26T17:17:36+00:00,67014.03
2026-02-26T17:17:37+00:00,67009.59
2026-02-26T17:17:38+00:00,67000.94
2026-02-26T17:17:39+00:00,66989.14
2026-02-26T17:17:40+00:00,66982.01
2026-02-26T17:17:41+00:00,66968.08
2026-02-26T17:17:42+00:00,66968.07
2026-02-26T17:17:43+00:00,66968.08
2026-02-26T17:17:44+00:00,66968.08
2026-02-26T17:17:45+00:00,66968.07
2026-02-26T17:17:46+00:00,66968.08
2026-02-26T17:17:47+00:00,66968.07
2026-02-26T17:17:48+00:00,66968.07
2026-02-26T17:17:49+00:00,66976.99
2026-02-26T17:17:50+00:00,66976.99
2026-02-26T17:17:51+00:00,66976.98
2026-02-26T17:17:52+00:00,66976.98
2026-02-26T17:17:53+00:00,66976.99
2026-02-26T17:17:54+00:00,66969.97
2026-02-26T17:17:55+00:00,66968.57
2026-02-26T17:17:56+00:00,66962.54
2026-02-26T17:17:57+00:00,66954.78
2026-02-26T17:17:58+00:00,66957.84
2026-02-26T17:17:59+00:00,66959.48
2026-02-26T17:18:00+00:00,66959.48
2026-02-26T17:18:01+00:00,66960.51
2026-02-26T17:18:02+00:00,66960.52
2026-02-26T17:18:03+00:00,66960.52
2026-02-26T17:18:04+00:00,66960.51
2026-02-26T17:18:05+00:00,66960.52
2026-02-26T17:18:06+00:00,66960.52
2026-02-26T17:18:07+00:00,66960.52
2026-02-26T17:18:08+00:00,66960.52
2026-02-26T17:18:09+00:00,66956.22
2026-02-26T17:18:10+00:00,66952.96
2026-02-26T17:18:11+00:00,66936.3
2026-02-26T17:18:12+00:00,66936.31
2026-02-26T17:18:13+00:00,66936.3
2026-02-26T17:18:14+00:00,66942.14
2026-02-26T17:18:15+00:00,66945.69
2026-02-26T17:18:16+00:00,66947.5
2026-02-26T17:18:17+00:00,66951.52
2026-02-26T17:18:18+00:00,66951.52
2026-02-26T17:18:19+00:00,66944.66
2026-02-26T17:18:20+00:00,66944.66
2026-02-26T17:18:21+00:00,66930.55
2026-02-26T17:18:22+00:00,66930.54
2026-02-26T17:18:23+00:00,66913.84
2026-02-26T17:18:24+00:00,66913.84
2026-02-26T17:18:25+00:00,66922.17
2026-02-26T17:18:26+00:00,66922.17
2026-02-26T17:18:27+00:00,66910.0
2026-02-26T17:18:28+00:00,66910.0
2026-02-26T17:18:29+00:00,66910.01
2026-02-26T17:18:30+00:00,66910.01
2026-02-26T17:18:31+00:00,66918.96
2026-02-26T17:18:32+00:00,66918.95
2026-02-26T17:18:33+00:00,66915.73
2026-02-26T17:18:34+00:00,66920.61
2026-02-26T17:18:35+00:00,66920.62
2026-02-26T17:18:36+00:00,66927.5
2026-02-26T17:18:37+00:00,66930.97
2026-02-26T17:18:38+00:00,66920.9
2026-02-26T17:18:39+00:00,66917.93
2026-02-26T17:18:40+00:00,66906.01
2026-02-26T17:18:41+00:00,66906.01
2026-02-26T17:18:42+00:00,66906.0
2026-02-26T17:18:43+00:00,66908.92
2026-02-26T17:18:44+00:00,66911.81
2026-02-26T17:18:45+00:00,66920.06
2026-02-26T17:18:46+00:00,66920.06
2026-02-26T17:18:47+00:00,66934.17
2026-02-26T17:18:48+00:00,66950.51
2026-02-26T17:18:49+00:00,66950.51
2026-02-26T17:18:50+00:00,66956.26
2026-02-26T17:18:51+00:00,66956.27
2026-02-26T17:18:52+00:00,66956.26
2026-02-26T17:18:53+00:00,66942.01
2026-02-26T17:18:54+00:00,66927.6
2026-02-26T17:18:55+00:00,66919.07
2026-02-26T17:18:56+00:00,66919.07
2026-02-26T17:18:57+00:00,66919.06
2026-02-26T17:18:58+00:00,66916.27
2026-02-26T17:18:59+00:00,66899.21
2026-02-26T17:19:00+00:00,66899.2
2026-02-26T17:19:01+00:00,66899.2
2026-02-26T17:19:02+00:00,66888.36
2026-02-26T17:19:03+00:00,66897.35
2026-02-26T17:19:04+00:00,66897.35
2026-02-26T17:19:05+00:00,66897.36
2026-02-26T17:19:06+00:00,66897.36
2026-02-26T17:19:07+00:00,66897.36
2026-02-26T17:19:08+00:00,66897.36
2026-02-26T17:19:09+00:00,66894.25
2026-02-26T17:19:10+00:00,66894.24
2026-02-26T17:19:11+00:00,66892.69
2026-02-26T17:19:12+00:00,66895.44
2026-02-26T17:19:13+00:00,66895.43
2026-02-26T17:19:14+00:00,66895.44
2026-02-26T17:19:15+00:00,66904.36
2026-02-26T17:19:16+00:00,66914.87
2026-02-26T17:19:17+00:00,66914.87
2026-02-26T17:19:18+00:00,66914.87
2026-02-26T17:19:19+00:00,66914.86
2026-02-26T17:19:20+00:00,66934.3
2026-02-26T17:19:21+00:00,66934.3
2026-02-26T17:19:22+00:00,66934.31
2026-02-26T17:19:23+00:00,66934.3
2026-02-26T17:19:24+00:00,66928.01
2026-02-26T17:19:25+00:00,66934.7
2026-02-26T17:19:26+00:00,66920.03
2026-02-26T17:19:27+00:00,66917.42
2026-02-26T17:19:28+00:00,66917.42
2026-02-26T17:19:29+00:00,66900.55
2026-02-26T17:19:30+00:00,66905.28
2026-02-26T17:19:31+00:00,66910.94
2026-02-26T17:19:32+00:00,66910.95
2026-02-26T17:19:33+00:00,66918.74
2026-02-26T17:19:34+00:00,66920.6
2026-02-26T17:19:35+00:00,66920.6
2026-02-26T17:19:36+00:00,66914.06
2026-02-26T17:19:37+00:00,66914.06
2026-02-26T17:19:38+00:00,66914.06
2026-02-26T17:19:39+00:00,66922.93
2026-02-26T17:19:40+00:00,66922.94
2026-02-26T17:19:41+00:00,66922.94
2026-02-26T17:19:42+00:00,66922.93
2026-02-26T17:19:43+00:00,66922.94
2026-02-26T17:19:44+00:00,66922.93
2026-02-26T17:19:45+00:00,66918.96
2026-02-26T17:19:46+00:00,66918.24
2026-02-26T17:19:47+00:00,66918.24
2026-02-26T17:19:48+00:00,66918.24
2026-02-26T17:19:49+00:00,66918.25
2026-02-26T17:19:50+00:00,66918.25
2026-02-26T17:19:51+00:00,66918.24
2026-02-26T17:19:52+00:00,66918.24
2026-02-26T17:19:53+00:00,66918.25
2026-02-26T17:19:54+00:00,66918.25
2026-02-26T17:19:55+00:00,66918.25
2026-02-26T17:19:56+00:00,66922.94
2026-02-26T17:19:57+00:00,66922.93
2026-02-26T17:19:58+00:00,66928.51
2026-02-26T17:19:59+00:00,66928.5
2026-02-26T17:20:00+00:00,66928.51
2026-02-26T17:20:01+00:00,66919.91
2026-02-26T17:20:02+00:00,66911.24
2026-02-26T17:20:03+00:00,66911.24
2026-02-26T17:20:04+00:00,66911.24
2026-02-26T17:20:05+00:00,66911.24
2026-02-26T17:20:06+00:00,66911.23
2026-02-26T17:20:07+00:00,66911.23
2026-02-26T17:20:08+00:00,66906.55
2026-02-26T17:20:09+00:00,66906.18
2026-02-26T17:20:10+00:00,66882.49
2026-02-26T17:20:11+00:00,66892.95
2026-02-26T17:20:12+00:00,66892.95
2026-02-26T17:20:13+00:00,66892.96
2026-02-26T17:20:14+00:00,66888.0
2026-02-26T17:20:15+00:00,66884.89
2026-02-26T17:20:16+00:00,66880.97
2026-02-26T17:20:17+00:00,66879.5
2026-02-26T17:20:18+00:00,66883.34
2026-02-26T17:20:19+00:00,66877.45
2026-02-26T17:20:20+00:00,66888.05
2026-02-26T17:20:21+00:00,66890.0
2026-02-26T17:20:22+00:00,66888.4
2026-02-26T17:20:23+00:00,66885.01
2026-02-26T17:20:24+00:00,66882.24
2026-02-26T17:20:25+00:00,66881.26
2026-02-26T17:20:26+00:00,66881.26
2026-02-26T17:20:27+00:00,66881.25
2026-02-26T17:20:28+00:00,66878.32
2026-02-26T17:20:29+00:00,66878.32
2026-02-26T17:20:30+00:00,66878.33
2026-02-26T17:20:31+00:00,66882.4
2026-02-26T17:20:32+00:00,66894.26
2026-02-26T17:20:33+00:00,66894.25
2026-02-26T17:20:34+00:00,66894.26
2026-02-26T17:20:35+00:00,66894.26
2026-02-26T17:20:36+00:00,66894.25
2026-02-26T17:20:37+00:00,66901.59
2026-02-26T17:20:38+00:00,66907.32
2026-02-26T17:20:39+00:00,66917.27
2026-02-26T17:20:40+00:00,66917.28
2026-02-26T17:20:41+00:00,66916.21
2026-02-26T17:20:42+00:00,66900.63
2026-02-26T17:20:43+00:00,66911.68
2026-02-26T17:20:44+00:00,66911.69
2026-02-26T17:20:45+00:00,66914.83
2026-02-26T17:20:46+00:00,66904.55
2026-02-26T17:20:47+00:00,66901.44
2026-02-26T17:20:48+00:00,66901.39
2026-02-26T17:20:49+00:00,66900.97
2026-02-26T17:20:50+00:00,66890.77
2026-02-26T17:20:51+00:00,66890.77
2026-02-26T17:20:52+00:00,66890.78
2026-02-26T17:20:53+00:00,66885.69
2026-02-26T17:20:54+00:00,66892.13
2026-02-26T17:20:55+00:00,66892.13
2026-02-26T17:20:56+00:00,66892.12
2026-02-26T17:20:57+00:00,66892.12
2026-02-26T17:20:58+00:00,66885.7
2026-02-26T17:20:59+00:00,66882.2
2026-02-26T17:21:00+00:00,66876.44
2026-02-26T17:21:01+00:00,66882.05
2026-02-26T17:21:02+00:00,66876.12
2026-02-26T17:21:03+00:00,66864.01
2026-02-26T17:21:04+00:00,66864.01
2026-02-26T17:21:05+00:00,66865.68
2026-02-26T17:21:06+00:00,66865.68
2026-02-26T17:21:07+00:00,66881.49
2026-02-26T17:21:08+00:00,66883.15
2026-02-26T17:21:09+00:00,66883.15
2026-02-26T17:21:10+00:00,66888.35
2026-02-26T17:21:11+00:00,66888.35
2026-02-26T17:21:12+00:00,66888.35
2026-02-26T17:21:13+00:00,66888.36
2026-02-26T17:21:14+00:00,66888.36
2026-02-26T17:21:15+00:00,66883.16
2026-02-26T17:21:16+00:00,66883.15
2026-02-26T17:21:17+00:00,66889.73
2026-02-26T17:21:18+00:00,66889.72
2026-02-26T17:21:19+00:00,66889.72
2026-02-26T17:21:20+00:00,66881.68
2026-02-26T17:21:21+00:00,66881.68
2026-02-26T17:21:22+00:00,66881.68
2026-02-26T17:21:23+00:00,66876.8
2026-02-26T17:21:24+00:00,66876.8
2026-02-26T17:21:25+00:00,66870.81
2026-02-26T17:21:26+00:00,66870.81
2026-02-26T17:21:27+00:00,66878.45
2026-02-26T17:21:28+00:00,66886.05
2026-02-26T17:21:29+00:00,66886.18
2026-02-26T17:21:30+00:00,66886.18
2026-02-26T17:21:31+00:00,66887.85
2026-02-26T17:21:32+00:00,66887.85
2026-02-26T17:21:33+00:00,66887.85
2026-02-26T17:21:34+00:00,66887.84
2026-02-26T17:21:35+00:00,66887.84
2026-02-26T17:21:36+00:00,66887.85
2026-02-26T17:21:37+00:00,66900.24
2026-02-26T17:21:38+00:00,66907.32
2026-02-26T17:21:39+00:00,66913.78
2026-02-26T17:21:40+00:00,66913.78
2026-02-26T17:21:41+00:00,66913.77
2026-02-26T17:21:42+00:00,66913.77
2026-02-26T17:21:43+00:00,66912.72
2026-02-26T17:21:44+00:00,66905.05
2026-02-26T17:21:45+00:00,66905.05
2026-02-26T17:21:46+00:00,66905.05
2026-02-26T17:21:47+00:00,66913.78
2026-02-26T17:21:48+00:00,66913.77
2026-02-26T17:21:49+00:00,66913.75
2026-02-26T17:21:50+00:00,66913.76
2026-02-26T17:21:51+00:00,66907.5
2026-02-26T17:21:52+00:00,66894.64
2026-02-26T17:21:53+00:00,66890.23
2026-02-26T17:21:54+00:00,66890.22
2026-02-26T17:21:55+00:00,66890.23
2026-02-26T17:21:56+00:00,66884.15
2026-02-26T17:21:57+00:00,66884.15
2026-02-26T17:21:58+00:00,66885.83
2026-02-26T17:21:59+00:00,66885.82
2026-02-26T17:22:00+00:00,66876.45
2026-02-26T17:22:01+00:00,66861.52
2026-02-26T17:22:02+00:00,66861.52
2026-02-26T17:22:03+00:00,66863.89
2026-02-26T17:22:04+00:00,66871.21
2026-02-26T17:22:05+00:00,66872.89
2026-02-26T17:22:06+00:00,66882.7
2026-02-26T17:22:07+00:00,66890.23
2026-02-26T17:22:08+00:00,66890.22
2026-02-26T17:22:09+00:00,66890.23
2026-02-26T17:22:10+00:00,66890.66
2026-02-26T17:22:11+00:00,66896.23
2026-02-26T17:22:12+00:00,66896.22
2026-02-26T17:22:13+00:00,66888.57
2026-02-26T17:22:14+00:00,66881.1
2026-02-26T17:22:15+00:00,66893.32
2026-02-26T17:22:16+00:00,66893.32
2026-02-26T17:22:17+00:00,66893.32
2026-02-26T17:22:18+00:00,66893.31
2026-02-26T17:22:19+00:00,66893.32
2026-02-26T17:22:20+00:00,66893.32
2026-02-26T17:22:21+00:00,66893.32
2026-02-26T17:22:22+00:00,66899.57
2026-02-26T17:22:23+00:00,66899.57
2026-02-26T17:22:24+00:00,66899.56
2026-02-26T17:22:25+00:00,66899.57
2026-02-26T17:22:26+00:00,66893.37
2026-02-26T17:22:27+00:00,66887.56
2026-02-26T17:22:28+00:00,66884.4
2026-02-26T17:22:29+00:00,66882.4
2026-02-26T17:22:30+00:00,66877.5
2026-02-26T17:22:31+00:00,66877.51
2026-02-26T17:22:32+00:00,66877.51
2026-02-26T17:22:33+00:00,66885.22
2026-02-26T17:22:34+00:00,66885.22
2026-02-26T17:22:35+00:00,66864.53
2026-02-26T17:22:36+00:00,66861.52
2026-02-26T17:22:37+00:00,66861.53
2026-02-26T17:22:38+00:00,66860.3
2026-02-26T17:22:39+00:00,66860.3
2026-02-26T17:22:40+00:00,66837.33
2026-02-26T17:22:41+00:00,66837.32
2026-02-26T17:22:42+00:00,66837.33
2026-02-26T17:22:43+00:00,66844.35
2026-02-26T17:22:44+00:00,66839.18
2026-02-26T17:22:45+00:00,66828.43
2026-02-26T17:22:46+00:00,66828.42
2026-02-26T17:22:47+00:00,66828.43
2026-02-26T17:22:48+00:00,66831.48
2026-02-26T17:22:49+00:00,66839.19
2026-02-26T17:22:50+00:00,66839.19
2026-02-26T17:22:51+00:00,66834.5
2026-02-26T17:22:52+00:00,66825.0
2026-02-26T17:22:53+00:00,66808.98
2026-02-26T17:22:54+00:00,66808.99
2026-02-26T17:22:55+00:00,66803.46
2026-02-26T17:22:56+00:00,66803.45
2026-02-26T17:22:57+00:00,66812.95
2026-02-26T17:22:58+00:00,66800.39
2026-02-26T17:22:59+00:00,66800.4
2026-02-26T17:23:00+00:00,66803.0
2026-02-26T17:23:01+00:00,66806.98
2026-02-26T17:23:02+00:00,66806.98
2026-02-26T17:23:03+00:00,66808.96
2026-02-26T17:23:04+00:00,66823.5
2026-02-26T17:23:05+00:00,66833.18
2026-02-26T17:23:06+00:00,66827.54
2026-02-26T17:23:07+00:00,66823.5
2026-02-26T17:23:08+00:00,66821.72
2026-02-26T17:23:09+00:00,66821.72
2026-02-26T17:23:10+00:00,66823.49
2026-02-26T17:23:11+00:00,66827.53
2026-02-26T17:23:12+00:00,66827.54
2026-02-26T17:23:13+00:00,66827.54
2026-02-26T17:23:14+00:00,66826.27
2026-02-26T17:23:15+00:00,66831.26
2026-02-26T17:23:16+00:00,66822.86
2026-02-26T17:23:17+00:00,66822.85
2026-02-26T17:23:18+00:00,66822.85
2026-02-26T17:23:19+00:00,66833.17
2026-02-26T17:23:20+00:00,66834.26
2026-02-26T17:23:21+00:00,66798.9
2026-02-26T17:23:22+00:00,66798.89
2026-02-26T17:23:23+00:00,66806.29
2026-02-26T17:23:24+00:00,66766.0
2026-02-26T17:23:25+00:00,66766.0
2026-02-26T17:23:26+00:00,66766.0
2026-02-26T17:23:27+00:00,66770.86
2026-02-26T17:23:28+00:00,66780.83
2026-02-26T17:23:29+00:00,66786.48
2026-02-26T17:23:30+00:00,66786.49
2026-02-26T17:23:31+00:00,66781.81
2026-02-26T17:23:32+00:00,66778.8
2026-02-26T17:23:33+00:00,66774.9
2026-02-26T17:23:34+00:00,66774.9
2026-02-26T17:23:35+00:00,66774.89
2026-02-26T17:23:36+00:00,66792.16
2026-02-26T17:23:37+00:00,66794.0
2026-02-26T17:23:38+00:00,66793.99
2026-02-26T17:23:39+00:00,66798.65
2026-02-26T17:23:40+00:00,66789.35
2026-02-26T17:23:41+00:00,66794.63
2026-02-26T17:23:42+00:00,66794.64
2026-02-26T17:23:43+00:00,66794.63
2026-02-26T17:23:44+00:00,66787.01
2026-02-26T17:23:45+00:00,66787.02
2026-02-26T17:23:46+00:00,66784.39
2026-02-26T17:23:47+00:00,66778.3
2026-02-26T17:23:48+00:00,66778.29
2026-02-26T17:23:49+00:00,66778.29
2026-02-26T17:23:50+00:00,66778.3
2026-02-26T17:23:51+00:00,66780.81
2026-02-26T17:23:52+00:00,66780.81
2026-02-26T17:23:53+00:00,66780.82
2026-02-26T17:23:54+00:00,66780.82
2026-02-26T17:23:55+00:00,66783.17
2026-02-26T17:23:56+00:00,66787.69
2026-02-26T17:23:57+00:00,66783.17
2026-02-26T17:23:58+00:00,66783.17
2026-02-26T17:23:59+00:00,66783.18
2026-02-26T17:24:00+00:00,66783.18
2026-02-26T17:24:01+00:00,66781.01
2026-02-26T17:24:02+00:00,66774.17
2026-02-26T17:24:03+00:00,66774.17
2026-02-26T17:24:04+00:00,66765.99
2026-02-26T17:24:05+00:00,66766.0
2026-02-26T17:24:06+00:00,66781.46
2026-02-26T17:24:07+00:00,66781.46
2026-02-26T17:24:08+00:00,66781.46
2026-02-26T17:24:09+00:00,66789.39
2026-02-26T17:24:10+00:00,66790.98
2026-02-26T17:24:11+00:00,66786.92
2026-02-26T17:24:12+00:00,66786.93
2026-02-26T17:24:13+00:00,66786.93
2026-02-26T17:24:14+00:00,66786.93
2026-02-26T17:24:15+00:00,66783.03
2026-02-26T17:24:16+00:00,66783.02
2026-02-26T17:24:17+00:00,66778.64
2026-02-26T17:24:18+00:00,66778.64
2026-02-26T17:24:19+00:00,66787.5
2026-02-26T17:24:20+00:00,66790.76
2026-02-26T17:24:21+00:00,66790.75
2026-02-26T17:24:22+00:00,66790.76
2026-02-26T17:24:23+00:00,66790.76
2026-02-26T17:24:24+00:00,66792.73
2026-02-26T17:24:25+00:00,66792.74
2026-02-26T17:24:26+00:00,66792.73
2026-02-26T17:24:27+00:00,66792.74
2026-02-26T17:24:28+00:00,66792.73
2026-02-26T17:24:29+00:00,66788.44
2026-02-26T17:24:30+00:00,66796.66
2026-02-26T17:24:31+00:00,66798.88
2026-02-26T17:24:32+00:00,66814.99
2026-02-26T17:24:33+00:00,66815.0
2026-02-26T17:24:34+00:00,66815.0
2026-02-26T17:24:35+00:00,66815.0
2026-02-26T17:24:36+00:00,66815.0
2026-02-26T17:24:37+00:00,66813.08
2026-02-26T17:24:38+00:00,66808.56
2026-02-26T17:24:39+00:00,66808.57
2026-02-26T17:24:40+00:00,66814.99
2026-02-26T17:24:41+00:00,66820.86
2026-02-26T17:24:42+00:00,66822.53
2026-02-26T17:24:43+00:00,66834.0
2026-02-26T17:24:44+00:00,66843.34
2026-02-26T17:24:45+00:00,66849.99
2026-02-26T17:24:46+00:00,66855.15
2026-02-26T17:24:47+00:00,66860.64
2026-02-26T17:24:48+00:00,66861.0
2026-02-26T17:24:49+00:00,66852.45
2026-02-26T17:24:50+00:00,66852.45
2026-02-26T17:24:51+00:00,66852.44
2026-02-26T17:24:52+00:00,66852.44
2026-02-26T17:24:53+00:00,66852.44
2026-02-26T17:24:54+00:00,66852.45
2026-02-26T17:24:55+00:00,66852.45
2026-02-26T17:24:56+00:00,66852.45
2026-02-26T17:24:57+00:00,66852.44
2026-02-26T17:24:58+00:00,66852.45
2026-02-26T17:24:59+00:00,66852.44
2026-02-26T17:25:00+00:00,66852.45
2026-02-26T17:25:01+00:00,66852.45
2026-02-26T17:25:02+00:00,66876.97
2026-02-26T17:25:03+00:00,66876.98
2026-02-26T17:25:04+00:00,66876.97
2026-02-26T17:25:05+00:00,66871.11
2026-02-26T17:25:06+00:00,66875.75
2026-02-26T17:25:07+00:00,66875.76
2026-02-26T17:25:08+00:00,66875.75
2026-02-26T17:25:09+00:00,66875.76
2026-02-26T17:25:10+00:00,66880.69
2026-02-26T17:25:11+00:00,66872.35
2026-02-26T17:25:12+00:00,66872.35
2026-02-26T17:25:13+00:00,66872.35
2026-02-26T17:25:14+00:00,66864.31
2026-02-26T17:25:15+00:00,66852.46
2026-02-26T17:25:16+00:00,66852.46
2026-02-26T17:25:17+00:00,66851.75
2026-02-26T17:25:18+00:00,66860.8
2026-02-26T17:25:19+00:00,66860.8
2026-02-26T17:25:20+00:00,66860.8
2026-02-26T17:25:21+00:00,66860.8
2026-02-26T17:25:22+00:00,66860.79
2026-02-26T17:25:23+00:00,66860.8
2026-02-26T17:25:24+00:00,66834.1
2026-02-26T17:25:25+00:00,66828.19
2026-02-26T17:25:26+00:00,66828.19
2026-02-26T17:25:27+00:00,66828.19
2026-02-26T17:25:28+00:00,66828.19
2026-02-26T17:25:29+00:00,66832.56
2026-02-26T17:25:30+00:00,66836.38
2026-02-26T17:25:31+00:00,66836.38
2026-02-26T17:25:32+00:00,66836.37
2026-02-26T17:25:33+00:00,66836.38
2026-02-26T17:25:34+00:00,66836.37
2026-02-26T17:25:35+00:00,66853.64
