time,price
2026-02-25T18:16:02+00:00,68834.28
2026-02-25T18:16:03+00:00,68834.28
2026-02-25T18:16:04+00:00,68834.28
2026-02-25T18:16:05+00:00,68841.57
2026-02-25T18:16:06+00:00,68841.57
2026-02-25T18:16:07+00:00,68802.98
2026-02-25T18:16:08+00:00,68802.98
2026-02-25T18:16:09+00:00,68802.97
2026-02-25T18:16:10+00:00,68812.22
2026-02-25T18:16:11+00:00,68812.22
2026-02-25T18:16:12+00:00,68817.85
2026-02-25T18:16:13+00:00,68832.07
2026-02-25T18:16:14+00:00,68832.07
2026-02-25T18:16:15+00:00,68832.06
2026-02-25T18:16:16+00:00,68850.07
2026-02-25T18:16:17+00:00,68831.74
2026-02-25T18:16:18+00:00,68828.51
2026-02-25T18:16:19+00:00,68823.57
2026-02-25T18:16:20+00:00,68816.03
2026-02-25T18:16:21+00:00,68812.23
2026-02-25T18:16:22+00:00,68800.91
2026-02-25T18:16:23+00:00,68800.91
2026-02-25T18:16:24+00:00,68799.57
2026-02-25T18:16:25+00:00,68797.49
2026-02-25T18:16:26+00:00,68807.66
2026-02-25T18:16:27+00:00,68807.66
2026-02-25T18:16:28+00:00,68830.56
2026-02-25T18:16:29+00:00,68835.23
2026-02-25T18:16:30+00:00,68825.49
2026-02-25T18:16:31+00:00,68842.09
2026-02-25T18:16:32+00:00,68842.09
2026-02-25T18:16:33+00:00,68845.83
2026-02-25T18:16:34+00:00,68832.77
2026-02-25T18:16:35+00:00,68823.3
2026-02-25T18:16:36+00:00,68826.44
2026-02-25T18:16:37+00:00,68832.16
2026-02-25T18:16:38+00:00,68839.07
2026-02-25T18:16:39+00:00,68844.61
2026-02-25T18:16:40+00:00,68844.61
2026-02-25T18:16:41+00:00,68848.84
2026-02-25T18:16:42+00:00,68850.06
2026-02-25T18:16:43+00:00,68853.32
2026-02-25T18:16:44+00:00,68856.62
2026-02-25T18:16:45+00:00,68876.69
2026-02-25T18:16:46+00:00,68889.07
2026-02-25T18:16:47+00:00,68882.19
2026-02-25T18:16:48+00:00,68890.86
2026-02-25T18:16:49+00:00,68890.86
2026-02-25T18:16:50+00:00,68891.63
2026-02-25T18:16:51+00:00,68890.86
2026-02-25T18:16:52+00:00,68884.34
2026-02-25T18:16:53+00:00,68884.35
2026-02-25T18:16:54+00:00,68884.35
2026-02-25T18:16:55+00:00,68888.37
2026-02-25T18:16:56+00:00,68882.19
2026-02-25T18:16:57+00:00,68882.19
2026-02-25T18:16:58+00:00,68882.19
2026-02-25T18:16:59+00:00,68880.23
2026-02-25T18:17:00+00:00,68880.24
2026-02-25T18:17:01+00:00,68885.81
2026-02-25T18:17:02+00:00,68884.13
2026-02-25T18:17:03+00:00,68895.57
2026-02-25T18:17:04+00:00,68899.66
2026-02-25T18:17:05+00:00,68899.66
2026-02-25T18:17:06+00:00,68899.66
2026-02-25T18:17:07+00:00,68890.74
2026-02-25T18:17:08+00:00,68887.02
2026-02-25T18:17:09+00:00,68887.02
2026-02-25T18:17:10+00:00,68887.03
2026-02-25T18:17:11+00:00,68890.74
2026-02-25T18:17:12+00:00,68888.6
2026-02-25T18:17:13+00:00,68883.76
2026-02-25T18:17:14+00:00,68885.97
2026-02-25T18:17:15+00:00,68894.97
2026-02-25T18:17:16+00:00,68899.99
2026-02-25T18:17:17+00:00,68919.76
2026-02-25T18:17:18+00:00,68919.77
2026-02-25T18:17:19+00:00,68921.89
2026-02-25T18:17:20+00:00,68921.9
2026-02-25T18:17:21+00:00,68908.21
2026-02-25T18:17:22+00:00,68901.83
2026-02-25T18:17:23+00:00,68908.2
2026-02-25T18:17:24+00:00,68917.16
2026-02-25T18:17:25+00:00,68972.3
2026-02-25T18:17:26+00:00,68965.8
2026-02-25T18:17:27+00:00,68953.28
2026-02-25T18:17:28+00:00,68951.27
2026-02-25T18:17:29+00:00,68951.28
2026-02-25T18:17:30+00:00,68919.87
2026-02-25T18:17:31+00:00,68903.55
2026-02-25T18:17:32+00:00,68894.0
2026-02-25T18:17:33+00:00,68894.4
2026-02-25T18:17:34+00:00,68880.01
2026-02-25T18:17:35+00:00,68902.76
2026-02-25T18:17:36+00:00,68902.77
2026-02-25T18:17:37+00:00,68902.77
2026-02-25T18:17:38+00:00,68895.87
2026-02-25T18:17:39+00:00,68890.07
2026-02-25T18:17:40+00:00,68880.01
2026-02-25T18:17:41+00:00,68878.71
2026-02-25T18:17:42+00:00,68867.11
2026-02-25T18:17:43+00:00,68843.39
2026-02-25T18:17:44+00:00,68838.57
2026-02-25T18:17:45+00:00,68823.28
2026-02-25T18:17:46+00:00,68812.59
2026-02-25T18:17:47+00:00,68808.47
2026-02-25T18:17:48+00:00,68803.31
2026-02-25T18:17:49+00:00,68811.13
2026-02-25T18:17:50+00:00,68821.24
2026-02-25T18:17:51+00:00,68821.24
2026-02-25T18:17:52+00:00,68830.15
2026-02-25T18:17:53+00:00,68830.15
2026-02-25T18:17:54+00:00,68833.94
2026-02-25T18:17:55+00:00,68833.94
2026-02-25T18:17:56+00:00,68858.32
2026-02-25T18:17:57+00:00,68855.72
2026-02-25T18:17:58+00:00,68855.72
2026-02-25T18:17:59+00:00,68855.72
2026-02-25T18:18:00+00:00,68855.72
2026-02-25T18:18:01+00:00,68871.58
2026-02-25T18:18:02+00:00,68871.57
2026-02-25T18:18:03+00:00,68857.08
2026-02-25T18:18:04+00:00,68854.2
2026-02-25T18:18:05+00:00,68854.2
2026-02-25T18:18:06+00:00,68844.86
2026-02-25T18:18:07+00:00,68844.86
2026-02-25T18:18:08+00:00,68844.17
2026-02-25T18:18:09+00:00,68888.87
2026-02-25T18:18:10+00:00,68888.27
2026-02-25T18:18:11+00:00,68875.89
2026-02-25T18:18:12+00:00,68875.89
2026-02-25T18:18:13+00:00,68850.89
2026-02-25T18:18:14+00:00,68848.0
2026-02-25T18:18:15+00:00,68846.05
2026-02-25T18:18:16+00:00,68846.06
2026-02-25T18:18:17+00:00,68846.06
2026-02-25T18:18:18+00:00,68846.05
2026-02-25T18:18:19+00:00,68861.68
2026-02-25T18:18:20+00:00,68862.5
2026-02-25T18:18:21+00:00,68862.5
2026-02-25T18:18:22+00:00,68848.27
2026-02-25T18:18:23+00:00,68848.27
2026-02-25T18:18:24+00:00,68848.26
2026-02-25T18:18:25+00:00,68846.77
2026-02-25T18:18:26+00:00,68846.77
2026-02-25T18:18:27+00:00,68846.77
2026-02-25T18:18:28+00:00,68847.9
2026-02-25T18:18:29+00:00,68823.0
2026-02-25T18:18:30+00:00,68823.21
2026-02-25T18:18:31+00:00,68830.41
2026-02-25T18:18:32+00:00,68821.59
2026-02-25T18:18:33+00:00,68793.19
2026-02-25T18:18:34+00:00,68788.43
2026-02-25T18:18:35+00:00,68785.2
2026-02-25T18:18:36+00:00,68765.55
2026-02-25T18:18:37+00:00,68779.48
2026-02-25T18:18:38+00:00,68779.47
2026-02-25T18:18:39+00:00,68779.48
2026-02-25T18:18:40+00:00,68779.47
2026-02-25T18:18:41+00:00,68788.82
2026-02-25T18:18:42+00:00,68775.15
2026-02-25T18:18:43+00:00,68775.14
2026-02-25T18:18:44+00:00,68774.01
2026-02-25T18:18:45+00:00,68782.21
2026-02-25T18:18:46+00:00,68782.86
2026-02-25T18:18:47+00:00,68789.93
2026-02-25T18:18:48+00:00,68793.58
2026-02-25T18:18:49+00:00,68790.41
2026-02-25T18:18:50+00:00,68794.04
2026-02-25T18:18:51+00:00,68794.05
2026-02-25T18:18:52+00:00,68788.03
2026-02-25T18:18:53+00:00,68781.15
2026-02-25T18:18:54+00:00,68781.16
2026-02-25T18:18:55+00:00,68778.01
2026-02-25T18:18:56+00:00,68778.0
2026-02-25T18:18:57+00:00,68778.01
2026-02-25T18:18:58+00:00,68776.4
2026-02-25T18:18:59+00:00,68771.5
2026-02-25T18:19:00+00:00,68771.49
2026-02-25T18:19:01+00:00,68764.01
2026-02-25T18:19:02+00:00,68774.2
2026-02-25T18:19:03+00:00,68779.18
2026-02-25T18:19:04+00:00,68779.19
2026-02-25T18:19:05+00:00,68763.11
2026-02-25T18:19:06+00:00,68763.1
2026-02-25T18:19:07+00:00,68761.56
2026-02-25T18:19:08+00:00,68757.49
2026-02-25T18:19:09+00:00,68757.48
2026-02-25T18:19:10+00:00,68755.57
2026-02-25T18:19:11+00:00,68747.48
2026-02-25T18:19:12+00:00,68747.49
2026-02-25T18:19:13+00:00,68747.48
2026-02-25T18:19:14+00:00,68736.24
2026-02-25T18:19:15+00:00,68736.24
2026-02-25T18:19:16+00:00,68752.3
2026-02-25T18:19:17+00:00,68729.52
2026-02-25T18:19:18+00:00,68726.44
2026-02-25T18:19:19+00:00,68715.18
2026-02-25T18:19:20+00:00,68708.36
2026-02-25T18:19:21+00:00,68732.55
2026-02-25T18:19:22+00:00,68726.88
2026-02-25T18:19:23+00:00,68737.36
2026-02-25T18:19:24+00:00,68737.36
2026-02-25T18:19:25+00:00,68733.35
2026-02-25T18:19:26+00:00,68740.23
2026-02-25T18:19:27+00:00,68746.05
2026-02-25T18:19:28+00:00,68756.77
2026-02-25T18:19:29+00:00,68761.24
2026-02-25T18:19:30+00:00,68769.42
2026-02-25T18:19:31+00:00,68776.29
2026-02-25T18:19:32+00:00,68777.99
2026-02-25T18:19:33+00:00,68777.99
2026-02-25T18:19:34+00:00,68777.99
2026-02-25T18:19:35+00:00,68777.99
2026-02-25T18:19:36+00:00,68817.6
2026-02-25T18:19:37+00:00,68817.6
2026-02-25T18:19:38+00:00,68815.08
2026-02-25T18:19:39+00:00,68815.08
2026-02-25T18:19:40+00:00,68819.08
2026-02-25T18:19:41+00:00,68819.08
2026-02-25T18:19:42+00:00,68829.31
2026-02-25T18:19:43+00:00,68810.33
2026-02-25T18:19:44+00:00,68810.34
2026-02-25T18:19:45+00:00,68810.33
2026-02-25T18:19:46+00:00,68813.63
2026-02-25T18:19:47+00:00,68818.49
2026-02-25T18:19:48+00:00,68818.5
2026-02-25T18:19:49+00:00,68814.34
2026-02-25T18:19:50+00:00,68814.35
2026-02-25T18:19:51+00:00,68814.35
2026-02-25T18:19:52+00:00,68809.62
2026-02-25T18:19:53+00:00,68809.62
2026-02-25T18:19:54+00:00,68809.62
2026-02-25T18:19:55+00:00,68809.62
2026-02-25T18:19:56+00:00,68818.49
2026-02-25T18:19:57+00:00,68818.49
2026-02-25T18:19:58+00:00,68818.49
2026-02-25T18:19:59+00:00,68817.36
2026-02-25T18:20:00+00:00,68817.35
2026-02-25T18:20:01+00:00,68817.35
2026-02-25T18:20:02+00:00,68814.11
2026-02-25T18:20:03+00:00,68822.51
2026-02-25T18:20:04+00:00,68804.64
2026-02-25T18:20:05+00:00,68811.11
2026-02-25T18:20:06+00:00,68816.7
2026-02-25T18:20:07+00:00,68816.71
2026-02-25T18:20:08+00:00,68822.28
2026-02-25T18:20:09+00:00,68830.39
2026-02-25T18:20:10+00:00,68842.94
2026-02-25T18:20:11+00:00,68863.43
2026-02-25T18:20:12+00:00,68873.42
2026-02-25T18:20:13+00:00,68866.66
2026-02-25T18:20:14+00:00,68866.66
2026-02-25T18:20:15+00:00,68866.67
2026-02-25T18:20:16+00:00,68862.78
2026-02-25T18:20:17+00:00,68862.77
2026-02-25T18:20:18+00:00,68862.77
2026-02-25T18:20:19+00:00,68862.78
2026-02-25T18:20:20+00:00,68862.77
2026-02-25T18:20:21+00:00,68876.69
2026-02-25T18:20:22+00:00,68890.14
2026-02-25T18:20:23+00:00,68890.15
2026-02-25T18:20:24+00:00,68890.12
2026-02-25T18:20:25+00:00,68885.02
2026-02-25T18:20:26+00:00,68885.02
2026-02-25T18:20:27+00:00,68885.02
2026-02-25T18:20:28+00:00,68880.0
2026-02-25T18:20:29+00:00,68880.0
2026-02-25T18:20:30+00:00,68880.0
2026-02-25T18:20:31+00:00,68878.71
2026-02-25T18:20:32+00:00,68878.7
2026-02-25T18:20:33+00:00,68865.46
2026-02-25T18:20:34+00:00,68865.46
2026-02-25T18:20:35+00:00,68863.45
2026-02-25T18:20:36+00:00,68866.78
2026-02-25T18:20:37+00:00,68869.43
2026-02-25T18:20:38+00:00,68869.42
2026-02-25T18:20:39+00:00,68869.42
2026-02-25T18:20:40+00:00,68879.85
2026-02-25T18:20:41+00:00,68879.85
2026-02-25T18:20:42+00:00,68874.53
2026-02-25T18:20:43+00:00,68870.49
2026-02-25T18:20:44+00:00,68865.66
2026-02-25T18:20:45+00:00,68860.64
2026-02-25T18:20:46+00:00,68854.0
2026-02-25T18:20:47+00:00,68846.76
2026-02-25T18:20:48+00:00,68846.76
2026-02-25T18:20:49+00:00,68846.76
2026-02-25T18:20:50+00:00,68846.76
2026-02-25T18:20:51+00:00,68846.76
2026-02-25T18:20:52+00:00,68864.41
2026-02-25T18:20:53+00:00,68876.02
2026-02-25T18:20:54+00:00,68876.02
2026-02-25T18:20:55+00:00,68876.0
2026-02-25T18:20:56+00:00,68876.0
2026-02-25T18:20:57+00:00,68868.18
2026-02-25T18:20:58+00:00,68868.18
2026-02-25T18:20:59+00:00,68868.18
2026-02-25T18:21:00+00:00,68868.19
2026-02-25T18:21:01+00:00,68868.18
2026-02-25T18:21:02+00:00,68876.88
2026-02-25T18:21:03+00:00,68880.0
2026-02-25T18:21:04+00:00,68885.94
2026-02-25T18:21:05+00:00,68889.38
2026-02-25T18:21:06+00:00,68889.38
2026-02-25T18:21:07+00:00,68889.37
2026-02-25T18:21:08+00:00,68897.3
2026-02-25T18:21:09+00:00,68899.5
2026-02-25T18:21:10+00:00,68909.09
2026-02-25T18:21:11+00:00,68900.32
2026-02-25T18:21:12+00:00,68899.95
2026-02-25T18:21:13+00:00,68899.96
2026-02-25T18:21:14+00:00,68899.95
2026-02-25T18:21:15+00:00,68892.62
2026-02-25T18:21:16+00:00,68892.61
2026-02-25T18:21:17+00:00,68892.61
2026-02-25T18:21:18+00:00,68886.73
2026-02-25T18:21:19+00:00,68886.74
2026-02-25T18:21:20+00:00,68886.73
2026-02-25T18:21:21+00:00,68886.74
2026-02-25T18:21:22+00:00,68891.56
2026-02-25T18:21:23+00:00,68892.71
2026-02-25T18:21:24+00:00,68892.72
2026-02-25T18:21:25+00:00,68892.71
2026-02-25T18:21:26+00:00,68892.71
2026-02-25T18:21:27+00:00,68892.72
2026-02-25T18:21:28+00:00,68892.71
2026-02-25T18:21:29+00:00,68906.03
2026-02-25T18:21:30+00:00,68906.04
2026-02-25T18:21:31+00:00,68906.03
2026-02-25T18:21:32+00:00,68905.34
2026-02-25T18:21:33+00:00,68892.72
2026-02-25T18:21:34+00:00,68892.72
2026-02-25T18:21:35+00:00,68889.01
2026-02-25T18:21:36+00:00,68897.0
2026-02-25T18:21:37+00:00,68897.0
2026-02-25T18:21:38+00:00,68885.84
2026-02-25T18:21:39+00:00,68880.01
2026-02-25T18:21:40+00:00,68880.01
2026-02-25T18:21:41+00:00,68880.01
2026-02-25T18:21:42+00:00,68880.0
2026-02-25T18:21:43+00:00,68880.01
2026-02-25T18:21:44+00:00,68884.83
2026-02-25T18:21:45+00:00,68884.83
2026-02-25T18:21:46+00:00,68879.04
2026-02-25T18:21:47+00:00,68883.37
2026-02-25T18:21:48+00:00,68883.36
2026-02-25T18:21:49+00:00,68870.69
2026-02-25T18:21:50+00:00,68870.37
2026-02-25T18:21:51+00:00,68868.92
2026-02-25T18:21:52+00:00,68868.92
2026-02-25T18:21:53+00:00,68868.92
2026-02-25T18:21:54+00:00,68868.76
2026-02-25T18:21:55+00:00,68868.76
2026-02-25T18:21:56+00:00,68877.73
2026-02-25T18:21:57+00:00,68877.73
2026-02-25T18:21:58+00:00,68880.04
2026-02-25T18:21:59+00:00,68884.96
2026-02-25T18:22:00+00:00,68884.96
2026-02-25T18:22:01+00:00,68884.96
2026-02-25T18:22:02+00:00,68895.35
2026-02-25T18:22:03+00:00,68904.76
2026-02-25T18:22:04+00:00,68912.83
2026-02-25T18:22:05+00:00,68913.91
2026-02-25T18:22:06+00:00,68913.91
2026-02-25T18:22:07+00:00,68908.21
2026-02-25T18:22:08+00:00,68908.22
2026-02-25T18:22:09+00:00,68891.48
2026-02-25T18:22:10+00:00,68891.47
2026-02-25T18:22:11+00:00,68887.71
2026-02-25T18:22:12+00:00,68880.01
2026-02-25T18:22:13+00:00,68880.0
2026-02-25T18:22:14+00:00,68880.0
2026-02-25T18:22:15+00:00,68880.0
2026-02-25T18:22:16+00:00,68876.61
2026-02-25T18:22:17+00:00,68876.6
2026-02-25T18:22:18+00:00,68876.61
2026-02-25T18:22:19+00:00,68876.6
2026-02-25T18:22:20+00:00,68876.6
2026-02-25T18:22:21+00:00,68876.6
2026-02-25T18:22:22+00:00,68876.6
2026-02-25T18:22:23+00:00,68876.6
2026-02-25T18:22:24+00:00,68876.6
2026-02-25T18:22:25+00:00,68876.6
2026-02-25T18:22:26+00:00,68876.61
2026-02-25T18:22:27+00:00,68876.61
2026-02-25T18:22:28+00:00,68876.61
2026-02-25T18:22:29+00:00,68887.36
2026-02-25T18:22:30+00:00,68887.36
2026-02-25T18:22:31+00:00,68887.36
2026-02-25T18:22:32+00:00,68899.99
2026-02-25T18:22:33+00:00,68899.99
2026-02-25T18:22:34+00:00,68899.99
2026-02-25T18:22:35+00:00,68899.48
2026-02-25T18:22:36+00:00,68899.47
2026-02-25T18:22:37+00:00,68900.04
2026-02-25T18:22:38+00:00,68908.81
2026-02-25T18:22:39+00:00,68913.91
2026-02-25T18:22:40+00:00,68913.92
2026-02-25T18:22:41+00:00,68913.91
2026-02-25T18:22:42+00:00,68914.85
2026-02-25T18:22:43+00:00,68914.86
2026-02-25T18:22:44+00:00,68935.64
2026-02-25T18:22:45+00:00,68938.4
2026-02-25T18:22:46+00:00,68938.66
2026-02-25T18:22:47+00:00,68938.67
2026-02-25T18:22:48+00:00,68939.65
2026-02-25T18:22:49+00:00,68939.65
2026-02-25T18:22:50+00:00,68939.65
2026-02-25T18:22:51+00:00,68949.99
2026-02-25T18:22:52+00:00,68949.99
2026-02-25T18:22:53+00:00,68956.22
2026-02-25T18:22:54+00:00,68956.23
2026-02-25T18:22:55+00:00,68956.22
2026-02-25T18:22:56+00:00,68956.22
2026-02-25T18:22:57+00:00,68973.12
2026-02-25T18:22:58+00:00,68973.01
2026-02-25T18:22:59+00:00,68964.84
2026-02-25T18:23:00+00:00,68966.63
2026-02-25T18:23:01+00:00,68966.63
2026-02-25T18:23:02+00:00,68969.87
2026-02-25T18:23:03+00:00,68969.87
2026-02-25T18:23:04+00:00,68969.88
2026-02-25T18:23:05+00:00,68969.87
2026-02-25T18:23:06+00:00,68969.88
2026-02-25T18:23:07+00:00,68965.96
2026-02-25T18:23:08+00:00,68965.96
2026-02-25T18:23:09+00:00,68965.96
2026-02-25T18:23:10+00:00,68982.09
2026-02-25T18:23:11+00:00,68982.09
2026-02-25T18:23:12+00:00,68982.1
2026-02-25T18:23:13+00:00,68982.09
2026-02-25T18:23:14+00:00,68984.71
2026-02-25T18:23:15+00:00,68990.43
2026-02-25T18:23:16+00:00,68996.99
2026-02-25T18:23:17+00:00,68999.07
2026-02-25T18:23:18+00:00,68998.73
2026-02-25T18:23:19+00:00,68998.39
2026-02-25T18:23:20+00:00,69001.78
2026-02-25T18:23:21+00:00,69003.99
2026-02-25T18:23:22+00:00,69016.94
2026-02-25T18:23:23+00:00,69028.4
2026-02-25T18:23:24+00:00,69041.06
2026-02-25T18:23:25+00:00,69030.13
2026-02-25T18:23:26+00:00,69028.4
2026-02-25T18:23:27+00:00,69028.4
2026-02-25T18:23:28+00:00,69020.49
2026-02-25T18:23:29+00:00,69003.17
2026-02-25T18:23:30+00:00,69011.79
2026-02-25T18:23:31+00:00,69016.92
2026-02-25T18:23:32+00:00,69006.59
2026-02-25T18:23:33+00:00,68999.57
2026-02-25T18:23:34+00:00,68992.55
2026-02-25T18:23:35+00:00,68990.61
2026-02-25T18:23:36+00:00,69006.23
2026-02-25T18:23:37+00:00,69006.22
2026-02-25T18:23:38+00:00,69006.22
2026-02-25T18:23:39+00:00,69001.39
2026-02-25T18:23:40+00:00,69001.39
2026-02-25T18:23:41+00:00,69001.39
2026-02-25T18:23:42+00:00,69030.45
2026-02-25T18:23:43+00:00,69031.96
2026-02-25T18:23:44+00:00,69041.05
2026-02-25T18:23:45+00:00,69054.83
2026-02-25T18:23:46+00:00,69052.85
2026-02-25T18:23:47+00:00,69052.85
2026-02-25T18:23:48+00:00,69047.64
2026-02-25T18:23:49+00:00,69049.99
2026-02-25T18:23:50+00:00,69050.0
2026-02-25T18:23:51+00:00,69050.0
2026-02-25T18:23:52+00:00,69049.99
2026-02-25T18:23:53+00:00,69049.99
2026-02-25T18:23:54+00:00,69049.99
2026-02-25T18:23:55+00:00,69045.1
2026-02-25T18:23:56+00:00,69049.36
2026-02-25T18:23:57+00:00,69049.36
2026-02-25T18:23:58+00:00,69045.1
2026-02-25T18:23:59+00:00,69045.09
2026-02-25T18:24:00+00:00,69045.1
2026-02-25T18:24:01+00:00,69049.98
2026-02-25T18:24:02+00:00,69049.98
2026-02-25T18:24:03+00:00,69049.98
2026-02-25T18:24:04+00:00,69034.29
2026-02-25T18:24:05+00:00,69032.75
2026-02-25T18:24:06+00:00,69042.53
2026-02-25T18:24:07+00:00,69042.53
2026-02-25T18:24:08+00:00,69044.42
2026-02-25T18:24:09+00:00,69037.69
2026-02-25T18:24:10+00:00,69028.3
2026-02-25T18:24:11+00:00,69012.76
2026-02-25T18:24:12+00:00,68977.38
2026-02-25T18:24:13+00:00,68986.84
2026-02-25T18:24:14+00:00,68986.84
2026-02-25T18:24:15+00:00,68986.85
2026-02-25T18:24:16+00:00,68986.84
2026-02-25T18:24:17+00:00,68986.84
2026-02-25T18:24:18+00:00,68986.84
2026-02-25T18:24:19+00:00,68986.84
2026-02-25T18:24:20+00:00,69003.04
2026-02-25T18:24:21+00:00,69015.99
2026-02-25T18:24:22+00:00,69018.83
2026-02-25T18:24:23+00:00,69020.19
2026-02-25T18:24:24+00:00,69020.19
2026-02-25T18:24:25+00:00,69014.26
2026-02-25T18:24:26+00:00,69014.26
2026-02-25T18:24:27+00:00,69014.26
2026-02-25T18:24:28+00:00,69015.18
2026-02-25T18:24:29+00:00,69015.18
2026-02-25T18:24:30+00:00,69015.18
2026-02-25T18:24:31+00:00,69006.29
2026-02-25T18:24:32+00:00,69006.3
2026-02-25T18:24:33+00:00,69009.44
2026-02-25T18:24:34+00:00,69015.18
2026-02-25T18:24:35+00:00,69015.18
2026-02-25T18:24:36+00:00,69015.18
2026-02-25T18:24:37+00:00,69015.19
2026-02-25T18:24:38+00:00,69004.33
2026-02-25T18:24:39+00:00,69004.34
2026-02-25T18:24:40+00:00,69004.33
2026-02-25T18:24:41+00:00,69000.01
2026-02-25T18:24:42+00:00,69000.0
2026-02-25T18:24:43+00:00,68990.66
2026-02-25T18:24:44+00:00,68990.66
2026-02-25T18:24:45+00:00,68990.65
2026-02-25T18:24:46+00:00,68982.0
2026-02-25T18:24:47+00:00,68982.0
2026-02-25T18:24:48+00:00,68982.01
2026-02-25T18:24:49+00:00,68980.9
2026-02-25T18:24:50+00:00,68974.0
2026-02-25T18:24:51+00:00,68953.29
2026-02-25T18:24:52+00:00,68949.2
2026-02-25T18:24:53+00:00,68949.2
2026-02-25T18:24:54+00:00,68949.2
2026-02-25T18:24:55+00:00,68950.25
2026-02-25T18:24:56+00:00,68943.86
2026-02-25T18:24:57+00:00,68950.74
2026-02-25T18:24:58+00:00,68943.87
2026-02-25T18:24:59+00:00,68943.87
2026-02-25T18:25:00+00:00,68943.86
2026-02-25T18:25:01+00:00,68942.01
2026-02-25T18:25:02+00:00,68938.64
2026-02-25T18:25:03+00:00,68931.01
2026-02-25T18:25:04+00:00,68931.01
2026-02-25T18:25:05+00:00,68938.64
2026-02-25T18:25:06+00:00,68943.47
2026-02-25T18:25:07+00:00,68947.41
2026-02-25T18:25:08+00:00,68947.41
2026-02-25T18:25:09+00:00,68947.41
2026-02-25T18:25:10+00:00,68947.41
2026-02-25T18:25:11+00:00,68940.65
2026-02-25T18:25:12+00:00,68950.24
2026-02-25T18:25:13+00:00,68950.25
2026-02-25T18:25:14+00:00,68950.25
2026-02-25T18:25:15+00:00,68950.25
2026-02-25T18:25:16+00:00,68964.74
2026-02-25T18:25:17+00:00,68964.73
2026-02-25T18:25:18+00:00,68964.73
2026-02-25T18:25:19+00:00,68964.73
2026-02-25T18:25:20+00:00,68964.71
2026-02-25T18:25:21+00:00,68957.82
2026-02-25T18:25:22+00:00,68957.81
2026-02-25T18:25:23+00:00,68957.81
2026-02-25T18:25:24+00:00,68957.82
2026-02-25T18:25:25+00:00,68957.81
2026-02-25T18:25:26+00:00,68957.82
2026-02-25T18:25:27+00:00,68957.81
2026-02-25T18:25:28+00:00,68957.81
2026-02-25T18:25:29+00:00,68957.81
2026-02-25T18:25:30+00:00,68957.82
2026-02-25T18:25:31+00:00,68962.65
2026-02-25T18:25:32+00:00,68965.8
2026-02-25T18:25:33+00:00,68965.81
2026-02-25T18:25:34+00:00,68965.8
2026-02-25T18:25:35+00:00,68965.8
