time,price
2026-03-04T01:18:42+00:00,68097.7
2026-03-04T01:18:43+00:00,68097.7
2026-03-04T01:18:44+00:00,68097.7
2026-03-04T01:18:45+00:00,68097.7
2026-03-04T01:18:46+00:00,68097.7
2026-03-04T01:18:47+00:00,68097.69
2026-03-04T01:18:48+00:00,68080.11
2026-03-04T01:18:49+00:00,68069.26
2026-03-04T01:18:50+00:00,68062.17
2026-03-04T01:18:51+00:00,68060.63
2026-03-04T01:18:52+00:00,68060.63
2026-03-04T01:18:53+00:00,68060.62
2026-03-04T01:18:54+00:00,68046.39
2026-03-04T01:18:55+00:00,68046.33
2026-03-04T01:18:56+00:00,68055.87
2026-03-04T01:18:57+00:00,68051.79
2026-03-04T01:18:58+00:00,68051.22
2026-03-04T01:18:59+00:00,68051.22
2026-03-04T01:19:00+00:00,68051.23
2026-03-04T01:19:01+00:00,68054.61
2026-03-04T01:19:02+00:00,68062.14
2026-03-04T01:19:03+00:00,68062.14
2026-03-04T01:19:04+00:00,68062.14
2026-03-04T01:19:05+00:00,68068.68
2026-03-04T01:19:06+00:00,68087.88
2026-03-04T01:19:07+00:00,68087.87
2026-03-04T01:19:08+00:00,68087.88
2026-03-04T01:19:09+00:00,68087.87
2026-03-04T01:19:10+00:00,68094.4
2026-03-04T01:19:11+00:00,68094.4
2026-03-04T01:19:12+00:00,68094.39
2026-03-04T01:19:13+00:00,68094.4
2026-03-04T01:19:14+00:00,68094.4
2026-03-04T01:19:15+00:00,68094.4
2026-03-04T01:19:16+00:00,68094.4
2026-03-04T01:19:17+00:00,68094.4
2026-03-04T01:19:18+00:00,68094.4
2026-03-04T01:19:19+00:00,68104.62
2026-03-04T01:19:20+00:00,68102.95
2026-03-04T01:19:21+00:00,68094.39
2026-03-04T01:19:22+00:00,68094.4
2026-03-04T01:19:23+00:00,68096.08
2026-03-04T01:19:24+00:00,68096.08
2026-03-04T01:19:25+00:00,68096.38
2026-03-04T01:19:26+00:00,68104.61
2026-03-04T01:19:27+00:00,68107.74
2026-03-04T01:19:28+00:00,68112.82
2026-03-04T01:19:29+00:00,68112.82
2026-03-04T01:19:30+00:00,68115.77
2026-03-04T01:19:31+00:00,68115.77
2026-03-04T01:19:32+00:00,68115.76
2026-03-04T01:19:33+00:00,68115.77
2026-03-04T01:19:34+00:00,68115.77
2026-03-04T01:19:35+00:00,68115.77
2026-03-04T01:19:36+00:00,68115.76
2026-03-04T01:19:37+00:00,68112.81
2026-03-04T01:19:38+00:00,68108.04
2026-03-04T01:19:39+00:00,68108.04
2026-03-04T01:19:40+00:00,68108.04
2026-03-04T01:19:41+00:00,68108.04
2026-03-04T01:19:42+00:00,68108.04
2026-03-04T01:19:43+00:00,68108.04
2026-03-04T01:19:44+00:00,68108.05
2026-03-04T01:19:45+00:00,68108.05
2026-03-04T01:19:46+00:00,68100.0
2026-03-04T01:19:47+00:00,68099.86
2026-03-04T01:19:48+00:00,68099.86
2026-03-04T01:19:49+00:00,68099.86
2026-03-04T01:19:50+00:00,68099.86
2026-03-04T01:19:51+00:00,68099.85
2026-03-04T01:19:52+00:00,68085.86
2026-03-04T01:19:53+00:00,68085.87
2026-03-04T01:19:54+00:00,68085.87
2026-03-04T01:19:55+00:00,68085.87
2026-03-04T01:19:56+00:00,68085.87
2026-03-04T01:19:57+00:00,68085.87
2026-03-04T01:19:58+00:00,68092.68
2026-03-04T01:19:59+00:00,68093.04
2026-03-04T01:20:00+00:00,68093.03
2026-03-04T01:20:01+00:00,68093.03
2026-03-04T01:20:02+00:00,68099.99
2026-03-04T01:20:03+00:00,68099.99
2026-03-04T01:20:04+00:00,68100.0
2026-03-04T01:20:05+00:00,68095.22
2026-03-04T01:20:06+00:00,68093.03
2026-03-04T01:20:07+00:00,68093.04
2026-03-04T01:20:08+00:00,68093.04
2026-03-04T01:20:09+00:00,68093.04
2026-03-04T01:20:10+00:00,68093.04
2026-03-04T01:20:11+00:00,68093.04
2026-03-04T01:20:12+00:00,68093.04
2026-03-04T01:20:13+00:00,68093.03
2026-03-04T01:20:14+00:00,68093.04
2026-03-04T01:20:15+00:00,68093.03
2026-03-04T01:20:16+00:00,68093.03
2026-03-04T01:20:17+00:00,68093.03
2026-03-04T01:20:18+00:00,68093.03
2026-03-04T01:20:19+00:00,68093.04
2026-03-04T01:20:20+00:00,68085.87
2026-03-04T01:20:21+00:00,68074.14
2026-03-04T01:20:22+00:00,68074.14
2026-03-04T01:20:23+00:00,68074.14
2026-03-04T01:20:24+00:00,68074.14
2026-03-04T01:20:25+00:00,68072.65
2026-03-04T01:20:26+00:00,68069.06
2026-03-04T01:20:27+00:00,68074.14
2026-03-04T01:20:28+00:00,68074.15
2026-03-04T01:20:29+00:00,68074.14
2026-03-04T01:20:30+00:00,68074.15
2026-03-04T01:20:31+00:00,68074.14
2026-03-04T01:20:32+00:00,68074.15
2026-03-04T01:20:34+00:00,68074.14
2026-03-04T01:20:35+00:00,68074.14
2026-03-04T01:20:36+00:00,68067.19
2026-03-04T01:20:37+00:00,68067.19
2026-03-04T01:20:38+00:00,68067.19
2026-03-04T01:20:39+00:00,68074.14
2026-03-04T01:20:40+00:00,68079.76
2026-03-04T01:20:41+00:00,68079.76
2026-03-04T01:20:42+00:00,68079.76
2026-03-04T01:20:43+00:00,68079.76
2026-03-04T01:20:44+00:00,68079.76
2026-03-04T01:20:45+00:00,68079.75
2026-03-04T01:20:47+00:00,68079.75
2026-03-04T01:20:48+00:00,68074.25
2026-03-04T01:20:49+00:00,68074.25
2026-03-04T01:20:50+00:00,68074.25
2026-03-04T01:20:51+00:00,68060.36
2026-03-04T01:20:52+00:00,68060.36
2026-03-04T01:20:53+00:00,68060.36
2026-03-04T01:20:55+00:00,68060.36
2026-03-04T01:20:56+00:00,68040.01
2026-03-04T01:20:57+00:00,68053.13
2026-03-04T01:20:58+00:00,68053.12
2026-03-04T01:20:59+00:00,68053.12
2026-03-04T01:21:00+00:00,68053.13
2026-03-04T01:21:01+00:00,68053.13
2026-03-04T01:21:02+00:00,68040.68
2026-03-04T01:21:03+00:00,68017.99
2026-03-04T01:21:04+00:00,68008.0
2026-03-04T01:21:05+00:00,68008.0
2026-03-04T01:21:06+00:00,68007.99
2026-03-04T01:21:07+00:00,68008.0
2026-03-04T01:21:08+00:00,68008.0
2026-03-04T01:21:09+00:00,68008.0
2026-03-04T01:21:10+00:00,68008.0
2026-03-04T01:21:11+00:00,68007.99
2026-03-04T01:21:12+00:00,68017.53
2026-03-04T01:21:13+00:00,68017.53
2026-03-04T01:21:14+00:00,68017.53
2026-03-04T01:21:15+00:00,68017.53
2026-03-04T01:21:16+00:00,68017.53
2026-03-04T01:21:17+00:00,68017.53
2026-03-04T01:21:18+00:00,68017.53
2026-03-04T01:21:19+00:00,68017.54
2026-03-04T01:21:20+00:00,68017.54
2026-03-04T01:21:21+00:00,68017.54
2026-03-04T01:21:22+00:00,68008.0
2026-03-04T01:21:23+00:00,67991.04
2026-03-04T01:21:24+00:00,67991.05
2026-03-04T01:21:25+00:00,67991.04
2026-03-04T01:21:26+00:00,67996.05
2026-03-04T01:21:27+00:00,67997.67
2026-03-04T01:21:28+00:00,67997.67
2026-03-04T01:21:29+00:00,67995.41
2026-03-04T01:21:30+00:00,67995.41
2026-03-04T01:21:31+00:00,67995.42
2026-03-04T01:21:32+00:00,67995.41
2026-03-04T01:21:33+00:00,67995.41
2026-03-04T01:21:34+00:00,67995.42
2026-03-04T01:21:35+00:00,67988.1
2026-03-04T01:21:36+00:00,67988.11
2026-03-04T01:21:37+00:00,67988.1
2026-03-04T01:21:38+00:00,67986.57
2026-03-04T01:21:39+00:00,67986.57
2026-03-04T01:21:40+00:00,67986.57
2026-03-04T01:21:41+00:00,67986.57
2026-03-04T01:21:42+00:00,67995.41
2026-03-04T01:21:43+00:00,67989.01
2026-03-04T01:21:44+00:00,67989.01
2026-03-04T01:21:45+00:00,67986.56
2026-03-04T01:21:46+00:00,67980.0
2026-03-04T01:21:47+00:00,67999.05
2026-03-04T01:21:48+00:00,67999.05
2026-03-04T01:21:49+00:00,67998.81
2026-03-04T01:21:50+00:00,67998.81
2026-03-04T01:21:51+00:00,67998.2
2026-03-04T01:21:52+00:00,67998.2
2026-03-04T01:21:53+00:00,67998.2
2026-03-04T01:21:54+00:00,67998.2
2026-03-04T01:21:55+00:00,68004.0
2026-03-04T01:21:56+00:00,68005.34
2026-03-04T01:21:57+00:00,67998.2
2026-03-04T01:21:58+00:00,67998.2
2026-03-04T01:21:59+00:00,67998.2
2026-03-04T01:22:00+00:00,67987.84
2026-03-04T01:22:01+00:00,67999.07
2026-03-04T01:22:02+00:00,68003.87
2026-03-04T01:22:03+00:00,68012.41
2026-03-04T01:22:04+00:00,68003.53
2026-03-04T01:22:05+00:00,67999.27
2026-03-04T01:22:06+00:00,67999.26
2026-03-04T01:22:07+00:00,67987.85
2026-03-04T01:22:08+00:00,67981.28
2026-03-04T01:22:09+00:00,67981.28
2026-03-04T01:22:10+00:00,67981.28
2026-03-04T01:22:11+00:00,67981.29
2026-03-04T01:22:12+00:00,67981.28
2026-03-04T01:22:13+00:00,67981.29
2026-03-04T01:22:14+00:00,67981.29
2026-03-04T01:22:15+00:00,67973.57
2026-03-04T01:22:16+00:00,67973.57
2026-03-04T01:22:17+00:00,67973.57
2026-03-04T01:22:18+00:00,67965.01
2026-03-04T01:22:19+00:00,67963.29
2026-03-04T01:22:20+00:00,67963.29
2026-03-04T01:22:21+00:00,67963.28
2026-03-04T01:22:23+00:00,67970.07
2026-03-04T01:22:24+00:00,67970.49
2026-03-04T01:22:25+00:00,67963.28
2026-03-04T01:22:26+00:00,67968.05
2026-03-04T01:22:27+00:00,67971.8
2026-03-04T01:22:28+00:00,67971.81
2026-03-04T01:22:29+00:00,67971.81
2026-03-04T01:22:30+00:00,67978.44
2026-03-04T01:22:31+00:00,67978.43
2026-03-04T01:22:32+00:00,67978.44
2026-03-04T01:22:33+00:00,67980.27
2026-03-04T01:22:34+00:00,67983.44
2026-03-04T01:22:35+00:00,67986.0
2026-03-04T01:22:36+00:00,67994.39
2026-03-04T01:22:37+00:00,68006.8
2026-03-04T01:22:38+00:00,68012.67
2026-03-04T01:22:39+00:00,68017.54
2026-03-04T01:22:40+00:00,68019.26
2026-03-04T01:22:41+00:00,68010.86
2026-03-04T01:22:42+00:00,68010.85
2026-03-04T01:22:43+00:00,68010.85
2026-03-04T01:22:44+00:00,68004.05
2026-03-04T01:22:45+00:00,68010.86
2026-03-04T01:22:46+00:00,68017.24
2026-03-04T01:22:47+00:00,68017.24
2026-03-04T01:22:48+00:00,68020.21
2026-03-04T01:22:49+00:00,68020.78
2026-03-04T01:22:50+00:00,68030.16
2026-03-04T01:22:51+00:00,68030.54
2026-03-04T01:22:52+00:00,68030.55
2026-03-04T01:22:53+00:00,68030.55
2026-03-04T01:22:54+00:00,68032.14
2026-03-04T01:22:55+00:00,68032.15
2026-03-04T01:22:56+00:00,68030.55
2026-03-04T01:22:57+00:00,68030.54
2026-03-04T01:22:58+00:00,68030.54
2026-03-04T01:22:59+00:00,68030.54
2026-03-04T01:23:00+00:00,68038.92
2026-03-04T01:23:01+00:00,68045.99
2026-03-04T01:23:02+00:00,68067.16
2026-03-04T01:23:03+00:00,68060.35
2026-03-04T01:23:04+00:00,68047.11
2026-03-04T01:23:05+00:00,68047.12
2026-03-04T01:23:06+00:00,68030.54
2026-03-04T01:23:07+00:00,68024.32
2026-03-04T01:23:08+00:00,68024.32
2026-03-04T01:23:09+00:00,68024.32
2026-03-04T01:23:10+00:00,68020.78
2026-03-04T01:23:11+00:00,68020.79
2026-03-04T01:23:12+00:00,68020.79
2026-03-04T01:23:13+00:00,68020.79
2026-03-04T01:23:14+00:00,68020.79
2026-03-04T01:23:15+00:00,68020.78
2026-03-04T01:23:16+00:00,68006.49
2026-03-04T01:23:17+00:00,68006.5
2026-03-04T01:23:18+00:00,68006.49
2026-03-04T01:23:19+00:00,68006.49
2026-03-04T01:23:20+00:00,68006.49
2026-03-04T01:23:21+00:00,68006.49
2026-03-04T01:23:22+00:00,68006.49
2026-03-04T01:23:23+00:00,68006.49
2026-03-04T01:23:24+00:00,68006.49
2026-03-04T01:23:25+00:00,68015.71
2026-03-04T01:23:26+00:00,68025.74
2026-03-04T01:23:27+00:00,68035.28
2026-03-04T01:23:28+00:00,68025.77
2026-03-04T01:23:29+00:00,68026.99
2026-03-04T01:23:30+00:00,68026.99
2026-03-04T01:23:31+00:00,68026.99
2026-03-04T01:23:32+00:00,68026.99
2026-03-04T01:23:33+00:00,68031.34
2026-03-04T01:23:34+00:00,68031.34
2026-03-04T01:23:35+00:00,68032.65
2026-03-04T01:23:36+00:00,68039.6
2026-03-04T01:23:37+00:00,68039.6
2026-03-04T01:23:38+00:00,68026.99
2026-03-04T01:23:39+00:00,68026.99
2026-03-04T01:23:40+00:00,68019.51
2026-03-04T01:23:41+00:00,68014.22
2026-03-04T01:23:42+00:00,68006.49
2026-03-04T01:23:43+00:00,68006.49
2026-03-04T01:23:44+00:00,68006.49
2026-03-04T01:23:45+00:00,68006.49
2026-03-04T01:23:46+00:00,68006.5
2026-03-04T01:23:47+00:00,68006.49
2026-03-04T01:23:48+00:00,68006.49
2026-03-04T01:23:49+00:00,68006.49
2026-03-04T01:23:50+00:00,68006.5
2026-03-04T01:23:51+00:00,68006.5
2026-03-04T01:23:52+00:00,68006.49
2026-03-04T01:23:53+00:00,68006.5
2026-03-04T01:23:54+00:00,68006.49
2026-03-04T01:23:55+00:00,68006.5
2026-03-04T01:23:56+00:00,67976.09
2026-03-04T01:23:57+00:00,67971.83
2026-03-04T01:23:58+00:00,67971.83
2026-03-04T01:23:59+00:00,67971.83
2026-03-04T01:24:00+00:00,67971.83
2026-03-04T01:24:01+00:00,67982.06
2026-03-04T01:24:02+00:00,67982.05
2026-03-04T01:24:03+00:00,67982.06
2026-03-04T01:24:04+00:00,67982.05
2026-03-04T01:24:05+00:00,67996.57
2026-03-04T01:24:07+00:00,67985.45
2026-03-04T01:24:08+00:00,67985.44
2026-03-04T01:24:09+00:00,67985.44
2026-03-04T01:24:10+00:00,67982.28
2026-03-04T01:24:11+00:00,67992.25
2026-03-04T01:24:12+00:00,68009.66
2026-03-04T01:24:13+00:00,68009.66
2026-03-04T01:24:14+00:00,68009.67
2026-03-04T01:24:15+00:00,68009.67
2026-03-04T01:24:16+00:00,68009.67
2026-03-04T01:24:17+00:00,68009.67
2026-03-04T01:24:18+00:00,68009.67
2026-03-04T01:24:19+00:00,68009.67
2026-03-04T01:24:20+00:00,68009.66
2026-03-04T01:24:21+00:00,68009.67
2026-03-04T01:24:22+00:00,68017.53
2026-03-04T01:24:23+00:00,68017.53
2026-03-04T01:24:24+00:00,68009.67
2026-03-04T01:24:25+00:00,68005.19
2026-03-04T01:24:26+00:00,67999.32
2026-03-04T01:24:27+00:00,67999.32
2026-03-04T01:24:28+00:00,67999.31
2026-03-04T01:24:29+00:00,67999.32
2026-03-04T01:24:30+00:00,67999.32
2026-03-04T01:24:31+00:00,68005.62
2026-03-04T01:24:32+00:00,68005.62
2026-03-04T01:24:33+00:00,68012.0
2026-03-04T01:24:34+00:00,68012.01
2026-03-04T01:24:35+00:00,68012.0
2026-03-04T01:24:36+00:00,68012.0
2026-03-04T01:24:37+00:00,68017.52
2026-03-04T01:24:38+00:00,68026.99
2026-03-04T01:24:39+00:00,68033.11
2026-03-04T01:24:40+00:00,68039.91
2026-03-04T01:24:41+00:00,68039.91
2026-03-04T01:24:42+00:00,68039.91
2026-03-04T01:24:43+00:00,68039.9
2026-03-04T01:24:44+00:00,68039.91
2026-03-04T01:24:45+00:00,68039.9
2026-03-04T01:24:46+00:00,68039.91
2026-03-04T01:24:47+00:00,68039.91
2026-03-04T01:24:48+00:00,68039.9
2026-03-04T01:24:49+00:00,68039.9
2026-03-04T01:24:50+00:00,68039.91
2026-03-04T01:24:51+00:00,68043.47
2026-03-04T01:24:52+00:00,68043.49
2026-03-04T01:24:53+00:00,68043.49
2026-03-04T01:24:54+00:00,68043.49
2026-03-04T01:24:55+00:00,68043.5
2026-03-04T01:24:56+00:00,68035.13
2026-03-04T01:24:57+00:00,68015.65
2026-03-04T01:24:58+00:00,68009.27
2026-03-04T01:24:59+00:00,68018.86
2026-03-04T01:25:00+00:00,68005.51
2026-03-04T01:25:01+00:00,68005.51
2026-03-04T01:25:02+00:00,68018.0
2026-03-04T01:25:03+00:00,68019.48
2026-03-04T01:25:04+00:00,68026.99
2026-03-04T01:25:05+00:00,68027.0
2026-03-04T01:25:06+00:00,68033.08
2026-03-04T01:25:08+00:00,68020.02
2026-03-04T01:25:09+00:00,68020.02
2026-03-04T01:25:10+00:00,68022.65
2026-03-04T01:25:11+00:00,68018.81
2026-03-04T01:25:12+00:00,68017.01
2026-03-04T01:25:13+00:00,68017.01
2026-03-04T01:25:14+00:00,68017.01
2026-03-04T01:25:15+00:00,68012.7
2026-03-04T01:25:16+00:00,68012.69
2026-03-04T01:25:17+00:00,68012.7
2026-03-04T01:25:18+00:00,68000.0
2026-03-04T01:25:19+00:00,68000.0
2026-03-04T01:25:20+00:00,68000.0
2026-03-04T01:25:21+00:00,68000.0
2026-03-04T01:25:22+00:00,67999.48
2026-03-04T01:25:23+00:00,67997.79
2026-03-04T01:25:24+00:00,67994.41
2026-03-04T01:25:25+00:00,67994.4
2026-03-04T01:25:26+00:00,68000.96
2026-03-04T01:25:27+00:00,68000.36
2026-03-04T01:25:28+00:00,67992.25
2026-03-04T01:25:29+00:00,67986.89
2026-03-04T01:25:30+00:00,67986.89
2026-03-04T01:25:31+00:00,67986.89
2026-03-04T01:25:32+00:00,67986.89
2026-03-04T01:25:33+00:00,67986.9
2026-03-04T01:25:34+00:00,68003.16
2026-03-04T01:25:35+00:00,68003.16
2026-03-04T01:25:36+00:00,68003.15
2026-03-04T01:25:37+00:00,67999.99
2026-03-04T01:25:38+00:00,67992.2
2026-03-04T01:25:39+00:00,67978.95
2026-03-04T01:25:40+00:00,67971.84
2026-03-04T01:25:41+00:00,67971.84
2026-03-04T01:25:42+00:00,67971.84
2026-03-04T01:25:43+00:00,67968.41
2026-03-04T01:25:44+00:00,67968.41
