time,price
2026-02-28T18:46:57+00:00,65747.64
2026-02-28T18:46:58+00:00,65747.65
2026-02-28T18:46:59+00:00,65747.64
2026-02-28T18:47:00+00:00,65747.64
2026-02-28T18:47:01+00:00,65747.65
2026-02-28T18:47:02+00:00,65747.65
2026-02-28T18:47:03+00:00,65738.55
2026-02-28T18:47:04+00:00,65731.26
2026-02-28T18:47:05+00:00,65731.26
2026-02-28T18:47:06+00:00,65730.67
2026-02-28T18:47:07+00:00,65724.74
2026-02-28T18:47:08+00:00,65709.6
2026-02-28T18:47:09+00:00,65704.01
2026-02-28T18:47:10+00:00,65703.36
2026-02-28T18:47:11+00:00,65703.36
2026-02-28T18:47:12+00:00,65696.0
2026-02-28T18:47:13+00:00,65691.09
2026-02-28T18:47:14+00:00,65672.7
2026-02-28T18:47:15+00:00,65672.7
2026-02-28T18:47:16+00:00,65672.7
2026-02-28T18:47:17+00:00,65672.7
2026-02-28T18:47:18+00:00,65672.71
2026-02-28T18:47:19+00:00,65672.71
2026-02-28T18:47:20+00:00,65673.47
2026-02-28T18:47:21+00:00,65673.47
2026-02-28T18:47:22+00:00,65673.48
2026-02-28T18:47:23+00:00,65673.47
2026-02-28T18:47:24+00:00,65668.1
2026-02-28T18:47:25+00:00,65664.76
2026-02-28T18:47:26+00:00,65664.76
2026-02-28T18:47:27+00:00,65664.76
2026-02-28T18:47:28+00:00,65664.75
2026-02-28T18:47:29+00:00,65668.1
2026-02-28T18:47:30+00:00,65674.72
2026-02-28T18:47:31+00:00,65674.71
2026-02-28T18:47:32+00:00,65674.72
2026-02-28T18:47:33+00:00,65656.29
2026-02-28T18:47:34+00:00,65644.3
2026-02-28T18:47:35+00:00,65644.31
2026-02-28T18:47:36+00:00,65644.3
2026-02-28T18:47:37+00:00,65644.3
2026-02-28T18:47:38+00:00,65644.31
2026-02-28T18:47:39+00:00,65664.0
2026-02-28T18:47:40+00:00,65668.09
2026-02-28T18:47:41+00:00,65671.56
2026-02-28T18:47:42+00:00,65672.0
2026-02-28T18:47:43+00:00,65674.99
2026-02-28T18:47:44+00:00,65675.0
2026-02-28T18:47:45+00:00,65675.0
2026-02-28T18:47:46+00:00,65675.0
2026-02-28T18:47:47+00:00,65681.43
2026-02-28T18:47:48+00:00,65707.14
2026-02-28T18:47:49+00:00,65707.61
2026-02-28T18:47:50+00:00,65710.0
2026-02-28T18:47:51+00:00,65719.58
2026-02-28T18:47:52+00:00,65719.57
2026-02-28T18:47:53+00:00,65719.58
2026-02-28T18:47:54+00:00,65719.58
2026-02-28T18:47:55+00:00,65707.11
2026-02-28T18:47:56+00:00,65711.23
2026-02-28T18:47:57+00:00,65711.23
2026-02-28T18:47:58+00:00,65711.04
2026-02-28T18:47:59+00:00,65711.05
2026-02-28T18:48:00+00:00,65707.7
2026-02-28T18:48:01+00:00,65711.23
2026-02-28T18:48:02+00:00,65713.69
2026-02-28T18:48:03+00:00,65714.99
2026-02-28T18:48:04+00:00,65715.0
2026-02-28T18:48:05+00:00,65715.0
2026-02-28T18:48:06+00:00,65716.31
2026-02-28T18:48:07+00:00,65716.3
2026-02-28T18:48:08+00:00,65716.3
2026-02-28T18:48:09+00:00,65716.31
2026-02-28T18:48:10+00:00,65716.31
2026-02-28T18:48:11+00:00,65716.31
2026-02-28T18:48:12+00:00,65716.31
2026-02-28T18:48:13+00:00,65716.31
2026-02-28T18:48:14+00:00,65716.31
2026-02-28T18:48:15+00:00,65716.3
2026-02-28T18:48:16+00:00,65716.31
2026-02-28T18:48:17+00:00,65719.58
2026-02-28T18:48:18+00:00,65719.57
2026-02-28T18:48:19+00:00,65719.58
2026-02-28T18:48:20+00:00,65730.03
2026-02-28T18:48:21+00:00,65716.27
2026-02-28T18:48:22+00:00,65714.99
2026-02-28T18:48:23+00:00,65714.99
2026-02-28T18:48:24+00:00,65714.99
2026-02-28T18:48:25+00:00,65714.99
2026-02-28T18:48:26+00:00,65714.99
2026-02-28T18:48:27+00:00,65707.94
2026-02-28T18:48:28+00:00,65707.93
2026-02-28T18:48:29+00:00,65707.92
2026-02-28T18:48:30+00:00,65707.93
2026-02-28T18:48:31+00:00,65715.78
2026-02-28T18:48:32+00:00,65715.78
2026-02-28T18:48:33+00:00,65715.78
2026-02-28T18:48:34+00:00,65715.78
2026-02-28T18:48:35+00:00,65715.77
2026-02-28T18:48:36+00:00,65715.78
2026-02-28T18:48:37+00:00,65715.78
2026-02-28T18:48:38+00:00,65715.78
2026-02-28T18:48:39+00:00,65715.78
2026-02-28T18:48:40+00:00,65707.93
2026-02-28T18:48:41+00:00,65707.93
2026-02-28T18:48:42+00:00,65707.92
2026-02-28T18:48:43+00:00,65707.92
2026-02-28T18:48:44+00:00,65707.93
2026-02-28T18:48:45+00:00,65707.92
2026-02-28T18:48:46+00:00,65707.92
2026-02-28T18:48:47+00:00,65707.93
2026-02-28T18:48:48+00:00,65707.92
2026-02-28T18:48:49+00:00,65704.0
2026-02-28T18:48:50+00:00,65704.0
2026-02-28T18:48:51+00:00,65707.93
2026-02-28T18:48:52+00:00,65707.92
2026-02-28T18:48:53+00:00,65707.92
2026-02-28T18:48:54+00:00,65707.92
2026-02-28T18:48:56+00:00,65707.92
2026-02-28T18:48:57+00:00,65707.93
2026-02-28T18:48:58+00:00,65708.97
2026-02-28T18:48:59+00:00,65708.98
2026-02-28T18:49:00+00:00,65720.16
2026-02-28T18:49:01+00:00,65717.99
2026-02-28T18:49:02+00:00,65708.97
2026-02-28T18:49:03+00:00,65708.98
2026-02-28T18:49:04+00:00,65708.98
2026-02-28T18:49:05+00:00,65717.84
2026-02-28T18:49:06+00:00,65717.81
2026-02-28T18:49:07+00:00,65717.81
2026-02-28T18:49:08+00:00,65708.97
2026-02-28T18:49:09+00:00,65708.98
2026-02-28T18:49:10+00:00,65708.98
2026-02-28T18:49:11+00:00,65712.09
2026-02-28T18:49:12+00:00,65712.08
2026-02-28T18:49:13+00:00,65717.84
2026-02-28T18:49:14+00:00,65712.09
2026-02-28T18:49:15+00:00,65712.08
2026-02-28T18:49:16+00:00,65712.09
2026-02-28T18:49:17+00:00,65712.08
2026-02-28T18:49:18+00:00,65712.09
2026-02-28T18:49:19+00:00,65712.09
2026-02-28T18:49:20+00:00,65712.09
2026-02-28T18:49:21+00:00,65712.09
2026-02-28T18:49:22+00:00,65706.34
2026-02-28T18:49:23+00:00,65706.34
2026-02-28T18:49:24+00:00,65706.4
2026-02-28T18:49:25+00:00,65706.41
2026-02-28T18:49:26+00:00,65706.4
2026-02-28T18:49:27+00:00,65706.4
2026-02-28T18:49:28+00:00,65706.41
2026-02-28T18:49:29+00:00,65721.96
2026-02-28T18:49:30+00:00,65721.96
2026-02-28T18:49:31+00:00,65721.95
2026-02-28T18:49:32+00:00,65721.96
2026-02-28T18:49:33+00:00,65725.89
2026-02-28T18:49:34+00:00,65725.89
2026-02-28T18:49:35+00:00,65725.88
2026-02-28T18:49:36+00:00,65725.89
2026-02-28T18:49:37+00:00,65725.89
2026-02-28T18:49:38+00:00,65725.89
2026-02-28T18:49:39+00:00,65725.89
2026-02-28T18:49:40+00:00,65725.89
2026-02-28T18:49:41+00:00,65731.75
2026-02-28T18:49:42+00:00,65731.74
2026-02-28T18:49:43+00:00,65738.54
2026-02-28T18:49:44+00:00,65725.89
2026-02-28T18:49:45+00:00,65725.89
2026-02-28T18:49:46+00:00,65698.76
2026-02-28T18:49:47+00:00,65698.76
2026-02-28T18:49:48+00:00,65698.76
2026-02-28T18:49:49+00:00,65698.76
2026-02-28T18:49:50+00:00,65698.76
2026-02-28T18:49:51+00:00,65698.75
2026-02-28T18:49:52+00:00,65698.76
2026-02-28T18:49:53+00:00,65698.76
2026-02-28T18:49:54+00:00,65698.76
2026-02-28T18:49:55+00:00,65698.76
2026-02-28T18:49:56+00:00,65698.75
2026-02-28T18:49:57+00:00,65700.72
2026-02-28T18:49:58+00:00,65711.75
2026-02-28T18:49:59+00:00,65717.15
2026-02-28T18:50:00+00:00,65717.16
2026-02-28T18:50:01+00:00,65724.58
2026-02-28T18:50:02+00:00,65724.58
2026-02-28T18:50:03+00:00,65724.56
2026-02-28T18:50:04+00:00,65724.55
2026-02-28T18:50:05+00:00,65703.36
2026-02-28T18:50:06+00:00,65703.36
2026-02-28T18:50:07+00:00,65707.93
2026-02-28T18:50:08+00:00,65711.39
2026-02-28T18:50:09+00:00,65711.4
2026-02-28T18:50:10+00:00,65711.4
2026-02-28T18:50:11+00:00,65711.4
2026-02-28T18:50:12+00:00,65711.4
2026-02-28T18:50:13+00:00,65711.41
2026-02-28T18:50:14+00:00,65711.41
2026-02-28T18:50:15+00:00,65711.41
2026-02-28T18:50:16+00:00,65711.41
2026-02-28T18:50:17+00:00,65711.41
2026-02-28T18:50:18+00:00,65713.67
2026-02-28T18:50:19+00:00,65714.99
2026-02-28T18:50:20+00:00,65724.44
2026-02-28T18:50:21+00:00,65724.44
2026-02-28T18:50:22+00:00,65773.82
2026-02-28T18:50:23+00:00,65791.93
2026-02-28T18:50:24+00:00,65791.92
2026-02-28T18:50:25+00:00,65781.81
2026-02-28T18:50:26+00:00,65781.82
2026-02-28T18:50:27+00:00,65785.49
2026-02-28T18:50:28+00:00,65792.53
2026-02-28T18:50:29+00:00,65785.5
2026-02-28T18:50:30+00:00,65785.5
2026-02-28T18:50:31+00:00,65785.49
2026-02-28T18:50:32+00:00,65772.82
2026-02-28T18:50:33+00:00,65772.82
2026-02-28T18:50:34+00:00,65772.82
2026-02-28T18:50:35+00:00,65753.94
2026-02-28T18:50:36+00:00,65763.78
2026-02-28T18:50:37+00:00,65763.78
2026-02-28T18:50:38+00:00,65759.6
2026-02-28T18:50:39+00:00,65759.6
2026-02-28T18:50:40+00:00,65758.68
2026-02-28T18:50:41+00:00,65758.67
2026-02-28T18:50:42+00:00,65758.68
2026-02-28T18:50:43+00:00,65758.67
2026-02-28T18:50:44+00:00,65758.68
2026-02-28T18:50:45+00:00,65758.68
2026-02-28T18:50:46+00:00,65758.68
2026-02-28T18:50:47+00:00,65758.68
2026-02-28T18:50:48+00:00,65758.68
2026-02-28T18:50:49+00:00,65758.68
2026-02-28T18:50:50+00:00,65758.68
2026-02-28T18:50:51+00:00,65758.68
2026-02-28T18:50:52+00:00,65758.68
2026-02-28T18:50:53+00:00,65755.74
2026-02-28T18:50:54+00:00,65756.74
2026-02-28T18:50:55+00:00,65758.68
2026-02-28T18:50:56+00:00,65758.67
2026-02-28T18:50:57+00:00,65758.68
2026-02-28T18:50:58+00:00,65758.67
2026-02-28T18:50:59+00:00,65741.3
2026-02-28T18:51:00+00:00,65741.3
2026-02-28T18:51:01+00:00,65741.31
2026-02-28T18:51:02+00:00,65750.13
2026-02-28T18:51:03+00:00,65750.14
2026-02-28T18:51:04+00:00,65750.13
2026-02-28T18:51:05+00:00,65750.14
2026-02-28T18:51:06+00:00,65750.14
2026-02-28T18:51:07+00:00,65753.01
2026-02-28T18:51:08+00:00,65753.03
2026-02-28T18:51:09+00:00,65753.03
2026-02-28T18:51:10+00:00,65753.03
2026-02-28T18:51:11+00:00,65753.03
2026-02-28T18:51:12+00:00,65743.81
2026-02-28T18:51:13+00:00,65743.81
2026-02-28T18:51:14+00:00,65743.8
2026-02-28T18:51:15+00:00,65728.18
2026-02-28T18:51:16+00:00,65718.01
2026-02-28T18:51:17+00:00,65703.44
2026-02-28T18:51:18+00:00,65703.43
2026-02-28T18:51:19+00:00,65703.44
2026-02-28T18:51:20+00:00,65715.0
2026-02-28T18:51:21+00:00,65715.0
2026-02-28T18:51:22+00:00,65715.01
2026-02-28T18:51:23+00:00,65715.37
2026-02-28T18:51:24+00:00,65715.37
2026-02-28T18:51:25+00:00,65715.38
2026-02-28T18:51:26+00:00,65715.37
2026-02-28T18:51:27+00:00,65715.36
2026-02-28T18:51:28+00:00,65713.36
2026-02-28T18:51:29+00:00,65710.44
2026-02-28T18:51:30+00:00,65710.45
2026-02-28T18:51:31+00:00,65706.64
2026-02-28T18:51:32+00:00,65706.63
2026-02-28T18:51:33+00:00,65706.63
2026-02-28T18:51:34+00:00,65706.64
2026-02-28T18:51:35+00:00,65706.64
2026-02-28T18:51:36+00:00,65706.63
2026-02-28T18:51:37+00:00,65706.64
2026-02-28T18:51:38+00:00,65706.64
2026-02-28T18:51:39+00:00,65705.79
2026-02-28T18:51:40+00:00,65703.37
2026-02-28T18:51:41+00:00,65703.37
2026-02-28T18:51:42+00:00,65703.36
2026-02-28T18:51:43+00:00,65703.37
2026-02-28T18:51:44+00:00,65703.37
2026-02-28T18:51:45+00:00,65707.89
2026-02-28T18:51:46+00:00,65707.89
2026-02-28T18:51:47+00:00,65707.89
2026-02-28T18:51:48+00:00,65707.89
2026-02-28T18:51:49+00:00,65707.88
2026-02-28T18:51:50+00:00,65706.64
2026-02-28T18:51:51+00:00,65703.29
2026-02-28T18:51:52+00:00,65703.28
2026-02-28T18:51:53+00:00,65701.11
2026-02-28T18:51:54+00:00,65701.08
2026-02-28T18:51:55+00:00,65701.07
2026-02-28T18:51:56+00:00,65701.08
2026-02-28T18:51:57+00:00,65701.07
2026-02-28T18:51:58+00:00,65701.07
2026-02-28T18:51:59+00:00,65701.07
2026-02-28T18:52:00+00:00,65701.08
2026-02-28T18:52:01+00:00,65701.08
2026-02-28T18:52:02+00:00,65701.08
2026-02-28T18:52:03+00:00,65703.28
2026-02-28T18:52:04+00:00,65701.07
2026-02-28T18:52:05+00:00,65701.08
2026-02-28T18:52:06+00:00,65701.08
2026-02-28T18:52:07+00:00,65701.07
2026-02-28T18:52:08+00:00,65701.07
2026-02-28T18:52:09+00:00,65701.08
2026-02-28T18:52:10+00:00,65701.08
2026-02-28T18:52:11+00:00,65701.08
2026-02-28T18:52:12+00:00,65701.08
2026-02-28T18:52:13+00:00,65701.09
2026-02-28T18:52:14+00:00,65701.09
2026-02-28T18:52:15+00:00,65701.09
2026-02-28T18:52:16+00:00,65701.09
2026-02-28T18:52:17+00:00,65701.08
2026-02-28T18:52:18+00:00,65701.08
2026-02-28T18:52:19+00:00,65701.09
2026-02-28T18:52:20+00:00,65701.09
2026-02-28T18:52:21+00:00,65701.09
2026-02-28T18:52:22+00:00,65707.9
2026-02-28T18:52:23+00:00,65707.9
2026-02-28T18:52:24+00:00,65707.9
2026-02-28T18:52:25+00:00,65707.9
2026-02-28T18:52:26+00:00,65729.52
2026-02-28T18:52:27+00:00,65729.52
2026-02-28T18:52:28+00:00,65741.3
2026-02-28T18:52:29+00:00,65741.3
2026-02-28T18:52:30+00:00,65741.3
2026-02-28T18:52:31+00:00,65739.6
2026-02-28T18:52:32+00:00,65739.61
2026-02-28T18:52:33+00:00,65728.14
2026-02-28T18:52:34+00:00,65728.15
2026-02-28T18:52:35+00:00,65728.15
2026-02-28T18:52:36+00:00,65728.15
2026-02-28T18:52:37+00:00,65728.14
2026-02-28T18:52:38+00:00,65728.15
2026-02-28T18:52:39+00:00,65728.14
2026-02-28T18:52:40+00:00,65728.15
2026-02-28T18:52:41+00:00,65728.15
2026-02-28T18:52:42+00:00,65728.14
2026-02-28T18:52:43+00:00,65721.57
2026-02-28T18:52:44+00:00,65721.58
2026-02-28T18:52:45+00:00,65721.58
2026-02-28T18:52:46+00:00,65721.58
2026-02-28T18:52:47+00:00,65721.58
2026-02-28T18:52:48+00:00,65721.57
2026-02-28T18:52:49+00:00,65721.57
2026-02-28T18:52:50+00:00,65721.57
2026-02-28T18:52:51+00:00,65721.58
2026-02-28T18:52:52+00:00,65721.58
2026-02-28T18:52:53+00:00,65721.57
2026-02-28T18:52:54+00:00,65721.57
2026-02-28T18:52:55+00:00,65721.58
2026-02-28T18:52:56+00:00,65721.58
2026-02-28T18:52:57+00:00,65721.57
2026-02-28T18:52:58+00:00,65721.57
2026-02-28T18:52:59+00:00,65721.57
2026-02-28T18:53:00+00:00,65721.57
2026-02-28T18:53:01+00:00,65721.57
2026-02-28T18:53:02+00:00,65721.58
2026-02-28T18:53:03+00:00,65720.16
2026-02-28T18:53:04+00:00,65720.17
2026-02-28T18:53:05+00:00,65720.17
2026-02-28T18:53:06+00:00,65720.16
2026-02-28T18:53:07+00:00,65720.17
2026-02-28T18:53:08+00:00,65728.15
2026-02-28T18:53:09+00:00,65732.23
2026-02-28T18:53:10+00:00,65769.97
2026-02-28T18:53:11+00:00,65789.71
2026-02-28T18:53:12+00:00,65789.71
2026-02-28T18:53:13+00:00,65789.72
2026-02-28T18:53:14+00:00,65789.72
2026-02-28T18:53:15+00:00,65789.72
2026-02-28T18:53:16+00:00,65783.77
2026-02-28T18:53:17+00:00,65783.76
2026-02-28T18:53:18+00:00,65783.77
2026-02-28T18:53:19+00:00,65783.77
2026-02-28T18:53:20+00:00,65785.08
2026-02-28T18:53:21+00:00,65785.08
2026-02-28T18:53:22+00:00,65785.07
2026-02-28T18:53:23+00:00,65785.07
2026-02-28T18:53:24+00:00,65781.64
2026-02-28T18:53:25+00:00,65775.88
2026-02-28T18:53:26+00:00,65775.88
2026-02-28T18:53:27+00:00,65783.73
2026-02-28T18:53:28+00:00,65775.88
2026-02-28T18:53:29+00:00,65764.28
2026-02-28T18:53:30+00:00,65764.28
2026-02-28T18:53:31+00:00,65764.27
2026-02-28T18:53:32+00:00,65764.28
2026-02-28T18:53:33+00:00,65764.28
2026-02-28T18:53:34+00:00,65764.28
2026-02-28T18:53:35+00:00,65764.28
2026-02-28T18:53:36+00:00,65764.28
2026-02-28T18:53:37+00:00,65764.28
2026-02-28T18:53:38+00:00,65768.19
2026-02-28T18:53:39+00:00,65768.21
2026-02-28T18:53:40+00:00,65777.56
2026-02-28T18:53:41+00:00,65779.74
2026-02-28T18:53:42+00:00,65788.34
2026-02-28T18:53:43+00:00,65797.92
2026-02-28T18:53:44+00:00,65833.33
2026-02-28T18:53:45+00:00,65854.27
2026-02-28T18:53:46+00:00,65841.43
2026-02-28T18:53:47+00:00,65841.44
2026-02-28T18:53:48+00:00,65841.43
2026-02-28T18:53:49+00:00,65859.74
2026-02-28T18:53:50+00:00,65863.33
2026-02-28T18:53:51+00:00,65873.33
2026-02-28T18:53:52+00:00,65873.32
2026-02-28T18:53:53+00:00,65891.91
2026-02-28T18:53:54+00:00,65882.91
2026-02-28T18:53:55+00:00,65882.91
2026-02-28T18:53:56+00:00,65893.01
2026-02-28T18:53:57+00:00,65883.79
2026-02-28T18:53:58+00:00,65882.92
2026-02-28T18:53:59+00:00,65870.77
2026-02-28T18:54:00+00:00,65880.51
2026-02-28T18:54:01+00:00,65882.92
2026-02-28T18:54:02+00:00,65905.79
2026-02-28T18:54:03+00:00,65912.06
2026-02-28T18:54:04+00:00,65908.08
2026-02-28T18:54:05+00:00,65906.74
2026-02-28T18:54:06+00:00,65899.99
2026-02-28T18:54:07+00:00,65899.99
2026-02-28T18:54:08+00:00,65899.99
2026-02-28T18:54:09+00:00,65904.03
2026-02-28T18:54:10+00:00,65900.0
2026-02-28T18:54:11+00:00,65900.01
2026-02-28T18:54:12+00:00,65900.0
2026-02-28T18:54:13+00:00,65922.45
2026-02-28T18:54:14+00:00,65922.45
2026-02-28T18:54:15+00:00,65916.39
2026-02-28T18:54:16+00:00,65916.38
2026-02-28T18:54:17+00:00,65922.46
2026-02-28T18:54:18+00:00,65922.46
2026-02-28T18:54:19+00:00,65922.46
2026-02-28T18:54:20+00:00,65922.46
2026-02-28T18:54:21+00:00,65922.81
2026-02-28T18:54:22+00:00,65922.81
2026-02-28T18:54:23+00:00,65927.26
2026-02-28T18:54:24+00:00,65927.27
2026-02-28T18:54:25+00:00,65915.72
2026-02-28T18:54:26+00:00,65919.15
2026-02-28T18:54:27+00:00,65919.15
2026-02-28T18:54:28+00:00,65932.67
2026-02-28T18:54:29+00:00,65932.66
2026-02-28T18:54:30+00:00,65930.97
2026-02-28T18:54:31+00:00,65930.97
2026-02-28T18:54:32+00:00,65940.0
2026-02-28T18:54:33+00:00,65938.29
2026-02-28T18:54:34+00:00,65944.7
2026-02-28T18:54:35+00:00,65949.99
2026-02-28T18:54:36+00:00,65954.99
2026-02-28T18:54:37+00:00,65934.0
2026-02-28T18:54:38+00:00,65954.98
2026-02-28T18:54:39+00:00,65955.0
2026-02-28T18:54:40+00:00,65965.04
2026-02-28T18:54:41+00:00,65965.04
2026-02-28T18:54:42+00:00,65960.4
2026-02-28T18:54:43+00:00,65968.19
2026-02-28T18:54:44+00:00,65971.32
2026-02-28T18:54:45+00:00,65970.29
2026-02-28T18:54:46+00:00,65970.28
2026-02-28T18:54:47+00:00,65965.01
2026-02-28T18:54:48+00:00,65960.06
2026-02-28T18:54:49+00:00,65960.07
2026-02-28T18:54:50+00:00,65960.5
2026-02-28T18:54:51+00:00,65973.72
2026-02-28T18:54:52+00:00,65973.72
2026-02-28T18:54:53+00:00,65964.92
2026-02-28T18:54:54+00:00,65965.03
2026-02-28T18:54:55+00:00,65965.04
2026-02-28T18:54:56+00:00,65965.03
2026-02-28T18:54:57+00:00,65965.03
2026-02-28T18:54:58+00:00,65967.6
2026-02-28T18:54:59+00:00,65967.6
2026-02-28T18:55:00+00:00,65973.72
2026-02-28T18:55:01+00:00,65978.9
2026-02-28T18:55:02+00:00,65987.59
2026-02-28T18:55:03+00:00,65987.58
2026-02-28T18:55:04+00:00,65987.59
2026-02-28T18:55:05+00:00,65987.59
2026-02-28T18:55:06+00:00,65990.0
2026-02-28T18:55:07+00:00,65991.23
2026-02-28T18:55:08+00:00,65991.24
2026-02-28T18:55:09+00:00,65991.24
2026-02-28T18:55:10+00:00,65991.24
2026-02-28T18:55:11+00:00,65991.23
2026-02-28T18:55:12+00:00,65994.5
2026-02-28T18:55:13+00:00,65994.5
2026-02-28T18:55:14+00:00,65994.49
2026-02-28T18:55:15+00:00,66092.26
2026-02-28T18:55:16+00:00,66147.61
2026-02-28T18:55:17+00:00,66122.8
2026-02-28T18:55:18+00:00,66081.46
2026-02-28T18:55:19+00:00,66074.92
2026-02-28T18:55:20+00:00,66066.93
2026-02-28T18:55:21+00:00,66077.37
2026-02-28T18:55:22+00:00,66117.81
2026-02-28T18:55:23+00:00,66094.77
2026-02-28T18:55:24+00:00,66082.93
2026-02-28T18:55:25+00:00,66024.0
2026-02-28T18:55:26+00:00,66018.03
2026-02-28T18:55:27+00:00,66023.87
2026-02-28T18:55:28+00:00,66033.17
2026-02-28T18:55:29+00:00,66039.88
2026-02-28T18:55:30+00:00,66042.79
2026-02-28T18:55:31+00:00,66056.25
2026-02-28T18:55:32+00:00,66056.26
2026-02-28T18:55:33+00:00,66040.04
2026-02-28T18:55:34+00:00,66042.37
2026-02-28T18:55:35+00:00,66048.85
2026-02-28T18:55:36+00:00,66048.85
