time,price
2026-03-05T07:45:51+00:00,72197.74
2026-03-05T07:45:52+00:00,72197.75
2026-03-05T07:45:53+00:00,72197.74
2026-03-05T07:45:54+00:00,72197.74
2026-03-05T07:45:55+00:00,72197.74
2026-03-05T07:45:56+00:00,72197.74
2026-03-05T07:45:57+00:00,72197.75
2026-03-05T07:45:58+00:00,72200.0
2026-03-05T07:45:59+00:00,72200.0
2026-03-05T07:46:00+00:00,72199.99
2026-03-05T07:46:01+00:00,72196.39
2026-03-05T07:46:02+00:00,72191.98
2026-03-05T07:46:03+00:00,72191.98
2026-03-05T07:46:04+00:00,72196.37
2026-03-05T07:46:05+00:00,72196.37
2026-03-05T07:46:06+00:00,72196.37
2026-03-05T07:46:07+00:00,72196.38
2026-03-05T07:46:08+00:00,72186.7
2026-03-05T07:46:09+00:00,72186.7
2026-03-05T07:46:10+00:00,72180.82
2026-03-05T07:46:11+00:00,72180.81
2026-03-05T07:46:12+00:00,72180.81
2026-03-05T07:46:13+00:00,72180.82
2026-03-05T07:46:14+00:00,72180.82
2026-03-05T07:46:15+00:00,72180.82
2026-03-05T07:46:16+00:00,72180.81
2026-03-05T07:46:17+00:00,72180.82
2026-03-05T07:46:18+00:00,72180.82
2026-03-05T07:46:19+00:00,72180.82
2026-03-05T07:46:20+00:00,72179.34
2026-03-05T07:46:21+00:00,72178.0
2026-03-05T07:46:22+00:00,72178.01
2026-03-05T07:46:23+00:00,72178.0
2026-03-05T07:46:24+00:00,72178.0
2026-03-05T07:46:25+00:00,72170.79
2026-03-05T07:46:26+00:00,72170.78
2026-03-05T07:46:27+00:00,72170.78
2026-03-05T07:46:28+00:00,72170.79
2026-03-05T07:46:29+00:00,72170.79
2026-03-05T07:46:30+00:00,72170.78
2026-03-05T07:46:31+00:00,72170.79
2026-03-05T07:46:32+00:00,72170.79
2026-03-05T07:46:33+00:00,72188.37
2026-03-05T07:46:34+00:00,72196.53
2026-03-05T07:46:35+00:00,72199.99
2026-03-05T07:46:36+00:00,72199.99
2026-03-05T07:46:37+00:00,72199.99
2026-03-05T07:46:38+00:00,72199.99
2026-03-05T07:46:39+00:00,72200.0
2026-03-05T07:46:40+00:00,72199.99
2026-03-05T07:46:41+00:00,72199.99
2026-03-05T07:46:42+00:00,72203.53
2026-03-05T07:46:43+00:00,72203.53
2026-03-05T07:46:44+00:00,72203.54
2026-03-05T07:46:45+00:00,72203.54
2026-03-05T07:46:46+00:00,72203.53
2026-03-05T07:46:47+00:00,72203.54
2026-03-05T07:46:48+00:00,72210.05
2026-03-05T07:46:49+00:00,72210.04
2026-03-05T07:46:50+00:00,72210.04
2026-03-05T07:46:51+00:00,72208.68
2026-03-05T07:46:52+00:00,72208.68
2026-03-05T07:46:53+00:00,72206.92
2026-03-05T07:46:54+00:00,72206.91
2026-03-05T07:46:55+00:00,72206.91
2026-03-05T07:46:56+00:00,72206.91
2026-03-05T07:46:57+00:00,72206.91
2026-03-05T07:46:58+00:00,72210.05
2026-03-05T07:46:59+00:00,72219.61
2026-03-05T07:47:00+00:00,72219.6
2026-03-05T07:47:01+00:00,72210.04
2026-03-05T07:47:02+00:00,72210.04
2026-03-05T07:47:03+00:00,72210.04
2026-03-05T07:47:04+00:00,72210.04
2026-03-05T07:47:05+00:00,72210.05
2026-03-05T07:47:06+00:00,72210.04
2026-03-05T07:47:07+00:00,72210.04
2026-03-05T07:47:08+00:00,72210.05
2026-03-05T07:47:09+00:00,72210.05
2026-03-05T07:47:10+00:00,72212.58
2026-03-05T07:47:11+00:00,72212.59
2026-03-05T07:47:12+00:00,72212.58
2026-03-05T07:47:13+00:00,72212.6
2026-03-05T07:47:14+00:00,72238.97
2026-03-05T07:47:15+00:00,72239.32
2026-03-05T07:47:16+00:00,72247.42
2026-03-05T07:47:17+00:00,72240.86
2026-03-05T07:47:18+00:00,72240.87
2026-03-05T07:47:19+00:00,72240.86
2026-03-05T07:47:20+00:00,72240.86
2026-03-05T07:47:21+00:00,72240.86
2026-03-05T07:47:22+00:00,72240.86
2026-03-05T07:47:23+00:00,72240.86
2026-03-05T07:47:24+00:00,72240.87
2026-03-05T07:47:25+00:00,72240.87
2026-03-05T07:47:26+00:00,72240.86
2026-03-05T07:47:27+00:00,72234.26
2026-03-05T07:47:28+00:00,72212.52
2026-03-05T07:47:29+00:00,72211.29
2026-03-05T07:47:30+00:00,72207.62
2026-03-05T07:47:31+00:00,72213.54
2026-03-05T07:47:32+00:00,72217.11
2026-03-05T07:47:33+00:00,72217.12
2026-03-05T07:47:34+00:00,72217.11
2026-03-05T07:47:35+00:00,72213.53
2026-03-05T07:47:36+00:00,72213.53
2026-03-05T07:47:37+00:00,72213.54
2026-03-05T07:47:38+00:00,72213.54
2026-03-05T07:47:39+00:00,72213.54
2026-03-05T07:47:40+00:00,72213.54
2026-03-05T07:47:41+00:00,72213.53
2026-03-05T07:47:42+00:00,72217.12
2026-03-05T07:47:43+00:00,72217.12
2026-03-05T07:47:44+00:00,72217.11
2026-03-05T07:47:45+00:00,72217.11
2026-03-05T07:47:46+00:00,72217.11
2026-03-05T07:47:47+00:00,72217.11
2026-03-05T07:47:48+00:00,72218.53
2026-03-05T07:47:49+00:00,72218.54
2026-03-05T07:47:50+00:00,72222.74
2026-03-05T07:47:51+00:00,72222.74
2026-03-05T07:47:52+00:00,72222.75
2026-03-05T07:47:53+00:00,72220.29
2026-03-05T07:47:54+00:00,72220.28
2026-03-05T07:47:55+00:00,72217.12
2026-03-05T07:47:56+00:00,72217.12
2026-03-05T07:47:57+00:00,72217.13
2026-03-05T07:47:58+00:00,72217.13
2026-03-05T07:47:59+00:00,72217.13
2026-03-05T07:48:00+00:00,72217.12
2026-03-05T07:48:01+00:00,72217.12
2026-03-05T07:48:02+00:00,72217.13
2026-03-05T07:48:03+00:00,72217.13
2026-03-05T07:48:04+00:00,72217.12
2026-03-05T07:48:05+00:00,72217.13
2026-03-05T07:48:06+00:00,72217.12
2026-03-05T07:48:07+00:00,72217.13
2026-03-05T07:48:08+00:00,72217.12
2026-03-05T07:48:09+00:00,72217.13
2026-03-05T07:48:10+00:00,72217.12
2026-03-05T07:48:11+00:00,72217.12
2026-03-05T07:48:12+00:00,72225.79
2026-03-05T07:48:13+00:00,72225.79
2026-03-05T07:48:14+00:00,72225.78
2026-03-05T07:48:15+00:00,72190.59
2026-03-05T07:48:16+00:00,72190.58
2026-03-05T07:48:17+00:00,72182.07
2026-03-05T07:48:18+00:00,72168.08
2026-03-05T07:48:19+00:00,72168.09
2026-03-05T07:48:20+00:00,72163.99
2026-03-05T07:48:21+00:00,72163.99
2026-03-05T07:48:22+00:00,72163.99
2026-03-05T07:48:23+00:00,72173.25
2026-03-05T07:48:24+00:00,72181.03
2026-03-05T07:48:25+00:00,72181.03
2026-03-05T07:48:26+00:00,72181.03
2026-03-05T07:48:27+00:00,72181.04
2026-03-05T07:48:28+00:00,72181.03
2026-03-05T07:48:29+00:00,72181.04
2026-03-05T07:48:30+00:00,72181.04
2026-03-05T07:48:31+00:00,72174.97
2026-03-05T07:48:32+00:00,72174.98
2026-03-05T07:48:33+00:00,72174.98
2026-03-05T07:48:34+00:00,72174.97
2026-03-05T07:48:35+00:00,72174.97
2026-03-05T07:48:36+00:00,72177.3
2026-03-05T07:48:37+00:00,72184.36
2026-03-05T07:48:38+00:00,72187.85
2026-03-05T07:48:39+00:00,72195.6
2026-03-05T07:48:40+00:00,72195.59
2026-03-05T07:48:41+00:00,72195.59
2026-03-05T07:48:42+00:00,72195.59
2026-03-05T07:48:43+00:00,72195.59
2026-03-05T07:48:44+00:00,72203.44
2026-03-05T07:48:45+00:00,72205.58
2026-03-05T07:48:46+00:00,72205.58
2026-03-05T07:48:47+00:00,72205.59
2026-03-05T07:48:48+00:00,72205.59
2026-03-05T07:48:49+00:00,72175.53
2026-03-05T07:48:50+00:00,72175.53
2026-03-05T07:48:51+00:00,72175.53
2026-03-05T07:48:52+00:00,72182.76
2026-03-05T07:48:53+00:00,72182.75
2026-03-05T07:48:54+00:00,72182.76
2026-03-05T07:48:55+00:00,72189.13
2026-03-05T07:48:56+00:00,72189.12
2026-03-05T07:48:57+00:00,72189.13
2026-03-05T07:48:58+00:00,72192.81
2026-03-05T07:48:59+00:00,72192.81
2026-03-05T07:49:00+00:00,72171.12
2026-03-05T07:49:01+00:00,72179.98
2026-03-05T07:49:02+00:00,72179.99
2026-03-05T07:49:03+00:00,72179.99
2026-03-05T07:49:04+00:00,72179.98
2026-03-05T07:49:05+00:00,72179.98
2026-03-05T07:49:06+00:00,72179.98
2026-03-05T07:49:07+00:00,72179.98
2026-03-05T07:49:08+00:00,72179.99
2026-03-05T07:49:09+00:00,72182.08
2026-03-05T07:49:10+00:00,72182.07
2026-03-05T07:49:11+00:00,72182.07
2026-03-05T07:49:12+00:00,72182.53
2026-03-05T07:49:13+00:00,72182.53
2026-03-05T07:49:14+00:00,72182.54
2026-03-05T07:49:15+00:00,72163.36
2026-03-05T07:49:16+00:00,72163.35
2026-03-05T07:49:17+00:00,72163.36
2026-03-05T07:49:18+00:00,72163.35
2026-03-05T07:49:19+00:00,72163.35
2026-03-05T07:49:20+00:00,72163.35
2026-03-05T07:49:21+00:00,72163.35
2026-03-05T07:49:22+00:00,72168.36
2026-03-05T07:49:23+00:00,72168.35
2026-03-05T07:49:24+00:00,72168.35
2026-03-05T07:49:25+00:00,72168.35
2026-03-05T07:49:26+00:00,72168.88
2026-03-05T07:49:27+00:00,72179.98
2026-03-05T07:49:28+00:00,72181.85
2026-03-05T07:49:29+00:00,72181.84
2026-03-05T07:49:30+00:00,72181.83
2026-03-05T07:49:31+00:00,72158.03
2026-03-05T07:49:32+00:00,72158.04
2026-03-05T07:49:33+00:00,72158.04
2026-03-05T07:49:34+00:00,72158.04
2026-03-05T07:49:35+00:00,72150.08
2026-03-05T07:49:36+00:00,72150.08
2026-03-05T07:49:37+00:00,72150.09
2026-03-05T07:49:38+00:00,72150.08
2026-03-05T07:49:39+00:00,72150.08
2026-03-05T07:49:40+00:00,72150.09
2026-03-05T07:49:41+00:00,72156.71
2026-03-05T07:49:42+00:00,72156.71
2026-03-05T07:49:43+00:00,72156.71
2026-03-05T07:49:44+00:00,72158.04
2026-03-05T07:49:45+00:00,72161.75
2026-03-05T07:49:46+00:00,72161.75
2026-03-05T07:49:47+00:00,72168.32
2026-03-05T07:49:48+00:00,72168.32
2026-03-05T07:49:49+00:00,72168.55
2026-03-05T07:49:50+00:00,72169.41
2026-03-05T07:49:51+00:00,72169.41
2026-03-05T07:49:52+00:00,72169.42
2026-03-05T07:49:53+00:00,72169.42
2026-03-05T07:49:54+00:00,72172.7
2026-03-05T07:49:55+00:00,72159.28
2026-03-05T07:49:56+00:00,72159.23
2026-03-05T07:49:57+00:00,72159.23
2026-03-05T07:49:58+00:00,72159.24
2026-03-05T07:49:59+00:00,72148.41
2026-03-05T07:50:00+00:00,72148.4
2026-03-05T07:50:01+00:00,72148.4
2026-03-05T07:50:02+00:00,72148.4
2026-03-05T07:50:03+00:00,72148.4
2026-03-05T07:50:04+00:00,72148.4
2026-03-05T07:50:05+00:00,72150.0
2026-03-05T07:50:06+00:00,72120.4
2026-03-05T07:50:07+00:00,72120.41
2026-03-05T07:50:08+00:00,72120.4
2026-03-05T07:50:09+00:00,72120.41
2026-03-05T07:50:10+00:00,72120.41
2026-03-05T07:50:11+00:00,72126.38
2026-03-05T07:50:12+00:00,72126.38
2026-03-05T07:50:13+00:00,72126.39
2026-03-05T07:50:14+00:00,72126.38
2026-03-05T07:50:15+00:00,72126.38
2026-03-05T07:50:16+00:00,72126.38
2026-03-05T07:50:17+00:00,72136.23
2026-03-05T07:50:18+00:00,72136.23
2026-03-05T07:50:19+00:00,72136.23
2026-03-05T07:50:20+00:00,72136.24
2026-03-05T07:50:21+00:00,72136.23
2026-03-05T07:50:22+00:00,72136.24
2026-03-05T07:50:23+00:00,72136.24
2026-03-05T07:50:24+00:00,72136.23
2026-03-05T07:50:25+00:00,72136.23
2026-03-05T07:50:26+00:00,72136.23
2026-03-05T07:50:27+00:00,72136.24
2026-03-05T07:50:28+00:00,71980.0
2026-03-05T07:50:29+00:00,72001.0
2026-03-05T07:50:30+00:00,72027.36
2026-03-05T07:50:31+00:00,72014.0
2026-03-05T07:50:32+00:00,72006.2
2026-03-05T07:50:33+00:00,72019.65
2026-03-05T07:50:34+00:00,72003.3
2026-03-05T07:50:35+00:00,72000.9
2026-03-05T07:50:36+00:00,72000.89
2026-03-05T07:50:37+00:00,72008.69
2026-03-05T07:50:38+00:00,72008.7
2026-03-05T07:50:39+00:00,72013.5
2026-03-05T07:50:40+00:00,72001.07
2026-03-05T07:50:41+00:00,72001.07
2026-03-05T07:50:42+00:00,71986.62
2026-03-05T07:50:43+00:00,71986.62
2026-03-05T07:50:44+00:00,71979.46
2026-03-05T07:50:45+00:00,71982.22
2026-03-05T07:50:46+00:00,71982.22
2026-03-05T07:50:47+00:00,71982.23
2026-03-05T07:50:48+00:00,71982.23
2026-03-05T07:50:49+00:00,71982.23
2026-03-05T07:50:50+00:00,71970.0
2026-03-05T07:50:51+00:00,71932.69
2026-03-05T07:50:52+00:00,71929.8
2026-03-05T07:50:53+00:00,71928.01
2026-03-05T07:50:54+00:00,71928.02
2026-03-05T07:50:55+00:00,71928.01
2026-03-05T07:50:56+00:00,71928.01
2026-03-05T07:50:57+00:00,71931.83
2026-03-05T07:50:58+00:00,71932.99
2026-03-05T07:50:59+00:00,71937.37
2026-03-05T07:51:00+00:00,71954.0
2026-03-05T07:51:01+00:00,71960.0
2026-03-05T07:51:02+00:00,71960.0
2026-03-05T07:51:03+00:00,71960.0
2026-03-05T07:51:04+00:00,71967.59
2026-03-05T07:51:05+00:00,71965.99
2026-03-05T07:51:06+00:00,71960.11
2026-03-05T07:51:07+00:00,71945.0
2026-03-05T07:51:08+00:00,71950.84
2026-03-05T07:51:09+00:00,71950.84
2026-03-05T07:51:10+00:00,71950.83
2026-03-05T07:51:11+00:00,71950.83
2026-03-05T07:51:12+00:00,71949.42
2026-03-05T07:51:13+00:00,71949.42
2026-03-05T07:51:14+00:00,71949.42
2026-03-05T07:51:15+00:00,71945.05
2026-03-05T07:51:16+00:00,71945.05
2026-03-05T07:51:17+00:00,71950.47
2026-03-05T07:51:18+00:00,71962.2
2026-03-05T07:51:19+00:00,71962.2
2026-03-05T07:51:20+00:00,71964.65
2026-03-05T07:51:21+00:00,71964.64
2026-03-05T07:51:22+00:00,71967.89
2026-03-05T07:51:23+00:00,71960.37
2026-03-05T07:51:24+00:00,71969.35
2026-03-05T07:51:25+00:00,71964.88
2026-03-05T07:51:26+00:00,71970.0
2026-03-05T07:51:27+00:00,71969.32
2026-03-05T07:51:28+00:00,71978.28
2026-03-05T07:51:29+00:00,71993.99
2026-03-05T07:51:30+00:00,71997.79
2026-03-05T07:51:31+00:00,71997.79
2026-03-05T07:51:32+00:00,72012.69
2026-03-05T07:51:33+00:00,72012.69
2026-03-05T07:51:34+00:00,72006.6
2026-03-05T07:51:35+00:00,72012.67
2026-03-05T07:51:36+00:00,71990.04
2026-03-05T07:51:37+00:00,71978.28
2026-03-05T07:51:38+00:00,71970.28
2026-03-05T07:51:39+00:00,71970.29
2026-03-05T07:51:40+00:00,71970.29
2026-03-05T07:51:41+00:00,71970.28
2026-03-05T07:51:42+00:00,71957.6
2026-03-05T07:51:43+00:00,71957.6
2026-03-05T07:51:44+00:00,71957.6
2026-03-05T07:51:45+00:00,71965.33
2026-03-05T07:51:46+00:00,71965.33
2026-03-05T07:51:47+00:00,71935.2
2026-03-05T07:51:48+00:00,71929.65
2026-03-05T07:51:49+00:00,71928.02
2026-03-05T07:51:50+00:00,71924.57
2026-03-05T07:51:51+00:00,71937.06
2026-03-05T07:51:52+00:00,71932.76
2026-03-05T07:51:53+00:00,71932.76
2026-03-05T07:51:54+00:00,71932.74
2026-03-05T07:51:55+00:00,71944.19
2026-03-05T07:51:56+00:00,71902.84
2026-03-05T07:51:57+00:00,71917.27
2026-03-05T07:51:58+00:00,71917.28
2026-03-05T07:51:59+00:00,71887.07
2026-03-05T07:52:00+00:00,71897.13
2026-03-05T07:52:01+00:00,71897.13
2026-03-05T07:52:02+00:00,71925.57
2026-03-05T07:52:03+00:00,71928.02
2026-03-05T07:52:04+00:00,71928.01
2026-03-05T07:52:05+00:00,71928.01
2026-03-05T07:52:06+00:00,71928.01
2026-03-05T07:52:07+00:00,71928.02
2026-03-05T07:52:08+00:00,71916.89
2026-03-05T07:52:09+00:00,71916.9
2026-03-05T07:52:10+00:00,71928.01
2026-03-05T07:52:11+00:00,71942.46
2026-03-05T07:52:12+00:00,71942.47
2026-03-05T07:52:13+00:00,71945.0
2026-03-05T07:52:14+00:00,71944.99
2026-03-05T07:52:15+00:00,71945.0
2026-03-05T07:52:16+00:00,71945.0
2026-03-05T07:52:17+00:00,71959.41
2026-03-05T07:52:18+00:00,71959.4
2026-03-05T07:52:19+00:00,71959.41
2026-03-05T07:52:20+00:00,71971.97
2026-03-05T07:52:21+00:00,71971.98
2026-03-05T07:52:22+00:00,71974.53
2026-03-05T07:52:23+00:00,71980.0
2026-03-05T07:52:24+00:00,71982.0
2026-03-05T07:52:25+00:00,71968.48
2026-03-05T07:52:26+00:00,71968.48
2026-03-05T07:52:27+00:00,71968.48
2026-03-05T07:52:28+00:00,71968.49
2026-03-05T07:52:29+00:00,71975.64
2026-03-05T07:52:30+00:00,71987.86
2026-03-05T07:52:31+00:00,71987.85
2026-03-05T07:52:32+00:00,71987.86
2026-03-05T07:52:33+00:00,71992.89
2026-03-05T07:52:34+00:00,71985.61
2026-03-05T07:52:35+00:00,71972.62
2026-03-05T07:52:36+00:00,71937.36
2026-03-05T07:52:37+00:00,71938.8
2026-03-05T07:52:38+00:00,71938.8
2026-03-05T07:52:39+00:00,71896.91
2026-03-05T07:52:40+00:00,71896.91
2026-03-05T07:52:41+00:00,71896.9
2026-03-05T07:52:42+00:00,71915.68
2026-03-05T07:52:43+00:00,71915.68
2026-03-05T07:52:44+00:00,71915.68
2026-03-05T07:52:45+00:00,71915.67
2026-03-05T07:52:46+00:00,71857.06
2026-03-05T07:52:47+00:00,71870.75
2026-03-05T07:52:48+00:00,71870.75
2026-03-05T07:52:49+00:00,71877.93
2026-03-05T07:52:50+00:00,71821.0
2026-03-05T07:52:51+00:00,71825.0
2026-03-05T07:52:52+00:00,71825.0
2026-03-05T07:52:53+00:00,71877.63
2026-03-05T07:52:54+00:00,71862.51
2026-03-05T07:52:55+00:00,71856.04
2026-03-05T07:52:56+00:00,71856.03
2026-03-05T07:52:57+00:00,71848.33
2026-03-05T07:52:58+00:00,71855.51
2026-03-05T07:52:59+00:00,71855.51
2026-03-05T07:53:00+00:00,71831.64
2026-03-05T07:53:01+00:00,71853.3
2026-03-05T07:53:02+00:00,71859.02
2026-03-05T07:53:03+00:00,71855.6
2026-03-05T07:53:04+00:00,71859.03
2026-03-05T07:53:05+00:00,71859.02
2026-03-05T07:53:06+00:00,71853.3
2026-03-05T07:53:07+00:00,71861.75
2026-03-05T07:53:08+00:00,71861.74
2026-03-05T07:53:09+00:00,71849.5
2026-03-05T07:53:10+00:00,71852.12
2026-03-05T07:53:11+00:00,71852.11
2026-03-05T07:53:12+00:00,71852.12
2026-03-05T07:53:13+00:00,71856.94
2026-03-05T07:53:14+00:00,71825.02
2026-03-05T07:53:15+00:00,71813.4
2026-03-05T07:53:16+00:00,71813.39
2026-03-05T07:53:17+00:00,71813.4
2026-03-05T07:53:18+00:00,71813.39
2026-03-05T07:53:19+00:00,71805.83
2026-03-05T07:53:20+00:00,71821.04
2026-03-05T07:53:21+00:00,71827.54
2026-03-05T07:53:22+00:00,71825.25
2026-03-05T07:53:23+00:00,71825.6
2026-03-05T07:53:24+00:00,71825.59
2026-03-05T07:53:25+00:00,71825.59
2026-03-05T07:53:26+00:00,71833.25
2026-03-05T07:53:27+00:00,71817.65
2026-03-05T07:53:28+00:00,71802.49
2026-03-05T07:53:29+00:00,71800.04
2026-03-05T07:53:30+00:00,71800.04
2026-03-05T07:53:31+00:00,71800.02
2026-03-05T07:53:32+00:00,71807.27
2026-03-05T07:53:33+00:00,71807.27
2026-03-05T07:53:34+00:00,71807.27
2026-03-05T07:53:35+00:00,71800.0
2026-03-05T07:53:36+00:00,71805.38
2026-03-05T07:53:37+00:00,71805.39
2026-03-05T07:53:38+00:00,71800.01
2026-03-05T07:53:39+00:00,71800.0
2026-03-05T07:53:40+00:00,71800.0
2026-03-05T07:53:41+00:00,71800.0
2026-03-05T07:53:42+00:00,71800.01
2026-03-05T07:53:43+00:00,71800.01
2026-03-05T07:53:44+00:00,71800.0
2026-03-05T07:53:45+00:00,71800.01
2026-03-05T07:53:46+00:00,71800.0
2026-03-05T07:53:47+00:00,71804.94
2026-03-05T07:53:48+00:00,71807.27
2026-03-05T07:53:49+00:00,71817.49
2026-03-05T07:53:50+00:00,71817.48
2026-03-05T07:53:51+00:00,71817.48
2026-03-05T07:53:52+00:00,71817.5
2026-03-05T07:53:53+00:00,71817.14
2026-03-05T07:53:54+00:00,71817.13
2026-03-05T07:53:55+00:00,71817.13
2026-03-05T07:53:56+00:00,71817.13
2026-03-05T07:53:57+00:00,71817.14
2026-03-05T07:53:58+00:00,71805.96
2026-03-05T07:53:59+00:00,71798.14
2026-03-05T07:54:00+00:00,71796.48
2026-03-05T07:54:01+00:00,71786.01
2026-03-05T07:54:02+00:00,71782.64
2026-03-05T07:54:03+00:00,71779.03
2026-03-05T07:54:04+00:00,71779.03
2026-03-05T07:54:05+00:00,71768.01
2026-03-05T07:54:06+00:00,71779.02
2026-03-05T07:54:07+00:00,71779.03
2026-03-05T07:54:08+00:00,71788.58
2026-03-05T07:54:09+00:00,71794.95
2026-03-05T07:54:10+00:00,71808.0
2026-03-05T07:54:11+00:00,71816.39
2026-03-05T07:54:12+00:00,71820.01
2026-03-05T07:54:13+00:00,71820.0
2026-03-05T07:54:14+00:00,71821.0
2026-03-05T07:54:15+00:00,71832.56
2026-03-05T07:54:16+00:00,71832.56
2026-03-05T07:54:17+00:00,71831.67
2026-03-05T07:54:18+00:00,71839.79
2026-03-05T07:54:19+00:00,71835.2
2026-03-05T07:54:20+00:00,71851.03
2026-03-05T07:54:21+00:00,71855.58
2026-03-05T07:54:22+00:00,71855.59
2026-03-05T07:54:23+00:00,71855.59
2026-03-05T07:54:24+00:00,71869.99
2026-03-05T07:54:25+00:00,71870.74
2026-03-05T07:54:26+00:00,71881.06
2026-03-05T07:54:27+00:00,71881.07
2026-03-05T07:54:28+00:00,71881.07
2026-03-05T07:54:29+00:00,71881.06
2026-03-05T07:54:30+00:00,71887.62
2026-03-05T07:54:31+00:00,71881.93
2026-03-05T07:54:32+00:00,71876.71
2026-03-05T07:54:33+00:00,71866.93
2026-03-05T07:54:34+00:00,71854.55
2026-03-05T07:54:35+00:00,71844.36
2026-03-05T07:54:36+00:00,71844.37
2026-03-05T07:54:37+00:00,71844.37
2026-03-05T07:54:38+00:00,71823.19
2026-03-05T07:54:39+00:00,71840.99
2026-03-05T07:54:40+00:00,71830.39
2026-03-05T07:54:41+00:00,71830.38
2026-03-05T07:54:42+00:00,71846.74
2026-03-05T07:54:43+00:00,71848.2
2026-03-05T07:54:44+00:00,71852.0
2026-03-05T07:54:45+00:00,71851.99
2026-03-05T07:54:46+00:00,71846.96
2026-03-05T07:54:47+00:00,71834.1
2026-03-05T07:54:48+00:00,71820.8
2026-03-05T07:54:49+00:00,71820.8
2026-03-05T07:54:50+00:00,71820.8
2026-03-05T07:54:51+00:00,71813.05
2026-03-05T07:54:52+00:00,71810.61
2026-03-05T07:54:53+00:00,71810.62
2026-03-05T07:54:54+00:00,71810.61
2026-03-05T07:54:55+00:00,71810.61
2026-03-05T07:54:56+00:00,71798.22
2026-03-05T07:54:57+00:00,71798.23
2026-03-05T07:54:58+00:00,71798.23
2026-03-05T07:54:59+00:00,71798.22
2026-03-05T07:55:00+00:00,71792.55
2026-03-05T07:55:01+00:00,71798.22
2026-03-05T07:55:02+00:00,71796.23
2026-03-05T07:55:03+00:00,71796.22
2026-03-05T07:55:04+00:00,71796.22
2026-03-05T07:55:05+00:00,71796.22
2026-03-05T07:55:06+00:00,71792.39
2026-03-05T07:55:07+00:00,71789.45
2026-03-05T07:55:08+00:00,71781.14
2026-03-05T07:55:09+00:00,71781.14
2026-03-05T07:55:10+00:00,71759.96
2026-03-05T07:55:11+00:00,71781.13
2026-03-05T07:55:12+00:00,71781.14
2026-03-05T07:55:13+00:00,71799.99
2026-03-05T07:55:14+00:00,71800.0
2026-03-05T07:55:15+00:00,71802.0
2026-03-05T07:55:16+00:00,71802.0
2026-03-05T07:55:17+00:00,71802.01
2026-03-05T07:55:18+00:00,71815.08
2026-03-05T07:55:19+00:00,71842.61
2026-03-05T07:55:20+00:00,71857.93
2026-03-05T07:55:21+00:00,71857.93
2026-03-05T07:55:22+00:00,71857.93
2026-03-05T07:55:23+00:00,71870.0
2026-03-05T07:55:24+00:00,71870.0
2026-03-05T07:55:25+00:00,71887.62
2026-03-05T07:55:26+00:00,71887.62
2026-03-05T07:55:27+00:00,71887.63
2026-03-05T07:55:28+00:00,71887.62
2026-03-05T07:55:29+00:00,71887.63
2026-03-05T07:55:30+00:00,71884.37
2026-03-05T07:55:31+00:00,71884.37
2026-03-05T07:55:32+00:00,71887.62
2026-03-05T07:55:33+00:00,71887.62
2026-03-05T07:55:34+00:00,71887.63
2026-03-05T07:55:35+00:00,71895.33
