time,price
2026-02-26T02:18:27+00:00,68117.37
2026-02-26T02:18:28+00:00,68117.37
2026-02-26T02:18:29+00:00,68117.37
2026-02-26T02:18:30+00:00,68117.36
2026-02-26T02:18:31+00:00,68117.37
2026-02-26T02:18:32+00:00,68108.79
2026-02-26T02:18:33+00:00,68108.78
2026-02-26T02:18:34+00:00,68108.01
2026-02-26T02:18:35+00:00,68102.62
2026-02-26T02:18:36+00:00,68100.01
2026-02-26T02:18:37+00:00,68100.0
2026-02-26T02:18:38+00:00,68090.64
2026-02-26T02:18:39+00:00,68090.63
2026-02-26T02:18:40+00:00,68090.63
2026-02-26T02:18:41+00:00,68090.63
2026-02-26T02:18:42+00:00,68090.64
2026-02-26T02:18:43+00:00,68083.83
2026-02-26T02:18:44+00:00,68075.18
2026-02-26T02:18:45+00:00,68075.18
2026-02-26T02:18:46+00:00,68067.29
2026-02-26T02:18:47+00:00,68060.0
2026-02-26T02:18:48+00:00,68059.81
2026-02-26T02:18:49+00:00,68058.0
2026-02-26T02:18:50+00:00,68058.0
2026-02-26T02:18:51+00:00,68052.65
2026-02-26T02:18:52+00:00,68052.64
2026-02-26T02:18:53+00:00,68058.0
2026-02-26T02:18:54+00:00,68064.54
2026-02-26T02:18:55+00:00,68064.54
2026-02-26T02:18:56+00:00,68064.55
2026-02-26T02:18:57+00:00,68064.55
2026-02-26T02:18:58+00:00,68059.84
2026-02-26T02:18:59+00:00,68065.8
2026-02-26T02:19:00+00:00,68072.31
2026-02-26T02:19:01+00:00,68072.3
2026-02-26T02:19:02+00:00,68072.3
2026-02-26T02:19:03+00:00,68059.83
2026-02-26T02:19:04+00:00,68056.05
2026-02-26T02:19:05+00:00,68052.12
2026-02-26T02:19:06+00:00,68042.9
2026-02-26T02:19:07+00:00,68042.9
2026-02-26T02:19:08+00:00,68033.82
2026-02-26T02:19:09+00:00,68028.6
2026-02-26T02:19:10+00:00,68028.61
2026-02-26T02:19:11+00:00,68028.6
2026-02-26T02:19:12+00:00,68028.6
2026-02-26T02:19:13+00:00,68028.6
2026-02-26T02:19:14+00:00,68028.6
2026-02-26T02:19:15+00:00,68033.06
2026-02-26T02:19:16+00:00,68041.72
2026-02-26T02:19:17+00:00,68048.54
2026-02-26T02:19:18+00:00,68048.54
2026-02-26T02:19:19+00:00,68048.54
2026-02-26T02:19:20+00:00,68048.54
2026-02-26T02:19:21+00:00,68048.55
2026-02-26T02:19:22+00:00,68044.03
2026-02-26T02:19:23+00:00,68043.77
2026-02-26T02:19:24+00:00,68043.77
2026-02-26T02:19:25+00:00,68043.78
2026-02-26T02:19:26+00:00,68043.78
2026-02-26T02:19:27+00:00,68028.59
2026-02-26T02:19:28+00:00,68028.6
2026-02-26T02:19:29+00:00,68028.6
2026-02-26T02:19:30+00:00,68028.59
2026-02-26T02:19:31+00:00,68028.59
2026-02-26T02:19:32+00:00,68028.59
2026-02-26T02:19:33+00:00,68028.59
2026-02-26T02:19:34+00:00,68028.59
2026-02-26T02:19:35+00:00,68028.6
2026-02-26T02:19:36+00:00,68028.59
2026-02-26T02:19:37+00:00,68028.59
2026-02-26T02:19:38+00:00,68028.59
2026-02-26T02:19:39+00:00,68028.59
2026-02-26T02:19:40+00:00,68028.59
2026-02-26T02:19:41+00:00,68028.59
2026-02-26T02:19:42+00:00,68023.94
2026-02-26T02:19:43+00:00,68023.93
2026-02-26T02:19:44+00:00,68025.12
2026-02-26T02:19:45+00:00,68025.11
2026-02-26T02:19:46+00:00,68032.7
2026-02-26T02:19:47+00:00,68032.71
2026-02-26T02:19:48+00:00,68032.71
2026-02-26T02:19:49+00:00,68042.99
2026-02-26T02:19:50+00:00,68042.99
2026-02-26T02:19:51+00:00,68042.99
2026-02-26T02:19:52+00:00,68042.99
2026-02-26T02:19:53+00:00,68042.99
2026-02-26T02:19:54+00:00,68042.99
2026-02-26T02:19:55+00:00,68033.34
2026-02-26T02:19:56+00:00,68030.46
2026-02-26T02:19:57+00:00,68030.45
2026-02-26T02:19:58+00:00,68026.75
2026-02-26T02:19:59+00:00,68023.29
2026-02-26T02:20:00+00:00,68023.24
2026-02-26T02:20:01+00:00,68031.52
2026-02-26T02:20:02+00:00,68039.99
2026-02-26T02:20:03+00:00,68043.0
2026-02-26T02:20:04+00:00,68043.0
2026-02-26T02:20:05+00:00,68027.83
2026-02-26T02:20:06+00:00,68027.83
2026-02-26T02:20:07+00:00,68027.83
2026-02-26T02:20:08+00:00,68022.09
2026-02-26T02:20:09+00:00,68022.09
2026-02-26T02:20:10+00:00,68016.35
2026-02-26T02:20:11+00:00,68016.36
2026-02-26T02:20:12+00:00,68006.7
2026-02-26T02:20:13+00:00,68006.7
2026-02-26T02:20:14+00:00,68006.7
2026-02-26T02:20:15+00:00,68006.7
2026-02-26T02:20:16+00:00,68006.71
2026-02-26T02:20:17+00:00,68006.7
2026-02-26T02:20:18+00:00,68006.36
2026-02-26T02:20:19+00:00,68006.35
2026-02-26T02:20:20+00:00,68006.35
2026-02-26T02:20:21+00:00,68006.35
2026-02-26T02:20:22+00:00,68002.01
2026-02-26T02:20:23+00:00,67996.01
2026-02-26T02:20:24+00:00,67996.01
2026-02-26T02:20:25+00:00,67992.51
2026-02-26T02:20:26+00:00,68004.24
2026-02-26T02:20:27+00:00,68006.69
2026-02-26T02:20:28+00:00,68006.7
2026-02-26T02:20:29+00:00,68006.7
2026-02-26T02:20:30+00:00,68006.79
2026-02-26T02:20:31+00:00,68016.42
2026-02-26T02:20:32+00:00,68017.75
2026-02-26T02:20:33+00:00,68019.59
2026-02-26T02:20:34+00:00,68027.37
2026-02-26T02:20:35+00:00,68027.38
2026-02-26T02:20:36+00:00,68027.37
2026-02-26T02:20:37+00:00,68027.37
2026-02-26T02:20:38+00:00,68027.38
2026-02-26T02:20:39+00:00,68020.03
2026-02-26T02:20:40+00:00,68015.54
2026-02-26T02:20:41+00:00,68015.53
2026-02-26T02:20:42+00:00,68015.53
2026-02-26T02:20:43+00:00,68015.53
2026-02-26T02:20:44+00:00,68015.53
2026-02-26T02:20:45+00:00,68015.53
2026-02-26T02:20:46+00:00,68015.54
2026-02-26T02:20:47+00:00,68015.53
2026-02-26T02:20:48+00:00,68015.54
2026-02-26T02:20:49+00:00,68015.53
2026-02-26T02:20:50+00:00,68015.54
2026-02-26T02:20:51+00:00,68015.53
2026-02-26T02:20:52+00:00,68015.54
2026-02-26T02:20:53+00:00,68015.54
2026-02-26T02:20:54+00:00,68015.53
2026-02-26T02:20:55+00:00,68015.53
2026-02-26T02:20:56+00:00,68015.53
2026-02-26T02:20:57+00:00,68015.53
2026-02-26T02:20:58+00:00,68015.53
2026-02-26T02:20:59+00:00,68015.53
2026-02-26T02:21:00+00:00,68015.53
2026-02-26T02:21:01+00:00,68015.53
2026-02-26T02:21:02+00:00,68015.53
2026-02-26T02:21:03+00:00,68032.53
2026-02-26T02:21:04+00:00,68032.52
2026-02-26T02:21:05+00:00,68032.52
2026-02-26T02:21:06+00:00,68032.53
2026-02-26T02:21:07+00:00,68042.99
2026-02-26T02:21:08+00:00,68042.99
2026-02-26T02:21:09+00:00,68035.51
2026-02-26T02:21:10+00:00,68042.45
2026-02-26T02:21:11+00:00,68042.46
2026-02-26T02:21:12+00:00,68049.76
2026-02-26T02:21:13+00:00,68057.85
2026-02-26T02:21:14+00:00,68057.86
2026-02-26T02:21:15+00:00,68057.85
2026-02-26T02:21:16+00:00,68059.77
2026-02-26T02:21:17+00:00,68051.34
2026-02-26T02:21:18+00:00,68051.34
2026-02-26T02:21:19+00:00,68051.35
2026-02-26T02:21:20+00:00,68051.35
2026-02-26T02:21:21+00:00,68038.58
2026-02-26T02:21:22+00:00,68038.58
2026-02-26T02:21:23+00:00,68038.58
2026-02-26T02:21:24+00:00,68038.57
2026-02-26T02:21:25+00:00,68038.57
2026-02-26T02:21:26+00:00,68030.35
2026-02-26T02:21:27+00:00,68030.35
2026-02-26T02:21:28+00:00,68030.35
2026-02-26T02:21:29+00:00,68030.35
2026-02-26T02:21:30+00:00,68037.75
2026-02-26T02:21:31+00:00,68037.75
2026-02-26T02:21:32+00:00,68042.42
2026-02-26T02:21:33+00:00,68042.42
2026-02-26T02:21:34+00:00,68042.98
2026-02-26T02:21:35+00:00,68042.99
2026-02-26T02:21:36+00:00,68037.75
2026-02-26T02:21:37+00:00,68037.75
2026-02-26T02:21:38+00:00,68037.75
2026-02-26T02:21:39+00:00,68037.75
2026-02-26T02:21:40+00:00,68037.75
2026-02-26T02:21:41+00:00,68037.75
2026-02-26T02:21:42+00:00,68037.76
2026-02-26T02:21:43+00:00,68037.75
2026-02-26T02:21:44+00:00,68037.75
2026-02-26T02:21:45+00:00,68037.75
2026-02-26T02:21:46+00:00,68037.76
2026-02-26T02:21:47+00:00,68037.75
2026-02-26T02:21:48+00:00,68037.75
2026-02-26T02:21:49+00:00,68037.76
2026-02-26T02:21:50+00:00,68037.75
2026-02-26T02:21:51+00:00,68037.75
2026-02-26T02:21:52+00:00,68037.75
2026-02-26T02:21:53+00:00,68037.75
2026-02-26T02:21:54+00:00,68037.75
2026-02-26T02:21:55+00:00,68037.76
2026-02-26T02:21:56+00:00,68037.76
2026-02-26T02:21:57+00:00,68037.76
2026-02-26T02:21:58+00:00,68037.76
2026-02-26T02:21:59+00:00,68037.76
2026-02-26T02:22:00+00:00,68037.75
2026-02-26T02:22:01+00:00,68037.75
2026-02-26T02:22:02+00:00,68037.75
2026-02-26T02:22:03+00:00,68037.75
2026-02-26T02:22:04+00:00,68029.93
2026-02-26T02:22:05+00:00,68028.72
2026-02-26T02:22:06+00:00,68028.72
2026-02-26T02:22:07+00:00,68028.02
2026-02-26T02:22:08+00:00,68019.38
2026-02-26T02:22:09+00:00,68019.39
2026-02-26T02:22:10+00:00,68019.4
2026-02-26T02:22:11+00:00,68023.81
2026-02-26T02:22:12+00:00,68023.81
2026-02-26T02:22:13+00:00,68023.81
2026-02-26T02:22:14+00:00,68023.8
2026-02-26T02:22:15+00:00,68023.81
2026-02-26T02:22:16+00:00,68023.81
2026-02-26T02:22:17+00:00,68023.8
2026-02-26T02:22:18+00:00,68023.81
2026-02-26T02:22:19+00:00,68023.8
2026-02-26T02:22:20+00:00,68022.34
2026-02-26T02:22:21+00:00,68022.28
2026-02-26T02:22:22+00:00,68016.91
2026-02-26T02:22:23+00:00,68016.9
2026-02-26T02:22:24+00:00,68016.9
2026-02-26T02:22:25+00:00,68016.91
2026-02-26T02:22:26+00:00,68012.24
2026-02-26T02:22:27+00:00,68012.25
2026-02-26T02:22:28+00:00,68012.25
2026-02-26T02:22:29+00:00,68012.25
2026-02-26T02:22:30+00:00,68012.25
2026-02-26T02:22:31+00:00,68012.25
2026-02-26T02:22:32+00:00,68012.24
2026-02-26T02:22:33+00:00,68012.24
2026-02-26T02:22:34+00:00,68012.25
2026-02-26T02:22:35+00:00,68012.24
2026-02-26T02:22:36+00:00,68012.24
2026-02-26T02:22:37+00:00,68012.24
2026-02-26T02:22:38+00:00,68012.24
2026-02-26T02:22:39+00:00,67996.01
2026-02-26T02:22:40+00:00,67990.0
2026-02-26T02:22:41+00:00,67990.0
2026-02-26T02:22:42+00:00,67986.93
2026-02-26T02:22:43+00:00,67986.94
2026-02-26T02:22:44+00:00,67986.93
2026-02-26T02:22:45+00:00,67986.93
2026-02-26T02:22:46+00:00,67995.67
2026-02-26T02:22:47+00:00,67999.99
2026-02-26T02:22:48+00:00,67999.99
2026-02-26T02:22:49+00:00,67999.99
2026-02-26T02:22:50+00:00,68000.0
2026-02-26T02:22:51+00:00,67995.67
2026-02-26T02:22:52+00:00,67991.73
2026-02-26T02:22:53+00:00,67991.72
2026-02-26T02:22:54+00:00,67994.64
2026-02-26T02:22:55+00:00,67995.66
2026-02-26T02:22:56+00:00,67995.66
2026-02-26T02:22:57+00:00,67995.66
2026-02-26T02:22:58+00:00,67995.67
2026-02-26T02:22:59+00:00,67995.67
2026-02-26T02:23:00+00:00,67995.66
2026-02-26T02:23:01+00:00,67995.67
2026-02-26T02:23:02+00:00,67995.67
2026-02-26T02:23:03+00:00,67995.66
2026-02-26T02:23:04+00:00,67997.53
2026-02-26T02:23:05+00:00,67999.98
2026-02-26T02:23:06+00:00,67990.64
2026-02-26T02:23:07+00:00,67990.65
2026-02-26T02:23:08+00:00,67990.23
2026-02-26T02:23:09+00:00,67994.63
2026-02-26T02:23:10+00:00,67994.64
2026-02-26T02:23:11+00:00,67994.63
2026-02-26T02:23:12+00:00,67994.64
2026-02-26T02:23:13+00:00,67994.63
2026-02-26T02:23:14+00:00,67994.63
2026-02-26T02:23:15+00:00,67994.64
2026-02-26T02:23:16+00:00,67994.63
2026-02-26T02:23:17+00:00,67994.64
2026-02-26T02:23:18+00:00,67994.63
2026-02-26T02:23:19+00:00,67994.63
2026-02-26T02:23:20+00:00,67983.83
2026-02-26T02:23:21+00:00,67983.82
2026-02-26T02:23:22+00:00,67983.82
2026-02-26T02:23:23+00:00,67983.82
2026-02-26T02:23:24+00:00,67983.82
2026-02-26T02:23:25+00:00,67975.01
2026-02-26T02:23:26+00:00,67974.5
2026-02-26T02:23:27+00:00,67974.5
2026-02-26T02:23:28+00:00,67974.5
2026-02-26T02:23:29+00:00,67957.63
2026-02-26T02:23:30+00:00,67953.91
2026-02-26T02:23:31+00:00,67953.92
2026-02-26T02:23:32+00:00,67953.92
2026-02-26T02:23:33+00:00,67947.63
2026-02-26T02:23:34+00:00,67947.63
2026-02-26T02:23:35+00:00,67947.63
2026-02-26T02:23:36+00:00,67947.63
2026-02-26T02:23:37+00:00,67947.64
2026-02-26T02:23:38+00:00,67947.63
2026-02-26T02:23:39+00:00,67947.64
2026-02-26T02:23:40+00:00,67940.21
2026-02-26T02:23:41+00:00,67940.21
2026-02-26T02:23:42+00:00,67940.2
2026-02-26T02:23:43+00:00,67940.2
2026-02-26T02:23:44+00:00,67940.2
2026-02-26T02:23:45+00:00,67940.2
2026-02-26T02:23:46+00:00,67943.43
2026-02-26T02:23:47+00:00,67943.43
2026-02-26T02:23:48+00:00,67943.43
2026-02-26T02:23:49+00:00,67943.43
2026-02-26T02:23:50+00:00,67943.43
2026-02-26T02:23:51+00:00,67943.43
2026-02-26T02:23:52+00:00,67943.44
2026-02-26T02:23:53+00:00,67943.44
2026-02-26T02:23:54+00:00,67943.44
2026-02-26T02:23:55+00:00,67943.43
2026-02-26T02:23:56+00:00,67943.43
2026-02-26T02:23:57+00:00,67943.43
2026-02-26T02:23:58+00:00,67943.44
2026-02-26T02:23:59+00:00,67943.43
2026-02-26T02:24:00+00:00,67943.44
2026-02-26T02:24:01+00:00,67961.17
2026-02-26T02:24:02+00:00,67961.17
2026-02-26T02:24:03+00:00,67964.34
2026-02-26T02:24:04+00:00,67964.34
2026-02-26T02:24:05+00:00,67964.34
2026-02-26T02:24:06+00:00,67964.34
2026-02-26T02:24:07+00:00,67964.35
2026-02-26T02:24:08+00:00,67983.51
2026-02-26T02:24:09+00:00,67983.51
2026-02-26T02:24:10+00:00,67983.52
2026-02-26T02:24:11+00:00,67983.51
2026-02-26T02:24:12+00:00,67983.51
2026-02-26T02:24:13+00:00,67983.52
2026-02-26T02:24:14+00:00,67994.64
2026-02-26T02:24:15+00:00,67994.63
2026-02-26T02:24:16+00:00,67984.56
2026-02-26T02:24:17+00:00,67984.56
2026-02-26T02:24:18+00:00,67984.57
2026-02-26T02:24:19+00:00,67984.56
2026-02-26T02:24:20+00:00,67984.57
2026-02-26T02:24:21+00:00,67984.56
2026-02-26T02:24:22+00:00,67984.56
2026-02-26T02:24:23+00:00,67984.56
2026-02-26T02:24:24+00:00,67984.57
2026-02-26T02:24:25+00:00,67984.56
2026-02-26T02:24:26+00:00,67984.57
2026-02-26T02:24:27+00:00,67984.57
2026-02-26T02:24:28+00:00,67967.07
2026-02-26T02:24:29+00:00,67965.26
2026-02-26T02:24:30+00:00,67959.2
2026-02-26T02:24:31+00:00,67959.21
2026-02-26T02:24:32+00:00,67959.2
2026-02-26T02:24:33+00:00,67959.2
2026-02-26T02:24:34+00:00,67964.57
2026-02-26T02:24:35+00:00,67964.57
2026-02-26T02:24:36+00:00,67964.57
2026-02-26T02:24:37+00:00,67964.58
2026-02-26T02:24:38+00:00,67974.49
2026-02-26T02:24:39+00:00,67974.49
2026-02-26T02:24:40+00:00,67974.49
2026-02-26T02:24:41+00:00,67974.49
2026-02-26T02:24:42+00:00,67974.49
2026-02-26T02:24:43+00:00,67946.33
2026-02-26T02:24:44+00:00,67946.33
2026-02-26T02:24:45+00:00,67946.33
2026-02-26T02:24:46+00:00,67943.26
2026-02-26T02:24:47+00:00,67943.26
2026-02-26T02:24:48+00:00,67943.25
2026-02-26T02:24:49+00:00,67943.25
2026-02-26T02:24:50+00:00,67943.25
2026-02-26T02:24:51+00:00,67943.26
2026-02-26T02:24:52+00:00,67943.25
2026-02-26T02:24:53+00:00,67943.25
2026-02-26T02:24:54+00:00,67943.25
2026-02-26T02:24:55+00:00,67943.25
2026-02-26T02:24:56+00:00,67943.26
2026-02-26T02:24:57+00:00,67943.25
2026-02-26T02:24:58+00:00,67943.25
2026-02-26T02:24:59+00:00,67943.25
2026-02-26T02:25:00+00:00,67938.6
2026-02-26T02:25:01+00:00,67938.6
2026-02-26T02:25:02+00:00,67938.6
2026-02-26T02:25:03+00:00,67942.8
2026-02-26T02:25:04+00:00,67942.8
2026-02-26T02:25:05+00:00,67942.81
2026-02-26T02:25:06+00:00,67959.12
2026-02-26T02:25:07+00:00,67952.32
2026-02-26T02:25:08+00:00,67952.32
2026-02-26T02:25:09+00:00,67952.32
2026-02-26T02:25:10+00:00,67952.33
2026-02-26T02:25:11+00:00,67952.32
2026-02-26T02:25:12+00:00,67952.32
2026-02-26T02:25:13+00:00,67952.32
2026-02-26T02:25:14+00:00,67951.48
2026-02-26T02:25:15+00:00,67951.48
2026-02-26T02:25:16+00:00,67951.48
2026-02-26T02:25:17+00:00,67951.48
2026-02-26T02:25:18+00:00,67951.49
2026-02-26T02:25:19+00:00,67951.48
2026-02-26T02:25:20+00:00,67951.48
2026-02-26T02:25:21+00:00,67951.48
2026-02-26T02:25:22+00:00,67951.48
2026-02-26T02:25:23+00:00,67951.49
2026-02-26T02:25:24+00:00,67951.48
2026-02-26T02:25:25+00:00,67949.28
2026-02-26T02:25:26+00:00,67949.27
2026-02-26T02:25:27+00:00,67949.27
2026-02-26T02:25:28+00:00,67940.0
2026-02-26T02:25:29+00:00,67940.01
2026-02-26T02:25:30+00:00,67940.0
2026-02-26T02:25:31+00:00,67934.82
2026-02-26T02:25:32+00:00,67914.66
2026-02-26T02:25:33+00:00,67911.72
2026-02-26T02:25:34+00:00,67900.01
2026-02-26T02:25:35+00:00,67900.01
