time,price
2026-02-26T15:45:53+00:00,67456.7
2026-02-26T15:45:54+00:00,67448.83
2026-02-26T15:45:55+00:00,67460.51
2026-02-26T15:45:56+00:00,67462.69
2026-02-26T15:45:57+00:00,67462.69
2026-02-26T15:45:58+00:00,67464.43
2026-02-26T15:45:59+00:00,67453.57
2026-02-26T15:46:00+00:00,67453.58
2026-02-26T15:46:01+00:00,67450.89
2026-02-26T15:46:02+00:00,67440.5
2026-02-26T15:46:03+00:00,67430.01
2026-02-26T15:46:04+00:00,67430.01
2026-02-26T15:46:05+00:00,67430.01
2026-02-26T15:46:06+00:00,67430.01
2026-02-26T15:46:07+00:00,67456.97
2026-02-26T15:46:08+00:00,67464.43
2026-02-26T15:46:09+00:00,67464.43
2026-02-26T15:46:10+00:00,67447.41
2026-02-26T15:46:11+00:00,67454.14
2026-02-26T15:46:12+00:00,67463.89
2026-02-26T15:46:13+00:00,67450.53
2026-02-26T15:46:14+00:00,67450.54
2026-02-26T15:46:15+00:00,67463.89
2026-02-26T15:46:16+00:00,67464.42
2026-02-26T15:46:17+00:00,67468.66
2026-02-26T15:46:18+00:00,67468.1
2026-02-26T15:46:19+00:00,67468.12
2026-02-26T15:46:20+00:00,67460.3
2026-02-26T15:46:21+00:00,67444.99
2026-02-26T15:46:22+00:00,67442.56
2026-02-26T15:46:23+00:00,67444.3
2026-02-26T15:46:24+00:00,67433.36
2026-02-26T15:46:25+00:00,67475.31
2026-02-26T15:46:26+00:00,67475.31
2026-02-26T15:46:27+00:00,67465.87
2026-02-26T15:46:28+00:00,67465.87
2026-02-26T15:46:29+00:00,67450.7
2026-02-26T15:46:30+00:00,67426.56
2026-02-26T15:46:31+00:00,67423.76
2026-02-26T15:46:32+00:00,67444.86
2026-02-26T15:46:33+00:00,67426.9
2026-02-26T15:46:34+00:00,67423.78
2026-02-26T15:46:35+00:00,67416.0
2026-02-26T15:46:36+00:00,67430.47
2026-02-26T15:46:37+00:00,67442.0
2026-02-26T15:46:38+00:00,67438.27
2026-02-26T15:46:39+00:00,67416.72
2026-02-26T15:46:40+00:00,67422.09
2026-02-26T15:46:41+00:00,67414.69
2026-02-26T15:46:42+00:00,67406.0
2026-02-26T15:46:43+00:00,67397.94
2026-02-26T15:46:44+00:00,67397.94
2026-02-26T15:46:45+00:00,67405.21
2026-02-26T15:46:46+00:00,67418.21
2026-02-26T15:46:47+00:00,67407.63
2026-02-26T15:46:48+00:00,67407.17
2026-02-26T15:46:49+00:00,67413.91
2026-02-26T15:46:50+00:00,67415.7
2026-02-26T15:46:51+00:00,67415.7
2026-02-26T15:46:52+00:00,67413.42
2026-02-26T15:46:53+00:00,67405.73
2026-02-26T15:46:54+00:00,67404.96
2026-02-26T15:46:55+00:00,67404.97
2026-02-26T15:46:56+00:00,67411.88
2026-02-26T15:46:57+00:00,67416.05
2026-02-26T15:46:58+00:00,67409.3
2026-02-26T15:46:59+00:00,67409.28
2026-02-26T15:47:00+00:00,67416.38
2026-02-26T15:47:01+00:00,67443.0
2026-02-26T15:47:02+00:00,67438.32
2026-02-26T15:47:03+00:00,67423.43
2026-02-26T15:47:04+00:00,67430.87
2026-02-26T15:47:05+00:00,67418.74
2026-02-26T15:47:06+00:00,67404.96
2026-02-26T15:47:07+00:00,67400.0
2026-02-26T15:47:08+00:00,67387.95
2026-02-26T15:47:09+00:00,67387.95
2026-02-26T15:47:10+00:00,67372.94
2026-02-26T15:47:11+00:00,67345.2
2026-02-26T15:47:12+00:00,67350.89
2026-02-26T15:47:13+00:00,67340.01
2026-02-26T15:47:14+00:00,67344.66
2026-02-26T15:47:15+00:00,67346.64
2026-02-26T15:47:16+00:00,67360.79
2026-02-26T15:47:17+00:00,67377.16
2026-02-26T15:47:18+00:00,67381.38
2026-02-26T15:47:19+00:00,67369.32
2026-02-26T15:47:20+00:00,67355.78
2026-02-26T15:47:21+00:00,67350.01
2026-02-26T15:47:22+00:00,67345.2
2026-02-26T15:47:23+00:00,67345.21
2026-02-26T15:47:24+00:00,67345.11
2026-02-26T15:47:25+00:00,67311.23
2026-02-26T15:47:26+00:00,67285.08
2026-02-26T15:47:27+00:00,67293.92
2026-02-26T15:47:28+00:00,67302.3
2026-02-26T15:47:29+00:00,67302.3
2026-02-26T15:47:30+00:00,67294.93
2026-02-26T15:47:31+00:00,67298.04
2026-02-26T15:47:32+00:00,67299.76
2026-02-26T15:47:33+00:00,67299.76
2026-02-26T15:47:34+00:00,67299.77
2026-02-26T15:47:35+00:00,67294.81
2026-02-26T15:47:36+00:00,67307.76
2026-02-26T15:47:37+00:00,67311.64
2026-02-26T15:47:38+00:00,67325.77
2026-02-26T15:47:39+00:00,67316.27
2026-02-26T15:47:40+00:00,67306.58
2026-02-26T15:47:41+00:00,67306.01
2026-02-26T15:47:42+00:00,67312.99
2026-02-26T15:47:43+00:00,67322.04
2026-02-26T15:47:44+00:00,67329.73
2026-02-26T15:47:45+00:00,67322.05
2026-02-26T15:47:46+00:00,67324.44
2026-02-26T15:47:47+00:00,67324.44
2026-02-26T15:47:48+00:00,67332.26
2026-02-26T15:47:49+00:00,67332.25
2026-02-26T15:47:50+00:00,67334.78
2026-02-26T15:47:51+00:00,67345.27
2026-02-26T15:47:52+00:00,67355.77
2026-02-26T15:47:53+00:00,67366.6
2026-02-26T15:47:54+00:00,67372.42
2026-02-26T15:47:55+00:00,67375.94
2026-02-26T15:47:56+00:00,67387.34
2026-02-26T15:47:57+00:00,67387.72
2026-02-26T15:47:58+00:00,67382.74
2026-02-26T15:47:59+00:00,67352.0
2026-02-26T15:48:00+00:00,67351.24
2026-02-26T15:48:01+00:00,67346.51
2026-02-26T15:48:02+00:00,67346.51
2026-02-26T15:48:03+00:00,67309.4
2026-02-26T15:48:04+00:00,67299.64
2026-02-26T15:48:05+00:00,67299.64
2026-02-26T15:48:06+00:00,67298.0
2026-02-26T15:48:07+00:00,67298.59
2026-02-26T15:48:08+00:00,67305.49
2026-02-26T15:48:09+00:00,67299.65
2026-02-26T15:48:10+00:00,67299.65
2026-02-26T15:48:11+00:00,67303.45
2026-02-26T15:48:12+00:00,67300.79
2026-02-26T15:48:13+00:00,67312.22
2026-02-26T15:48:14+00:00,67305.08
2026-02-26T15:48:15+00:00,67305.08
2026-02-26T15:48:16+00:00,67316.27
2026-02-26T15:48:17+00:00,67336.0
2026-02-26T15:48:18+00:00,67335.99
2026-02-26T15:48:19+00:00,67330.43
2026-02-26T15:48:20+00:00,67330.43
2026-02-26T15:48:21+00:00,67314.24
2026-02-26T15:48:22+00:00,67311.55
2026-02-26T15:48:23+00:00,67307.18
2026-02-26T15:48:24+00:00,67306.59
2026-02-26T15:48:25+00:00,67298.04
2026-02-26T15:48:26+00:00,67280.89
2026-02-26T15:48:27+00:00,67280.89
2026-02-26T15:48:28+00:00,67285.61
2026-02-26T15:48:29+00:00,67285.6
2026-02-26T15:48:30+00:00,67303.95
2026-02-26T15:48:31+00:00,67303.95
2026-02-26T15:48:32+00:00,67287.74
2026-02-26T15:48:33+00:00,67280.88
2026-02-26T15:48:34+00:00,67277.87
2026-02-26T15:48:35+00:00,67270.18
2026-02-26T15:48:36+00:00,67270.18
2026-02-26T15:48:37+00:00,67274.16
2026-02-26T15:48:38+00:00,67274.45
2026-02-26T15:48:39+00:00,67270.18
2026-02-26T15:48:40+00:00,67279.17
2026-02-26T15:48:41+00:00,67279.16
2026-02-26T15:48:42+00:00,67280.45
2026-02-26T15:48:43+00:00,67287.17
2026-02-26T15:48:44+00:00,67302.89
2026-02-26T15:48:45+00:00,67307.36
2026-02-26T15:48:46+00:00,67310.54
2026-02-26T15:48:47+00:00,67327.99
2026-02-26T15:48:48+00:00,67345.2
2026-02-26T15:48:49+00:00,67345.2
2026-02-26T15:48:50+00:00,67345.21
2026-02-26T15:48:51+00:00,67360.43
2026-02-26T15:48:52+00:00,67359.6
2026-02-26T15:48:53+00:00,67360.43
2026-02-26T15:48:54+00:00,67360.44
2026-02-26T15:48:55+00:00,67377.55
2026-02-26T15:48:56+00:00,67382.95
2026-02-26T15:48:57+00:00,67369.32
2026-02-26T15:48:58+00:00,67369.33
2026-02-26T15:48:59+00:00,67404.74
2026-02-26T15:49:00+00:00,67419.91
2026-02-26T15:49:01+00:00,67413.97
2026-02-26T15:49:02+00:00,67408.2
2026-02-26T15:49:03+00:00,67419.17
2026-02-26T15:49:04+00:00,67419.17
2026-02-26T15:49:05+00:00,67429.25
2026-02-26T15:49:06+00:00,67462.56
2026-02-26T15:49:07+00:00,67467.29
2026-02-26T15:49:08+00:00,67468.83
2026-02-26T15:49:09+00:00,67455.32
2026-02-26T15:49:10+00:00,67454.65
2026-02-26T15:49:11+00:00,67429.21
2026-02-26T15:49:12+00:00,67429.22
2026-02-26T15:49:13+00:00,67402.96
2026-02-26T15:49:14+00:00,67401.72
2026-02-26T15:49:15+00:00,67398.48
2026-02-26T15:49:16+00:00,67407.89
2026-02-26T15:49:17+00:00,67408.58
2026-02-26T15:49:18+00:00,67377.35
2026-02-26T15:49:19+00:00,67374.01
2026-02-26T15:49:20+00:00,67374.01
2026-02-26T15:49:21+00:00,67361.88
2026-02-26T15:49:22+00:00,67367.72
2026-02-26T15:49:23+00:00,67374.98
2026-02-26T15:49:24+00:00,67385.16
2026-02-26T15:49:25+00:00,67378.07
2026-02-26T15:49:26+00:00,67364.71
2026-02-26T15:49:27+00:00,67372.91
2026-02-26T15:49:28+00:00,67372.92
2026-02-26T15:49:29+00:00,67366.08
2026-02-26T15:49:30+00:00,67366.08
2026-02-26T15:49:31+00:00,67371.05
2026-02-26T15:49:32+00:00,67371.04
2026-02-26T15:49:33+00:00,67366.08
2026-02-26T15:49:34+00:00,67372.53
2026-02-26T15:49:35+00:00,67372.71
2026-02-26T15:49:36+00:00,67372.72
2026-02-26T15:49:37+00:00,67372.72
2026-02-26T15:49:38+00:00,67378.86
2026-02-26T15:49:39+00:00,67382.35
2026-02-26T15:49:40+00:00,67447.74
2026-02-26T15:49:41+00:00,67441.99
2026-02-26T15:49:42+00:00,67447.73
2026-02-26T15:49:43+00:00,67447.74
2026-02-26T15:49:44+00:00,67447.73
2026-02-26T15:49:45+00:00,67457.76
2026-02-26T15:49:46+00:00,67457.77
2026-02-26T15:49:47+00:00,67472.56
2026-02-26T15:49:48+00:00,67464.5
2026-02-26T15:49:49+00:00,67464.08
2026-02-26T15:49:50+00:00,67466.37
2026-02-26T15:49:51+00:00,67487.04
2026-02-26T15:49:52+00:00,67475.57
2026-02-26T15:49:53+00:00,67473.48
2026-02-26T15:49:54+00:00,67458.2
2026-02-26T15:49:55+00:00,67458.2
2026-02-26T15:49:56+00:00,67447.73
2026-02-26T15:49:57+00:00,67447.74
2026-02-26T15:49:58+00:00,67447.74
2026-02-26T15:49:59+00:00,67447.74
2026-02-26T15:50:00+00:00,67440.51
2026-02-26T15:50:01+00:00,67426.32
2026-02-26T15:50:02+00:00,67423.29
2026-02-26T15:50:03+00:00,67437.23
2026-02-26T15:50:04+00:00,67437.24
2026-02-26T15:50:05+00:00,67423.28
2026-02-26T15:50:06+00:00,67412.5
2026-02-26T15:50:07+00:00,67396.0
2026-02-26T15:50:08+00:00,67392.62
2026-02-26T15:50:09+00:00,67390.91
2026-02-26T15:50:10+00:00,67390.92
2026-02-26T15:50:11+00:00,67387.92
2026-02-26T15:50:12+00:00,67384.23
2026-02-26T15:50:13+00:00,67375.08
2026-02-26T15:50:14+00:00,67370.6
2026-02-26T15:50:15+00:00,67380.42
2026-02-26T15:50:16+00:00,67369.31
2026-02-26T15:50:17+00:00,67366.45
2026-02-26T15:50:18+00:00,67373.79
2026-02-26T15:50:19+00:00,67373.79
2026-02-26T15:50:20+00:00,67362.85
2026-02-26T15:50:21+00:00,67362.0
2026-02-26T15:50:22+00:00,67355.17
2026-02-26T15:50:23+00:00,67361.9
2026-02-26T15:50:24+00:00,67361.9
2026-02-26T15:50:25+00:00,67385.99
2026-02-26T15:50:26+00:00,67386.0
2026-02-26T15:50:27+00:00,67393.84
2026-02-26T15:50:28+00:00,67393.83
2026-02-26T15:50:29+00:00,67386.0
2026-02-26T15:50:30+00:00,67386.0
2026-02-26T15:50:31+00:00,67386.0
2026-02-26T15:50:32+00:00,67390.69
2026-02-26T15:50:33+00:00,67405.99
2026-02-26T15:50:34+00:00,67418.32
2026-02-26T15:50:35+00:00,67415.65
2026-02-26T15:50:36+00:00,67411.43
2026-02-26T15:50:37+00:00,67426.0
2026-02-26T15:50:38+00:00,67426.0
2026-02-26T15:50:39+00:00,67435.41
2026-02-26T15:50:40+00:00,67446.24
2026-02-26T15:50:41+00:00,67457.77
2026-02-26T15:50:42+00:00,67413.56
2026-02-26T15:50:43+00:00,67399.99
2026-02-26T15:50:44+00:00,67374.02
2026-02-26T15:50:45+00:00,67369.33
2026-02-26T15:50:46+00:00,67373.49
2026-02-26T15:50:47+00:00,67373.5
2026-02-26T15:50:48+00:00,67373.5
2026-02-26T15:50:49+00:00,67387.59
2026-02-26T15:50:50+00:00,67387.6
2026-02-26T15:50:51+00:00,67387.6
2026-02-26T15:50:52+00:00,67396.48
2026-02-26T15:50:53+00:00,67396.48
2026-02-26T15:50:54+00:00,67396.48
2026-02-26T15:50:55+00:00,67389.06
2026-02-26T15:50:56+00:00,67389.05
2026-02-26T15:50:57+00:00,67384.5
2026-02-26T15:50:58+00:00,67389.04
2026-02-26T15:50:59+00:00,67389.05
2026-02-26T15:51:00+00:00,67385.16
2026-02-26T15:51:01+00:00,67380.14
2026-02-26T15:51:02+00:00,67357.53
2026-02-26T15:51:03+00:00,67371.04
2026-02-26T15:51:04+00:00,67380.47
2026-02-26T15:51:05+00:00,67386.51
2026-02-26T15:51:06+00:00,67390.71
2026-02-26T15:51:07+00:00,67390.72
2026-02-26T15:51:08+00:00,67390.71
2026-02-26T15:51:09+00:00,67387.68
2026-02-26T15:51:10+00:00,67387.68
2026-02-26T15:51:11+00:00,67386.77
2026-02-26T15:51:12+00:00,67402.96
2026-02-26T15:51:13+00:00,67413.7
2026-02-26T15:51:14+00:00,67407.66
2026-02-26T15:51:15+00:00,67407.66
2026-02-26T15:51:16+00:00,67368.12
2026-02-26T15:51:17+00:00,67367.43
2026-02-26T15:51:18+00:00,67380.67
2026-02-26T15:51:19+00:00,67374.98
2026-02-26T15:51:20+00:00,67369.33
2026-02-26T15:51:21+00:00,67379.15
2026-02-26T15:51:22+00:00,67385.37
2026-02-26T15:51:23+00:00,67398.99
2026-02-26T15:51:24+00:00,67395.23
2026-02-26T15:51:25+00:00,67390.83
2026-02-26T15:51:26+00:00,67379.33
2026-02-26T15:51:27+00:00,67379.32
2026-02-26T15:51:28+00:00,67376.06
2026-02-26T15:51:29+00:00,67369.45
2026-02-26T15:51:30+00:00,67369.46
2026-02-26T15:51:31+00:00,67393.48
2026-02-26T15:51:32+00:00,67396.43
2026-02-26T15:51:33+00:00,67379.33
2026-02-26T15:51:34+00:00,67359.25
2026-02-26T15:51:35+00:00,67359.26
2026-02-26T15:51:36+00:00,67350.01
2026-02-26T15:51:37+00:00,67362.32
2026-02-26T15:51:38+00:00,67363.98
2026-02-26T15:51:39+00:00,67360.85
2026-02-26T15:51:40+00:00,67355.57
2026-02-26T15:51:41+00:00,67351.93
2026-02-26T15:51:42+00:00,67359.39
2026-02-26T15:51:43+00:00,67350.0
2026-02-26T15:51:44+00:00,67350.01
2026-02-26T15:51:45+00:00,67360.12
2026-02-26T15:51:46+00:00,67361.75
2026-02-26T15:51:47+00:00,67361.75
2026-02-26T15:51:48+00:00,67361.75
2026-02-26T15:51:49+00:00,67351.93
2026-02-26T15:51:50+00:00,67351.33
2026-02-26T15:51:51+00:00,67351.33
2026-02-26T15:51:52+00:00,67361.17
2026-02-26T15:51:53+00:00,67370.5
2026-02-26T15:51:54+00:00,67370.5
2026-02-26T15:51:55+00:00,67366.93
2026-02-26T15:51:56+00:00,67366.92
2026-02-26T15:51:57+00:00,67370.5
2026-02-26T15:51:58+00:00,67363.77
2026-02-26T15:51:59+00:00,67353.85
2026-02-26T15:52:00+00:00,67370.31
2026-02-26T15:52:01+00:00,67358.57
2026-02-26T15:52:02+00:00,67351.73
2026-02-26T15:52:03+00:00,67350.01
2026-02-26T15:52:04+00:00,67370.61
2026-02-26T15:52:05+00:00,67356.86
2026-02-26T15:52:06+00:00,67345.22
2026-02-26T15:52:07+00:00,67335.03
2026-02-26T15:52:08+00:00,67321.12
2026-02-26T15:52:09+00:00,67310.74
2026-02-26T15:52:10+00:00,67321.12
2026-02-26T15:52:11+00:00,67346.0
2026-02-26T15:52:12+00:00,67370.15
2026-02-26T15:52:13+00:00,67372.91
2026-02-26T15:52:14+00:00,67388.0
2026-02-26T15:52:15+00:00,67400.47
2026-02-26T15:52:16+00:00,67400.46
2026-02-26T15:52:17+00:00,67420.69
2026-02-26T15:52:18+00:00,67442.0
2026-02-26T15:52:19+00:00,67448.2
2026-02-26T15:52:20+00:00,67448.2
2026-02-26T15:52:21+00:00,67440.03
2026-02-26T15:52:22+00:00,67440.03
2026-02-26T15:52:23+00:00,67430.87
2026-02-26T15:52:24+00:00,67434.12
2026-02-26T15:52:25+00:00,67442.75
2026-02-26T15:52:26+00:00,67442.75
2026-02-26T15:52:27+00:00,67433.28
2026-02-26T15:52:28+00:00,67432.99
2026-02-26T15:52:29+00:00,67441.02
2026-02-26T15:52:30+00:00,67447.08
2026-02-26T15:52:31+00:00,67436.29
2026-02-26T15:52:32+00:00,67420.01
2026-02-26T15:52:33+00:00,67420.01
2026-02-26T15:52:34+00:00,67420.0
2026-02-26T15:52:35+00:00,67420.01
2026-02-26T15:52:36+00:00,67436.11
2026-02-26T15:52:37+00:00,67436.11
2026-02-26T15:52:38+00:00,67417.91
2026-02-26T15:52:39+00:00,67424.4
2026-02-26T15:52:40+00:00,67417.97
2026-02-26T15:52:41+00:00,67412.66
2026-02-26T15:52:42+00:00,67377.72
2026-02-26T15:52:43+00:00,67372.59
2026-02-26T15:52:44+00:00,67369.05
2026-02-26T15:52:45+00:00,67374.48
2026-02-26T15:52:46+00:00,67362.88
2026-02-26T15:52:47+00:00,67362.94
2026-02-26T15:52:48+00:00,67361.88
2026-02-26T15:52:49+00:00,67345.21
2026-02-26T15:52:50+00:00,67325.02
2026-02-26T15:52:51+00:00,67327.99
2026-02-26T15:52:52+00:00,67328.0
2026-02-26T15:52:53+00:00,67328.83
2026-02-26T15:52:54+00:00,67328.83
2026-02-26T15:52:55+00:00,67328.83
2026-02-26T15:52:56+00:00,67311.63
2026-02-26T15:52:57+00:00,67321.54
2026-02-26T15:52:58+00:00,67335.8
2026-02-26T15:52:59+00:00,67335.8
2026-02-26T15:53:00+00:00,67335.79
2026-02-26T15:53:01+00:00,67335.8
2026-02-26T15:53:02+00:00,67349.2
2026-02-26T15:53:03+00:00,67349.19
2026-02-26T15:53:04+00:00,67349.19
2026-02-26T15:53:05+00:00,67373.57
2026-02-26T15:53:06+00:00,67394.33
2026-02-26T15:53:07+00:00,67385.72
2026-02-26T15:53:08+00:00,67376.28
2026-02-26T15:53:09+00:00,67376.28
2026-02-26T15:53:10+00:00,67363.33
2026-02-26T15:53:11+00:00,67363.32
2026-02-26T15:53:12+00:00,67359.6
2026-02-26T15:53:13+00:00,67350.01
2026-02-26T15:53:14+00:00,67356.34
2026-02-26T15:53:15+00:00,67357.37
2026-02-26T15:53:16+00:00,67355.92
2026-02-26T15:53:17+00:00,67357.36
2026-02-26T15:53:18+00:00,67350.01
2026-02-26T15:53:19+00:00,67330.44
2026-02-26T15:53:20+00:00,67326.34
2026-02-26T15:53:21+00:00,67332.73
2026-02-26T15:53:22+00:00,67332.73
2026-02-26T15:53:23+00:00,67329.45
2026-02-26T15:53:24+00:00,67323.26
2026-02-26T15:53:25+00:00,67320.75
2026-02-26T15:53:26+00:00,67320.73
2026-02-26T15:53:27+00:00,67320.72
2026-02-26T15:53:28+00:00,67320.73
2026-02-26T15:53:29+00:00,67312.0
2026-02-26T15:53:30+00:00,67306.01
2026-02-26T15:53:31+00:00,67317.48
2026-02-26T15:53:32+00:00,67326.27
2026-02-26T15:53:33+00:00,67326.27
2026-02-26T15:53:34+00:00,67326.27
2026-02-26T15:53:35+00:00,67326.25
2026-02-26T15:53:36+00:00,67320.73
2026-02-26T15:53:37+00:00,67317.49
2026-02-26T15:53:38+00:00,67317.48
2026-02-26T15:53:39+00:00,67317.48
2026-02-26T15:53:40+00:00,67322.0
2026-02-26T15:53:41+00:00,67334.05
2026-02-26T15:53:42+00:00,67339.83
2026-02-26T15:53:43+00:00,67349.31
2026-02-26T15:53:44+00:00,67358.15
2026-02-26T15:53:45+00:00,67353.47
2026-02-26T15:53:46+00:00,67345.21
2026-02-26T15:53:47+00:00,67339.83
2026-02-26T15:53:48+00:00,67339.84
2026-02-26T15:53:49+00:00,67353.84
2026-02-26T15:53:50+00:00,67359.6
2026-02-26T15:53:51+00:00,67362.84
2026-02-26T15:53:52+00:00,67362.84
2026-02-26T15:53:53+00:00,67336.39
2026-02-26T15:53:54+00:00,67336.4
2026-02-26T15:53:55+00:00,67330.9
2026-02-26T15:53:56+00:00,67321.81
2026-02-26T15:53:57+00:00,67315.3
2026-02-26T15:53:58+00:00,67315.3
2026-02-26T15:53:59+00:00,67315.3
2026-02-26T15:54:00+00:00,67305.44
2026-02-26T15:54:01+00:00,67310.42
2026-02-26T15:54:02+00:00,67327.02
2026-02-26T15:54:03+00:00,67320.02
2026-02-26T15:54:04+00:00,67324.74
2026-02-26T15:54:05+00:00,67319.72
2026-02-26T15:54:06+00:00,67317.85
2026-02-26T15:54:07+00:00,67316.33
2026-02-26T15:54:08+00:00,67307.47
2026-02-26T15:54:09+00:00,67308.95
2026-02-26T15:54:10+00:00,67311.0
2026-02-26T15:54:11+00:00,67320.02
2026-02-26T15:54:12+00:00,67320.47
2026-02-26T15:54:13+00:00,67326.94
2026-02-26T15:54:14+00:00,67332.18
2026-02-26T15:54:15+00:00,67326.94
2026-02-26T15:54:16+00:00,67320.02
2026-02-26T15:54:17+00:00,67320.02
2026-02-26T15:54:18+00:00,67320.02
2026-02-26T15:54:19+00:00,67320.02
2026-02-26T15:54:20+00:00,67333.66
2026-02-26T15:54:21+00:00,67333.66
2026-02-26T15:54:22+00:00,67333.67
2026-02-26T15:54:23+00:00,67340.16
2026-02-26T15:54:24+00:00,67345.5
2026-02-26T15:54:25+00:00,67345.1
2026-02-26T15:54:26+00:00,67343.4
2026-02-26T15:54:27+00:00,67340.92
2026-02-26T15:54:28+00:00,67345.49
2026-02-26T15:54:29+00:00,67349.99
2026-02-26T15:54:30+00:00,67349.99
2026-02-26T15:54:31+00:00,67360.67
2026-02-26T15:54:32+00:00,67355.1
2026-02-26T15:54:33+00:00,67350.35
2026-02-26T15:54:34+00:00,67350.35
2026-02-26T15:54:35+00:00,67343.67
2026-02-26T15:54:36+00:00,67348.39
2026-02-26T15:54:37+00:00,67348.39
2026-02-26T15:54:38+00:00,67355.9
2026-02-26T15:54:39+00:00,67358.42
2026-02-26T15:54:40+00:00,67358.43
2026-02-26T15:54:41+00:00,67358.42
2026-02-26T15:54:42+00:00,67358.42
2026-02-26T15:54:43+00:00,67359.67
2026-02-26T15:54:44+00:00,67359.67
2026-02-26T15:54:45+00:00,67359.67
2026-02-26T15:54:46+00:00,67358.04
2026-02-26T15:54:47+00:00,67341.84
2026-02-26T15:54:48+00:00,67341.17
2026-02-26T15:54:49+00:00,67341.17
2026-02-26T15:54:50+00:00,67346.0
2026-02-26T15:54:51+00:00,67345.99
2026-02-26T15:54:52+00:00,67335.6
2026-02-26T15:54:53+00:00,67335.59
2026-02-26T15:54:54+00:00,67335.6
2026-02-26T15:54:55+00:00,67340.32
2026-02-26T15:54:56+00:00,67340.31
2026-02-26T15:54:57+00:00,67334.92
2026-02-26T15:54:58+00:00,67334.92
2026-02-26T15:54:59+00:00,67339.64
2026-02-26T15:55:00+00:00,67339.64
2026-02-26T15:55:01+00:00,67339.64
2026-02-26T15:55:02+00:00,67339.64
2026-02-26T15:55:03+00:00,67339.63
2026-02-26T15:55:04+00:00,67348.19
2026-02-26T15:55:05+00:00,67338.16
2026-02-26T15:55:06+00:00,67338.16
2026-02-26T15:55:07+00:00,67338.16
2026-02-26T15:55:08+00:00,67321.41
2026-02-26T15:55:09+00:00,67333.99
2026-02-26T15:55:10+00:00,67333.99
2026-02-26T15:55:11+00:00,67333.99
2026-02-26T15:55:12+00:00,67333.99
2026-02-26T15:55:13+00:00,67338.47
2026-02-26T15:55:14+00:00,67331.38
2026-02-26T15:55:15+00:00,67325.16
2026-02-26T15:55:16+00:00,67333.99
2026-02-26T15:55:17+00:00,67336.1
2026-02-26T15:55:18+00:00,67309.69
2026-02-26T15:55:19+00:00,67309.7
2026-02-26T15:55:20+00:00,67303.81
2026-02-26T15:55:21+00:00,67303.8
2026-02-26T15:55:22+00:00,67308.95
2026-02-26T15:55:23+00:00,67308.95
2026-02-26T15:55:24+00:00,67308.95
2026-02-26T15:55:25+00:00,67305.89
2026-02-26T15:55:26+00:00,67305.89
2026-02-26T15:55:27+00:00,67314.24
2026-02-26T15:55:28+00:00,67326.03
2026-02-26T15:55:29+00:00,67338.47
2026-02-26T15:55:30+00:00,67338.48
2026-02-26T15:55:31+00:00,67333.85
2026-02-26T15:55:32+00:00,67321.15
2026-02-26T15:55:33+00:00,67321.16
2026-02-26T15:55:34+00:00,67319.58
2026-02-26T15:55:35+00:00,67319.59
