time,price
2026-03-01T13:15:51+00:00,66364.89
2026-03-01T13:15:52+00:00,66364.89
2026-03-01T13:15:53+00:00,66364.88
2026-03-01T13:15:54+00:00,66364.88
2026-03-01T13:15:55+00:00,66364.88
2026-03-01T13:15:56+00:00,66364.88
2026-03-01T13:15:57+00:00,66364.88
2026-03-01T13:15:58+00:00,66364.89
2026-03-01T13:15:59+00:00,66364.88
2026-03-01T13:16:00+00:00,66364.88
2026-03-01T13:16:01+00:00,66364.89
2026-03-01T13:16:02+00:00,66351.08
2026-03-01T13:16:03+00:00,66346.17
2026-03-01T13:16:04+00:00,66346.18
2026-03-01T13:16:05+00:00,66346.18
2026-03-01T13:16:06+00:00,66346.18
2026-03-01T13:16:07+00:00,66346.18
2026-03-01T13:16:08+00:00,66346.17
2026-03-01T13:16:09+00:00,66346.18
2026-03-01T13:16:10+00:00,66342.29
2026-03-01T13:16:11+00:00,66342.28
2026-03-01T13:16:12+00:00,66342.29
2026-03-01T13:16:13+00:00,66342.29
2026-03-01T13:16:14+00:00,66342.28
2026-03-01T13:16:15+00:00,66342.29
2026-03-01T13:16:16+00:00,66346.7
2026-03-01T13:16:17+00:00,66348.93
2026-03-01T13:16:18+00:00,66351.47
2026-03-01T13:16:19+00:00,66351.56
2026-03-01T13:16:20+00:00,66359.9
2026-03-01T13:16:21+00:00,66359.89
2026-03-01T13:16:22+00:00,66359.89
2026-03-01T13:16:23+00:00,66359.89
2026-03-01T13:16:24+00:00,66359.89
2026-03-01T13:16:25+00:00,66359.89
2026-03-01T13:16:26+00:00,66359.9
2026-03-01T13:16:27+00:00,66359.9
2026-03-01T13:16:29+00:00,66359.89
2026-03-01T13:16:30+00:00,66359.91
2026-03-01T13:16:31+00:00,66362.21
2026-03-01T13:16:32+00:00,66364.53
2026-03-01T13:16:33+00:00,66364.88
2026-03-01T13:16:34+00:00,66364.87
2026-03-01T13:16:35+00:00,66364.88
2026-03-01T13:16:36+00:00,66373.85
2026-03-01T13:16:37+00:00,66373.84
2026-03-01T13:16:38+00:00,66373.84
2026-03-01T13:16:39+00:00,66373.78
2026-03-01T13:16:40+00:00,66373.79
2026-03-01T13:16:41+00:00,66373.78
2026-03-01T13:16:42+00:00,66373.78
2026-03-01T13:16:43+00:00,66373.78
2026-03-01T13:16:44+00:00,66373.78
2026-03-01T13:16:45+00:00,66373.78
2026-03-01T13:16:46+00:00,66373.78
2026-03-01T13:16:47+00:00,66373.79
2026-03-01T13:16:48+00:00,66373.78
2026-03-01T13:16:49+00:00,66373.79
2026-03-01T13:16:50+00:00,66373.78
2026-03-01T13:16:51+00:00,66373.78
2026-03-01T13:16:52+00:00,66373.79
2026-03-01T13:16:53+00:00,66373.78
2026-03-01T13:16:54+00:00,66373.79
2026-03-01T13:16:55+00:00,66373.78
2026-03-01T13:16:56+00:00,66373.78
2026-03-01T13:16:57+00:00,66373.79
2026-03-01T13:16:58+00:00,66373.78
2026-03-01T13:16:59+00:00,66373.78
2026-03-01T13:17:00+00:00,66373.78
2026-03-01T13:17:01+00:00,66373.78
2026-03-01T13:17:02+00:00,66373.78
2026-03-01T13:17:03+00:00,66373.79
2026-03-01T13:17:04+00:00,66373.78
2026-03-01T13:17:05+00:00,66373.79
2026-03-01T13:17:06+00:00,66373.78
2026-03-01T13:17:07+00:00,66373.79
2026-03-01T13:17:08+00:00,66373.78
2026-03-01T13:17:09+00:00,66373.79
2026-03-01T13:17:10+00:00,66373.79
2026-03-01T13:17:11+00:00,66373.78
2026-03-01T13:17:12+00:00,66370.01
2026-03-01T13:17:13+00:00,66370.0
2026-03-01T13:17:14+00:00,66370.0
2026-03-01T13:17:15+00:00,66370.01
2026-03-01T13:17:16+00:00,66370.01
2026-03-01T13:17:17+00:00,66370.0
2026-03-01T13:17:18+00:00,66370.0
2026-03-01T13:17:19+00:00,66357.34
2026-03-01T13:17:20+00:00,66357.35
2026-03-01T13:17:21+00:00,66357.34
2026-03-01T13:17:22+00:00,66357.34
2026-03-01T13:17:23+00:00,66357.34
2026-03-01T13:17:24+00:00,66357.35
2026-03-01T13:17:25+00:00,66357.35
2026-03-01T13:17:26+00:00,66357.35
2026-03-01T13:17:27+00:00,66357.34
2026-03-01T13:17:28+00:00,66357.35
2026-03-01T13:17:29+00:00,66357.35
2026-03-01T13:17:30+00:00,66357.35
2026-03-01T13:17:31+00:00,66359.0
2026-03-01T13:17:32+00:00,66359.01
2026-03-01T13:17:33+00:00,66361.23
2026-03-01T13:17:34+00:00,66361.23
2026-03-01T13:17:35+00:00,66361.23
2026-03-01T13:17:36+00:00,66361.23
2026-03-01T13:17:37+00:00,66361.23
2026-03-01T13:17:38+00:00,66364.33
2026-03-01T13:17:39+00:00,66364.32
2026-03-01T13:17:40+00:00,66364.33
2026-03-01T13:17:41+00:00,66370.04
2026-03-01T13:17:42+00:00,66370.05
2026-03-01T13:17:43+00:00,66370.04
2026-03-01T13:17:44+00:00,66371.39
2026-03-01T13:17:45+00:00,66371.39
2026-03-01T13:17:46+00:00,66371.4
2026-03-01T13:17:47+00:00,66371.39
2026-03-01T13:17:48+00:00,66373.78
2026-03-01T13:17:49+00:00,66373.78
2026-03-01T13:17:50+00:00,66373.78
2026-03-01T13:17:51+00:00,66373.78
2026-03-01T13:17:52+00:00,66373.78
2026-03-01T13:17:53+00:00,66373.78
2026-03-01T13:17:54+00:00,66373.78
2026-03-01T13:17:55+00:00,66373.78
2026-03-01T13:17:56+00:00,66373.99
2026-03-01T13:17:57+00:00,66393.64
2026-03-01T13:17:58+00:00,66400.54
2026-03-01T13:17:59+00:00,66409.99
2026-03-01T13:18:00+00:00,66409.99
2026-03-01T13:18:01+00:00,66410.0
2026-03-01T13:18:02+00:00,66409.99
2026-03-01T13:18:03+00:00,66390.24
2026-03-01T13:18:04+00:00,66390.24
2026-03-01T13:18:05+00:00,66390.24
2026-03-01T13:18:06+00:00,66390.24
2026-03-01T13:18:07+00:00,66390.24
2026-03-01T13:18:08+00:00,66395.4
2026-03-01T13:18:09+00:00,66395.4
2026-03-01T13:18:10+00:00,66395.4
2026-03-01T13:18:11+00:00,66395.4
2026-03-01T13:18:12+00:00,66395.39
2026-03-01T13:18:13+00:00,66395.4
2026-03-01T13:18:14+00:00,66395.4
2026-03-01T13:18:15+00:00,66395.4
2026-03-01T13:18:16+00:00,66395.39
2026-03-01T13:18:17+00:00,66395.4
2026-03-01T13:18:18+00:00,66395.4
2026-03-01T13:18:19+00:00,66395.4
2026-03-01T13:18:20+00:00,66390.85
2026-03-01T13:18:21+00:00,66390.85
2026-03-01T13:18:22+00:00,66390.85
2026-03-01T13:18:23+00:00,66390.84
2026-03-01T13:18:25+00:00,66390.85
2026-03-01T13:18:26+00:00,66390.84
2026-03-01T13:18:27+00:00,66390.84
2026-03-01T13:18:28+00:00,66390.84
2026-03-01T13:18:29+00:00,66390.85
2026-03-01T13:18:30+00:00,66390.85
2026-03-01T13:18:31+00:00,66390.85
2026-03-01T13:18:32+00:00,66390.84
2026-03-01T13:18:33+00:00,66390.85
2026-03-01T13:18:34+00:00,66390.85
2026-03-01T13:18:35+00:00,66390.85
2026-03-01T13:18:36+00:00,66390.84
2026-03-01T13:18:37+00:00,66390.84
2026-03-01T13:18:38+00:00,66390.84
2026-03-01T13:18:39+00:00,66390.85
2026-03-01T13:18:40+00:00,66390.85
2026-03-01T13:18:41+00:00,66390.84
2026-03-01T13:18:42+00:00,66390.85
2026-03-01T13:18:43+00:00,66390.84
2026-03-01T13:18:44+00:00,66390.85
2026-03-01T13:18:45+00:00,66390.85
2026-03-01T13:18:46+00:00,66390.84
2026-03-01T13:18:47+00:00,66390.84
2026-03-01T13:18:48+00:00,66390.84
2026-03-01T13:18:49+00:00,66390.84
2026-03-01T13:18:50+00:00,66390.85
2026-03-01T13:18:51+00:00,66390.84
2026-03-01T13:18:52+00:00,66385.65
2026-03-01T13:18:53+00:00,66378.61
2026-03-01T13:18:54+00:00,66378.01
2026-03-01T13:18:55+00:00,66376.88
2026-03-01T13:18:56+00:00,66376.88
2026-03-01T13:18:57+00:00,66376.88
2026-03-01T13:18:58+00:00,66376.89
2026-03-01T13:18:59+00:00,66376.89
2026-03-01T13:19:00+00:00,66376.88
2026-03-01T13:19:01+00:00,66376.89
2026-03-01T13:19:02+00:00,66375.99
2026-03-01T13:19:03+00:00,66373.29
2026-03-01T13:19:04+00:00,66369.21
2026-03-01T13:19:05+00:00,66368.9
2026-03-01T13:19:06+00:00,66368.9
2026-03-01T13:19:07+00:00,66368.9
2026-03-01T13:19:08+00:00,66376.89
2026-03-01T13:19:09+00:00,66376.89
2026-03-01T13:19:10+00:00,66376.89
2026-03-01T13:19:11+00:00,66376.89
2026-03-01T13:19:12+00:00,66376.88
2026-03-01T13:19:13+00:00,66376.88
2026-03-01T13:19:14+00:00,66376.88
2026-03-01T13:19:15+00:00,66376.89
2026-03-01T13:19:16+00:00,66376.89
2026-03-01T13:19:17+00:00,66376.89
2026-03-01T13:19:18+00:00,66376.89
2026-03-01T13:19:19+00:00,66376.88
2026-03-01T13:19:20+00:00,66372.27
2026-03-01T13:19:21+00:00,66372.27
2026-03-01T13:19:22+00:00,66372.28
2026-03-01T13:19:23+00:00,66372.27
2026-03-01T13:19:24+00:00,66372.28
2026-03-01T13:19:25+00:00,66376.89
2026-03-01T13:19:26+00:00,66376.89
2026-03-01T13:19:27+00:00,66376.88
2026-03-01T13:19:28+00:00,66376.89
2026-03-01T13:19:29+00:00,66376.88
2026-03-01T13:19:30+00:00,66376.88
2026-03-01T13:19:31+00:00,66376.88
2026-03-01T13:19:32+00:00,66376.88
2026-03-01T13:19:33+00:00,66371.78
2026-03-01T13:19:34+00:00,66371.2
2026-03-01T13:19:35+00:00,66367.85
2026-03-01T13:19:36+00:00,66365.99
2026-03-01T13:19:37+00:00,66360.6
2026-03-01T13:19:38+00:00,66360.61
2026-03-01T13:19:39+00:00,66360.61
2026-03-01T13:19:40+00:00,66360.61
2026-03-01T13:19:41+00:00,66360.61
2026-03-01T13:19:42+00:00,66360.61
2026-03-01T13:19:43+00:00,66360.61
2026-03-01T13:19:44+00:00,66360.61
2026-03-01T13:19:45+00:00,66360.6
2026-03-01T13:19:46+00:00,66360.6
2026-03-01T13:19:47+00:00,66360.6
2026-03-01T13:19:48+00:00,66360.6
2026-03-01T13:19:49+00:00,66358.34
2026-03-01T13:19:50+00:00,66358.35
2026-03-01T13:19:51+00:00,66358.25
2026-03-01T13:19:52+00:00,66358.25
2026-03-01T13:19:53+00:00,66353.52
2026-03-01T13:19:54+00:00,66353.52
2026-03-01T13:19:55+00:00,66353.53
2026-03-01T13:19:56+00:00,66353.53
2026-03-01T13:19:57+00:00,66353.52
2026-03-01T13:19:58+00:00,66353.53
2026-03-01T13:19:59+00:00,66342.04
2026-03-01T13:20:00+00:00,66342.04
2026-03-01T13:20:01+00:00,66340.26
2026-03-01T13:20:02+00:00,66340.26
2026-03-01T13:20:03+00:00,66340.26
2026-03-01T13:20:04+00:00,66340.26
2026-03-01T13:20:05+00:00,66340.26
2026-03-01T13:20:06+00:00,66340.25
2026-03-01T13:20:07+00:00,66340.25
2026-03-01T13:20:08+00:00,66340.26
2026-03-01T13:20:09+00:00,66340.26
2026-03-01T13:20:10+00:00,66340.26
2026-03-01T13:20:11+00:00,66340.26
2026-03-01T13:20:12+00:00,66340.25
2026-03-01T13:20:13+00:00,66340.26
2026-03-01T13:20:14+00:00,66340.25
2026-03-01T13:20:15+00:00,66338.42
2026-03-01T13:20:16+00:00,66338.42
2026-03-01T13:20:17+00:00,66338.42
2026-03-01T13:20:18+00:00,66336.98
2026-03-01T13:20:19+00:00,66324.53
2026-03-01T13:20:20+00:00,66324.52
2026-03-01T13:20:21+00:00,66324.52
2026-03-01T13:20:22+00:00,66324.52
2026-03-01T13:20:23+00:00,66324.53
2026-03-01T13:20:24+00:00,66324.52
2026-03-01T13:20:25+00:00,66324.52
2026-03-01T13:20:26+00:00,66324.52
2026-03-01T13:20:27+00:00,66324.53
2026-03-01T13:20:28+00:00,66324.52
2026-03-01T13:20:29+00:00,66324.53
2026-03-01T13:20:30+00:00,66321.62
2026-03-01T13:20:31+00:00,66309.97
2026-03-01T13:20:32+00:00,66292.18
2026-03-01T13:20:33+00:00,66264.12
2026-03-01T13:20:34+00:00,66246.01
2026-03-01T13:20:35+00:00,66246.01
2026-03-01T13:20:36+00:00,66236.19
2026-03-01T13:20:37+00:00,66250.64
2026-03-01T13:20:38+00:00,66250.65
2026-03-01T13:20:39+00:00,66250.65
2026-03-01T13:20:40+00:00,66245.03
2026-03-01T13:20:41+00:00,66245.04
2026-03-01T13:20:42+00:00,66240.87
2026-03-01T13:20:43+00:00,66240.88
2026-03-01T13:20:44+00:00,66253.9
2026-03-01T13:20:45+00:00,66253.9
2026-03-01T13:20:46+00:00,66253.91
2026-03-01T13:20:47+00:00,66253.9
2026-03-01T13:20:48+00:00,66240.88
2026-03-01T13:20:49+00:00,66240.88
2026-03-01T13:20:50+00:00,66231.58
2026-03-01T13:20:51+00:00,66230.83
2026-03-01T13:20:52+00:00,66223.52
2026-03-01T13:20:53+00:00,66177.84
2026-03-01T13:20:54+00:00,66171.99
2026-03-01T13:20:55+00:00,66154.0
2026-03-01T13:20:56+00:00,66166.26
2026-03-01T13:20:57+00:00,66132.28
2026-03-01T13:20:58+00:00,66171.99
2026-03-01T13:20:59+00:00,66163.09
2026-03-01T13:21:00+00:00,66155.99
2026-03-01T13:21:01+00:00,66173.18
2026-03-01T13:21:02+00:00,66173.17
2026-03-01T13:21:03+00:00,66177.74
2026-03-01T13:21:04+00:00,66205.2
2026-03-01T13:21:05+00:00,66205.21
2026-03-01T13:21:06+00:00,66205.2
2026-03-01T13:21:07+00:00,66194.48
2026-03-01T13:21:08+00:00,66220.36
2026-03-01T13:21:09+00:00,66220.37
2026-03-01T13:21:10+00:00,66209.4
2026-03-01T13:21:11+00:00,66209.33
2026-03-01T13:21:12+00:00,66209.33
2026-03-01T13:21:13+00:00,66209.33
2026-03-01T13:21:14+00:00,66198.73
2026-03-01T13:21:15+00:00,66198.01
2026-03-01T13:21:16+00:00,66187.75
2026-03-01T13:21:17+00:00,66187.76
2026-03-01T13:21:18+00:00,66176.67
2026-03-01T13:21:19+00:00,66176.66
2026-03-01T13:21:20+00:00,66188.23
2026-03-01T13:21:21+00:00,66187.75
2026-03-01T13:21:22+00:00,66187.75
2026-03-01T13:21:23+00:00,66168.79
2026-03-01T13:21:24+00:00,66162.61
2026-03-01T13:21:25+00:00,66160.0
2026-03-01T13:21:26+00:00,66160.0
2026-03-01T13:21:27+00:00,66167.42
2026-03-01T13:21:28+00:00,66157.93
2026-03-01T13:21:29+00:00,66144.0
2026-03-01T13:21:30+00:00,66144.01
2026-03-01T13:21:31+00:00,66157.93
2026-03-01T13:21:32+00:00,66165.93
2026-03-01T13:21:33+00:00,66165.93
2026-03-01T13:21:34+00:00,66161.52
2026-03-01T13:21:35+00:00,66160.76
2026-03-01T13:21:36+00:00,66149.27
2026-03-01T13:21:37+00:00,66149.28
2026-03-01T13:21:38+00:00,66145.41
2026-03-01T13:21:39+00:00,66145.4
2026-03-01T13:21:40+00:00,66145.4
2026-03-01T13:21:41+00:00,66145.4
2026-03-01T13:21:42+00:00,66145.4
2026-03-01T13:21:43+00:00,66145.41
2026-03-01T13:21:44+00:00,66157.91
2026-03-01T13:21:45+00:00,66157.91
2026-03-01T13:21:46+00:00,66157.91
2026-03-01T13:21:47+00:00,66166.0
2026-03-01T13:21:48+00:00,66166.0
2026-03-01T13:21:49+00:00,66165.99
2026-03-01T13:21:50+00:00,66166.0
2026-03-01T13:21:51+00:00,66166.0
2026-03-01T13:21:52+00:00,66165.99
2026-03-01T13:21:53+00:00,66165.99
2026-03-01T13:21:54+00:00,66166.0
2026-03-01T13:21:55+00:00,66170.43
2026-03-01T13:21:56+00:00,66166.0
2026-03-01T13:21:57+00:00,66166.0
2026-03-01T13:21:58+00:00,66161.16
2026-03-01T13:21:59+00:00,66163.65
2026-03-01T13:22:00+00:00,66163.64
2026-03-01T13:22:01+00:00,66151.95
2026-03-01T13:22:02+00:00,66170.43
2026-03-01T13:22:03+00:00,66170.43
2026-03-01T13:22:04+00:00,66172.02
2026-03-01T13:22:05+00:00,66185.37
2026-03-01T13:22:06+00:00,66194.33
2026-03-01T13:22:07+00:00,66194.33
2026-03-01T13:22:08+00:00,66194.33
2026-03-01T13:22:09+00:00,66199.46
2026-03-01T13:22:10+00:00,66194.33
2026-03-01T13:22:11+00:00,66192.17
2026-03-01T13:22:12+00:00,66192.17
2026-03-01T13:22:13+00:00,66199.45
2026-03-01T13:22:14+00:00,66199.45
2026-03-01T13:22:15+00:00,66183.06
2026-03-01T13:22:16+00:00,66183.07
2026-03-01T13:22:17+00:00,66202.0
2026-03-01T13:22:18+00:00,66207.36
2026-03-01T13:22:19+00:00,66207.36
2026-03-01T13:22:20+00:00,66207.36
2026-03-01T13:22:21+00:00,66207.35
2026-03-01T13:22:22+00:00,66207.35
2026-03-01T13:22:23+00:00,66207.36
2026-03-01T13:22:24+00:00,66220.84
2026-03-01T13:22:25+00:00,66188.45
2026-03-01T13:22:26+00:00,66192.55
2026-03-01T13:22:27+00:00,66195.8
2026-03-01T13:22:28+00:00,66195.79
2026-03-01T13:22:29+00:00,66195.8
2026-03-01T13:22:30+00:00,66195.8
2026-03-01T13:22:31+00:00,66195.79
2026-03-01T13:22:32+00:00,66195.79
2026-03-01T13:22:33+00:00,66194.16
2026-03-01T13:22:34+00:00,66194.17
2026-03-01T13:22:35+00:00,66194.17
2026-03-01T13:22:36+00:00,66194.17
2026-03-01T13:22:37+00:00,66194.16
2026-03-01T13:22:38+00:00,66194.16
2026-03-01T13:22:39+00:00,66194.17
2026-03-01T13:22:40+00:00,66194.16
2026-03-01T13:22:41+00:00,66194.17
2026-03-01T13:22:42+00:00,66195.5
2026-03-01T13:22:43+00:00,66200.45
2026-03-01T13:22:44+00:00,66205.22
2026-03-01T13:22:45+00:00,66208.32
2026-03-01T13:22:46+00:00,66212.36
2026-03-01T13:22:47+00:00,66212.36
2026-03-01T13:22:48+00:00,66220.53
2026-03-01T13:22:49+00:00,66220.53
2026-03-01T13:22:50+00:00,66220.53
2026-03-01T13:22:51+00:00,66220.54
2026-03-01T13:22:52+00:00,66220.53
2026-03-01T13:22:53+00:00,66220.53
2026-03-01T13:22:54+00:00,66220.53
2026-03-01T13:22:55+00:00,66220.54
2026-03-01T13:22:56+00:00,66220.53
2026-03-01T13:22:57+00:00,66220.53
2026-03-01T13:22:58+00:00,66220.54
2026-03-01T13:22:59+00:00,66220.54
2026-03-01T13:23:00+00:00,66220.54
2026-03-01T13:23:01+00:00,66220.91
2026-03-01T13:23:02+00:00,66222.24
2026-03-01T13:23:03+00:00,66229.86
2026-03-01T13:23:04+00:00,66244.37
2026-03-01T13:23:05+00:00,66239.73
2026-03-01T13:23:06+00:00,66238.52
2026-03-01T13:23:07+00:00,66238.53
2026-03-01T13:23:08+00:00,66230.68
2026-03-01T13:23:09+00:00,66226.69
2026-03-01T13:23:10+00:00,66223.46
2026-03-01T13:23:11+00:00,66223.46
2026-03-01T13:23:12+00:00,66223.46
2026-03-01T13:23:13+00:00,66207.43
2026-03-01T13:23:14+00:00,66207.43
2026-03-01T13:23:15+00:00,66207.43
2026-03-01T13:23:16+00:00,66207.43
2026-03-01T13:23:17+00:00,66207.42
2026-03-01T13:23:18+00:00,66207.42
2026-03-01T13:23:19+00:00,66212.07
2026-03-01T13:23:20+00:00,66212.08
2026-03-01T13:23:21+00:00,66215.95
2026-03-01T13:23:22+00:00,66215.95
2026-03-01T13:23:23+00:00,66215.95
2026-03-01T13:23:24+00:00,66215.95
2026-03-01T13:23:25+00:00,66212.07
2026-03-01T13:23:26+00:00,66212.07
2026-03-01T13:23:27+00:00,66212.08
2026-03-01T13:23:28+00:00,66212.08
2026-03-01T13:23:29+00:00,66212.08
2026-03-01T13:23:30+00:00,66212.08
2026-03-01T13:23:31+00:00,66218.19
2026-03-01T13:23:32+00:00,66218.18
2026-03-01T13:23:33+00:00,66218.18
2026-03-01T13:23:34+00:00,66218.19
2026-03-01T13:23:35+00:00,66218.19
2026-03-01T13:23:36+00:00,66218.18
2026-03-01T13:23:37+00:00,66218.18
2026-03-01T13:23:38+00:00,66218.19
2026-03-01T13:23:39+00:00,66218.19
2026-03-01T13:23:40+00:00,66218.19
2026-03-01T13:23:41+00:00,66229.89
2026-03-01T13:23:42+00:00,66229.88
2026-03-01T13:23:43+00:00,66229.88
2026-03-01T13:23:44+00:00,66229.88
2026-03-01T13:23:45+00:00,66218.18
2026-03-01T13:23:46+00:00,66218.18
2026-03-01T13:23:47+00:00,66218.18
2026-03-01T13:23:48+00:00,66218.18
2026-03-01T13:23:49+00:00,66218.19
2026-03-01T13:23:50+00:00,66218.19
2026-03-01T13:23:51+00:00,66218.18
2026-03-01T13:23:52+00:00,66218.19
2026-03-01T13:23:53+00:00,66229.6
2026-03-01T13:23:54+00:00,66229.88
2026-03-01T13:23:55+00:00,66229.88
2026-03-01T13:23:56+00:00,66229.89
2026-03-01T13:23:57+00:00,66237.3
2026-03-01T13:23:58+00:00,66237.3
2026-03-01T13:23:59+00:00,66237.3
2026-03-01T13:24:00+00:00,66237.31
2026-03-01T13:24:01+00:00,66237.31
2026-03-01T13:24:02+00:00,66229.88
2026-03-01T13:24:03+00:00,66229.89
2026-03-01T13:24:04+00:00,66229.88
2026-03-01T13:24:05+00:00,66229.89
2026-03-01T13:24:06+00:00,66229.89
2026-03-01T13:24:07+00:00,66229.89
2026-03-01T13:24:08+00:00,66229.88
2026-03-01T13:24:09+00:00,66229.88
2026-03-01T13:24:10+00:00,66229.89
2026-03-01T13:24:11+00:00,66229.89
2026-03-01T13:24:12+00:00,66229.89
2026-03-01T13:24:13+00:00,66245.46
2026-03-01T13:24:14+00:00,66252.6
2026-03-01T13:24:15+00:00,66261.13
2026-03-01T13:24:16+00:00,66261.13
2026-03-01T13:24:17+00:00,66261.13
2026-03-01T13:24:18+00:00,66261.13
2026-03-01T13:24:19+00:00,66261.13
2026-03-01T13:24:20+00:00,66261.12
2026-03-01T13:24:21+00:00,66261.12
2026-03-01T13:24:22+00:00,66261.12
2026-03-01T13:24:23+00:00,66243.31
2026-03-01T13:24:24+00:00,66242.94
2026-03-01T13:24:25+00:00,66242.94
2026-03-01T13:24:26+00:00,66242.94
2026-03-01T13:24:27+00:00,66242.93
2026-03-01T13:24:28+00:00,66225.25
2026-03-01T13:24:29+00:00,66218.01
2026-03-01T13:24:30+00:00,66218.01
2026-03-01T13:24:31+00:00,66216.44
2026-03-01T13:24:32+00:00,66216.44
2026-03-01T13:24:33+00:00,66216.43
2026-03-01T13:24:34+00:00,66221.64
2026-03-01T13:24:35+00:00,66226.19
2026-03-01T13:24:36+00:00,66226.19
2026-03-01T13:24:37+00:00,66226.18
2026-03-01T13:24:38+00:00,66221.64
2026-03-01T13:24:39+00:00,66221.64
2026-03-01T13:24:40+00:00,66221.64
2026-03-01T13:24:41+00:00,66219.65
2026-03-01T13:24:42+00:00,66219.65
2026-03-01T13:24:43+00:00,66219.65
2026-03-01T13:24:44+00:00,66219.65
2026-03-01T13:24:45+00:00,66219.65
2026-03-01T13:24:46+00:00,66219.64
2026-03-01T13:24:47+00:00,66219.65
2026-03-01T13:24:48+00:00,66226.0
2026-03-01T13:24:49+00:00,66226.27
2026-03-01T13:24:50+00:00,66226.27
2026-03-01T13:24:51+00:00,66226.27
2026-03-01T13:24:52+00:00,66226.28
2026-03-01T13:24:53+00:00,66226.27
2026-03-01T13:24:54+00:00,66226.27
2026-03-01T13:24:55+00:00,66226.28
2026-03-01T13:24:56+00:00,66226.27
2026-03-01T13:24:57+00:00,66226.27
2026-03-01T13:24:58+00:00,66226.27
2026-03-01T13:24:59+00:00,66228.67
2026-03-01T13:25:00+00:00,66228.68
2026-03-01T13:25:01+00:00,66228.68
2026-03-01T13:25:02+00:00,66239.25
2026-03-01T13:25:03+00:00,66239.9
2026-03-01T13:25:04+00:00,66248.42
2026-03-01T13:25:05+00:00,66248.42
2026-03-01T13:25:06+00:00,66248.41
2026-03-01T13:25:07+00:00,66248.81
2026-03-01T13:25:08+00:00,66248.81
2026-03-01T13:25:09+00:00,66248.81
2026-03-01T13:25:10+00:00,66248.82
2026-03-01T13:25:11+00:00,66248.81
2026-03-01T13:25:12+00:00,66244.71
2026-03-01T13:25:13+00:00,66244.71
2026-03-01T13:25:14+00:00,66244.72
2026-03-01T13:25:15+00:00,66244.72
2026-03-01T13:25:16+00:00,66244.71
2026-03-01T13:25:17+00:00,66244.71
2026-03-01T13:25:18+00:00,66244.71
2026-03-01T13:25:19+00:00,66237.31
2026-03-01T13:25:20+00:00,66237.3
2026-03-01T13:25:21+00:00,66237.31
2026-03-01T13:25:22+00:00,66236.4
2026-03-01T13:25:23+00:00,66236.32
2026-03-01T13:25:24+00:00,66236.32
2026-03-01T13:25:25+00:00,66236.32
2026-03-01T13:25:26+00:00,66236.31
2026-03-01T13:25:27+00:00,66236.31
2026-03-01T13:25:28+00:00,66244.71
2026-03-01T13:25:29+00:00,66244.72
2026-03-01T13:25:30+00:00,66244.72
2026-03-01T13:25:31+00:00,66244.72
2026-03-01T13:25:32+00:00,66244.71
2026-03-01T13:25:33+00:00,66244.72
2026-03-01T13:25:34+00:00,66244.72
2026-03-01T13:25:35+00:00,66244.72
2026-03-01T13:25:36+00:00,66244.76
2026-03-01T13:25:37+00:00,66245.03
2026-03-01T13:25:38+00:00,66245.03
2026-03-01T13:25:39+00:00,66245.03
2026-03-01T13:25:40+00:00,66245.04
2026-03-01T13:25:41+00:00,66245.03
