time,price
2026-03-05T04:19:05+00:00,72580.12
2026-03-05T04:19:06+00:00,72580.12
2026-03-05T04:19:07+00:00,72580.11
2026-03-05T04:19:08+00:00,72580.11
2026-03-05T04:19:09+00:00,72585.26
2026-03-05T04:19:10+00:00,72585.26
2026-03-05T04:19:11+00:00,72585.26
2026-03-05T04:19:12+00:00,72585.26
2026-03-05T04:19:13+00:00,72585.26
2026-03-05T04:19:14+00:00,72585.25
2026-03-05T04:19:15+00:00,72585.26
2026-03-05T04:19:16+00:00,72585.26
2026-03-05T04:19:17+00:00,72585.25
2026-03-05T04:19:18+00:00,72585.26
2026-03-05T04:19:19+00:00,72585.25
2026-03-05T04:19:20+00:00,72597.98
2026-03-05T04:19:21+00:00,72605.72
2026-03-05T04:19:22+00:00,72606.77
2026-03-05T04:19:23+00:00,72606.77
2026-03-05T04:19:24+00:00,72606.77
2026-03-05T04:19:25+00:00,72606.76
2026-03-05T04:19:26+00:00,72606.76
2026-03-05T04:19:27+00:00,72606.76
2026-03-05T04:19:28+00:00,72633.38
2026-03-05T04:19:29+00:00,72634.87
2026-03-05T04:19:30+00:00,72655.22
2026-03-05T04:19:31+00:00,72655.23
2026-03-05T04:19:32+00:00,72655.23
2026-03-05T04:19:33+00:00,72655.22
2026-03-05T04:19:34+00:00,72655.23
2026-03-05T04:19:35+00:00,72655.22
2026-03-05T04:19:36+00:00,72655.22
2026-03-05T04:19:37+00:00,72655.23
2026-03-05T04:19:38+00:00,72655.22
2026-03-05T04:19:39+00:00,72655.23
2026-03-05T04:19:40+00:00,72658.54
2026-03-05T04:19:41+00:00,72658.55
2026-03-05T04:19:42+00:00,72658.54
2026-03-05T04:19:43+00:00,72658.54
2026-03-05T04:19:44+00:00,72658.55
2026-03-05T04:19:45+00:00,72658.55
2026-03-05T04:19:46+00:00,72658.55
2026-03-05T04:19:47+00:00,72658.54
2026-03-05T04:19:48+00:00,72658.55
2026-03-05T04:19:49+00:00,72658.55
2026-03-05T04:19:50+00:00,72658.55
2026-03-05T04:19:51+00:00,72658.54
2026-03-05T04:19:52+00:00,72658.55
2026-03-05T04:19:53+00:00,72651.75
2026-03-05T04:19:54+00:00,72651.75
2026-03-05T04:19:55+00:00,72651.75
2026-03-05T04:19:56+00:00,72674.66
2026-03-05T04:19:57+00:00,72674.66
2026-03-05T04:19:58+00:00,72674.65
2026-03-05T04:19:59+00:00,72692.73
2026-03-05T04:20:00+00:00,72697.66
2026-03-05T04:20:01+00:00,72687.16
2026-03-05T04:20:02+00:00,72682.83
2026-03-05T04:20:03+00:00,72670.11
2026-03-05T04:20:04+00:00,72662.13
2026-03-05T04:20:05+00:00,72662.14
2026-03-05T04:20:06+00:00,72662.14
2026-03-05T04:20:07+00:00,72662.14
2026-03-05T04:20:08+00:00,72662.13
2026-03-05T04:20:09+00:00,72662.14
2026-03-05T04:20:10+00:00,72662.13
2026-03-05T04:20:11+00:00,72662.13
2026-03-05T04:20:12+00:00,72662.14
2026-03-05T04:20:13+00:00,72662.14
2026-03-05T04:20:14+00:00,72662.13
2026-03-05T04:20:15+00:00,72662.13
2026-03-05T04:20:16+00:00,72662.12
2026-03-05T04:20:17+00:00,72658.56
2026-03-05T04:20:18+00:00,72655.24
2026-03-05T04:20:19+00:00,72655.24
2026-03-05T04:20:20+00:00,72655.24
2026-03-05T04:20:21+00:00,72655.23
2026-03-05T04:20:22+00:00,72655.23
2026-03-05T04:20:23+00:00,72655.24
2026-03-05T04:20:24+00:00,72655.23
2026-03-05T04:20:25+00:00,72655.24
2026-03-05T04:20:26+00:00,72655.24
2026-03-05T04:20:27+00:00,72655.24
2026-03-05T04:20:28+00:00,72655.23
2026-03-05T04:20:30+00:00,72655.23
2026-03-05T04:20:31+00:00,72655.23
2026-03-05T04:20:32+00:00,72647.51
2026-03-05T04:20:33+00:00,72647.51
2026-03-05T04:20:34+00:00,72655.23
2026-03-05T04:20:35+00:00,72655.23
2026-03-05T04:20:36+00:00,72655.22
2026-03-05T04:20:37+00:00,72655.22
2026-03-05T04:20:38+00:00,72655.22
2026-03-05T04:20:39+00:00,72655.22
2026-03-05T04:20:40+00:00,72655.23
2026-03-05T04:20:41+00:00,72650.32
2026-03-05T04:20:42+00:00,72650.32
2026-03-05T04:20:43+00:00,72650.32
2026-03-05T04:20:44+00:00,72650.32
2026-03-05T04:20:45+00:00,72650.33
2026-03-05T04:20:46+00:00,72650.32
2026-03-05T04:20:47+00:00,72650.33
2026-03-05T04:20:48+00:00,72650.33
2026-03-05T04:20:49+00:00,72643.08
2026-03-05T04:20:50+00:00,72643.08
2026-03-05T04:20:51+00:00,72642.97
2026-03-05T04:20:52+00:00,72635.24
2026-03-05T04:20:53+00:00,72634.86
2026-03-05T04:20:54+00:00,72634.86
2026-03-05T04:20:55+00:00,72634.86
2026-03-05T04:20:56+00:00,72634.86
2026-03-05T04:20:57+00:00,72634.86
2026-03-05T04:20:59+00:00,72634.85
2026-03-05T04:21:00+00:00,72634.86
2026-03-05T04:21:01+00:00,72634.86
2026-03-05T04:21:02+00:00,72647.15
2026-03-05T04:21:03+00:00,72652.98
2026-03-05T04:21:04+00:00,72655.13
2026-03-05T04:21:05+00:00,72655.23
2026-03-05T04:21:06+00:00,72655.23
2026-03-05T04:21:07+00:00,72655.22
2026-03-05T04:21:08+00:00,72655.22
2026-03-05T04:21:09+00:00,72655.23
2026-03-05T04:21:10+00:00,72655.23
2026-03-05T04:21:11+00:00,72655.23
2026-03-05T04:21:12+00:00,72655.23
2026-03-05T04:21:13+00:00,72655.23
2026-03-05T04:21:14+00:00,72661.38
2026-03-05T04:21:15+00:00,72662.13
2026-03-05T04:21:16+00:00,72662.12
2026-03-05T04:21:17+00:00,72662.13
2026-03-05T04:21:18+00:00,72662.13
2026-03-05T04:21:19+00:00,72662.12
2026-03-05T04:21:20+00:00,72662.13
2026-03-05T04:21:21+00:00,72662.13
2026-03-05T04:21:22+00:00,72662.12
2026-03-05T04:21:23+00:00,72662.13
2026-03-05T04:21:24+00:00,72662.12
2026-03-05T04:21:25+00:00,72662.13
2026-03-05T04:21:26+00:00,72662.13
2026-03-05T04:21:27+00:00,72662.13
2026-03-05T04:21:28+00:00,72662.13
2026-03-05T04:21:29+00:00,72662.13
2026-03-05T04:21:30+00:00,72662.13
2026-03-05T04:21:31+00:00,72662.13
2026-03-05T04:21:32+00:00,72662.13
2026-03-05T04:21:33+00:00,72662.13
2026-03-05T04:21:34+00:00,72662.12
2026-03-05T04:21:35+00:00,72662.13
2026-03-05T04:21:36+00:00,72662.12
2026-03-05T04:21:37+00:00,72662.13
2026-03-05T04:21:38+00:00,72662.13
2026-03-05T04:21:39+00:00,72657.53
2026-03-05T04:21:40+00:00,72657.53
2026-03-05T04:21:41+00:00,72657.53
2026-03-05T04:21:42+00:00,72657.53
2026-03-05T04:21:43+00:00,72657.53
2026-03-05T04:21:44+00:00,72653.0
2026-03-05T04:21:45+00:00,72653.0
2026-03-05T04:21:46+00:00,72653.01
2026-03-05T04:21:47+00:00,72653.0
2026-03-05T04:21:48+00:00,72653.0
2026-03-05T04:21:49+00:00,72653.01
2026-03-05T04:21:50+00:00,72653.01
2026-03-05T04:21:51+00:00,72647.14
2026-03-05T04:21:52+00:00,72655.22
2026-03-05T04:21:53+00:00,72655.23
2026-03-05T04:21:54+00:00,72655.23
2026-03-05T04:21:55+00:00,72655.22
2026-03-05T04:21:56+00:00,72655.22
2026-03-05T04:21:57+00:00,72655.23
2026-03-05T04:21:58+00:00,72655.22
2026-03-05T04:21:59+00:00,72655.22
2026-03-05T04:22:01+00:00,72655.23
2026-03-05T04:22:02+00:00,72655.23
2026-03-05T04:22:03+00:00,72655.23
2026-03-05T04:22:04+00:00,72655.22
2026-03-05T04:22:05+00:00,72655.23
2026-03-05T04:22:07+00:00,72655.22
2026-03-05T04:22:08+00:00,72655.22
2026-03-05T04:22:09+00:00,72655.22
2026-03-05T04:22:10+00:00,72655.22
2026-03-05T04:22:11+00:00,72655.23
2026-03-05T04:22:12+00:00,72650.75
2026-03-05T04:22:13+00:00,72650.76
2026-03-05T04:22:14+00:00,72650.76
2026-03-05T04:22:15+00:00,72650.76
2026-03-05T04:22:16+00:00,72650.76
2026-03-05T04:22:17+00:00,72650.76
2026-03-05T04:22:18+00:00,72649.79
2026-03-05T04:22:19+00:00,72649.79
2026-03-05T04:22:20+00:00,72645.35
2026-03-05T04:22:21+00:00,72645.35
2026-03-05T04:22:22+00:00,72645.34
2026-03-05T04:22:23+00:00,72644.52
2026-03-05T04:22:24+00:00,72644.52
2026-03-05T04:22:25+00:00,72644.52
2026-03-05T04:22:26+00:00,72644.52
2026-03-05T04:22:27+00:00,72652.82
2026-03-05T04:22:28+00:00,72652.82
2026-03-05T04:22:29+00:00,72652.83
2026-03-05T04:22:30+00:00,72652.83
2026-03-05T04:22:31+00:00,72652.82
2026-03-05T04:22:32+00:00,72652.82
2026-03-05T04:22:33+00:00,72652.82
2026-03-05T04:22:34+00:00,72652.82
2026-03-05T04:22:35+00:00,72652.82
2026-03-05T04:22:36+00:00,72671.4
2026-03-05T04:22:38+00:00,72671.4
2026-03-05T04:22:39+00:00,72691.42
2026-03-05T04:22:40+00:00,72714.0
2026-03-05T04:22:41+00:00,72710.7
2026-03-05T04:22:42+00:00,72710.71
2026-03-05T04:22:43+00:00,72710.71
2026-03-05T04:22:44+00:00,72710.7
2026-03-05T04:22:45+00:00,72710.7
2026-03-05T04:22:46+00:00,72710.71
2026-03-05T04:22:47+00:00,72721.74
2026-03-05T04:22:48+00:00,72724.73
2026-03-05T04:22:49+00:00,72747.16
2026-03-05T04:22:50+00:00,72764.55
2026-03-05T04:22:51+00:00,72764.95
2026-03-05T04:22:52+00:00,72764.95
2026-03-05T04:22:53+00:00,72764.95
2026-03-05T04:22:54+00:00,72764.96
2026-03-05T04:22:55+00:00,72775.59
2026-03-05T04:22:56+00:00,72786.82
2026-03-05T04:22:57+00:00,72786.81
2026-03-05T04:22:58+00:00,72786.82
2026-03-05T04:22:59+00:00,72781.25
2026-03-05T04:23:00+00:00,72781.26
2026-03-05T04:23:01+00:00,72775.0
2026-03-05T04:23:02+00:00,72775.01
2026-03-05T04:23:03+00:00,72772.03
2026-03-05T04:23:04+00:00,72786.72
2026-03-05T04:23:05+00:00,72786.73
2026-03-05T04:23:06+00:00,72786.72
2026-03-05T04:23:07+00:00,72785.91
2026-03-05T04:23:08+00:00,72777.65
2026-03-05T04:23:09+00:00,72777.65
2026-03-05T04:23:10+00:00,72777.65
2026-03-05T04:23:11+00:00,72777.65
2026-03-05T04:23:12+00:00,72777.65
2026-03-05T04:23:13+00:00,72777.64
2026-03-05T04:23:14+00:00,72772.49
2026-03-05T04:23:15+00:00,72772.5
2026-03-05T04:23:16+00:00,72772.5
2026-03-05T04:23:17+00:00,72772.49
2026-03-05T04:23:18+00:00,72767.14
2026-03-05T04:23:19+00:00,72766.1
2026-03-05T04:23:20+00:00,72766.1
2026-03-05T04:23:21+00:00,72766.1
2026-03-05T04:23:22+00:00,72761.59
2026-03-05T04:23:23+00:00,72753.93
2026-03-05T04:23:24+00:00,72749.12
2026-03-05T04:23:25+00:00,72749.12
2026-03-05T04:23:26+00:00,72749.13
2026-03-05T04:23:27+00:00,72749.13
2026-03-05T04:23:28+00:00,72749.12
2026-03-05T04:23:29+00:00,72749.12
2026-03-05T04:23:30+00:00,72744.14
2026-03-05T04:23:31+00:00,72744.15
2026-03-05T04:23:32+00:00,72748.51
2026-03-05T04:23:33+00:00,72748.51
2026-03-05T04:23:34+00:00,72748.52
2026-03-05T04:23:35+00:00,72756.81
2026-03-05T04:23:36+00:00,72756.81
2026-03-05T04:23:37+00:00,72756.81
2026-03-05T04:23:38+00:00,72756.81
2026-03-05T04:23:39+00:00,72756.8
2026-03-05T04:23:40+00:00,72756.81
2026-03-05T04:23:41+00:00,72765.83
2026-03-05T04:23:42+00:00,72759.96
2026-03-05T04:23:43+00:00,72782.63
2026-03-05T04:23:44+00:00,72782.62
2026-03-05T04:23:45+00:00,72782.63
2026-03-05T04:23:46+00:00,72782.62
2026-03-05T04:23:47+00:00,72782.63
2026-03-05T04:23:48+00:00,72782.63
2026-03-05T04:23:49+00:00,72777.42
2026-03-05T04:23:50+00:00,72774.52
2026-03-05T04:23:51+00:00,72774.06
2026-03-05T04:23:52+00:00,72771.38
2026-03-05T04:23:53+00:00,72757.88
2026-03-05T04:23:54+00:00,72757.88
2026-03-05T04:23:55+00:00,72757.87
2026-03-05T04:23:56+00:00,72757.88
2026-03-05T04:23:57+00:00,72754.43
2026-03-05T04:23:58+00:00,72754.43
2026-03-05T04:23:59+00:00,72740.0
2026-03-05T04:24:00+00:00,72744.52
2026-03-05T04:24:01+00:00,72744.52
2026-03-05T04:24:02+00:00,72744.51
2026-03-05T04:24:03+00:00,72736.06
2026-03-05T04:24:04+00:00,72736.06
2026-03-05T04:24:05+00:00,72736.06
2026-03-05T04:24:06+00:00,72736.06
2026-03-05T04:24:07+00:00,72736.05
2026-03-05T04:24:08+00:00,72731.62
2026-03-05T04:24:09+00:00,72731.62
2026-03-05T04:24:10+00:00,72731.63
2026-03-05T04:24:11+00:00,72731.65
2026-03-05T04:24:12+00:00,72731.64
2026-03-05T04:24:13+00:00,72731.64
2026-03-05T04:24:14+00:00,72731.65
2026-03-05T04:24:15+00:00,72731.65
2026-03-05T04:24:16+00:00,72731.65
2026-03-05T04:24:17+00:00,72731.65
2026-03-05T04:24:18+00:00,72731.65
2026-03-05T04:24:19+00:00,72731.65
2026-03-05T04:24:20+00:00,72740.53
2026-03-05T04:24:21+00:00,72740.53
2026-03-05T04:24:22+00:00,72740.53
2026-03-05T04:24:23+00:00,72740.53
2026-03-05T04:24:24+00:00,72744.5
2026-03-05T04:24:25+00:00,72744.5
2026-03-05T04:24:26+00:00,72744.5
2026-03-05T04:24:27+00:00,72744.5
2026-03-05T04:24:28+00:00,72744.51
2026-03-05T04:24:29+00:00,72744.51
2026-03-05T04:24:30+00:00,72744.51
2026-03-05T04:24:31+00:00,72744.51
2026-03-05T04:24:32+00:00,72744.51
2026-03-05T04:24:33+00:00,72744.51
2026-03-05T04:24:34+00:00,72744.51
2026-03-05T04:24:35+00:00,72744.51
2026-03-05T04:24:36+00:00,72744.51
2026-03-05T04:24:37+00:00,72744.51
2026-03-05T04:24:38+00:00,72744.51
2026-03-05T04:24:39+00:00,72744.5
2026-03-05T04:24:40+00:00,72743.05
2026-03-05T04:24:41+00:00,72743.06
2026-03-05T04:24:42+00:00,72743.06
2026-03-05T04:24:43+00:00,72743.05
2026-03-05T04:24:44+00:00,72743.06
2026-03-05T04:24:45+00:00,72743.06
2026-03-05T04:24:46+00:00,72743.06
2026-03-05T04:24:47+00:00,72743.06
2026-03-05T04:24:48+00:00,72743.05
2026-03-05T04:24:49+00:00,72743.06
2026-03-05T04:24:50+00:00,72743.06
2026-03-05T04:24:51+00:00,72743.05
2026-03-05T04:24:52+00:00,72743.06
2026-03-05T04:24:53+00:00,72743.05
2026-03-05T04:24:54+00:00,72743.05
2026-03-05T04:24:55+00:00,72743.05
2026-03-05T04:24:56+00:00,72743.05
2026-03-05T04:24:58+00:00,72743.05
2026-03-05T04:24:59+00:00,72743.05
2026-03-05T04:25:00+00:00,72743.06
2026-03-05T04:25:01+00:00,72743.06
2026-03-05T04:25:02+00:00,72732.09
2026-03-05T04:25:03+00:00,72732.08
2026-03-05T04:25:04+00:00,72732.09
2026-03-05T04:25:05+00:00,72732.09
2026-03-05T04:25:06+00:00,72732.09
2026-03-05T04:25:07+00:00,72732.09
2026-03-05T04:25:08+00:00,72732.09
2026-03-05T04:25:09+00:00,72732.09
2026-03-05T04:25:10+00:00,72732.09
2026-03-05T04:25:11+00:00,72732.08
2026-03-05T04:25:12+00:00,72732.09
2026-03-05T04:25:13+00:00,72732.09
2026-03-05T04:25:14+00:00,72732.09
2026-03-05T04:25:15+00:00,72732.09
2026-03-05T04:25:16+00:00,72744.51
2026-03-05T04:25:17+00:00,72744.51
2026-03-05T04:25:18+00:00,72744.51
2026-03-05T04:25:19+00:00,72744.5
2026-03-05T04:25:20+00:00,72744.5
2026-03-05T04:25:21+00:00,72744.51
2026-03-05T04:25:22+00:00,72744.51
2026-03-05T04:25:23+00:00,72744.5
2026-03-05T04:25:24+00:00,72744.51
2026-03-05T04:25:25+00:00,72744.5
2026-03-05T04:25:26+00:00,72744.5
2026-03-05T04:25:27+00:00,72744.5
2026-03-05T04:25:28+00:00,72744.51
2026-03-05T04:25:29+00:00,72744.51
2026-03-05T04:25:30+00:00,72744.51
2026-03-05T04:25:31+00:00,72744.51
2026-03-05T04:25:32+00:00,72744.51
2026-03-05T04:25:33+00:00,72744.51
2026-03-05T04:25:34+00:00,72744.51
2026-03-05T04:25:35+00:00,72744.5
2026-03-05T04:25:36+00:00,72772.41
2026-03-05T04:25:37+00:00,72780.47
2026-03-05T04:25:38+00:00,72780.47
2026-03-05T04:25:39+00:00,72780.48
2026-03-05T04:25:40+00:00,72780.48
2026-03-05T04:25:41+00:00,72780.48
2026-03-05T04:25:42+00:00,72773.57
2026-03-05T04:25:43+00:00,72773.58
2026-03-05T04:25:44+00:00,72773.58
