time,price
2026-03-04T10:31:14+00:00,71519.81
2026-03-04T10:31:15+00:00,71519.8
2026-03-04T10:31:16+00:00,71523.32
2026-03-04T10:31:17+00:00,71525.73
2026-03-04T10:31:18+00:00,71532.5
2026-03-04T10:31:19+00:00,71534.12
2026-03-04T10:31:20+00:00,71536.04
2026-03-04T10:31:21+00:00,71536.04
2026-03-04T10:31:22+00:00,71536.04
2026-03-04T10:31:23+00:00,71536.04
2026-03-04T10:31:24+00:00,71529.72
2026-03-04T10:31:25+00:00,71529.72
2026-03-04T10:31:26+00:00,71512.2
2026-03-04T10:31:27+00:00,71506.93
2026-03-04T10:31:28+00:00,71506.93
2026-03-04T10:31:29+00:00,71500.24
2026-03-04T10:31:30+00:00,71504.87
2026-03-04T10:31:31+00:00,71505.22
2026-03-04T10:31:32+00:00,71509.53
2026-03-04T10:31:33+00:00,71509.53
2026-03-04T10:31:34+00:00,71509.53
2026-03-04T10:31:35+00:00,71502.93
2026-03-04T10:31:36+00:00,71496.49
2026-03-04T10:31:37+00:00,71466.01
2026-03-04T10:31:38+00:00,71466.01
2026-03-04T10:31:39+00:00,71471.19
2026-03-04T10:31:40+00:00,71471.19
2026-03-04T10:31:41+00:00,71471.19
2026-03-04T10:31:42+00:00,71471.19
2026-03-04T10:31:43+00:00,71480.17
2026-03-04T10:31:44+00:00,71482.16
2026-03-04T10:31:45+00:00,71477.84
2026-03-04T10:31:46+00:00,71477.84
2026-03-04T10:31:47+00:00,71474.11
2026-03-04T10:31:48+00:00,71482.16
2026-03-04T10:31:49+00:00,71485.44
2026-03-04T10:31:50+00:00,71490.14
2026-03-04T10:31:51+00:00,71469.37
2026-03-04T10:31:52+00:00,71481.92
2026-03-04T10:31:53+00:00,71481.92
2026-03-04T10:31:54+00:00,71481.92
2026-03-04T10:31:55+00:00,71489.83
2026-03-04T10:31:56+00:00,71481.93
2026-03-04T10:31:57+00:00,71490.36
2026-03-04T10:31:58+00:00,71492.73
2026-03-04T10:31:59+00:00,71492.74
2026-03-04T10:32:00+00:00,71493.1
2026-03-04T10:32:01+00:00,71496.9
2026-03-04T10:32:02+00:00,71487.17
2026-03-04T10:32:03+00:00,71487.17
2026-03-04T10:32:04+00:00,71487.17
2026-03-04T10:32:05+00:00,71496.88
2026-03-04T10:32:06+00:00,71492.61
2026-03-04T10:32:07+00:00,71492.61
2026-03-04T10:32:08+00:00,71500.0
2026-03-04T10:32:09+00:00,71500.0
2026-03-04T10:32:10+00:00,71505.21
2026-03-04T10:32:11+00:00,71505.21
2026-03-04T10:32:12+00:00,71511.47
2026-03-04T10:32:13+00:00,71518.33
2026-03-04T10:32:14+00:00,71507.19
2026-03-04T10:32:15+00:00,71518.35
2026-03-04T10:32:16+00:00,71507.19
2026-03-04T10:32:17+00:00,71494.87
2026-03-04T10:32:18+00:00,71486.94
2026-03-04T10:32:19+00:00,71486.94
2026-03-04T10:32:20+00:00,71486.94
2026-03-04T10:32:21+00:00,71486.94
2026-03-04T10:32:22+00:00,71486.94
2026-03-04T10:32:23+00:00,71486.94
2026-03-04T10:32:24+00:00,71490.1
2026-03-04T10:32:25+00:00,71494.06
2026-03-04T10:32:26+00:00,71500.17
2026-03-04T10:32:27+00:00,71500.17
2026-03-04T10:32:28+00:00,71506.29
2026-03-04T10:32:29+00:00,71506.29
2026-03-04T10:32:30+00:00,71506.29
2026-03-04T10:32:31+00:00,71506.29
2026-03-04T10:32:32+00:00,71496.17
2026-03-04T10:32:33+00:00,71496.17
2026-03-04T10:32:34+00:00,71496.17
2026-03-04T10:32:35+00:00,71496.17
2026-03-04T10:32:36+00:00,71496.17
2026-03-04T10:32:37+00:00,71496.57
2026-03-04T10:32:38+00:00,71496.9
2026-03-04T10:32:39+00:00,71498.08
2026-03-04T10:32:40+00:00,71503.46
2026-03-04T10:32:41+00:00,71504.29
2026-03-04T10:32:42+00:00,71501.72
2026-03-04T10:32:43+00:00,71501.72
2026-03-04T10:32:44+00:00,71501.72
2026-03-04T10:32:45+00:00,71501.72
2026-03-04T10:32:46+00:00,71501.72
2026-03-04T10:32:47+00:00,71508.8
2026-03-04T10:32:48+00:00,71515.86
2026-03-04T10:32:49+00:00,71515.87
2026-03-04T10:32:50+00:00,71518.35
2026-03-04T10:32:51+00:00,71518.35
2026-03-04T10:32:52+00:00,71515.87
2026-03-04T10:32:53+00:00,71515.87
2026-03-04T10:32:54+00:00,71499.67
2026-03-04T10:32:55+00:00,71496.19
2026-03-04T10:32:56+00:00,71481.91
2026-03-04T10:32:57+00:00,71496.16
2026-03-04T10:32:58+00:00,71501.2
2026-03-04T10:32:59+00:00,71506.29
2026-03-04T10:33:00+00:00,71505.13
2026-03-04T10:33:01+00:00,71505.14
2026-03-04T10:33:02+00:00,71498.9
2026-03-04T10:33:03+00:00,71498.91
2026-03-04T10:33:04+00:00,71498.91
2026-03-04T10:33:05+00:00,71484.62
2026-03-04T10:33:06+00:00,71492.6
2026-03-04T10:33:07+00:00,71492.6
2026-03-04T10:33:08+00:00,71492.6
2026-03-04T10:33:09+00:00,71487.59
2026-03-04T10:33:10+00:00,71487.59
2026-03-04T10:33:11+00:00,71469.34
2026-03-04T10:33:12+00:00,71458.0
2026-03-04T10:33:13+00:00,71454.83
2026-03-04T10:33:14+00:00,71454.83
2026-03-04T10:33:15+00:00,71454.83
2026-03-04T10:33:16+00:00,71454.83
2026-03-04T10:33:17+00:00,71454.84
2026-03-04T10:33:18+00:00,71454.84
2026-03-04T10:33:19+00:00,71450.0
2026-03-04T10:33:20+00:00,71444.87
2026-03-04T10:33:21+00:00,71444.87
2026-03-04T10:33:22+00:00,71443.24
2026-03-04T10:33:23+00:00,71434.86
2026-03-04T10:33:24+00:00,71428.56
2026-03-04T10:33:25+00:00,71424.15
2026-03-04T10:33:26+00:00,71408.0
2026-03-04T10:33:27+00:00,71402.71
2026-03-04T10:33:28+00:00,71394.0
2026-03-04T10:33:29+00:00,71391.77
2026-03-04T10:33:30+00:00,71384.01
2026-03-04T10:33:31+00:00,71391.08
2026-03-04T10:33:32+00:00,71391.08
2026-03-04T10:33:33+00:00,71389.02
2026-03-04T10:33:34+00:00,71374.01
2026-03-04T10:33:35+00:00,71372.67
2026-03-04T10:33:36+00:00,71371.43
2026-03-04T10:33:37+00:00,71371.43
2026-03-04T10:33:38+00:00,71371.43
2026-03-04T10:33:39+00:00,71371.43
2026-03-04T10:33:40+00:00,71371.43
2026-03-04T10:33:41+00:00,71361.93
2026-03-04T10:33:42+00:00,71361.93
2026-03-04T10:33:43+00:00,71367.3
2026-03-04T10:33:44+00:00,71368.55
2026-03-04T10:33:45+00:00,71368.55
2026-03-04T10:33:46+00:00,71373.47
2026-03-04T10:33:47+00:00,71379.74
2026-03-04T10:33:48+00:00,71379.75
2026-03-04T10:33:49+00:00,71379.87
2026-03-04T10:33:50+00:00,71383.34
2026-03-04T10:33:51+00:00,71383.34
2026-03-04T10:33:52+00:00,71392.36
2026-03-04T10:33:53+00:00,71392.36
2026-03-04T10:33:54+00:00,71379.61
2026-03-04T10:33:55+00:00,71379.61
2026-03-04T10:33:56+00:00,71379.61
2026-03-04T10:33:57+00:00,71379.61
2026-03-04T10:33:58+00:00,71373.48
2026-03-04T10:33:59+00:00,71372.25
2026-03-04T10:34:00+00:00,71368.0
2026-03-04T10:34:01+00:00,71368.55
2026-03-04T10:34:02+00:00,71376.55
2026-03-04T10:34:03+00:00,71378.61
2026-03-04T10:34:04+00:00,71378.61
2026-03-04T10:34:05+00:00,71378.61
2026-03-04T10:34:06+00:00,71378.61
2026-03-04T10:34:07+00:00,71355.0
2026-03-04T10:34:08+00:00,71355.0
2026-03-04T10:34:09+00:00,71356.64
2026-03-04T10:34:10+00:00,71357.45
2026-03-04T10:34:11+00:00,71372.77
2026-03-04T10:34:12+00:00,71377.56
2026-03-04T10:34:13+00:00,71377.56
2026-03-04T10:34:14+00:00,71377.56
2026-03-04T10:34:15+00:00,71377.56
2026-03-04T10:34:16+00:00,71377.56
2026-03-04T10:34:17+00:00,71377.56
2026-03-04T10:34:18+00:00,71372.77
2026-03-04T10:34:19+00:00,71366.18
2026-03-04T10:34:20+00:00,71366.19
2026-03-04T10:34:21+00:00,71366.19
2026-03-04T10:34:22+00:00,71363.32
2026-03-04T10:34:23+00:00,71357.39
2026-03-04T10:34:24+00:00,71357.39
2026-03-04T10:34:25+00:00,71357.39
2026-03-04T10:34:26+00:00,71357.39
2026-03-04T10:34:27+00:00,71357.39
2026-03-04T10:34:28+00:00,71365.14
2026-03-04T10:34:29+00:00,71420.0
2026-03-04T10:34:30+00:00,71428.15
2026-03-04T10:34:31+00:00,71439.43
2026-03-04T10:34:32+00:00,71429.68
2026-03-04T10:34:33+00:00,71429.68
2026-03-04T10:34:34+00:00,71429.68
2026-03-04T10:34:35+00:00,71429.68
2026-03-04T10:34:36+00:00,71406.65
2026-03-04T10:34:37+00:00,71401.65
2026-03-04T10:34:38+00:00,71395.95
2026-03-04T10:34:39+00:00,71405.13
2026-03-04T10:34:40+00:00,71405.13
2026-03-04T10:34:41+00:00,71405.13
2026-03-04T10:34:42+00:00,71391.77
2026-03-04T10:34:43+00:00,71385.11
2026-03-04T10:34:44+00:00,71385.11
2026-03-04T10:34:45+00:00,71385.11
2026-03-04T10:34:46+00:00,71355.39
2026-03-04T10:34:47+00:00,71360.4
2026-03-04T10:34:48+00:00,71360.4
2026-03-04T10:34:49+00:00,71360.4
2026-03-04T10:34:50+00:00,71355.4
2026-03-04T10:34:51+00:00,71355.39
2026-03-04T10:34:52+00:00,71355.39
2026-03-04T10:34:53+00:00,71342.74
2026-03-04T10:34:54+00:00,71347.43
2026-03-04T10:34:55+00:00,71347.43
2026-03-04T10:34:56+00:00,71355.39
2026-03-04T10:34:57+00:00,71353.01
2026-03-04T10:34:58+00:00,71353.01
2026-03-04T10:34:59+00:00,71359.72
2026-03-04T10:35:00+00:00,71359.72
2026-03-04T10:35:01+00:00,71365.17
2026-03-04T10:35:02+00:00,71362.72
2026-03-04T10:35:03+00:00,71350.39
2026-03-04T10:35:04+00:00,71360.04
2026-03-04T10:35:05+00:00,71360.16
2026-03-04T10:35:06+00:00,71365.17
2026-03-04T10:35:07+00:00,71378.95
2026-03-04T10:35:08+00:00,71388.0
2026-03-04T10:35:09+00:00,71388.0
2026-03-04T10:35:10+00:00,71390.0
2026-03-04T10:35:11+00:00,71388.0
2026-03-04T10:35:12+00:00,71387.16
2026-03-04T10:35:13+00:00,71391.27
2026-03-04T10:35:14+00:00,71395.28
2026-03-04T10:35:15+00:00,71380.58
2026-03-04T10:35:16+00:00,71380.58
2026-03-04T10:35:17+00:00,71380.13
2026-03-04T10:35:18+00:00,71384.96
2026-03-04T10:35:19+00:00,71376.51
2026-03-04T10:35:20+00:00,71382.87
2026-03-04T10:35:21+00:00,71384.72
2026-03-04T10:35:22+00:00,71384.89
2026-03-04T10:35:23+00:00,71397.69
2026-03-04T10:35:24+00:00,71397.68
2026-03-04T10:35:25+00:00,71407.84
2026-03-04T10:35:26+00:00,71401.44
2026-03-04T10:35:27+00:00,71407.82
2026-03-04T10:35:28+00:00,71412.63
2026-03-04T10:35:29+00:00,71406.94
2026-03-04T10:35:30+00:00,71406.94
2026-03-04T10:35:31+00:00,71406.94
2026-03-04T10:35:32+00:00,71401.6
2026-03-04T10:35:33+00:00,71400.79
2026-03-04T10:35:34+00:00,71401.62
2026-03-04T10:35:35+00:00,71405.39
2026-03-04T10:35:36+00:00,71397.68
2026-03-04T10:35:37+00:00,71397.69
2026-03-04T10:35:38+00:00,71387.69
2026-03-04T10:35:39+00:00,71387.69
2026-03-04T10:35:40+00:00,71387.69
2026-03-04T10:35:41+00:00,71392.78
2026-03-04T10:35:42+00:00,71398.38
2026-03-04T10:35:43+00:00,71400.75
2026-03-04T10:35:44+00:00,71401.86
2026-03-04T10:35:45+00:00,71402.69
2026-03-04T10:35:46+00:00,71402.7
2026-03-04T10:35:47+00:00,71407.29
2026-03-04T10:35:48+00:00,71407.29
2026-03-04T10:35:49+00:00,71407.29
2026-03-04T10:35:50+00:00,71406.11
2026-03-04T10:35:51+00:00,71406.11
2026-03-04T10:35:52+00:00,71406.1
2026-03-04T10:35:53+00:00,71406.11
2026-03-04T10:35:54+00:00,71406.11
2026-03-04T10:35:55+00:00,71406.11
2026-03-04T10:35:56+00:00,71406.11
2026-03-04T10:35:57+00:00,71406.11
2026-03-04T10:35:58+00:00,71406.1
2026-03-04T10:35:59+00:00,71406.11
2026-03-04T10:36:00+00:00,71412.0
2026-03-04T10:36:01+00:00,71406.11
2026-03-04T10:36:02+00:00,71406.11
2026-03-04T10:36:03+00:00,71382.91
2026-03-04T10:36:04+00:00,71377.37
2026-03-04T10:36:05+00:00,71377.37
2026-03-04T10:36:06+00:00,71380.0
2026-03-04T10:36:07+00:00,71382.37
2026-03-04T10:36:08+00:00,71382.37
2026-03-04T10:36:09+00:00,71382.37
2026-03-04T10:36:10+00:00,71382.37
2026-03-04T10:36:11+00:00,71382.85
2026-03-04T10:36:12+00:00,71378.3
2026-03-04T10:36:13+00:00,71378.3
2026-03-04T10:36:14+00:00,71382.37
2026-03-04T10:36:15+00:00,71391.34
2026-03-04T10:36:16+00:00,71396.57
2026-03-04T10:36:17+00:00,71396.57
2026-03-04T10:36:18+00:00,71396.57
2026-03-04T10:36:19+00:00,71389.81
2026-03-04T10:36:20+00:00,71389.81
2026-03-04T10:36:21+00:00,71389.81
2026-03-04T10:36:22+00:00,71395.53
2026-03-04T10:36:23+00:00,71395.53
2026-03-04T10:36:24+00:00,71395.53
2026-03-04T10:36:25+00:00,71395.53
2026-03-04T10:36:26+00:00,71395.53
2026-03-04T10:36:27+00:00,71397.3
2026-03-04T10:36:28+00:00,71396.54
2026-03-04T10:36:29+00:00,71395.52
2026-03-04T10:36:30+00:00,71400.0
2026-03-04T10:36:31+00:00,71401.51
2026-03-04T10:36:32+00:00,71402.5
2026-03-04T10:36:33+00:00,71402.8
2026-03-04T10:36:34+00:00,71405.1
2026-03-04T10:36:35+00:00,71405.1
2026-03-04T10:36:36+00:00,71405.1
2026-03-04T10:36:37+00:00,71405.1
2026-03-04T10:36:38+00:00,71405.1
2026-03-04T10:36:39+00:00,71395.49
2026-03-04T10:36:40+00:00,71395.49
2026-03-04T10:36:41+00:00,71395.49
2026-03-04T10:36:42+00:00,71403.12
2026-03-04T10:36:43+00:00,71403.12
2026-03-04T10:36:44+00:00,71403.12
2026-03-04T10:36:45+00:00,71401.76
2026-03-04T10:36:46+00:00,71401.76
2026-03-04T10:36:47+00:00,71401.75
2026-03-04T10:36:48+00:00,71401.76
2026-03-04T10:36:49+00:00,71395.5
2026-03-04T10:36:50+00:00,71395.5
2026-03-04T10:36:51+00:00,71395.5
2026-03-04T10:36:52+00:00,71395.5
2026-03-04T10:36:53+00:00,71395.5
2026-03-04T10:36:54+00:00,71395.5
2026-03-04T10:36:55+00:00,71395.5
2026-03-04T10:36:56+00:00,71395.5
2026-03-04T10:36:57+00:00,71395.5
2026-03-04T10:36:58+00:00,71395.95
2026-03-04T10:36:59+00:00,71395.95
2026-03-04T10:37:00+00:00,71395.95
2026-03-04T10:37:01+00:00,71395.95
2026-03-04T10:37:02+00:00,71395.95
2026-03-04T10:37:03+00:00,71382.38
2026-03-04T10:37:04+00:00,71382.38
2026-03-04T10:37:05+00:00,71386.59
2026-03-04T10:37:06+00:00,71393.52
2026-03-04T10:37:07+00:00,71393.52
2026-03-04T10:37:08+00:00,71393.52
2026-03-04T10:37:09+00:00,71393.52
2026-03-04T10:37:10+00:00,71399.77
2026-03-04T10:37:11+00:00,71399.77
2026-03-04T10:37:12+00:00,71393.32
2026-03-04T10:37:13+00:00,71398.93
2026-03-04T10:37:14+00:00,71398.93
2026-03-04T10:37:15+00:00,71398.93
2026-03-04T10:37:16+00:00,71394.05
2026-03-04T10:37:17+00:00,71379.25
2026-03-04T10:37:18+00:00,71379.25
2026-03-04T10:37:19+00:00,71379.25
2026-03-04T10:37:20+00:00,71377.37
2026-03-04T10:37:21+00:00,71373.95
2026-03-04T10:37:22+00:00,71373.95
2026-03-04T10:37:23+00:00,71370.01
2026-03-04T10:37:24+00:00,71370.01
2026-03-04T10:37:25+00:00,71370.01
2026-03-04T10:37:26+00:00,71370.01
2026-03-04T10:37:27+00:00,71370.01
2026-03-04T10:37:28+00:00,71370.01
2026-03-04T10:37:29+00:00,71370.01
2026-03-04T10:37:30+00:00,71353.94
2026-03-04T10:37:31+00:00,71361.06
2026-03-04T10:37:32+00:00,71368.06
2026-03-04T10:37:33+00:00,71368.06
2026-03-04T10:37:34+00:00,71368.07
2026-03-04T10:37:35+00:00,71368.07
2026-03-04T10:37:36+00:00,71368.07
2026-03-04T10:37:37+00:00,71368.07
2026-03-04T10:37:38+00:00,71368.07
2026-03-04T10:37:39+00:00,71353.94
2026-03-04T10:37:40+00:00,71347.66
2026-03-04T10:37:41+00:00,71342.75
2026-03-04T10:37:42+00:00,71347.69
2026-03-04T10:37:43+00:00,71353.94
2026-03-04T10:37:44+00:00,71353.25
2026-03-04T10:37:45+00:00,71348.48
2026-03-04T10:37:46+00:00,71334.77
2026-03-04T10:37:47+00:00,71334.77
2026-03-04T10:37:48+00:00,71299.55
2026-03-04T10:37:49+00:00,71288.66
2026-03-04T10:37:50+00:00,71302.0
2026-03-04T10:37:51+00:00,71315.16
2026-03-04T10:37:52+00:00,71326.15
2026-03-04T10:37:53+00:00,71333.76
2026-03-04T10:37:54+00:00,71353.94
2026-03-04T10:37:55+00:00,71353.36
2026-03-04T10:37:56+00:00,71353.9
2026-03-04T10:37:57+00:00,71353.9
2026-03-04T10:37:58+00:00,71351.82
2026-03-04T10:37:59+00:00,71347.43
2026-03-04T10:38:00+00:00,71344.34
2026-03-04T10:38:01+00:00,71341.45
2026-03-04T10:38:02+00:00,71347.63
2026-03-04T10:38:03+00:00,71347.63
2026-03-04T10:38:04+00:00,71350.35
2026-03-04T10:38:05+00:00,71334.43
2026-03-04T10:38:06+00:00,71332.93
2026-03-04T10:38:07+00:00,71322.56
2026-03-04T10:38:08+00:00,71322.56
2026-03-04T10:38:09+00:00,71326.82
2026-03-04T10:38:10+00:00,71326.83
2026-03-04T10:38:11+00:00,71326.83
2026-03-04T10:38:12+00:00,71326.83
2026-03-04T10:38:13+00:00,71319.23
2026-03-04T10:38:14+00:00,71319.23
2026-03-04T10:38:15+00:00,71301.46
2026-03-04T10:38:16+00:00,71303.99
2026-03-04T10:38:17+00:00,71303.99
2026-03-04T10:38:18+00:00,71299.92
2026-03-04T10:38:19+00:00,71299.92
2026-03-04T10:38:20+00:00,71302.33
2026-03-04T10:38:21+00:00,71312.94
2026-03-04T10:38:22+00:00,71322.03
2026-03-04T10:38:23+00:00,71323.82
2026-03-04T10:38:24+00:00,71328.15
2026-03-04T10:38:25+00:00,71328.15
2026-03-04T10:38:26+00:00,71311.38
2026-03-04T10:38:27+00:00,71303.91
2026-03-04T10:38:28+00:00,71303.91
2026-03-04T10:38:29+00:00,71305.8
2026-03-04T10:38:30+00:00,71305.8
2026-03-04T10:38:31+00:00,71318.1
2026-03-04T10:38:32+00:00,71325.06
2026-03-04T10:38:33+00:00,71327.97
2026-03-04T10:38:34+00:00,71327.97
2026-03-04T10:38:35+00:00,71332.93
2026-03-04T10:38:36+00:00,71334.28
2026-03-04T10:38:37+00:00,71341.29
2026-03-04T10:38:38+00:00,71350.0
2026-03-04T10:38:39+00:00,71360.0
2026-03-04T10:38:40+00:00,71360.0
2026-03-04T10:38:41+00:00,71360.0
2026-03-04T10:38:42+00:00,71363.99
2026-03-04T10:38:43+00:00,71363.99
2026-03-04T10:38:44+00:00,71363.99
2026-03-04T10:38:45+00:00,71363.99
2026-03-04T10:38:46+00:00,71366.41
2026-03-04T10:38:47+00:00,71368.06
2026-03-04T10:38:48+00:00,71368.06
2026-03-04T10:38:49+00:00,71379.25
2026-03-04T10:38:50+00:00,71383.28
2026-03-04T10:38:51+00:00,71363.99
2026-03-04T10:38:52+00:00,71350.22
2026-03-04T10:38:53+00:00,71340.0
2026-03-04T10:38:54+00:00,71334.77
2026-03-04T10:38:55+00:00,71329.48
2026-03-04T10:38:56+00:00,71320.99
2026-03-04T10:38:57+00:00,71320.99
2026-03-04T10:38:58+00:00,71320.99
2026-03-04T10:38:59+00:00,71325.99
2026-03-04T10:39:00+00:00,71334.53
2026-03-04T10:39:01+00:00,71337.11
2026-03-04T10:39:02+00:00,71339.97
2026-03-04T10:39:03+00:00,71339.97
2026-03-04T10:39:04+00:00,71326.23
2026-03-04T10:39:05+00:00,71320.99
2026-03-04T10:39:06+00:00,71320.99
2026-03-04T10:39:07+00:00,71323.01
2026-03-04T10:39:08+00:00,71340.0
2026-03-04T10:39:09+00:00,71340.0
2026-03-04T10:39:10+00:00,71340.0
2026-03-04T10:39:11+00:00,71340.0
2026-03-04T10:39:12+00:00,71340.0
2026-03-04T10:39:13+00:00,71330.86
2026-03-04T10:39:14+00:00,71328.14
2026-03-04T10:39:15+00:00,71328.14
2026-03-04T10:39:16+00:00,71328.14
2026-03-04T10:39:17+00:00,71327.22
2026-03-04T10:39:18+00:00,71327.22
2026-03-04T10:39:19+00:00,71327.22
2026-03-04T10:39:20+00:00,71327.9
2026-03-04T10:39:21+00:00,71327.9
2026-03-04T10:39:22+00:00,71327.9
2026-03-04T10:39:23+00:00,71327.9
2026-03-04T10:39:24+00:00,71347.33
2026-03-04T10:39:25+00:00,71350.0
2026-03-04T10:39:26+00:00,71363.9
2026-03-04T10:39:27+00:00,71363.96
2026-03-04T10:39:28+00:00,71363.96
2026-03-04T10:39:29+00:00,71360.24
2026-03-04T10:39:30+00:00,71360.24
2026-03-04T10:39:31+00:00,71358.96
2026-03-04T10:39:32+00:00,71358.96
2026-03-04T10:39:33+00:00,71358.96
2026-03-04T10:39:34+00:00,71356.85
2026-03-04T10:39:35+00:00,71356.85
2026-03-04T10:39:36+00:00,71353.16
2026-03-04T10:39:37+00:00,71347.57
2026-03-04T10:39:38+00:00,71340.35
2026-03-04T10:39:39+00:00,71340.35
2026-03-04T10:39:40+00:00,71346.63
2026-03-04T10:39:41+00:00,71344.03
2026-03-04T10:39:42+00:00,71344.03
2026-03-04T10:39:43+00:00,71344.03
2026-03-04T10:39:44+00:00,71344.03
2026-03-04T10:39:45+00:00,71349.49
2026-03-04T10:39:46+00:00,71349.49
2026-03-04T10:39:47+00:00,71346.55
2026-03-04T10:39:48+00:00,71356.0
2026-03-04T10:39:49+00:00,71350.84
2026-03-04T10:39:50+00:00,71350.84
2026-03-04T10:39:51+00:00,71350.84
2026-03-04T10:39:52+00:00,71350.84
2026-03-04T10:39:53+00:00,71350.84
2026-03-04T10:39:54+00:00,71350.84
2026-03-04T10:39:55+00:00,71350.84
2026-03-04T10:39:56+00:00,71350.84
2026-03-04T10:39:57+00:00,71350.84
2026-03-04T10:39:58+00:00,71350.84
2026-03-04T10:39:59+00:00,71350.84
2026-03-04T10:40:00+00:00,71350.84
2026-03-04T10:40:01+00:00,71358.4
2026-03-04T10:40:02+00:00,71358.39
2026-03-04T10:40:03+00:00,71356.87
2026-03-04T10:40:04+00:00,71363.99
2026-03-04T10:40:05+00:00,71365.05
2026-03-04T10:40:06+00:00,71365.05
2026-03-04T10:40:07+00:00,71370.32
2026-03-04T10:40:08+00:00,71374.62
2026-03-04T10:40:09+00:00,71380.0
2026-03-04T10:40:10+00:00,71380.0
2026-03-04T10:40:11+00:00,71380.0
2026-03-04T10:40:12+00:00,71402.7
2026-03-04T10:40:13+00:00,71412.0
2026-03-04T10:40:14+00:00,71414.24
2026-03-04T10:40:15+00:00,71402.98
2026-03-04T10:40:16+00:00,71414.65
2026-03-04T10:40:17+00:00,71413.35
2026-03-04T10:40:18+00:00,71422.0
2026-03-04T10:40:19+00:00,71424.55
2026-03-04T10:40:20+00:00,71424.55
2026-03-04T10:40:21+00:00,71428.0
2026-03-04T10:40:22+00:00,71425.05
2026-03-04T10:40:23+00:00,71430.53
2026-03-04T10:40:24+00:00,71428.71
2026-03-04T10:40:25+00:00,71429.66
2026-03-04T10:40:26+00:00,71431.89
2026-03-04T10:40:27+00:00,71432.0
2026-03-04T10:40:28+00:00,71432.0
2026-03-04T10:40:29+00:00,71433.55
2026-03-04T10:40:30+00:00,71433.55
2026-03-04T10:40:31+00:00,71433.55
2026-03-04T10:40:32+00:00,71433.55
2026-03-04T10:40:33+00:00,71433.54
2026-03-04T10:40:34+00:00,71429.66
2026-03-04T10:40:35+00:00,71429.66
