time,price
2026-03-01T22:10:43+00:00,65526.8
2026-03-01T22:10:44+00:00,65524.27
2026-03-01T22:10:45+00:00,65524.27
2026-03-01T22:10:46+00:00,65524.13
2026-03-01T22:10:48+00:00,65522.77
2026-03-01T22:10:49+00:00,65522.78
2026-03-01T22:10:50+00:00,65522.78
2026-03-01T22:10:51+00:00,65522.78
2026-03-01T22:10:52+00:00,65534.0
2026-03-01T22:10:53+00:00,65534.01
2026-03-01T22:10:54+00:00,65538.58
2026-03-01T22:10:55+00:00,65538.58
2026-03-01T22:10:56+00:00,65557.35
2026-03-01T22:10:57+00:00,65556.52
2026-03-01T22:10:58+00:00,65556.53
2026-03-01T22:10:59+00:00,65556.53
2026-03-01T22:11:00+00:00,65556.52
2026-03-01T22:11:01+00:00,65556.53
2026-03-01T22:11:02+00:00,65556.53
2026-03-01T22:11:03+00:00,65556.53
2026-03-01T22:11:04+00:00,65556.52
2026-03-01T22:11:05+00:00,65556.53
2026-03-01T22:11:06+00:00,65556.53
2026-03-01T22:11:07+00:00,65556.52
2026-03-01T22:11:08+00:00,65556.53
2026-03-01T22:11:09+00:00,65556.53
2026-03-01T22:11:10+00:00,65556.54
2026-03-01T22:11:11+00:00,65556.54
2026-03-01T22:11:12+00:00,65556.53
2026-03-01T22:11:13+00:00,65556.53
2026-03-01T22:11:14+00:00,65556.53
2026-03-01T22:11:15+00:00,65563.09
2026-03-01T22:11:16+00:00,65563.09
2026-03-01T22:11:17+00:00,65563.08
2026-03-01T22:11:18+00:00,65563.09
2026-03-01T22:11:19+00:00,65563.08
2026-03-01T22:11:20+00:00,65562.03
2026-03-01T22:11:21+00:00,65559.05
2026-03-01T22:11:22+00:00,65547.34
2026-03-01T22:11:23+00:00,65546.8
2026-03-01T22:11:24+00:00,65546.8
2026-03-01T22:11:25+00:00,65546.79
2026-03-01T22:11:26+00:00,65546.79
2026-03-01T22:11:27+00:00,65563.09
2026-03-01T22:11:28+00:00,65573.4
2026-03-01T22:11:29+00:00,65575.24
2026-03-01T22:11:30+00:00,65575.24
2026-03-01T22:11:31+00:00,65575.24
2026-03-01T22:11:32+00:00,65575.24
2026-03-01T22:11:33+00:00,65583.0
2026-03-01T22:11:34+00:00,65595.42
2026-03-01T22:11:35+00:00,65595.42
2026-03-01T22:11:36+00:00,65595.43
2026-03-01T22:11:37+00:00,65595.43
2026-03-01T22:11:38+00:00,65595.42
2026-03-01T22:11:39+00:00,65595.42
2026-03-01T22:11:40+00:00,65595.43
2026-03-01T22:11:41+00:00,65595.42
2026-03-01T22:11:42+00:00,65595.42
2026-03-01T22:11:43+00:00,65595.42
2026-03-01T22:11:44+00:00,65595.43
2026-03-01T22:11:45+00:00,65595.43
2026-03-01T22:11:46+00:00,65595.42
2026-03-01T22:11:47+00:00,65595.42
2026-03-01T22:11:48+00:00,65595.42
2026-03-01T22:11:49+00:00,65595.42
2026-03-01T22:11:50+00:00,65595.43
2026-03-01T22:11:51+00:00,65595.42
2026-03-01T22:11:52+00:00,65595.42
2026-03-01T22:11:53+00:00,65596.92
2026-03-01T22:11:54+00:00,65596.92
2026-03-01T22:11:55+00:00,65596.92
2026-03-01T22:11:56+00:00,65596.93
2026-03-01T22:11:57+00:00,65596.92
2026-03-01T22:11:58+00:00,65596.92
2026-03-01T22:11:59+00:00,65596.93
2026-03-01T22:12:00+00:00,65596.93
2026-03-01T22:12:01+00:00,65596.93
2026-03-01T22:12:02+00:00,65600.0
2026-03-01T22:12:03+00:00,65600.01
2026-03-01T22:12:04+00:00,65600.01
2026-03-01T22:12:05+00:00,65600.01
2026-03-01T22:12:06+00:00,65600.01
2026-03-01T22:12:07+00:00,65600.01
2026-03-01T22:12:08+00:00,65600.0
2026-03-01T22:12:09+00:00,65600.0
2026-03-01T22:12:10+00:00,65600.0
2026-03-01T22:12:11+00:00,65591.42
2026-03-01T22:12:12+00:00,65591.41
2026-03-01T22:12:13+00:00,65600.74
2026-03-01T22:12:14+00:00,65600.74
2026-03-01T22:12:15+00:00,65600.73
2026-03-01T22:12:16+00:00,65602.53
2026-03-01T22:12:17+00:00,65602.53
2026-03-01T22:12:18+00:00,65602.54
2026-03-01T22:12:19+00:00,65605.76
2026-03-01T22:12:20+00:00,65605.75
2026-03-01T22:12:21+00:00,65605.76
2026-03-01T22:12:22+00:00,65605.76
2026-03-01T22:12:23+00:00,65605.76
2026-03-01T22:12:24+00:00,65605.76
2026-03-01T22:12:25+00:00,65605.76
2026-03-01T22:12:26+00:00,65605.76
2026-03-01T22:12:27+00:00,65605.76
2026-03-01T22:12:28+00:00,65605.75
2026-03-01T22:12:29+00:00,65605.75
2026-03-01T22:12:30+00:00,65605.75
2026-03-01T22:12:31+00:00,65605.75
2026-03-01T22:12:32+00:00,65605.75
2026-03-01T22:12:33+00:00,65605.76
2026-03-01T22:12:34+00:00,65605.76
2026-03-01T22:12:35+00:00,65605.76
2026-03-01T22:12:36+00:00,65605.75
2026-03-01T22:12:37+00:00,65605.76
2026-03-01T22:12:38+00:00,65605.76
2026-03-01T22:12:39+00:00,65605.76
2026-03-01T22:12:40+00:00,65605.76
2026-03-01T22:12:41+00:00,65605.76
2026-03-01T22:12:42+00:00,65605.76
2026-03-01T22:12:43+00:00,65605.75
2026-03-01T22:12:44+00:00,65605.75
2026-03-01T22:12:45+00:00,65605.75
2026-03-01T22:12:46+00:00,65605.75
2026-03-01T22:12:47+00:00,65605.76
2026-03-01T22:12:48+00:00,65605.75
2026-03-01T22:12:49+00:00,65605.76
2026-03-01T22:12:50+00:00,65605.76
2026-03-01T22:12:51+00:00,65605.75
2026-03-01T22:12:52+00:00,65605.76
2026-03-01T22:12:53+00:00,65621.46
2026-03-01T22:12:54+00:00,65630.7
2026-03-01T22:12:55+00:00,65633.26
2026-03-01T22:12:56+00:00,65633.26
2026-03-01T22:12:57+00:00,65633.26
2026-03-01T22:12:58+00:00,65633.26
2026-03-01T22:12:59+00:00,65633.26
2026-03-01T22:13:00+00:00,65634.79
2026-03-01T22:13:01+00:00,65643.28
2026-03-01T22:13:02+00:00,65669.65
2026-03-01T22:13:03+00:00,65686.0
2026-03-01T22:13:04+00:00,65716.91
2026-03-01T22:13:05+00:00,65835.04
2026-03-01T22:13:06+00:00,65892.49
2026-03-01T22:13:07+00:00,65895.04
2026-03-01T22:13:08+00:00,66109.89
2026-03-01T22:13:09+00:00,66138.08
2026-03-01T22:13:10+00:00,66259.2
2026-03-01T22:13:11+00:00,66355.94
2026-03-01T22:13:12+00:00,66365.94
2026-03-01T22:13:13+00:00,66481.0
2026-03-01T22:13:14+00:00,66356.8
2026-03-01T22:13:15+00:00,66321.37
2026-03-01T22:13:16+00:00,66230.08
2026-03-01T22:13:17+00:00,66155.04
2026-03-01T22:13:18+00:00,66196.47
2026-03-01T22:13:19+00:00,66101.47
2026-03-01T22:13:20+00:00,66181.2
2026-03-01T22:13:21+00:00,66125.04
2026-03-01T22:13:22+00:00,66158.85
2026-03-01T22:13:23+00:00,66145.03
2026-03-01T22:13:24+00:00,66127.15
2026-03-01T22:13:25+00:00,66091.55
2026-03-01T22:13:26+00:00,66159.56
2026-03-01T22:13:27+00:00,66180.46
2026-03-01T22:13:28+00:00,66244.0
2026-03-01T22:13:29+00:00,66232.55
2026-03-01T22:13:30+00:00,66253.99
2026-03-01T22:13:31+00:00,66305.41
2026-03-01T22:13:32+00:00,66262.45
2026-03-01T22:13:33+00:00,66239.81
2026-03-01T22:13:34+00:00,66230.64
2026-03-01T22:13:35+00:00,66230.63
2026-03-01T22:13:36+00:00,66213.04
2026-03-01T22:13:37+00:00,66245.56
2026-03-01T22:13:38+00:00,66242.22
2026-03-01T22:13:39+00:00,66252.24
2026-03-01T22:13:40+00:00,66269.12
2026-03-01T22:13:41+00:00,66295.66
2026-03-01T22:13:42+00:00,66298.6
2026-03-01T22:13:43+00:00,66311.97
2026-03-01T22:13:44+00:00,66278.9
2026-03-01T22:13:45+00:00,66275.61
2026-03-01T22:13:46+00:00,66251.98
2026-03-01T22:13:47+00:00,66253.82
2026-03-01T22:13:48+00:00,66268.94
2026-03-01T22:13:49+00:00,66263.23
2026-03-01T22:13:50+00:00,66337.21
2026-03-01T22:13:51+00:00,66347.41
2026-03-01T22:13:52+00:00,66326.41
2026-03-01T22:13:53+00:00,66311.6
2026-03-01T22:13:54+00:00,66347.4
2026-03-01T22:13:55+00:00,66322.09
2026-03-01T22:13:56+00:00,66287.16
2026-03-01T22:13:57+00:00,66282.3
2026-03-01T22:13:58+00:00,66282.31
2026-03-01T22:13:59+00:00,66285.62
2026-03-01T22:14:00+00:00,66270.59
2026-03-01T22:14:01+00:00,66263.38
2026-03-01T22:14:02+00:00,66273.63
2026-03-01T22:14:03+00:00,66252.38
2026-03-01T22:14:04+00:00,66219.25
2026-03-01T22:14:05+00:00,66219.25
2026-03-01T22:14:06+00:00,66219.24
2026-03-01T22:14:07+00:00,66222.2
2026-03-01T22:14:08+00:00,66226.64
2026-03-01T22:14:09+00:00,66213.29
2026-03-01T22:14:10+00:00,66212.9
2026-03-01T22:14:11+00:00,66216.94
2026-03-01T22:14:12+00:00,66209.26
2026-03-01T22:14:13+00:00,66206.64
2026-03-01T22:14:14+00:00,66205.94
2026-03-01T22:14:15+00:00,66197.06
2026-03-01T22:14:16+00:00,66202.14
2026-03-01T22:14:17+00:00,66192.35
2026-03-01T22:14:18+00:00,66192.36
2026-03-01T22:14:19+00:00,66192.35
2026-03-01T22:14:20+00:00,66195.51
2026-03-01T22:14:21+00:00,66193.21
2026-03-01T22:14:22+00:00,66192.33
2026-03-01T22:14:23+00:00,66183.75
2026-03-01T22:14:24+00:00,66175.08
2026-03-01T22:14:25+00:00,66170.82
2026-03-01T22:14:26+00:00,66164.21
2026-03-01T22:14:27+00:00,66165.62
2026-03-01T22:14:28+00:00,66168.27
2026-03-01T22:14:29+00:00,66154.8
2026-03-01T22:14:30+00:00,66150.0
2026-03-01T22:14:31+00:00,66147.92
2026-03-01T22:14:32+00:00,66130.75
2026-03-01T22:14:33+00:00,66097.25
2026-03-01T22:14:34+00:00,66096.0
2026-03-01T22:14:35+00:00,66087.26
2026-03-01T22:14:36+00:00,66074.78
2026-03-01T22:14:37+00:00,66066.67
2026-03-01T22:14:38+00:00,66064.6
2026-03-01T22:14:39+00:00,66060.01
2026-03-01T22:14:40+00:00,66065.19
2026-03-01T22:14:41+00:00,66060.2
2026-03-01T22:14:42+00:00,66048.46
2026-03-01T22:14:43+00:00,66045.68
2026-03-01T22:14:44+00:00,66050.64
2026-03-01T22:14:45+00:00,66062.86
2026-03-01T22:14:46+00:00,66048.75
2026-03-01T22:14:47+00:00,66046.6
2026-03-01T22:14:48+00:00,66042.06
2026-03-01T22:14:49+00:00,66042.05
2026-03-01T22:14:50+00:00,66036.0
2026-03-01T22:14:51+00:00,66036.01
2026-03-01T22:14:52+00:00,66036.0
2026-03-01T22:14:53+00:00,66031.35
2026-03-01T22:14:54+00:00,66021.19
2026-03-01T22:14:55+00:00,66021.18
2026-03-01T22:14:56+00:00,66021.18
2026-03-01T22:14:57+00:00,66021.19
2026-03-01T22:14:58+00:00,66016.66
2026-03-01T22:14:59+00:00,66008.89
