time,price
2026-03-01T14:31:24+00:00,66860.04
2026-03-01T14:31:25+00:00,66860.05
2026-03-01T14:31:26+00:00,66860.05
2026-03-01T14:31:27+00:00,66860.04
2026-03-01T14:31:28+00:00,66860.04
2026-03-01T14:31:29+00:00,66860.05
2026-03-01T14:31:30+00:00,66860.04
2026-03-01T14:31:31+00:00,66860.04
2026-03-01T14:31:32+00:00,66870.73
2026-03-01T14:31:33+00:00,66888.0
2026-03-01T14:31:34+00:00,66888.0
2026-03-01T14:31:35+00:00,66888.0
2026-03-01T14:31:36+00:00,66888.0
2026-03-01T14:31:37+00:00,66888.0
2026-03-01T14:31:38+00:00,66884.22
2026-03-01T14:31:39+00:00,66884.22
2026-03-01T14:31:40+00:00,66884.22
2026-03-01T14:31:41+00:00,66884.23
2026-03-01T14:31:42+00:00,66885.86
2026-03-01T14:31:43+00:00,66892.57
2026-03-01T14:31:44+00:00,66903.28
2026-03-01T14:31:45+00:00,66903.28
2026-03-01T14:31:46+00:00,66903.28
2026-03-01T14:31:47+00:00,66903.28
2026-03-01T14:31:48+00:00,66917.79
2026-03-01T14:31:49+00:00,66917.78
2026-03-01T14:31:50+00:00,66926.02
2026-03-01T14:31:51+00:00,66926.03
2026-03-01T14:31:52+00:00,66926.02
2026-03-01T14:31:53+00:00,66926.02
2026-03-01T14:31:54+00:00,66926.02
2026-03-01T14:31:55+00:00,66926.03
2026-03-01T14:31:56+00:00,66926.02
2026-03-01T14:31:57+00:00,66926.02
2026-03-01T14:31:58+00:00,66926.02
2026-03-01T14:31:59+00:00,66918.04
2026-03-01T14:32:00+00:00,66918.04
2026-03-01T14:32:01+00:00,66910.91
2026-03-01T14:32:02+00:00,66913.25
2026-03-01T14:32:03+00:00,66926.02
2026-03-01T14:32:04+00:00,66926.02
2026-03-01T14:32:05+00:00,66926.02
2026-03-01T14:32:06+00:00,66926.02
2026-03-01T14:32:07+00:00,66926.01
2026-03-01T14:32:08+00:00,66929.88
2026-03-01T14:32:09+00:00,66929.87
2026-03-01T14:32:10+00:00,66931.92
2026-03-01T14:32:11+00:00,66938.77
2026-03-01T14:32:12+00:00,66943.12
2026-03-01T14:32:13+00:00,66943.12
2026-03-01T14:32:14+00:00,66948.57
2026-03-01T14:32:15+00:00,66949.99
2026-03-01T14:32:16+00:00,66980.22
2026-03-01T14:32:17+00:00,66999.99
2026-03-01T14:32:18+00:00,67003.17
2026-03-01T14:32:19+00:00,67011.56
2026-03-01T14:32:20+00:00,67038.95
2026-03-01T14:32:21+00:00,67025.87
2026-03-01T14:32:22+00:00,67025.87
2026-03-01T14:32:23+00:00,67016.49
2026-03-01T14:32:24+00:00,67023.42
2026-03-01T14:32:25+00:00,67022.42
2026-03-01T14:32:26+00:00,67020.21
2026-03-01T14:32:27+00:00,67015.23
2026-03-01T14:32:28+00:00,67015.23
2026-03-01T14:32:29+00:00,67011.05
2026-03-01T14:32:30+00:00,66993.38
2026-03-01T14:32:31+00:00,66988.0
2026-03-01T14:32:32+00:00,66982.21
2026-03-01T14:32:33+00:00,66982.21
2026-03-01T14:32:34+00:00,66980.81
2026-03-01T14:32:35+00:00,66980.81
2026-03-01T14:32:36+00:00,66980.81
2026-03-01T14:32:37+00:00,66980.81
2026-03-01T14:32:38+00:00,66980.81
2026-03-01T14:32:39+00:00,66980.82
2026-03-01T14:32:40+00:00,66980.82
2026-03-01T14:32:41+00:00,66980.81
2026-03-01T14:32:42+00:00,66980.81
2026-03-01T14:32:43+00:00,66979.91
2026-03-01T14:32:44+00:00,66979.91
2026-03-01T14:32:45+00:00,66957.84
2026-03-01T14:32:46+00:00,66954.0
2026-03-01T14:32:47+00:00,66954.01
2026-03-01T14:32:48+00:00,66944.11
2026-03-01T14:32:49+00:00,66944.12
2026-03-01T14:32:50+00:00,66944.12
2026-03-01T14:32:51+00:00,66959.71
2026-03-01T14:32:52+00:00,66974.29
2026-03-01T14:32:53+00:00,66974.3
2026-03-01T14:32:54+00:00,66974.29
2026-03-01T14:32:55+00:00,66974.29
2026-03-01T14:32:56+00:00,66974.29
2026-03-01T14:32:57+00:00,66974.29
2026-03-01T14:32:58+00:00,66974.3
2026-03-01T14:32:59+00:00,66974.3
2026-03-01T14:33:00+00:00,66974.3
2026-03-01T14:33:01+00:00,66980.13
2026-03-01T14:33:02+00:00,66964.1
2026-03-01T14:33:03+00:00,66958.96
2026-03-01T14:33:04+00:00,66957.12
2026-03-01T14:33:05+00:00,66957.14
2026-03-01T14:33:06+00:00,66957.14
2026-03-01T14:33:07+00:00,66957.11
2026-03-01T14:33:08+00:00,66950.24
2026-03-01T14:33:09+00:00,66950.23
2026-03-01T14:33:10+00:00,66950.24
2026-03-01T14:33:11+00:00,66950.24
2026-03-01T14:33:12+00:00,66950.24
2026-03-01T14:33:13+00:00,66950.24
2026-03-01T14:33:14+00:00,66958.3
2026-03-01T14:33:15+00:00,66957.85
2026-03-01T14:33:16+00:00,66953.51
2026-03-01T14:33:17+00:00,66953.51
2026-03-01T14:33:18+00:00,66961.74
2026-03-01T14:33:19+00:00,66970.85
2026-03-01T14:33:20+00:00,66978.65
2026-03-01T14:33:21+00:00,66978.65
2026-03-01T14:33:22+00:00,66978.65
2026-03-01T14:33:23+00:00,66978.65
2026-03-01T14:33:24+00:00,66978.65
2026-03-01T14:33:25+00:00,66978.65
2026-03-01T14:33:26+00:00,66978.66
2026-03-01T14:33:27+00:00,66978.65
2026-03-01T14:33:28+00:00,66987.35
2026-03-01T14:33:29+00:00,66987.35
2026-03-01T14:33:30+00:00,66991.83
2026-03-01T14:33:31+00:00,66992.0
2026-03-01T14:33:32+00:00,66991.83
2026-03-01T14:33:33+00:00,66991.83
2026-03-01T14:33:34+00:00,66991.83
2026-03-01T14:33:35+00:00,66991.83
2026-03-01T14:33:36+00:00,66991.83
2026-03-01T14:33:37+00:00,66991.82
2026-03-01T14:33:38+00:00,66999.99
2026-03-01T14:33:39+00:00,66999.99
2026-03-01T14:33:40+00:00,66999.99
2026-03-01T14:33:41+00:00,66998.46
2026-03-01T14:33:42+00:00,66987.36
2026-03-01T14:33:43+00:00,66992.04
2026-03-01T14:33:44+00:00,66992.04
2026-03-01T14:33:45+00:00,66992.04
2026-03-01T14:33:46+00:00,66987.35
2026-03-01T14:33:47+00:00,66987.36
2026-03-01T14:33:48+00:00,66987.36
2026-03-01T14:33:49+00:00,66987.36
2026-03-01T14:33:50+00:00,66978.65
2026-03-01T14:33:51+00:00,66978.66
2026-03-01T14:33:52+00:00,66978.65
2026-03-01T14:33:53+00:00,66978.66
2026-03-01T14:33:54+00:00,66978.66
2026-03-01T14:33:55+00:00,66978.66
2026-03-01T14:33:56+00:00,66978.65
2026-03-01T14:33:57+00:00,66978.65
2026-03-01T14:33:58+00:00,66978.66
2026-03-01T14:33:59+00:00,66978.66
2026-03-01T14:34:00+00:00,66978.66
2026-03-01T14:34:01+00:00,66978.66
2026-03-01T14:34:02+00:00,66979.01
2026-03-01T14:34:03+00:00,66979.9
2026-03-01T14:34:04+00:00,66979.9
2026-03-01T14:34:05+00:00,66958.33
2026-03-01T14:34:06+00:00,66956.84
2026-03-01T14:34:07+00:00,66959.9
2026-03-01T14:34:08+00:00,66965.98
2026-03-01T14:34:09+00:00,66965.98
2026-03-01T14:34:10+00:00,66965.99
2026-03-01T14:34:11+00:00,66965.99
2026-03-01T14:34:12+00:00,66965.99
2026-03-01T14:34:13+00:00,66965.99
2026-03-01T14:34:14+00:00,66965.98
2026-03-01T14:34:15+00:00,66965.99
2026-03-01T14:34:16+00:00,66965.99
2026-03-01T14:34:17+00:00,66964.32
2026-03-01T14:34:18+00:00,66964.32
2026-03-01T14:34:19+00:00,66964.31
2026-03-01T14:34:20+00:00,66964.31
2026-03-01T14:34:21+00:00,66964.32
2026-03-01T14:34:22+00:00,66964.32
2026-03-01T14:34:23+00:00,66964.31
2026-03-01T14:34:24+00:00,66975.27
2026-03-01T14:34:25+00:00,66975.27
2026-03-01T14:34:26+00:00,66969.97
2026-03-01T14:34:27+00:00,66969.97
2026-03-01T14:34:28+00:00,66969.97
2026-03-01T14:34:29+00:00,66959.81
2026-03-01T14:34:30+00:00,66959.81
2026-03-01T14:34:31+00:00,66959.81
2026-03-01T14:34:32+00:00,66959.81
2026-03-01T14:34:33+00:00,66959.81
2026-03-01T14:34:34+00:00,66959.81
2026-03-01T14:34:35+00:00,66959.81
2026-03-01T14:34:36+00:00,66959.81
2026-03-01T14:34:37+00:00,66959.81
2026-03-01T14:34:38+00:00,66954.08
2026-03-01T14:34:39+00:00,66966.22
2026-03-01T14:34:40+00:00,66966.22
2026-03-01T14:34:41+00:00,66971.32
2026-03-01T14:34:42+00:00,66971.32
2026-03-01T14:34:43+00:00,66971.32
2026-03-01T14:34:44+00:00,66973.21
2026-03-01T14:34:45+00:00,66980.5
2026-03-01T14:34:46+00:00,66980.5
2026-03-01T14:34:47+00:00,66980.5
2026-03-01T14:34:48+00:00,66987.35
2026-03-01T14:34:49+00:00,66987.34
2026-03-01T14:34:50+00:00,66987.34
2026-03-01T14:34:51+00:00,66987.34
2026-03-01T14:34:52+00:00,66987.34
2026-03-01T14:34:53+00:00,66987.35
2026-03-01T14:34:54+00:00,66987.35
2026-03-01T14:34:55+00:00,67000.74
2026-03-01T14:34:56+00:00,67000.74
2026-03-01T14:34:57+00:00,66999.71
2026-03-01T14:34:58+00:00,66999.7
2026-03-01T14:34:59+00:00,66999.7
2026-03-01T14:35:00+00:00,66999.71
2026-03-01T14:35:01+00:00,66999.71
2026-03-01T14:35:02+00:00,66999.71
2026-03-01T14:35:03+00:00,66999.71
2026-03-01T14:35:04+00:00,66999.71
2026-03-01T14:35:05+00:00,66995.85
2026-03-01T14:35:06+00:00,66990.3
2026-03-01T14:35:07+00:00,66990.29
2026-03-01T14:35:08+00:00,66990.29
2026-03-01T14:35:09+00:00,66990.29
2026-03-01T14:35:10+00:00,66985.87
2026-03-01T14:35:11+00:00,66982.66
2026-03-01T14:35:12+00:00,66979.91
2026-03-01T14:35:13+00:00,66979.92
2026-03-01T14:35:14+00:00,66979.92
2026-03-01T14:35:15+00:00,66985.88
2026-03-01T14:35:16+00:00,66985.87
2026-03-01T14:35:17+00:00,66985.87
2026-03-01T14:35:18+00:00,66985.87
2026-03-01T14:35:19+00:00,66985.87
2026-03-01T14:35:20+00:00,66985.87
2026-03-01T14:35:21+00:00,66985.88
2026-03-01T14:35:22+00:00,66985.87
2026-03-01T14:35:23+00:00,66985.87
2026-03-01T14:35:24+00:00,66985.87
2026-03-01T14:35:25+00:00,66985.88
2026-03-01T14:35:26+00:00,66985.88
2026-03-01T14:35:27+00:00,66985.88
2026-03-01T14:35:28+00:00,66985.88
2026-03-01T14:35:29+00:00,66985.88
2026-03-01T14:35:30+00:00,66985.88
2026-03-01T14:35:31+00:00,66985.87
2026-03-01T14:35:32+00:00,66985.88
2026-03-01T14:35:33+00:00,66985.87
2026-03-01T14:35:34+00:00,66990.0
2026-03-01T14:35:35+00:00,66990.0
2026-03-01T14:35:36+00:00,66990.0
2026-03-01T14:35:37+00:00,66990.0
2026-03-01T14:35:38+00:00,66989.99
2026-03-01T14:35:39+00:00,66990.0
2026-03-01T14:35:40+00:00,66990.0
2026-03-01T14:35:41+00:00,66990.0
2026-03-01T14:35:42+00:00,66990.0
2026-03-01T14:35:43+00:00,66990.0
2026-03-01T14:35:44+00:00,66990.0
2026-03-01T14:35:45+00:00,66989.99
2026-03-01T14:35:46+00:00,66985.88
2026-03-01T14:35:47+00:00,66985.87
2026-03-01T14:35:48+00:00,66981.2
2026-03-01T14:35:49+00:00,66981.19
2026-03-01T14:35:50+00:00,66981.19
2026-03-01T14:35:51+00:00,66981.2
2026-03-01T14:35:52+00:00,66981.2
2026-03-01T14:35:53+00:00,66981.2
2026-03-01T14:35:54+00:00,66973.2
2026-03-01T14:35:55+00:00,66966.26
2026-03-01T14:35:56+00:00,66966.01
2026-03-01T14:35:57+00:00,66966.01
2026-03-01T14:35:58+00:00,66966.01
2026-03-01T14:35:59+00:00,66965.69
2026-03-01T14:36:00+00:00,66965.07
2026-03-01T14:36:01+00:00,66961.68
2026-03-01T14:36:02+00:00,66954.36
2026-03-01T14:36:03+00:00,66954.37
2026-03-01T14:36:04+00:00,66954.36
2026-03-01T14:36:05+00:00,66954.37
2026-03-01T14:36:06+00:00,66954.36
2026-03-01T14:36:07+00:00,66954.36
2026-03-01T14:36:08+00:00,66954.37
2026-03-01T14:36:09+00:00,66954.37
2026-03-01T14:36:10+00:00,66963.12
2026-03-01T14:36:11+00:00,66966.26
2026-03-01T14:36:12+00:00,66966.26
2026-03-01T14:36:13+00:00,66979.9
2026-03-01T14:36:14+00:00,66979.91
2026-03-01T14:36:15+00:00,66981.29
2026-03-01T14:36:16+00:00,66984.39
2026-03-01T14:36:17+00:00,66984.39
2026-03-01T14:36:18+00:00,66984.38
2026-03-01T14:36:19+00:00,66984.39
2026-03-01T14:36:20+00:00,66988.0
2026-03-01T14:36:21+00:00,66987.99
2026-03-01T14:36:22+00:00,66996.32
2026-03-01T14:36:23+00:00,66996.31
2026-03-01T14:36:24+00:00,66995.5
2026-03-01T14:36:25+00:00,66995.51
2026-03-01T14:36:26+00:00,66992.1
2026-03-01T14:36:27+00:00,66992.07
2026-03-01T14:36:28+00:00,66992.07
2026-03-01T14:36:29+00:00,66992.08
2026-03-01T14:36:30+00:00,66992.07
2026-03-01T14:36:31+00:00,66992.08
2026-03-01T14:36:32+00:00,66992.07
2026-03-01T14:36:33+00:00,66992.07
2026-03-01T14:36:34+00:00,66992.07
2026-03-01T14:36:35+00:00,66979.91
2026-03-01T14:36:36+00:00,66971.21
2026-03-01T14:36:37+00:00,66966.08
2026-03-01T14:36:38+00:00,66966.08
2026-03-01T14:36:39+00:00,66966.08
2026-03-01T14:36:40+00:00,66966.09
2026-03-01T14:36:41+00:00,66966.08
2026-03-01T14:36:42+00:00,66966.08
2026-03-01T14:36:43+00:00,66959.81
2026-03-01T14:36:44+00:00,66959.24
2026-03-01T14:36:45+00:00,66957.15
2026-03-01T14:36:46+00:00,66953.09
2026-03-01T14:36:47+00:00,66953.08
2026-03-01T14:36:48+00:00,66953.08
2026-03-01T14:36:49+00:00,66953.09
2026-03-01T14:36:50+00:00,66953.08
2026-03-01T14:36:51+00:00,66953.08
2026-03-01T14:36:52+00:00,66952.72
2026-03-01T14:36:53+00:00,66944.22
2026-03-01T14:36:54+00:00,66944.22
2026-03-01T14:36:55+00:00,66944.22
2026-03-01T14:36:56+00:00,66944.21
2026-03-01T14:36:57+00:00,66944.21
2026-03-01T14:36:58+00:00,66944.22
2026-03-01T14:36:59+00:00,66944.21
2026-03-01T14:37:00+00:00,66942.71
2026-03-01T14:37:01+00:00,66938.41
2026-03-01T14:37:02+00:00,66936.96
2026-03-01T14:37:03+00:00,66934.83
2026-03-01T14:37:04+00:00,66934.22
2026-03-01T14:37:05+00:00,66934.22
2026-03-01T14:37:06+00:00,66934.22
2026-03-01T14:37:07+00:00,66934.21
2026-03-01T14:37:08+00:00,66934.21
2026-03-01T14:37:09+00:00,66934.22
2026-03-01T14:37:10+00:00,66929.93
2026-03-01T14:37:11+00:00,66929.94
2026-03-01T14:37:12+00:00,66926.21
2026-03-01T14:37:13+00:00,66920.54
2026-03-01T14:37:14+00:00,66911.03
2026-03-01T14:37:15+00:00,66911.04
2026-03-01T14:37:16+00:00,66911.04
2026-03-01T14:37:17+00:00,66911.03
2026-03-01T14:37:18+00:00,66911.03
2026-03-01T14:37:19+00:00,66911.04
2026-03-01T14:37:20+00:00,66911.03
2026-03-01T14:37:21+00:00,66911.04
2026-03-01T14:37:22+00:00,66898.39
2026-03-01T14:37:23+00:00,66893.4
2026-03-01T14:37:24+00:00,66882.25
2026-03-01T14:37:25+00:00,66884.16
2026-03-01T14:37:26+00:00,66883.28
2026-03-01T14:37:27+00:00,66883.29
2026-03-01T14:37:28+00:00,66883.28
2026-03-01T14:37:29+00:00,66883.28
2026-03-01T14:37:30+00:00,66898.1
2026-03-01T14:37:31+00:00,66889.37
2026-03-01T14:37:32+00:00,66889.38
2026-03-01T14:37:33+00:00,66906.68
2026-03-01T14:37:34+00:00,66906.68
2026-03-01T14:37:35+00:00,66911.8
2026-03-01T14:37:36+00:00,66911.8
2026-03-01T14:37:37+00:00,66913.99
2026-03-01T14:37:38+00:00,66913.98
2026-03-01T14:37:39+00:00,66913.98
2026-03-01T14:37:40+00:00,66913.96
2026-03-01T14:37:41+00:00,66913.96
2026-03-01T14:37:42+00:00,66901.57
2026-03-01T14:37:43+00:00,66896.57
2026-03-01T14:37:44+00:00,66896.58
2026-03-01T14:37:45+00:00,66896.58
2026-03-01T14:37:46+00:00,66892.71
2026-03-01T14:37:47+00:00,66892.72
2026-03-01T14:37:48+00:00,66892.72
2026-03-01T14:37:49+00:00,66892.71
2026-03-01T14:37:50+00:00,66892.71
2026-03-01T14:37:51+00:00,66892.72
2026-03-01T14:37:52+00:00,66892.71
2026-03-01T14:37:53+00:00,66892.72
2026-03-01T14:37:54+00:00,66899.91
2026-03-01T14:37:55+00:00,66899.92
2026-03-01T14:37:56+00:00,66899.91
2026-03-01T14:37:57+00:00,66899.91
2026-03-01T14:37:58+00:00,66899.91
2026-03-01T14:37:59+00:00,66899.92
2026-03-01T14:38:00+00:00,66899.91
2026-03-01T14:38:01+00:00,66909.94
2026-03-01T14:38:02+00:00,66909.94
2026-03-01T14:38:03+00:00,66909.94
2026-03-01T14:38:04+00:00,66909.94
2026-03-01T14:38:05+00:00,66912.0
2026-03-01T14:38:06+00:00,66911.99
2026-03-01T14:38:07+00:00,66911.99
2026-03-01T14:38:08+00:00,66911.99
2026-03-01T14:38:09+00:00,66920.0
2026-03-01T14:38:10+00:00,66920.0
2026-03-01T14:38:11+00:00,66919.99
2026-03-01T14:38:12+00:00,66919.99
2026-03-01T14:38:13+00:00,66919.99
2026-03-01T14:38:14+00:00,66919.99
2026-03-01T14:38:15+00:00,66919.99
2026-03-01T14:38:16+00:00,66920.0
2026-03-01T14:38:17+00:00,66920.0
2026-03-01T14:38:18+00:00,66920.0
2026-03-01T14:38:19+00:00,66920.0
2026-03-01T14:38:20+00:00,66920.0
2026-03-01T14:38:21+00:00,66918.31
2026-03-01T14:38:22+00:00,66918.32
2026-03-01T14:38:23+00:00,66918.31
2026-03-01T14:38:24+00:00,66918.32
2026-03-01T14:38:25+00:00,66918.31
2026-03-01T14:38:26+00:00,66918.32
2026-03-01T14:38:27+00:00,66910.01
2026-03-01T14:38:28+00:00,66910.0
2026-03-01T14:38:29+00:00,66907.2
2026-03-01T14:38:30+00:00,66904.49
2026-03-01T14:38:31+00:00,66904.49
2026-03-01T14:38:32+00:00,66904.49
2026-03-01T14:38:33+00:00,66904.49
2026-03-01T14:38:34+00:00,66904.48
2026-03-01T14:38:35+00:00,66904.49
2026-03-01T14:38:36+00:00,66891.17
2026-03-01T14:38:37+00:00,66889.38
2026-03-01T14:38:38+00:00,66889.38
2026-03-01T14:38:39+00:00,66889.38
2026-03-01T14:38:40+00:00,66886.34
2026-03-01T14:38:41+00:00,66882.77
2026-03-01T14:38:42+00:00,66879.16
2026-03-01T14:38:43+00:00,66879.17
2026-03-01T14:38:44+00:00,66879.16
2026-03-01T14:38:45+00:00,66879.16
2026-03-01T14:38:46+00:00,66879.16
2026-03-01T14:38:47+00:00,66879.16
2026-03-01T14:38:48+00:00,66879.15
2026-03-01T14:38:49+00:00,66876.45
2026-03-01T14:38:50+00:00,66885.89
2026-03-01T14:38:51+00:00,66885.88
2026-03-01T14:38:52+00:00,66885.88
2026-03-01T14:38:53+00:00,66887.39
2026-03-01T14:38:54+00:00,66887.4
2026-03-01T14:38:55+00:00,66887.4
2026-03-01T14:38:56+00:00,66884.6
2026-03-01T14:38:57+00:00,66882.23
2026-03-01T14:38:58+00:00,66882.23
2026-03-01T14:38:59+00:00,66882.22
2026-03-01T14:39:00+00:00,66880.08
2026-03-01T14:39:01+00:00,66880.09
2026-03-01T14:39:02+00:00,66880.08
2026-03-01T14:39:03+00:00,66880.09
2026-03-01T14:39:04+00:00,66880.09
2026-03-01T14:39:05+00:00,66880.09
2026-03-01T14:39:06+00:00,66880.09
2026-03-01T14:39:07+00:00,66887.24
2026-03-01T14:39:08+00:00,66887.23
2026-03-01T14:39:09+00:00,66887.23
2026-03-01T14:39:10+00:00,66890.73
2026-03-01T14:39:11+00:00,66890.72
2026-03-01T14:39:12+00:00,66890.72
2026-03-01T14:39:13+00:00,66890.72
2026-03-01T14:39:14+00:00,66890.72
2026-03-01T14:39:15+00:00,66890.73
2026-03-01T14:39:16+00:00,66890.73
2026-03-01T14:39:17+00:00,66890.72
2026-03-01T14:39:18+00:00,66890.73
2026-03-01T14:39:19+00:00,66890.73
2026-03-01T14:39:20+00:00,66890.73
2026-03-01T14:39:21+00:00,66890.72
2026-03-01T14:39:22+00:00,66890.72
2026-03-01T14:39:23+00:00,66890.72
2026-03-01T14:39:24+00:00,66900.0
2026-03-01T14:39:25+00:00,66899.99
2026-03-01T14:39:26+00:00,66912.49
2026-03-01T14:39:27+00:00,66913.99
2026-03-01T14:39:28+00:00,66914.0
2026-03-01T14:39:29+00:00,66917.36
2026-03-01T14:39:30+00:00,66919.43
2026-03-01T14:39:31+00:00,66919.43
2026-03-01T14:39:32+00:00,66917.5
2026-03-01T14:39:33+00:00,66917.5
2026-03-01T14:39:34+00:00,66913.02
2026-03-01T14:39:35+00:00,66913.02
2026-03-01T14:39:36+00:00,66899.64
2026-03-01T14:39:37+00:00,66894.42
2026-03-01T14:39:38+00:00,66894.41
2026-03-01T14:39:39+00:00,66884.04
2026-03-01T14:39:40+00:00,66884.04
2026-03-01T14:39:41+00:00,66881.84
2026-03-01T14:39:42+00:00,66881.84
2026-03-01T14:39:43+00:00,66881.84
2026-03-01T14:39:44+00:00,66897.6
2026-03-01T14:39:45+00:00,66895.73
2026-03-01T14:39:46+00:00,66893.57
2026-03-01T14:39:47+00:00,66893.57
2026-03-01T14:39:48+00:00,66893.57
2026-03-01T14:39:49+00:00,66893.57
2026-03-01T14:39:50+00:00,66893.57
2026-03-01T14:39:51+00:00,66893.58
2026-03-01T14:39:52+00:00,66893.58
2026-03-01T14:39:53+00:00,66893.57
2026-03-01T14:39:54+00:00,66893.57
2026-03-01T14:39:55+00:00,66893.58
2026-03-01T14:39:56+00:00,66893.57
2026-03-01T14:39:57+00:00,66900.0
2026-03-01T14:39:58+00:00,66900.0
2026-03-01T14:39:59+00:00,66900.0
2026-03-01T14:40:00+00:00,66900.0
2026-03-01T14:40:01+00:00,66900.0
2026-03-01T14:40:02+00:00,66900.0
2026-03-01T14:40:03+00:00,66899.99
2026-03-01T14:40:04+00:00,66910.56
2026-03-01T14:40:05+00:00,66910.56
2026-03-01T14:40:06+00:00,66910.56
2026-03-01T14:40:07+00:00,66910.55
2026-03-01T14:40:08+00:00,66910.56
2026-03-01T14:40:09+00:00,66906.83
2026-03-01T14:40:10+00:00,66906.82
2026-03-01T14:40:11+00:00,66906.82
2026-03-01T14:40:12+00:00,66906.83
2026-03-01T14:40:13+00:00,66906.83
2026-03-01T14:40:14+00:00,66906.83
2026-03-01T14:40:15+00:00,66906.83
2026-03-01T14:40:16+00:00,66906.82
2026-03-01T14:40:17+00:00,66906.82
2026-03-01T14:40:18+00:00,66906.83
2026-03-01T14:40:19+00:00,66906.83
2026-03-01T14:40:20+00:00,66906.83
2026-03-01T14:40:21+00:00,66906.83
2026-03-01T14:40:22+00:00,66906.83
2026-03-01T14:40:23+00:00,66906.82
2026-03-01T14:40:24+00:00,66906.83
2026-03-01T14:40:25+00:00,66906.82
2026-03-01T14:40:26+00:00,66938.17
2026-03-01T14:40:27+00:00,66938.16
2026-03-01T14:40:28+00:00,66938.17
2026-03-01T14:40:29+00:00,66938.17
2026-03-01T14:40:30+00:00,66945.69
2026-03-01T14:40:31+00:00,66945.69
2026-03-01T14:40:32+00:00,66945.69
2026-03-01T14:40:33+00:00,66945.66
2026-03-01T14:40:34+00:00,66936.11
2026-03-01T14:40:35+00:00,66930.15
2026-03-01T14:40:36+00:00,66930.16
