time,price
2026-03-03T13:33:15+00:00,66992.53
2026-03-03T13:33:16+00:00,66992.54
2026-03-03T13:33:17+00:00,66992.53
2026-03-03T13:33:18+00:00,66998.53
2026-03-03T13:33:19+00:00,67009.57
2026-03-03T13:33:20+00:00,67038.4
2026-03-03T13:33:21+00:00,67056.26
2026-03-03T13:33:22+00:00,67061.14
2026-03-03T13:33:23+00:00,67044.58
2026-03-03T13:33:24+00:00,67053.84
2026-03-03T13:33:25+00:00,67066.13
2026-03-03T13:33:26+00:00,67071.13
2026-03-03T13:33:27+00:00,67071.13
2026-03-03T13:33:28+00:00,67073.11
2026-03-03T13:33:29+00:00,67075.31
2026-03-03T13:33:30+00:00,67075.31
2026-03-03T13:33:31+00:00,67071.12
2026-03-03T13:33:32+00:00,67068.04
2026-03-03T13:33:33+00:00,67074.72
2026-03-03T13:33:34+00:00,67074.72
2026-03-03T13:33:35+00:00,67066.14
2026-03-03T13:33:36+00:00,67066.13
2026-03-03T13:33:37+00:00,67066.13
2026-03-03T13:33:38+00:00,67066.14
2026-03-03T13:33:39+00:00,67065.4
2026-03-03T13:33:40+00:00,67073.11
2026-03-03T13:33:41+00:00,67077.0
2026-03-03T13:33:42+00:00,67079.07
2026-03-03T13:33:43+00:00,67083.86
2026-03-03T13:33:44+00:00,67083.08
2026-03-03T13:33:45+00:00,67074.86
2026-03-03T13:33:46+00:00,67066.5
2026-03-03T13:33:47+00:00,67059.1
2026-03-03T13:33:48+00:00,67059.1
2026-03-03T13:33:49+00:00,67059.09
2026-03-03T13:33:50+00:00,67059.1
2026-03-03T13:33:51+00:00,67059.1
2026-03-03T13:33:52+00:00,67059.1
2026-03-03T13:33:53+00:00,67059.1
2026-03-03T13:33:54+00:00,67059.1
2026-03-03T13:33:55+00:00,67063.3
2026-03-03T13:33:56+00:00,67070.0
2026-03-03T13:33:57+00:00,67077.99
2026-03-03T13:33:58+00:00,67077.99
2026-03-03T13:33:59+00:00,67052.08
2026-03-03T13:34:00+00:00,67047.4
2026-03-03T13:34:01+00:00,67042.69
2026-03-03T13:34:02+00:00,67024.36
2026-03-03T13:34:03+00:00,67018.81
2026-03-03T13:34:04+00:00,67001.21
2026-03-03T13:34:05+00:00,67008.68
2026-03-03T13:34:06+00:00,67022.18
2026-03-03T13:34:07+00:00,67022.18
2026-03-03T13:34:08+00:00,67029.65
2026-03-03T13:34:09+00:00,67039.04
2026-03-03T13:34:10+00:00,67051.95
2026-03-03T13:34:11+00:00,67051.94
2026-03-03T13:34:12+00:00,67031.73
2026-03-03T13:34:13+00:00,67029.68
2026-03-03T13:34:14+00:00,67028.08
2026-03-03T13:34:15+00:00,67028.08
2026-03-03T13:34:16+00:00,67040.39
2026-03-03T13:34:17+00:00,67043.31
2026-03-03T13:34:18+00:00,67043.32
2026-03-03T13:34:19+00:00,67043.31
2026-03-03T13:34:20+00:00,67033.96
2026-03-03T13:34:21+00:00,67032.35
2026-03-03T13:34:22+00:00,67032.03
2026-03-03T13:34:23+00:00,67020.25
2026-03-03T13:34:24+00:00,67021.3
2026-03-03T13:34:25+00:00,67025.74
2026-03-03T13:34:26+00:00,67021.31
2026-03-03T13:34:27+00:00,67021.3
2026-03-03T13:34:28+00:00,67021.31
2026-03-03T13:34:29+00:00,67021.31
2026-03-03T13:34:30+00:00,67021.31
2026-03-03T13:34:31+00:00,67016.12
2026-03-03T13:34:32+00:00,67020.81
2026-03-03T13:34:33+00:00,67024.15
2026-03-03T13:34:34+00:00,67017.09
2026-03-03T13:34:35+00:00,67026.85
2026-03-03T13:34:36+00:00,67026.84
2026-03-03T13:34:37+00:00,67026.85
2026-03-03T13:34:38+00:00,67030.33
2026-03-03T13:34:39+00:00,67030.33
2026-03-03T13:34:40+00:00,67030.34
2026-03-03T13:34:41+00:00,67030.33
2026-03-03T13:34:42+00:00,67035.35
2026-03-03T13:34:43+00:00,67035.36
2026-03-03T13:34:44+00:00,67035.36
2026-03-03T13:34:45+00:00,67030.33
2026-03-03T13:34:46+00:00,67030.33
2026-03-03T13:34:47+00:00,67022.77
2026-03-03T13:34:48+00:00,67022.77
2026-03-03T13:34:49+00:00,67019.73
2026-03-03T13:34:50+00:00,67019.73
2026-03-03T13:34:51+00:00,67019.73
2026-03-03T13:34:52+00:00,67019.72
2026-03-03T13:34:53+00:00,67019.73
2026-03-03T13:34:54+00:00,67026.23
2026-03-03T13:34:55+00:00,67029.12
2026-03-03T13:34:56+00:00,67029.12
2026-03-03T13:34:57+00:00,67034.31
2026-03-03T13:34:58+00:00,67034.31
2026-03-03T13:34:59+00:00,67034.32
2026-03-03T13:35:00+00:00,67034.32
2026-03-03T13:35:01+00:00,67034.32
2026-03-03T13:35:02+00:00,67045.69
2026-03-03T13:35:03+00:00,67058.45
2026-03-03T13:35:04+00:00,67058.46
2026-03-03T13:35:05+00:00,67053.32
2026-03-03T13:35:06+00:00,67059.18
2026-03-03T13:35:07+00:00,67059.18
2026-03-03T13:35:08+00:00,67059.18
2026-03-03T13:35:09+00:00,67062.25
2026-03-03T13:35:10+00:00,67054.75
2026-03-03T13:35:11+00:00,67054.75
2026-03-03T13:35:12+00:00,67054.76
2026-03-03T13:35:13+00:00,67054.76
2026-03-03T13:35:14+00:00,67054.75
2026-03-03T13:35:15+00:00,67054.75
2026-03-03T13:35:16+00:00,67066.91
2026-03-03T13:35:17+00:00,67071.09
2026-03-03T13:35:18+00:00,67068.16
2026-03-03T13:35:19+00:00,67039.13
2026-03-03T13:35:20+00:00,67034.89
2026-03-03T13:35:21+00:00,67032.01
2026-03-03T13:35:22+00:00,67041.31
2026-03-03T13:35:23+00:00,67030.58
2026-03-03T13:35:24+00:00,67030.57
2026-03-03T13:35:25+00:00,67032.9
2026-03-03T13:35:26+00:00,67032.9
2026-03-03T13:35:27+00:00,67013.4
2026-03-03T13:35:28+00:00,67006.79
2026-03-03T13:35:29+00:00,67006.8
2026-03-03T13:35:30+00:00,67006.79
2026-03-03T13:35:31+00:00,67006.79
2026-03-03T13:35:32+00:00,67001.1
2026-03-03T13:35:33+00:00,67006.47
2026-03-03T13:35:34+00:00,67000.4
2026-03-03T13:35:35+00:00,66998.38
2026-03-03T13:35:36+00:00,66998.37
2026-03-03T13:35:37+00:00,66991.68
2026-03-03T13:35:38+00:00,66984.09
2026-03-03T13:35:39+00:00,66984.1
2026-03-03T13:35:40+00:00,66998.17
2026-03-03T13:35:41+00:00,66999.48
2026-03-03T13:35:42+00:00,66999.47
2026-03-03T13:35:43+00:00,66999.47
2026-03-03T13:35:44+00:00,67011.6
2026-03-03T13:35:45+00:00,67011.61
2026-03-03T13:35:46+00:00,67017.1
2026-03-03T13:35:47+00:00,67022.63
2026-03-03T13:35:48+00:00,67024.5
2026-03-03T13:35:49+00:00,67022.02
2026-03-03T13:35:50+00:00,67022.02
2026-03-03T13:35:51+00:00,67022.01
2026-03-03T13:35:52+00:00,67022.02
2026-03-03T13:35:53+00:00,67018.01
2026-03-03T13:35:54+00:00,67018.01
2026-03-03T13:35:55+00:00,67018.01
2026-03-03T13:35:56+00:00,67018.0
2026-03-03T13:35:57+00:00,67011.44
2026-03-03T13:35:58+00:00,67011.44
2026-03-03T13:35:59+00:00,67011.45
2026-03-03T13:36:00+00:00,67016.12
2026-03-03T13:36:01+00:00,67028.73
2026-03-03T13:36:02+00:00,67014.78
2026-03-03T13:36:03+00:00,67001.18
2026-03-03T13:36:04+00:00,67001.17
2026-03-03T13:36:05+00:00,67001.18
2026-03-03T13:36:06+00:00,66992.54
2026-03-03T13:36:07+00:00,66984.63
2026-03-03T13:36:08+00:00,66995.19
2026-03-03T13:36:09+00:00,66997.07
2026-03-03T13:36:10+00:00,67007.96
2026-03-03T13:36:11+00:00,67007.96
2026-03-03T13:36:12+00:00,67007.96
2026-03-03T13:36:13+00:00,67007.97
2026-03-03T13:36:14+00:00,67016.78
2026-03-03T13:36:15+00:00,67016.92
2026-03-03T13:36:16+00:00,67010.0
2026-03-03T13:36:17+00:00,67016.99
2026-03-03T13:36:18+00:00,67015.2
2026-03-03T13:36:19+00:00,67014.77
2026-03-03T13:36:20+00:00,67014.78
2026-03-03T13:36:21+00:00,67014.78
2026-03-03T13:36:22+00:00,67014.77
2026-03-03T13:36:23+00:00,67024.46
2026-03-03T13:36:24+00:00,67014.77
2026-03-03T13:36:25+00:00,67014.64
2026-03-03T13:36:26+00:00,67014.77
2026-03-03T13:36:27+00:00,67014.76
2026-03-03T13:36:28+00:00,67014.76
2026-03-03T13:36:29+00:00,67014.77
2026-03-03T13:36:30+00:00,67014.77
2026-03-03T13:36:31+00:00,67014.76
2026-03-03T13:36:32+00:00,67030.33
2026-03-03T13:36:33+00:00,67043.77
2026-03-03T13:36:34+00:00,67049.99
2026-03-03T13:36:35+00:00,67039.08
2026-03-03T13:36:36+00:00,67039.07
2026-03-03T13:36:37+00:00,67039.08
2026-03-03T13:36:38+00:00,67039.07
2026-03-03T13:36:39+00:00,67039.07
2026-03-03T13:36:40+00:00,67035.04
2026-03-03T13:36:41+00:00,67048.45
2026-03-03T13:36:42+00:00,67036.4
2026-03-03T13:36:43+00:00,67036.4
2026-03-03T13:36:44+00:00,67036.39
2026-03-03T13:36:45+00:00,67036.4
2026-03-03T13:36:46+00:00,67036.4
2026-03-03T13:36:47+00:00,67032.19
2026-03-03T13:36:48+00:00,67018.59
2026-03-03T13:36:49+00:00,67014.77
2026-03-03T13:36:50+00:00,67014.77
2026-03-03T13:36:51+00:00,67014.76
2026-03-03T13:36:52+00:00,67014.77
2026-03-03T13:36:53+00:00,67014.77
2026-03-03T13:36:54+00:00,67014.77
2026-03-03T13:36:55+00:00,67014.77
2026-03-03T13:36:56+00:00,67014.77
2026-03-03T13:36:57+00:00,67024.99
2026-03-03T13:36:58+00:00,67024.99
2026-03-03T13:36:59+00:00,67024.99
2026-03-03T13:37:00+00:00,67010.84
2026-03-03T13:37:01+00:00,67010.84
2026-03-03T13:37:02+00:00,67010.84
2026-03-03T13:37:03+00:00,67010.83
2026-03-03T13:37:04+00:00,67000.25
2026-03-03T13:37:05+00:00,67000.26
2026-03-03T13:37:06+00:00,67000.26
2026-03-03T13:37:07+00:00,67006.96
2026-03-03T13:37:08+00:00,67024.41
2026-03-03T13:37:09+00:00,67022.49
2026-03-03T13:37:10+00:00,67020.45
2026-03-03T13:37:11+00:00,67024.41
2026-03-03T13:37:12+00:00,67022.71
2026-03-03T13:37:13+00:00,67024.99
2026-03-03T13:37:14+00:00,67024.99
2026-03-03T13:37:15+00:00,67024.99
2026-03-03T13:37:16+00:00,67024.98
2026-03-03T13:37:17+00:00,67024.99
2026-03-03T13:37:18+00:00,67024.98
2026-03-03T13:37:19+00:00,67024.98
2026-03-03T13:37:20+00:00,67024.99
2026-03-03T13:37:21+00:00,67029.57
2026-03-03T13:37:22+00:00,67029.56
2026-03-03T13:37:23+00:00,67023.06
2026-03-03T13:37:24+00:00,67018.56
2026-03-03T13:37:25+00:00,67018.35
2026-03-03T13:37:26+00:00,67018.34
2026-03-03T13:37:27+00:00,67018.34
2026-03-03T13:37:28+00:00,67017.02
2026-03-03T13:37:29+00:00,67017.03
2026-03-03T13:37:30+00:00,67017.03
2026-03-03T13:37:31+00:00,67017.02
2026-03-03T13:37:32+00:00,67017.02
2026-03-03T13:37:33+00:00,67020.93
2026-03-03T13:37:34+00:00,67020.93
2026-03-03T13:37:35+00:00,67016.33
2026-03-03T13:37:36+00:00,67016.33
2026-03-03T13:37:37+00:00,67006.72
2026-03-03T13:37:38+00:00,67000.26
2026-03-03T13:37:39+00:00,67000.27
2026-03-03T13:37:40+00:00,67000.27
2026-03-03T13:37:41+00:00,67009.61
2026-03-03T13:37:42+00:00,67009.61
2026-03-03T13:37:43+00:00,67004.88
2026-03-03T13:37:44+00:00,67000.26
2026-03-03T13:37:45+00:00,67000.27
2026-03-03T13:37:46+00:00,67000.27
2026-03-03T13:37:47+00:00,67000.27
2026-03-03T13:37:48+00:00,66999.76
2026-03-03T13:37:49+00:00,66999.76
2026-03-03T13:37:50+00:00,66999.76
2026-03-03T13:37:51+00:00,66999.42
2026-03-03T13:37:52+00:00,66997.57
2026-03-03T13:37:53+00:00,66987.02
2026-03-03T13:37:54+00:00,66987.02
2026-03-03T13:37:55+00:00,66987.02
2026-03-03T13:37:56+00:00,66986.45
2026-03-03T13:37:57+00:00,66986.2
2026-03-03T13:37:58+00:00,66981.12
2026-03-03T13:37:59+00:00,66981.12
2026-03-03T13:38:00+00:00,66981.12
2026-03-03T13:38:01+00:00,66954.36
2026-03-03T13:38:02+00:00,66951.03
2026-03-03T13:38:03+00:00,66951.03
2026-03-03T13:38:04+00:00,66955.8
2026-03-03T13:38:05+00:00,66955.81
2026-03-03T13:38:06+00:00,66958.3
2026-03-03T13:38:07+00:00,66958.29
2026-03-03T13:38:08+00:00,66958.29
2026-03-03T13:38:09+00:00,66956.55
2026-03-03T13:38:10+00:00,66956.55
2026-03-03T13:38:11+00:00,66956.55
2026-03-03T13:38:12+00:00,66951.21
2026-03-03T13:38:13+00:00,66949.37
2026-03-03T13:38:14+00:00,66949.37
2026-03-03T13:38:15+00:00,66949.37
2026-03-03T13:38:16+00:00,66950.74
2026-03-03T13:38:17+00:00,66956.55
2026-03-03T13:38:18+00:00,66956.55
2026-03-03T13:38:19+00:00,66956.54
2026-03-03T13:38:20+00:00,66956.55
2026-03-03T13:38:21+00:00,66956.54
2026-03-03T13:38:22+00:00,66956.54
2026-03-03T13:38:23+00:00,66956.54
2026-03-03T13:38:24+00:00,66967.02
2026-03-03T13:38:25+00:00,66970.34
2026-03-03T13:38:26+00:00,66970.61
2026-03-03T13:38:27+00:00,66970.33
2026-03-03T13:38:28+00:00,66962.7
2026-03-03T13:38:29+00:00,66962.7
2026-03-03T13:38:30+00:00,66962.71
2026-03-03T13:38:31+00:00,66962.71
2026-03-03T13:38:32+00:00,66962.7
2026-03-03T13:38:33+00:00,66962.71
2026-03-03T13:38:34+00:00,66962.71
2026-03-03T13:38:35+00:00,66962.71
2026-03-03T13:38:36+00:00,66962.7
2026-03-03T13:38:37+00:00,66962.71
2026-03-03T13:38:38+00:00,66962.7
2026-03-03T13:38:39+00:00,66958.31
2026-03-03T13:38:40+00:00,66950.85
2026-03-03T13:38:41+00:00,66963.71
2026-03-03T13:38:42+00:00,66963.71
2026-03-03T13:38:43+00:00,66963.71
2026-03-03T13:38:44+00:00,66963.71
2026-03-03T13:38:45+00:00,66963.7
2026-03-03T13:38:46+00:00,66973.78
2026-03-03T13:38:47+00:00,66973.78
2026-03-03T13:38:48+00:00,66973.78
2026-03-03T13:38:49+00:00,66973.79
2026-03-03T13:38:50+00:00,66972.67
2026-03-03T13:38:51+00:00,66968.87
2026-03-03T13:38:52+00:00,66968.87
2026-03-03T13:38:53+00:00,66968.87
2026-03-03T13:38:54+00:00,66977.77
2026-03-03T13:38:55+00:00,66985.33
2026-03-03T13:38:56+00:00,66985.33
2026-03-03T13:38:57+00:00,66985.33
2026-03-03T13:38:58+00:00,66985.34
2026-03-03T13:38:59+00:00,67000.0
2026-03-03T13:39:00+00:00,67000.0
2026-03-03T13:39:01+00:00,66999.99
2026-03-03T13:39:02+00:00,67000.0
2026-03-03T13:39:03+00:00,67013.27
2026-03-03T13:39:04+00:00,67013.27
2026-03-03T13:39:05+00:00,67013.27
2026-03-03T13:39:06+00:00,67013.27
2026-03-03T13:39:07+00:00,67010.08
2026-03-03T13:39:08+00:00,67001.81
2026-03-03T13:39:09+00:00,66997.43
2026-03-03T13:39:10+00:00,66991.44
2026-03-03T13:39:11+00:00,66991.43
2026-03-03T13:39:12+00:00,66991.44
2026-03-03T13:39:13+00:00,66977.43
2026-03-03T13:39:14+00:00,66977.42
2026-03-03T13:39:15+00:00,66977.43
2026-03-03T13:39:16+00:00,66986.81
2026-03-03T13:39:17+00:00,66986.8
2026-03-03T13:39:18+00:00,66996.9
2026-03-03T13:39:19+00:00,66996.91
2026-03-03T13:39:20+00:00,66996.91
2026-03-03T13:39:21+00:00,66987.04
2026-03-03T13:39:22+00:00,66982.52
2026-03-03T13:39:23+00:00,66982.53
2026-03-03T13:39:24+00:00,66977.43
2026-03-03T13:39:25+00:00,66977.43
2026-03-03T13:39:26+00:00,66977.43
2026-03-03T13:39:27+00:00,66978.12
2026-03-03T13:39:28+00:00,66978.12
2026-03-03T13:39:29+00:00,66991.91
2026-03-03T13:39:30+00:00,66991.91
2026-03-03T13:39:31+00:00,66991.9
2026-03-03T13:39:32+00:00,66984.75
2026-03-03T13:39:33+00:00,66979.8
2026-03-03T13:39:34+00:00,66976.0
2026-03-03T13:39:35+00:00,66976.01
2026-03-03T13:39:36+00:00,66982.71
2026-03-03T13:39:37+00:00,66978.23
2026-03-03T13:39:38+00:00,66976.05
2026-03-03T13:39:39+00:00,66973.44
2026-03-03T13:39:40+00:00,66973.44
2026-03-03T13:39:41+00:00,66973.44
2026-03-03T13:39:42+00:00,66973.44
2026-03-03T13:39:43+00:00,66967.55
2026-03-03T13:39:44+00:00,66967.55
2026-03-03T13:39:45+00:00,66967.55
2026-03-03T13:39:46+00:00,66964.3
2026-03-03T13:39:47+00:00,66954.36
2026-03-03T13:39:48+00:00,66959.05
2026-03-03T13:39:49+00:00,66964.99
2026-03-03T13:39:50+00:00,66974.4
2026-03-03T13:39:51+00:00,66969.31
2026-03-03T13:39:52+00:00,66969.01
2026-03-03T13:39:53+00:00,66969.01
2026-03-03T13:39:54+00:00,66969.01
2026-03-03T13:39:55+00:00,66969.01
2026-03-03T13:39:56+00:00,66969.01
2026-03-03T13:39:57+00:00,66969.01
2026-03-03T13:39:58+00:00,66969.0
2026-03-03T13:39:59+00:00,66976.03
2026-03-03T13:40:00+00:00,66976.04
2026-03-03T13:40:01+00:00,66982.39
2026-03-03T13:40:02+00:00,66982.4
2026-03-03T13:40:03+00:00,66994.21
2026-03-03T13:40:04+00:00,66994.2
2026-03-03T13:40:05+00:00,66985.42
2026-03-03T13:40:06+00:00,66980.88
2026-03-03T13:40:07+00:00,66980.0
2026-03-03T13:40:08+00:00,66979.99
2026-03-03T13:40:09+00:00,66978.25
2026-03-03T13:40:10+00:00,66969.05
2026-03-03T13:40:11+00:00,66969.05
2026-03-03T13:40:12+00:00,66962.01
2026-03-03T13:40:13+00:00,66966.69
2026-03-03T13:40:14+00:00,66971.0
2026-03-03T13:40:15+00:00,66970.99
2026-03-03T13:40:16+00:00,66965.02
2026-03-03T13:40:17+00:00,66965.04
2026-03-03T13:40:18+00:00,66953.46
2026-03-03T13:40:19+00:00,66950.8
2026-03-03T13:40:20+00:00,66950.8
2026-03-03T13:40:21+00:00,66950.8
2026-03-03T13:40:22+00:00,66959.75
2026-03-03T13:40:23+00:00,66959.75
2026-03-03T13:40:24+00:00,66959.75
2026-03-03T13:40:25+00:00,66970.97
2026-03-03T13:40:26+00:00,66970.97
2026-03-03T13:40:27+00:00,66977.68
2026-03-03T13:40:28+00:00,66978.0
2026-03-03T13:40:29+00:00,66977.99
2026-03-03T13:40:30+00:00,66984.0
2026-03-03T13:40:31+00:00,66984.0
2026-03-03T13:40:32+00:00,66989.06
2026-03-03T13:40:33+00:00,66989.06
2026-03-03T13:40:34+00:00,66989.06
2026-03-03T13:40:35+00:00,66989.07
