time,price
2026-03-06T03:46:40+00:00,71075.83
2026-03-06T03:46:41+00:00,71075.82
2026-03-06T03:46:42+00:00,71075.82
2026-03-06T03:46:43+00:00,71075.82
2026-03-06T03:46:44+00:00,71075.82
2026-03-06T03:46:45+00:00,71083.38
2026-03-06T03:46:46+00:00,71088.22
2026-03-06T03:46:47+00:00,71090.3
2026-03-06T03:46:48+00:00,71090.3
2026-03-06T03:46:49+00:00,71097.01
2026-03-06T03:46:50+00:00,71097.01
2026-03-06T03:46:51+00:00,71097.02
2026-03-06T03:46:53+00:00,71097.02
2026-03-06T03:46:54+00:00,71097.02
2026-03-06T03:46:55+00:00,71097.01
2026-03-06T03:46:56+00:00,71097.0
2026-03-06T03:46:57+00:00,71094.49
2026-03-06T03:46:58+00:00,71090.3
2026-03-06T03:46:59+00:00,71081.83
2026-03-06T03:47:00+00:00,71081.82
2026-03-06T03:47:01+00:00,71081.82
2026-03-06T03:47:02+00:00,71081.82
2026-03-06T03:47:03+00:00,71081.82
2026-03-06T03:47:04+00:00,71084.9
2026-03-06T03:47:05+00:00,71091.78
2026-03-06T03:47:06+00:00,71093.51
2026-03-06T03:47:07+00:00,71093.51
2026-03-06T03:47:08+00:00,71093.51
2026-03-06T03:47:09+00:00,71090.31
2026-03-06T03:47:10+00:00,71090.31
2026-03-06T03:47:11+00:00,71090.31
2026-03-06T03:47:12+00:00,71090.3
2026-03-06T03:47:13+00:00,71090.31
2026-03-06T03:47:14+00:00,71090.3
2026-03-06T03:47:15+00:00,71090.31
2026-03-06T03:47:16+00:00,71090.31
2026-03-06T03:47:17+00:00,71090.31
2026-03-06T03:47:18+00:00,71090.31
2026-03-06T03:47:19+00:00,71090.3
2026-03-06T03:47:20+00:00,71090.3
2026-03-06T03:47:21+00:00,71090.3
2026-03-06T03:47:22+00:00,71090.3
2026-03-06T03:47:23+00:00,71090.31
2026-03-06T03:47:24+00:00,71090.3
2026-03-06T03:47:25+00:00,71090.3
2026-03-06T03:47:26+00:00,71090.31
2026-03-06T03:47:27+00:00,71090.3
2026-03-06T03:47:28+00:00,71090.31
2026-03-06T03:47:29+00:00,71090.31
2026-03-06T03:47:30+00:00,71090.31
2026-03-06T03:47:31+00:00,71094.98
2026-03-06T03:47:32+00:00,71094.98
2026-03-06T03:47:33+00:00,71094.97
2026-03-06T03:47:34+00:00,71094.97
2026-03-06T03:47:35+00:00,71094.97
2026-03-06T03:47:36+00:00,71094.97
2026-03-06T03:47:37+00:00,71092.0
2026-03-06T03:47:38+00:00,71096.38
2026-03-06T03:47:39+00:00,71096.39
2026-03-06T03:47:40+00:00,71109.99
2026-03-06T03:47:41+00:00,71110.0
2026-03-06T03:47:42+00:00,71110.0
2026-03-06T03:47:43+00:00,71115.99
2026-03-06T03:47:44+00:00,71116.0
2026-03-06T03:47:45+00:00,71115.99
2026-03-06T03:47:46+00:00,71115.98
2026-03-06T03:47:47+00:00,71115.98
2026-03-06T03:47:48+00:00,71115.98
2026-03-06T03:47:49+00:00,71115.99
2026-03-06T03:47:50+00:00,71115.99
2026-03-06T03:47:51+00:00,71120.71
2026-03-06T03:47:52+00:00,71120.7
2026-03-06T03:47:53+00:00,71120.7
2026-03-06T03:47:54+00:00,71120.71
2026-03-06T03:47:55+00:00,71120.71
2026-03-06T03:47:56+00:00,71120.71
2026-03-06T03:47:57+00:00,71120.7
2026-03-06T03:47:58+00:00,71120.7
2026-03-06T03:47:59+00:00,71120.7
2026-03-06T03:48:00+00:00,71120.7
2026-03-06T03:48:01+00:00,71120.7
2026-03-06T03:48:02+00:00,71120.7
2026-03-06T03:48:03+00:00,71120.7
2026-03-06T03:48:04+00:00,71120.7
2026-03-06T03:48:05+00:00,71120.7
2026-03-06T03:48:06+00:00,71120.71
2026-03-06T03:48:07+00:00,71120.7
2026-03-06T03:48:08+00:00,71120.7
2026-03-06T03:48:09+00:00,71119.46
2026-03-06T03:48:10+00:00,71119.46
2026-03-06T03:48:11+00:00,71113.61
2026-03-06T03:48:12+00:00,71113.6
2026-03-06T03:48:13+00:00,71113.61
2026-03-06T03:48:14+00:00,71113.6
2026-03-06T03:48:15+00:00,71113.61
2026-03-06T03:48:16+00:00,71113.61
2026-03-06T03:48:17+00:00,71113.61
2026-03-06T03:48:18+00:00,71113.61
2026-03-06T03:48:19+00:00,71113.61
2026-03-06T03:48:20+00:00,71113.61
2026-03-06T03:48:21+00:00,71113.61
2026-03-06T03:48:22+00:00,71113.6
2026-03-06T03:48:23+00:00,71115.99
2026-03-06T03:48:25+00:00,71115.99
2026-03-06T03:48:26+00:00,71116.0
2026-03-06T03:48:27+00:00,71116.0
2026-03-06T03:48:28+00:00,71113.86
2026-03-06T03:48:30+00:00,71113.86
2026-03-06T03:48:31+00:00,71113.85
2026-03-06T03:48:32+00:00,71113.85
2026-03-06T03:48:33+00:00,71110.97
2026-03-06T03:48:34+00:00,71110.97
2026-03-06T03:48:35+00:00,71110.98
2026-03-06T03:48:36+00:00,71110.98
2026-03-06T03:48:37+00:00,71110.97
2026-03-06T03:48:38+00:00,71110.98
2026-03-06T03:48:39+00:00,71110.97
2026-03-06T03:48:40+00:00,71110.98
2026-03-06T03:48:41+00:00,71115.99
2026-03-06T03:48:42+00:00,71115.99
2026-03-06T03:48:43+00:00,71116.0
2026-03-06T03:48:44+00:00,71116.0
2026-03-06T03:48:45+00:00,71116.0
2026-03-06T03:48:46+00:00,71116.0
2026-03-06T03:48:47+00:00,71115.99
2026-03-06T03:48:48+00:00,71115.99
2026-03-06T03:48:49+00:00,71116.0
2026-03-06T03:48:50+00:00,71115.99
2026-03-06T03:48:51+00:00,71127.05
2026-03-06T03:48:52+00:00,71134.67
2026-03-06T03:48:54+00:00,71132.36
2026-03-06T03:48:55+00:00,71132.21
2026-03-06T03:48:56+00:00,71132.22
2026-03-06T03:48:57+00:00,71132.22
2026-03-06T03:48:58+00:00,71132.22
2026-03-06T03:48:59+00:00,71132.21
2026-03-06T03:49:00+00:00,71132.22
2026-03-06T03:49:01+00:00,71132.22
2026-03-06T03:49:02+00:00,71132.21
2026-03-06T03:49:03+00:00,71132.22
2026-03-06T03:49:04+00:00,71132.22
2026-03-06T03:49:05+00:00,71132.21
2026-03-06T03:49:06+00:00,71132.21
2026-03-06T03:49:08+00:00,71132.22
2026-03-06T03:49:09+00:00,71132.22
2026-03-06T03:49:10+00:00,71132.21
2026-03-06T03:49:11+00:00,71132.22
2026-03-06T03:49:12+00:00,71132.22
2026-03-06T03:49:13+00:00,71132.22
2026-03-06T03:49:14+00:00,71132.21
2026-03-06T03:49:15+00:00,71132.22
2026-03-06T03:49:16+00:00,71132.21
2026-03-06T03:49:17+00:00,71132.21
2026-03-06T03:49:18+00:00,71132.21
2026-03-06T03:49:19+00:00,71134.68
2026-03-06T03:49:20+00:00,71134.67
2026-03-06T03:49:21+00:00,71134.67
2026-03-06T03:49:22+00:00,71139.2
2026-03-06T03:49:23+00:00,71139.2
2026-03-06T03:49:24+00:00,71139.21
2026-03-06T03:49:25+00:00,71139.21
2026-03-06T03:49:26+00:00,71139.99
2026-03-06T03:49:27+00:00,71139.99
2026-03-06T03:49:28+00:00,71139.98
2026-03-06T03:49:29+00:00,71139.99
2026-03-06T03:49:30+00:00,71139.99
2026-03-06T03:49:31+00:00,71139.99
2026-03-06T03:49:32+00:00,71139.99
2026-03-06T03:49:33+00:00,71139.98
2026-03-06T03:49:34+00:00,71139.98
2026-03-06T03:49:35+00:00,71147.99
2026-03-06T03:49:36+00:00,71147.98
2026-03-06T03:49:37+00:00,71147.98
2026-03-06T03:49:38+00:00,71147.98
2026-03-06T03:49:39+00:00,71147.98
2026-03-06T03:49:40+00:00,71147.98
2026-03-06T03:49:41+00:00,71143.49
2026-03-06T03:49:42+00:00,71143.5
2026-03-06T03:49:43+00:00,71143.49
2026-03-06T03:49:44+00:00,71134.82
2026-03-06T03:49:45+00:00,71134.82
2026-03-06T03:49:46+00:00,71134.82
2026-03-06T03:49:47+00:00,71134.82
2026-03-06T03:49:48+00:00,71134.82
2026-03-06T03:49:49+00:00,71134.83
2026-03-06T03:49:50+00:00,71134.82
2026-03-06T03:49:51+00:00,71134.83
2026-03-06T03:49:52+00:00,71134.82
2026-03-06T03:49:53+00:00,71134.83
2026-03-06T03:49:54+00:00,71134.82
2026-03-06T03:49:55+00:00,71134.83
2026-03-06T03:49:56+00:00,71131.95
2026-03-06T03:49:57+00:00,71114.64
2026-03-06T03:49:58+00:00,71106.11
2026-03-06T03:49:59+00:00,71077.14
2026-03-06T03:50:00+00:00,71076.89
2026-03-06T03:50:01+00:00,71074.85
2026-03-06T03:50:02+00:00,71094.83
2026-03-06T03:50:03+00:00,71081.0
2026-03-06T03:50:04+00:00,71081.0
2026-03-06T03:50:05+00:00,71081.0
2026-03-06T03:50:06+00:00,71081.0
2026-03-06T03:50:07+00:00,71081.0
2026-03-06T03:50:08+00:00,71085.99
2026-03-06T03:50:09+00:00,71091.32
2026-03-06T03:50:11+00:00,71091.32
2026-03-06T03:50:12+00:00,71091.31
2026-03-06T03:50:13+00:00,71091.31
2026-03-06T03:50:14+00:00,71098.45
2026-03-06T03:50:15+00:00,71098.46
2026-03-06T03:50:16+00:00,71098.45
2026-03-06T03:50:18+00:00,71098.45
2026-03-06T03:50:19+00:00,71098.46
2026-03-06T03:50:20+00:00,71098.46
2026-03-06T03:50:21+00:00,71098.45
2026-03-06T03:50:22+00:00,71098.46
2026-03-06T03:50:23+00:00,71098.45
2026-03-06T03:50:24+00:00,71098.46
2026-03-06T03:50:25+00:00,71098.46
2026-03-06T03:50:26+00:00,71098.46
2026-03-06T03:50:27+00:00,71098.45
2026-03-06T03:50:28+00:00,71098.46
2026-03-06T03:50:29+00:00,71098.46
2026-03-06T03:50:30+00:00,71098.46
2026-03-06T03:50:31+00:00,71108.03
2026-03-06T03:50:32+00:00,71108.03
2026-03-06T03:50:33+00:00,71108.03
2026-03-06T03:50:34+00:00,71108.03
2026-03-06T03:50:35+00:00,71108.04
2026-03-06T03:50:36+00:00,71108.03
2026-03-06T03:50:37+00:00,71108.03
2026-03-06T03:50:38+00:00,71108.03
2026-03-06T03:50:39+00:00,71108.04
2026-03-06T03:50:40+00:00,71108.03
2026-03-06T03:50:41+00:00,71108.03
2026-03-06T03:50:42+00:00,71108.04
2026-03-06T03:50:43+00:00,71108.03
2026-03-06T03:50:44+00:00,71108.04
2026-03-06T03:50:45+00:00,71108.03
2026-03-06T03:50:46+00:00,71108.03
2026-03-06T03:50:47+00:00,71108.03
2026-03-06T03:50:48+00:00,71108.03
2026-03-06T03:50:49+00:00,71108.03
2026-03-06T03:50:50+00:00,71108.04
2026-03-06T03:50:51+00:00,71108.04
2026-03-06T03:50:52+00:00,71108.04
2026-03-06T03:50:53+00:00,71108.04
2026-03-06T03:50:54+00:00,71108.04
2026-03-06T03:50:55+00:00,71108.03
2026-03-06T03:50:56+00:00,71108.03
2026-03-06T03:50:57+00:00,71108.04
2026-03-06T03:50:58+00:00,71108.04
2026-03-06T03:50:59+00:00,71108.05
2026-03-06T03:51:00+00:00,71108.05
2026-03-06T03:51:01+00:00,71109.31
2026-03-06T03:51:02+00:00,71109.31
2026-03-06T03:51:03+00:00,71109.29
2026-03-06T03:51:04+00:00,71109.3
2026-03-06T03:51:05+00:00,71106.71
2026-03-06T03:51:06+00:00,71106.69
2026-03-06T03:51:07+00:00,71106.69
2026-03-06T03:51:08+00:00,71106.69
2026-03-06T03:51:09+00:00,71106.69
2026-03-06T03:51:10+00:00,71106.69
2026-03-06T03:51:11+00:00,71106.69
2026-03-06T03:51:12+00:00,71106.69
2026-03-06T03:51:13+00:00,71106.69
2026-03-06T03:51:14+00:00,71106.69
2026-03-06T03:51:15+00:00,71106.69
2026-03-06T03:51:16+00:00,71106.69
2026-03-06T03:51:17+00:00,71106.69
2026-03-06T03:51:18+00:00,71106.68
2026-03-06T03:51:19+00:00,71106.69
2026-03-06T03:51:20+00:00,71106.69
2026-03-06T03:51:21+00:00,71106.69
2026-03-06T03:51:22+00:00,71106.69
2026-03-06T03:51:23+00:00,71106.69
2026-03-06T03:51:24+00:00,71106.69
2026-03-06T03:51:25+00:00,71106.69
2026-03-06T03:51:26+00:00,71106.69
2026-03-06T03:51:27+00:00,71106.69
2026-03-06T03:51:28+00:00,71106.68
2026-03-06T03:51:30+00:00,71106.69
2026-03-06T03:51:31+00:00,71106.69
2026-03-06T03:51:32+00:00,71106.69
2026-03-06T03:51:35+00:00,71101.29
2026-03-06T03:51:36+00:00,71101.29
2026-03-06T03:51:37+00:00,71101.28
2026-03-06T03:51:38+00:00,71068.28
2026-03-06T03:51:39+00:00,71074.63
2026-03-06T03:51:40+00:00,71074.63
2026-03-06T03:51:41+00:00,71074.62
2026-03-06T03:51:42+00:00,71074.62
2026-03-06T03:51:44+00:00,71074.62
2026-03-06T03:51:45+00:00,71074.63
2026-03-06T03:51:46+00:00,71074.62
2026-03-06T03:51:47+00:00,71074.63
2026-03-06T03:51:48+00:00,71074.63
2026-03-06T03:51:49+00:00,71074.63
2026-03-06T03:51:50+00:00,71074.63
2026-03-06T03:51:51+00:00,71074.63
2026-03-06T03:51:52+00:00,71074.62
2026-03-06T03:51:53+00:00,71074.62
2026-03-06T03:51:54+00:00,71074.62
2026-03-06T03:51:55+00:00,71074.63
2026-03-06T03:51:57+00:00,71074.63
2026-03-06T03:51:58+00:00,71074.55
2026-03-06T03:51:59+00:00,71073.63
2026-03-06T03:52:00+00:00,71073.63
2026-03-06T03:52:01+00:00,71062.67
2026-03-06T03:52:02+00:00,71062.68
2026-03-06T03:52:03+00:00,71062.68
2026-03-06T03:52:04+00:00,71067.63
2026-03-06T03:52:05+00:00,71067.64
2026-03-06T03:52:06+00:00,71062.68
2026-03-06T03:52:07+00:00,71062.68
2026-03-06T03:52:08+00:00,71060.46
2026-03-06T03:52:09+00:00,71052.13
2026-03-06T03:52:10+00:00,71048.01
2026-03-06T03:52:11+00:00,71048.01
2026-03-06T03:52:12+00:00,71048.01
2026-03-06T03:52:13+00:00,71048.01
2026-03-06T03:52:14+00:00,71048.01
2026-03-06T03:52:15+00:00,71048.01
2026-03-06T03:52:16+00:00,71049.65
2026-03-06T03:52:17+00:00,71051.77
2026-03-06T03:52:18+00:00,71060.4
2026-03-06T03:52:19+00:00,71064.4
2026-03-06T03:52:20+00:00,71064.4
2026-03-06T03:52:21+00:00,71064.4
2026-03-06T03:52:22+00:00,71064.4
2026-03-06T03:52:23+00:00,71064.4
2026-03-06T03:52:24+00:00,71064.4
2026-03-06T03:52:25+00:00,71064.4
2026-03-06T03:52:26+00:00,71064.4
2026-03-06T03:52:27+00:00,71064.4
2026-03-06T03:52:28+00:00,71064.4
2026-03-06T03:52:29+00:00,71064.4
2026-03-06T03:52:30+00:00,71064.4
2026-03-06T03:52:31+00:00,71064.39
2026-03-06T03:52:32+00:00,71064.4
2026-03-06T03:52:33+00:00,71064.4
2026-03-06T03:52:34+00:00,71064.4
2026-03-06T03:52:35+00:00,71064.4
2026-03-06T03:52:36+00:00,71064.4
2026-03-06T03:52:37+00:00,71064.4
2026-03-06T03:52:38+00:00,71064.4
2026-03-06T03:52:39+00:00,71064.4
2026-03-06T03:52:40+00:00,71064.39
2026-03-06T03:52:41+00:00,71064.39
2026-03-06T03:52:42+00:00,71064.39
2026-03-06T03:52:43+00:00,71062.69
2026-03-06T03:52:44+00:00,71062.69
2026-03-06T03:52:45+00:00,71062.69
2026-03-06T03:52:46+00:00,71053.75
2026-03-06T03:52:47+00:00,71053.75
2026-03-06T03:52:48+00:00,71053.75
2026-03-06T03:52:49+00:00,71053.75
2026-03-06T03:52:50+00:00,71058.04
2026-03-06T03:52:51+00:00,71058.05
2026-03-06T03:52:52+00:00,71058.04
2026-03-06T03:52:53+00:00,71058.04
2026-03-06T03:52:54+00:00,71058.05
2026-03-06T03:52:55+00:00,71058.05
2026-03-06T03:52:56+00:00,71058.05
2026-03-06T03:52:57+00:00,71058.05
2026-03-06T03:52:58+00:00,71058.04
2026-03-06T03:52:59+00:00,71058.05
2026-03-06T03:53:00+00:00,71058.05
2026-03-06T03:53:01+00:00,71058.05
2026-03-06T03:53:02+00:00,71058.05
2026-03-06T03:53:03+00:00,71058.05
2026-03-06T03:53:04+00:00,71058.05
2026-03-06T03:53:05+00:00,71058.04
2026-03-06T03:53:06+00:00,71058.05
2026-03-06T03:53:07+00:00,71058.04
2026-03-06T03:53:08+00:00,71058.04
2026-03-06T03:53:09+00:00,71058.05
2026-03-06T03:53:10+00:00,71058.05
2026-03-06T03:53:11+00:00,71058.04
2026-03-06T03:53:12+00:00,71058.04
2026-03-06T03:53:13+00:00,71058.04
2026-03-06T03:53:14+00:00,71058.05
2026-03-06T03:53:15+00:00,71058.05
2026-03-06T03:53:16+00:00,71060.38
2026-03-06T03:53:17+00:00,71063.38
2026-03-06T03:53:18+00:00,71063.91
2026-03-06T03:53:19+00:00,71063.91
2026-03-06T03:53:20+00:00,71063.91
2026-03-06T03:53:21+00:00,71063.91
2026-03-06T03:53:22+00:00,71063.9
2026-03-06T03:53:23+00:00,71049.42
2026-03-06T03:53:24+00:00,71049.43
2026-03-06T03:53:25+00:00,71049.43
2026-03-06T03:53:26+00:00,71049.43
2026-03-06T03:53:27+00:00,71049.42
2026-03-06T03:53:28+00:00,71049.42
2026-03-06T03:53:29+00:00,71049.43
2026-03-06T03:53:30+00:00,71054.04
2026-03-06T03:53:31+00:00,71054.03
2026-03-06T03:53:32+00:00,71054.04
2026-03-06T03:53:33+00:00,71054.17
2026-03-06T03:53:34+00:00,71060.9
2026-03-06T03:53:35+00:00,71060.91
2026-03-06T03:53:36+00:00,71060.9
2026-03-06T03:53:37+00:00,71060.9
2026-03-06T03:53:38+00:00,71060.91
2026-03-06T03:53:39+00:00,71060.91
2026-03-06T03:53:40+00:00,71060.91
2026-03-06T03:53:41+00:00,71060.91
2026-03-06T03:53:42+00:00,71067.89
2026-03-06T03:53:43+00:00,71067.9
2026-03-06T03:53:44+00:00,71067.9
2026-03-06T03:53:45+00:00,71067.9
2026-03-06T03:53:46+00:00,71067.9
2026-03-06T03:53:47+00:00,71067.89
2026-03-06T03:53:48+00:00,71067.9
2026-03-06T03:53:49+00:00,71067.9
2026-03-06T03:53:50+00:00,71067.9
2026-03-06T03:53:51+00:00,71067.9
2026-03-06T03:53:52+00:00,71067.89
2026-03-06T03:53:53+00:00,71067.9
2026-03-06T03:53:54+00:00,71067.9
2026-03-06T03:53:55+00:00,71067.9
2026-03-06T03:53:56+00:00,71067.9
2026-03-06T03:53:57+00:00,71067.9
2026-03-06T03:53:58+00:00,71067.89
2026-03-06T03:53:59+00:00,71067.89
2026-03-06T03:54:00+00:00,71077.84
2026-03-06T03:54:01+00:00,71077.84
2026-03-06T03:54:02+00:00,71077.84
2026-03-06T03:54:03+00:00,71087.12
2026-03-06T03:54:04+00:00,71087.13
2026-03-06T03:54:05+00:00,71087.13
2026-03-06T03:54:06+00:00,71087.13
2026-03-06T03:54:07+00:00,71087.12
2026-03-06T03:54:08+00:00,71087.12
2026-03-06T03:54:09+00:00,71087.13
2026-03-06T03:54:10+00:00,71087.12
2026-03-06T03:54:11+00:00,71090.12
2026-03-06T03:54:12+00:00,71090.13
2026-03-06T03:54:13+00:00,71090.12
2026-03-06T03:54:14+00:00,71090.13
2026-03-06T03:54:15+00:00,71090.13
2026-03-06T03:54:16+00:00,71090.13
2026-03-06T03:54:17+00:00,71090.12
2026-03-06T03:54:18+00:00,71090.12
2026-03-06T03:54:19+00:00,71090.12
2026-03-06T03:54:20+00:00,71090.13
2026-03-06T03:54:21+00:00,71082.9
2026-03-06T03:54:22+00:00,71082.9
2026-03-06T03:54:23+00:00,71082.89
2026-03-06T03:54:24+00:00,71082.89
2026-03-06T03:54:25+00:00,71073.63
2026-03-06T03:54:26+00:00,71073.62
2026-03-06T03:54:27+00:00,71070.69
2026-03-06T03:54:28+00:00,71057.58
2026-03-06T03:54:29+00:00,71053.13
2026-03-06T03:54:30+00:00,71053.12
2026-03-06T03:54:31+00:00,71053.13
2026-03-06T03:54:32+00:00,71053.13
2026-03-06T03:54:33+00:00,71053.13
2026-03-06T03:54:34+00:00,71053.12
2026-03-06T03:54:35+00:00,71053.13
2026-03-06T03:54:36+00:00,71053.13
2026-03-06T03:54:37+00:00,71047.72
2026-03-06T03:54:38+00:00,71036.89
2026-03-06T03:54:39+00:00,71036.89
2026-03-06T03:54:40+00:00,71044.68
2026-03-06T03:54:41+00:00,71044.69
2026-03-06T03:54:42+00:00,71044.68
2026-03-06T03:54:43+00:00,71044.69
2026-03-06T03:54:44+00:00,71044.69
2026-03-06T03:54:45+00:00,71044.68
2026-03-06T03:54:46+00:00,71046.91
2026-03-06T03:54:47+00:00,71046.91
2026-03-06T03:54:48+00:00,71046.92
2026-03-06T03:54:49+00:00,71046.91
2026-03-06T03:54:50+00:00,71046.91
2026-03-06T03:54:51+00:00,71060.61
2026-03-06T03:54:52+00:00,71060.6
2026-03-06T03:54:53+00:00,71060.61
2026-03-06T03:54:54+00:00,71060.61
2026-03-06T03:54:55+00:00,71060.61
2026-03-06T03:54:56+00:00,71060.6
2026-03-06T03:54:57+00:00,71060.6
2026-03-06T03:54:58+00:00,71060.6
2026-03-06T03:54:59+00:00,71060.61
2026-03-06T03:55:00+00:00,71060.61
2026-03-06T03:55:01+00:00,71060.61
2026-03-06T03:55:02+00:00,71067.9
2026-03-06T03:55:03+00:00,71067.89
2026-03-06T03:55:04+00:00,71067.89
2026-03-06T03:55:05+00:00,71067.9
2026-03-06T03:55:06+00:00,71067.9
2026-03-06T03:55:07+00:00,71077.74
2026-03-06T03:55:08+00:00,71082.89
2026-03-06T03:55:09+00:00,71082.9
2026-03-06T03:55:10+00:00,71082.9
2026-03-06T03:55:11+00:00,71082.89
2026-03-06T03:55:12+00:00,71082.9
2026-03-06T03:55:13+00:00,71082.9
2026-03-06T03:55:14+00:00,71082.89
2026-03-06T03:55:15+00:00,71082.9
2026-03-06T03:55:16+00:00,71082.9
2026-03-06T03:55:17+00:00,71082.89
2026-03-06T03:55:18+00:00,71072.93
2026-03-06T03:55:19+00:00,71052.22
2026-03-06T03:55:20+00:00,71052.21
2026-03-06T03:55:21+00:00,71052.22
2026-03-06T03:55:22+00:00,71052.21
2026-03-06T03:55:23+00:00,71052.22
2026-03-06T03:55:24+00:00,71052.21
2026-03-06T03:55:25+00:00,71052.22
2026-03-06T03:55:26+00:00,71052.22
2026-03-06T03:55:27+00:00,71052.22
2026-03-06T03:55:28+00:00,71052.21
2026-03-06T03:55:29+00:00,71052.81
2026-03-06T03:55:30+00:00,71052.81
2026-03-06T03:55:31+00:00,71052.81
2026-03-06T03:55:32+00:00,71052.8
2026-03-06T03:55:33+00:00,71052.81
2026-03-06T03:55:34+00:00,71052.81
2026-03-06T03:55:35+00:00,71052.81
2026-03-06T03:55:36+00:00,71052.8
2026-03-06T03:55:37+00:00,71052.8
2026-03-06T03:55:38+00:00,71052.8
2026-03-06T03:55:39+00:00,71052.81
2026-03-06T03:55:40+00:00,71052.81
2026-03-06T03:55:41+00:00,71052.81
2026-03-06T03:55:42+00:00,71052.8
2026-03-06T03:55:43+00:00,71052.81
2026-03-06T03:55:44+00:00,71058.8
2026-03-06T03:55:45+00:00,71058.81
2026-03-06T03:55:46+00:00,71058.81
2026-03-06T03:55:48+00:00,71058.81
