time,price
2026-03-02T00:01:12+00:00,65809.0
2026-03-02T00:01:13+00:00,65795.05
2026-03-02T00:01:14+00:00,65810.2
2026-03-02T00:01:15+00:00,65810.2
2026-03-02T00:01:16+00:00,65805.59
2026-03-02T00:01:17+00:00,65801.0
2026-03-02T00:01:18+00:00,65801.01
2026-03-02T00:01:19+00:00,65801.0
2026-03-02T00:01:20+00:00,65801.01
2026-03-02T00:01:21+00:00,65801.01
2026-03-02T00:01:22+00:00,65801.01
2026-03-02T00:01:23+00:00,65793.62
2026-03-02T00:01:24+00:00,65790.01
2026-03-02T00:01:25+00:00,65797.54
2026-03-02T00:01:26+00:00,65804.0
2026-03-02T00:01:27+00:00,65804.0
2026-03-02T00:01:28+00:00,65804.0
2026-03-02T00:01:29+00:00,65807.3
2026-03-02T00:01:30+00:00,65807.3
2026-03-02T00:01:31+00:00,65804.26
2026-03-02T00:01:32+00:00,65805.58
2026-03-02T00:01:33+00:00,65805.59
2026-03-02T00:01:34+00:00,65805.59
2026-03-02T00:01:35+00:00,65805.59
2026-03-02T00:01:36+00:00,65805.59
2026-03-02T00:01:37+00:00,65806.95
2026-03-02T00:01:38+00:00,65812.69
2026-03-02T00:01:39+00:00,65812.68
2026-03-02T00:01:40+00:00,65818.84
2026-03-02T00:01:41+00:00,65819.72
2026-03-02T00:01:42+00:00,65830.38
2026-03-02T00:01:43+00:00,65830.37
2026-03-02T00:01:44+00:00,65830.38
2026-03-02T00:01:45+00:00,65833.34
2026-03-02T00:01:46+00:00,65833.33
2026-03-02T00:01:47+00:00,65835.05
2026-03-02T00:01:48+00:00,65835.05
2026-03-02T00:01:49+00:00,65834.15
2026-03-02T00:01:50+00:00,65833.96
2026-03-02T00:01:51+00:00,65833.96
2026-03-02T00:01:52+00:00,65833.96
2026-03-02T00:01:53+00:00,65838.37
2026-03-02T00:01:54+00:00,65838.38
2026-03-02T00:01:55+00:00,65838.38
2026-03-02T00:01:56+00:00,65815.76
2026-03-02T00:01:57+00:00,65815.76
2026-03-02T00:01:58+00:00,65815.76
2026-03-02T00:01:59+00:00,65815.75
2026-03-02T00:02:00+00:00,65815.76
2026-03-02T00:02:01+00:00,65816.41
2026-03-02T00:02:02+00:00,65800.8
2026-03-02T00:02:03+00:00,65798.03
2026-03-02T00:02:04+00:00,65795.13
2026-03-02T00:02:05+00:00,65788.54
2026-03-02T00:02:06+00:00,65784.65
2026-03-02T00:02:07+00:00,65784.65
2026-03-02T00:02:08+00:00,65784.64
2026-03-02T00:02:09+00:00,65780.46
2026-03-02T00:02:10+00:00,65780.45
2026-03-02T00:02:11+00:00,65772.34
2026-03-02T00:02:12+00:00,65770.25
2026-03-02T00:02:13+00:00,65763.76
2026-03-02T00:02:14+00:00,65775.16
2026-03-02T00:02:15+00:00,65775.16
2026-03-02T00:02:16+00:00,65775.15
2026-03-02T00:02:17+00:00,65791.86
2026-03-02T00:02:18+00:00,65794.63
2026-03-02T00:02:19+00:00,65788.05
2026-03-02T00:02:20+00:00,65787.14
2026-03-02T00:02:21+00:00,65781.31
2026-03-02T00:02:22+00:00,65781.3
2026-03-02T00:02:23+00:00,65786.46
2026-03-02T00:02:24+00:00,65801.37
2026-03-02T00:02:25+00:00,65814.22
2026-03-02T00:02:26+00:00,65819.99
2026-03-02T00:02:27+00:00,65832.8
2026-03-02T00:02:28+00:00,65832.81
2026-03-02T00:02:29+00:00,65844.0
2026-03-02T00:02:30+00:00,65854.0
2026-03-02T00:02:31+00:00,65856.23
2026-03-02T00:02:32+00:00,65859.77
2026-03-02T00:02:33+00:00,65859.78
2026-03-02T00:02:34+00:00,65859.78
2026-03-02T00:02:35+00:00,65859.78
2026-03-02T00:02:36+00:00,65859.78
2026-03-02T00:02:37+00:00,65860.42
2026-03-02T00:02:38+00:00,65860.41
2026-03-02T00:02:39+00:00,65865.58
2026-03-02T00:02:40+00:00,65867.94
2026-03-02T00:02:41+00:00,65867.94
2026-03-02T00:02:42+00:00,65867.34
2026-03-02T00:02:43+00:00,65864.79
2026-03-02T00:02:44+00:00,65850.54
2026-03-02T00:02:45+00:00,65844.76
2026-03-02T00:02:46+00:00,65844.77
2026-03-02T00:02:47+00:00,65835.6
2026-03-02T00:02:48+00:00,65833.86
2026-03-02T00:02:49+00:00,65839.12
2026-03-02T00:02:50+00:00,65839.13
2026-03-02T00:02:51+00:00,65825.01
2026-03-02T00:02:52+00:00,65812.8
2026-03-02T00:02:53+00:00,65812.8
2026-03-02T00:02:54+00:00,65812.8
2026-03-02T00:02:55+00:00,65823.59
2026-03-02T00:02:56+00:00,65838.68
2026-03-02T00:02:57+00:00,65843.19
2026-03-02T00:02:58+00:00,65843.2
2026-03-02T00:02:59+00:00,65843.2
2026-03-02T00:03:00+00:00,65843.19
2026-03-02T00:03:01+00:00,65843.2
2026-03-02T00:03:02+00:00,65836.99
2026-03-02T00:03:03+00:00,65836.99
2026-03-02T00:03:04+00:00,65836.99
2026-03-02T00:03:05+00:00,65819.01
2026-03-02T00:03:06+00:00,65819.01
2026-03-02T00:03:07+00:00,65826.22
2026-03-02T00:03:08+00:00,65826.21
2026-03-02T00:03:09+00:00,65829.18
2026-03-02T00:03:10+00:00,65829.17
2026-03-02T00:03:11+00:00,65829.18
2026-03-02T00:03:12+00:00,65829.18
2026-03-02T00:03:13+00:00,65851.74
2026-03-02T00:03:14+00:00,65849.31
2026-03-02T00:03:15+00:00,65849.32
2026-03-02T00:03:16+00:00,65861.29
2026-03-02T00:03:17+00:00,65861.3
2026-03-02T00:03:18+00:00,65835.7
2026-03-02T00:03:19+00:00,65832.6
2026-03-02T00:03:20+00:00,65832.41
2026-03-02T00:03:21+00:00,65837.57
2026-03-02T00:03:22+00:00,65837.57
2026-03-02T00:03:23+00:00,65842.69
2026-03-02T00:03:24+00:00,65851.43
2026-03-02T00:03:25+00:00,65864.58
2026-03-02T00:03:26+00:00,65869.91
2026-03-02T00:03:27+00:00,65876.04
2026-03-02T00:03:28+00:00,65889.82
2026-03-02T00:03:29+00:00,65886.42
2026-03-02T00:03:30+00:00,65886.43
2026-03-02T00:03:31+00:00,65886.42
2026-03-02T00:03:32+00:00,65886.42
2026-03-02T00:03:33+00:00,65879.84
2026-03-02T00:03:34+00:00,65872.53
2026-03-02T00:03:35+00:00,65870.01
2026-03-02T00:03:36+00:00,65849.14
2026-03-02T00:03:37+00:00,65863.82
2026-03-02T00:03:38+00:00,65872.09
2026-03-02T00:03:39+00:00,65878.73
2026-03-02T00:03:40+00:00,65889.18
2026-03-02T00:03:41+00:00,65889.18
2026-03-02T00:03:42+00:00,65889.19
2026-03-02T00:03:43+00:00,65889.18
2026-03-02T00:03:44+00:00,65889.18
2026-03-02T00:03:45+00:00,65897.05
2026-03-02T00:03:46+00:00,65900.0
2026-03-02T00:03:47+00:00,65900.0
2026-03-02T00:03:48+00:00,65909.99
2026-03-02T00:03:49+00:00,65905.93
2026-03-02T00:03:50+00:00,65903.41
2026-03-02T00:03:51+00:00,65903.4
2026-03-02T00:03:52+00:00,65903.4
2026-03-02T00:03:53+00:00,65909.3
2026-03-02T00:03:54+00:00,65909.3
2026-03-02T00:03:55+00:00,65909.31
2026-03-02T00:03:56+00:00,65909.3
2026-03-02T00:03:57+00:00,65912.75
2026-03-02T00:03:58+00:00,65912.75
2026-03-02T00:03:59+00:00,65884.39
2026-03-02T00:04:00+00:00,65875.68
2026-03-02T00:04:01+00:00,65875.15
2026-03-02T00:04:02+00:00,65875.16
2026-03-02T00:04:03+00:00,65875.16
2026-03-02T00:04:04+00:00,65866.94
2026-03-02T00:04:05+00:00,65866.94
2026-03-02T00:04:06+00:00,65871.42
2026-03-02T00:04:07+00:00,65871.43
2026-03-02T00:04:08+00:00,65871.43
2026-03-02T00:04:09+00:00,65876.87
2026-03-02T00:04:10+00:00,65876.87
2026-03-02T00:04:11+00:00,65876.87
2026-03-02T00:04:12+00:00,65876.88
2026-03-02T00:04:13+00:00,65879.99
2026-03-02T00:04:14+00:00,65880.0
2026-03-02T00:04:15+00:00,65871.3
2026-03-02T00:04:16+00:00,65864.37
2026-03-02T00:04:17+00:00,65864.37
2026-03-02T00:04:18+00:00,65872.0
2026-03-02T00:04:19+00:00,65873.34
2026-03-02T00:04:20+00:00,65877.38
2026-03-02T00:04:21+00:00,65877.38
2026-03-02T00:04:22+00:00,65898.24
2026-03-02T00:04:23+00:00,65904.3
2026-03-02T00:04:24+00:00,65899.57
2026-03-02T00:04:25+00:00,65899.56
2026-03-02T00:04:26+00:00,65899.57
2026-03-02T00:04:27+00:00,65899.56
2026-03-02T00:04:28+00:00,65899.56
2026-03-02T00:04:29+00:00,65899.57
2026-03-02T00:04:30+00:00,65904.25
2026-03-02T00:04:31+00:00,65907.95
2026-03-02T00:04:32+00:00,65907.96
2026-03-02T00:04:33+00:00,65910.81
2026-03-02T00:04:34+00:00,65910.81
2026-03-02T00:04:35+00:00,65898.52
2026-03-02T00:04:36+00:00,65896.56
2026-03-02T00:04:37+00:00,65896.55
2026-03-02T00:04:38+00:00,65896.55
2026-03-02T00:04:39+00:00,65906.18
2026-03-02T00:04:40+00:00,65906.18
2026-03-02T00:04:41+00:00,65910.81
2026-03-02T00:04:42+00:00,65910.8
2026-03-02T00:04:43+00:00,65910.81
2026-03-02T00:04:44+00:00,65910.8
2026-03-02T00:04:45+00:00,65910.81
2026-03-02T00:04:46+00:00,65910.8
2026-03-02T00:04:47+00:00,65913.03
2026-03-02T00:04:48+00:00,65915.4
2026-03-02T00:04:49+00:00,65917.61
2026-03-02T00:04:50+00:00,65917.62
2026-03-02T00:04:51+00:00,65920.1
2026-03-02T00:04:52+00:00,65923.52
2026-03-02T00:04:53+00:00,65923.51
2026-03-02T00:04:54+00:00,65923.52
2026-03-02T00:04:55+00:00,65923.51
2026-03-02T00:04:56+00:00,65923.51
2026-03-02T00:04:57+00:00,65917.03
2026-03-02T00:04:58+00:00,65914.54
2026-03-02T00:04:59+00:00,65895.48
2026-03-02T00:05:00+00:00,65897.9
2026-03-02T00:05:01+00:00,65876.0
2026-03-02T00:05:02+00:00,65855.81
2026-03-02T00:05:03+00:00,65833.56
2026-03-02T00:05:04+00:00,65831.12
2026-03-02T00:05:05+00:00,65845.69
2026-03-02T00:05:06+00:00,65857.73
2026-03-02T00:05:07+00:00,65865.52
2026-03-02T00:05:09+00:00,65877.99
2026-03-02T00:05:10+00:00,65877.99
2026-03-02T00:05:11+00:00,65871.41
2026-03-02T00:05:12+00:00,65871.4
2026-03-02T00:05:13+00:00,65871.41
2026-03-02T00:05:14+00:00,65867.25
2026-03-02T00:05:15+00:00,65863.03
2026-03-02T00:05:16+00:00,65864.68
2026-03-02T00:05:17+00:00,65875.51
2026-03-02T00:05:18+00:00,65882.9
2026-03-02T00:05:19+00:00,65882.91
2026-03-02T00:05:20+00:00,65892.79
2026-03-02T00:05:21+00:00,65892.95
2026-03-02T00:05:22+00:00,65892.96
2026-03-02T00:05:23+00:00,65878.48
2026-03-02T00:05:24+00:00,65878.47
2026-03-02T00:05:25+00:00,65845.3
2026-03-02T00:05:26+00:00,65845.3
2026-03-02T00:05:27+00:00,65841.62
2026-03-02T00:05:28+00:00,65851.09
2026-03-02T00:05:29+00:00,65851.09
2026-03-02T00:05:30+00:00,65851.09
2026-03-02T00:05:31+00:00,65864.81
2026-03-02T00:05:32+00:00,65846.52
2026-03-02T00:05:33+00:00,65846.5
2026-03-02T00:05:34+00:00,65864.81
2026-03-02T00:05:35+00:00,65864.81
2026-03-02T00:05:36+00:00,65864.81
2026-03-02T00:05:37+00:00,65864.8
2026-03-02T00:05:38+00:00,65864.8
2026-03-02T00:05:39+00:00,65859.74
2026-03-02T00:05:40+00:00,65844.73
2026-03-02T00:05:41+00:00,65844.73
2026-03-02T00:05:42+00:00,65846.83
2026-03-02T00:05:43+00:00,65849.34
2026-03-02T00:05:44+00:00,65849.34
2026-03-02T00:05:45+00:00,65861.25
2026-03-02T00:05:46+00:00,65861.25
2026-03-02T00:05:47+00:00,65870.52
2026-03-02T00:05:48+00:00,65887.76
2026-03-02T00:05:49+00:00,65887.76
2026-03-02T00:05:50+00:00,65896.46
2026-03-02T00:05:51+00:00,65906.34
2026-03-02T00:05:52+00:00,65912.26
2026-03-02T00:05:53+00:00,65904.96
2026-03-02T00:05:54+00:00,65895.14
2026-03-02T00:05:55+00:00,65913.62
2026-03-02T00:05:56+00:00,65902.77
2026-03-02T00:05:57+00:00,65880.01
2026-03-02T00:05:58+00:00,65878.16
2026-03-02T00:05:59+00:00,65878.86
2026-03-02T00:06:00+00:00,65878.15
2026-03-02T00:06:01+00:00,65878.16
2026-03-02T00:06:02+00:00,65871.47
2026-03-02T00:06:03+00:00,65862.12
2026-03-02T00:06:04+00:00,65862.12
2026-03-02T00:06:05+00:00,65854.77
2026-03-02T00:06:06+00:00,65854.77
2026-03-02T00:06:07+00:00,65855.99
2026-03-02T00:06:08+00:00,65856.22
2026-03-02T00:06:09+00:00,65846.61
2026-03-02T00:06:10+00:00,65846.62
2026-03-02T00:06:11+00:00,65869.15
2026-03-02T00:06:12+00:00,65869.15
2026-03-02T00:06:13+00:00,65869.15
2026-03-02T00:06:14+00:00,65869.14
2026-03-02T00:06:15+00:00,65869.15
2026-03-02T00:06:16+00:00,65869.15
2026-03-02T00:06:17+00:00,65879.77
2026-03-02T00:06:18+00:00,65879.77
2026-03-02T00:06:19+00:00,65879.77
2026-03-02T00:06:20+00:00,65864.52
2026-03-02T00:06:21+00:00,65860.47
2026-03-02T00:06:22+00:00,65853.03
2026-03-02T00:06:23+00:00,65847.25
2026-03-02T00:06:24+00:00,65842.73
2026-03-02T00:06:25+00:00,65842.73
2026-03-02T00:06:26+00:00,65832.77
2026-03-02T00:06:27+00:00,65832.76
2026-03-02T00:06:28+00:00,65819.95
2026-03-02T00:06:29+00:00,65816.59
2026-03-02T00:06:30+00:00,65816.6
2026-03-02T00:06:31+00:00,65820.44
2026-03-02T00:06:32+00:00,65820.44
2026-03-02T00:06:33+00:00,65820.44
2026-03-02T00:06:34+00:00,65804.05
2026-03-02T00:06:35+00:00,65808.02
2026-03-02T00:06:36+00:00,65804.68
2026-03-02T00:06:37+00:00,65800.16
2026-03-02T00:06:38+00:00,65796.94
2026-03-02T00:06:39+00:00,65796.94
2026-03-02T00:06:40+00:00,65796.94
2026-03-02T00:06:41+00:00,65790.11
2026-03-02T00:06:42+00:00,65799.5
2026-03-02T00:06:43+00:00,65811.59
2026-03-02T00:06:44+00:00,65811.59
2026-03-02T00:06:45+00:00,65811.6
2026-03-02T00:06:46+00:00,65807.9
2026-03-02T00:06:47+00:00,65807.9
2026-03-02T00:06:48+00:00,65807.89
2026-03-02T00:06:49+00:00,65807.89
2026-03-02T00:06:50+00:00,65807.89
2026-03-02T00:06:51+00:00,65807.89
2026-03-02T00:06:52+00:00,65817.36
2026-03-02T00:06:53+00:00,65817.38
2026-03-02T00:06:54+00:00,65822.25
2026-03-02T00:06:55+00:00,65822.36
2026-03-02T00:06:56+00:00,65822.37
2026-03-02T00:06:57+00:00,65823.45
2026-03-02T00:06:58+00:00,65826.03
2026-03-02T00:06:59+00:00,65826.03
2026-03-02T00:07:01+00:00,65826.04
2026-03-02T00:07:02+00:00,65841.42
2026-03-02T00:07:03+00:00,65864.81
2026-03-02T00:07:04+00:00,65874.0
2026-03-02T00:07:05+00:00,65885.39
2026-03-02T00:07:06+00:00,65887.61
2026-03-02T00:07:07+00:00,65893.93
2026-03-02T00:07:08+00:00,65893.92
2026-03-02T00:07:09+00:00,65891.58
2026-03-02T00:07:10+00:00,65895.38
2026-03-02T00:07:11+00:00,65896.37
2026-03-02T00:07:12+00:00,65896.37
2026-03-02T00:07:13+00:00,65896.36
2026-03-02T00:07:14+00:00,65896.36
2026-03-02T00:07:15+00:00,65887.12
2026-03-02T00:07:16+00:00,65888.44
2026-03-02T00:07:17+00:00,65888.54
2026-03-02T00:07:18+00:00,65909.99
2026-03-02T00:07:19+00:00,65910.99
2026-03-02T00:07:20+00:00,65930.1
2026-03-02T00:07:21+00:00,65961.4
2026-03-02T00:07:22+00:00,65953.01
2026-03-02T00:07:23+00:00,65957.63
2026-03-02T00:07:24+00:00,65953.01
2026-03-02T00:07:25+00:00,65944.05
2026-03-02T00:07:26+00:00,65944.06
2026-03-02T00:07:27+00:00,65948.3
2026-03-02T00:07:28+00:00,65948.48
2026-03-02T00:07:29+00:00,65948.49
2026-03-02T00:07:30+00:00,65950.0
2026-03-02T00:07:31+00:00,65957.21
2026-03-02T00:07:32+00:00,65957.22
2026-03-02T00:07:33+00:00,65969.98
2026-03-02T00:07:34+00:00,65973.5
2026-03-02T00:07:35+00:00,65988.38
2026-03-02T00:07:36+00:00,65988.38
2026-03-02T00:07:37+00:00,65987.92
2026-03-02T00:07:38+00:00,65984.33
2026-03-02T00:07:39+00:00,65984.34
2026-03-02T00:07:40+00:00,65984.34
2026-03-02T00:07:41+00:00,65984.34
2026-03-02T00:07:42+00:00,65974.67
2026-03-02T00:07:43+00:00,65974.51
2026-03-02T00:07:44+00:00,65974.52
2026-03-02T00:07:45+00:00,65977.64
2026-03-02T00:07:46+00:00,65977.64
2026-03-02T00:07:47+00:00,65976.06
2026-03-02T00:07:48+00:00,65976.06
2026-03-02T00:07:49+00:00,65970.77
2026-03-02T00:07:50+00:00,65964.62
2026-03-02T00:07:51+00:00,65964.61
2026-03-02T00:07:52+00:00,65964.62
2026-03-02T00:07:53+00:00,65964.61
2026-03-02T00:07:54+00:00,65964.61
2026-03-02T00:07:55+00:00,65964.61
2026-03-02T00:07:56+00:00,65985.37
2026-03-02T00:07:57+00:00,65985.37
2026-03-02T00:07:58+00:00,65979.02
2026-03-02T00:07:59+00:00,65977.15
2026-03-02T00:08:00+00:00,65984.74
2026-03-02T00:08:01+00:00,65984.74
2026-03-02T00:08:02+00:00,65984.75
2026-03-02T00:08:03+00:00,65978.64
2026-03-02T00:08:04+00:00,65978.64
2026-03-02T00:08:05+00:00,65984.74
2026-03-02T00:08:06+00:00,65984.73
2026-03-02T00:08:07+00:00,65994.33
2026-03-02T00:08:08+00:00,65994.32
2026-03-02T00:08:09+00:00,65998.28
2026-03-02T00:08:10+00:00,66005.42
2026-03-02T00:08:11+00:00,66018.54
2026-03-02T00:08:12+00:00,66010.52
2026-03-02T00:08:13+00:00,66010.51
2026-03-02T00:08:14+00:00,66000.09
2026-03-02T00:08:15+00:00,65991.27
2026-03-02T00:08:16+00:00,65991.27
2026-03-02T00:08:17+00:00,65991.26
2026-03-02T00:08:18+00:00,65991.26
2026-03-02T00:08:19+00:00,66004.48
2026-03-02T00:08:20+00:00,66010.98
2026-03-02T00:08:21+00:00,66010.99
2026-03-02T00:08:22+00:00,66010.98
2026-03-02T00:08:23+00:00,66010.99
2026-03-02T00:08:24+00:00,66018.8
2026-03-02T00:08:25+00:00,66018.79
2026-03-02T00:08:26+00:00,66018.79
2026-03-02T00:08:27+00:00,66018.8
2026-03-02T00:08:28+00:00,66018.8
2026-03-02T00:08:29+00:00,66018.8
2026-03-02T00:08:30+00:00,66018.79
2026-03-02T00:08:31+00:00,66015.0
2026-03-02T00:08:32+00:00,66005.75
2026-03-02T00:08:33+00:00,66005.75
2026-03-02T00:08:34+00:00,66001.0
2026-03-02T00:08:35+00:00,65995.24
2026-03-02T00:08:36+00:00,65994.22
2026-03-02T00:08:37+00:00,66010.6
2026-03-02T00:08:38+00:00,66010.75
2026-03-02T00:08:39+00:00,66010.75
2026-03-02T00:08:40+00:00,66008.09
2026-03-02T00:08:41+00:00,66008.1
2026-03-02T00:08:42+00:00,66008.1
2026-03-02T00:08:43+00:00,66014.69
2026-03-02T00:08:44+00:00,66013.4
2026-03-02T00:08:45+00:00,66013.41
2026-03-02T00:08:46+00:00,66013.4
2026-03-02T00:08:47+00:00,66014.69
2026-03-02T00:08:48+00:00,66014.69
2026-03-02T00:08:49+00:00,66011.57
2026-03-02T00:08:50+00:00,66004.01
2026-03-02T00:08:51+00:00,65995.24
2026-03-02T00:08:52+00:00,65995.24
2026-03-02T00:08:53+00:00,65995.24
2026-03-02T00:08:54+00:00,65995.24
2026-03-02T00:08:55+00:00,65995.25
2026-03-02T00:08:56+00:00,65995.25
2026-03-02T00:08:57+00:00,65995.25
2026-03-02T00:08:58+00:00,65995.24
2026-03-02T00:08:59+00:00,65988.0
2026-03-02T00:09:00+00:00,65988.0
2026-03-02T00:09:01+00:00,65972.78
2026-03-02T00:09:02+00:00,65982.54
2026-03-02T00:09:03+00:00,65991.87
2026-03-02T00:09:04+00:00,65991.87
2026-03-02T00:09:05+00:00,65991.88
2026-03-02T00:09:06+00:00,65991.87
2026-03-02T00:09:07+00:00,65978.68
2026-03-02T00:09:08+00:00,65966.03
2026-03-02T00:09:09+00:00,65963.04
2026-03-02T00:09:10+00:00,65952.15
2026-03-02T00:09:11+00:00,65952.15
2026-03-02T00:09:12+00:00,65956.05
2026-03-02T00:09:13+00:00,65959.26
2026-03-02T00:09:14+00:00,65971.67
2026-03-02T00:09:15+00:00,65971.68
2026-03-02T00:09:16+00:00,65977.37
2026-03-02T00:09:17+00:00,65982.8
2026-03-02T00:09:18+00:00,65982.81
2026-03-02T00:09:19+00:00,65982.81
2026-03-02T00:09:20+00:00,65982.81
2026-03-02T00:09:21+00:00,65970.3
2026-03-02T00:09:22+00:00,65967.59
2026-03-02T00:09:23+00:00,66000.23
2026-03-02T00:09:24+00:00,65984.2
2026-03-02T00:09:25+00:00,65984.2
2026-03-02T00:09:26+00:00,65991.14
2026-03-02T00:09:27+00:00,65972.6
2026-03-02T00:09:28+00:00,65972.61
2026-03-02T00:09:29+00:00,65972.61
2026-03-02T00:09:30+00:00,65972.6
2026-03-02T00:09:31+00:00,65972.6
2026-03-02T00:09:32+00:00,65981.99
2026-03-02T00:09:33+00:00,65982.0
2026-03-02T00:09:34+00:00,65981.99
2026-03-02T00:09:35+00:00,65981.99
2026-03-02T00:09:36+00:00,65972.0
2026-03-02T00:09:37+00:00,65972.01
2026-03-02T00:09:38+00:00,65972.0
2026-03-02T00:09:39+00:00,65972.01
2026-03-02T00:09:40+00:00,65976.9
2026-03-02T00:09:41+00:00,65986.24
2026-03-02T00:09:42+00:00,65986.24
2026-03-02T00:09:43+00:00,65977.32
2026-03-02T00:09:44+00:00,65977.31
2026-03-02T00:09:45+00:00,65983.66
2026-03-02T00:09:46+00:00,65983.67
2026-03-02T00:09:47+00:00,65983.67
2026-03-02T00:09:48+00:00,65983.67
2026-03-02T00:09:49+00:00,65997.4
2026-03-02T00:09:50+00:00,65998.25
2026-03-02T00:09:51+00:00,66006.6
2026-03-02T00:09:52+00:00,66011.31
2026-03-02T00:09:53+00:00,66011.31
2026-03-02T00:09:54+00:00,66011.32
2026-03-02T00:09:55+00:00,66004.0
2026-03-02T00:09:56+00:00,66004.0
2026-03-02T00:09:57+00:00,66010.09
2026-03-02T00:09:58+00:00,66010.09
2026-03-02T00:09:59+00:00,66007.19
2026-03-02T00:10:00+00:00,66012.5
2026-03-02T00:10:01+00:00,66021.56
2026-03-02T00:10:02+00:00,66048.35
2026-03-02T00:10:03+00:00,66150.0
2026-03-02T00:10:04+00:00,66130.5
2026-03-02T00:10:05+00:00,66105.05
2026-03-02T00:10:06+00:00,66124.01
2026-03-02T00:10:07+00:00,66114.26
2026-03-02T00:10:08+00:00,66105.06
2026-03-02T00:10:09+00:00,66093.16
2026-03-02T00:10:10+00:00,66093.15
2026-03-02T00:10:11+00:00,66093.15
2026-03-02T00:10:12+00:00,66078.0
2026-03-02T00:10:13+00:00,66093.01
2026-03-02T00:10:14+00:00,66093.0
2026-03-02T00:10:15+00:00,66093.01
2026-03-02T00:10:16+00:00,66093.01
2026-03-02T00:10:17+00:00,66093.0
2026-03-02T00:10:18+00:00,66100.01
2026-03-02T00:10:19+00:00,66121.99
2026-03-02T00:10:20+00:00,66122.96
2026-03-02T00:10:21+00:00,66147.25
2026-03-02T00:10:22+00:00,66155.58
2026-03-02T00:10:23+00:00,66160.74
2026-03-02T00:10:24+00:00,66148.04
2026-03-02T00:10:25+00:00,66159.17
2026-03-02T00:10:26+00:00,66148.08
2026-03-02T00:10:27+00:00,66139.53
2026-03-02T00:10:28+00:00,66138.98
2026-03-02T00:10:29+00:00,66130.41
2026-03-02T00:10:30+00:00,66138.66
2026-03-02T00:10:31+00:00,66147.68
2026-03-02T00:10:32+00:00,66153.06
2026-03-02T00:10:33+00:00,66153.06
2026-03-02T00:10:34+00:00,66188.78
2026-03-02T00:10:35+00:00,66191.96
2026-03-02T00:10:36+00:00,66206.49
2026-03-02T00:10:37+00:00,66196.66
