time,price
2026-03-05T04:31:30+00:00,72773.32
2026-03-05T04:31:31+00:00,72760.0
2026-03-05T04:31:32+00:00,72760.01
2026-03-05T04:31:33+00:00,72760.01
2026-03-05T04:31:34+00:00,72734.23
2026-03-05T04:31:35+00:00,72734.22
2026-03-05T04:31:36+00:00,72734.23
2026-03-05T04:31:37+00:00,72729.16
2026-03-05T04:31:38+00:00,72729.15
2026-03-05T04:31:39+00:00,72729.16
2026-03-05T04:31:40+00:00,72729.15
2026-03-05T04:31:41+00:00,72729.15
2026-03-05T04:31:42+00:00,72729.15
2026-03-05T04:31:43+00:00,72727.64
2026-03-05T04:31:44+00:00,72725.84
2026-03-05T04:31:45+00:00,72725.83
2026-03-05T04:31:46+00:00,72724.32
2026-03-05T04:31:47+00:00,72724.32
2026-03-05T04:31:48+00:00,72724.32
2026-03-05T04:31:49+00:00,72724.32
2026-03-05T04:31:50+00:00,72717.29
2026-03-05T04:31:51+00:00,72717.29
2026-03-05T04:31:52+00:00,72710.98
2026-03-05T04:31:53+00:00,72724.61
2026-03-05T04:31:54+00:00,72724.61
2026-03-05T04:31:55+00:00,72724.62
2026-03-05T04:31:56+00:00,72724.62
2026-03-05T04:31:57+00:00,72725.84
2026-03-05T04:31:58+00:00,72738.23
2026-03-05T04:31:59+00:00,72738.23
2026-03-05T04:32:00+00:00,72738.23
2026-03-05T04:32:01+00:00,72749.04
2026-03-05T04:32:02+00:00,72749.03
2026-03-05T04:32:03+00:00,72749.04
2026-03-05T04:32:04+00:00,72749.04
2026-03-05T04:32:05+00:00,72749.04
2026-03-05T04:32:06+00:00,72749.04
2026-03-05T04:32:07+00:00,72749.04
2026-03-05T04:32:08+00:00,72749.04
2026-03-05T04:32:09+00:00,72749.04
2026-03-05T04:32:10+00:00,72747.88
2026-03-05T04:32:11+00:00,72743.71
2026-03-05T04:32:12+00:00,72743.7
2026-03-05T04:32:13+00:00,72743.71
2026-03-05T04:32:14+00:00,72743.71
2026-03-05T04:32:15+00:00,72743.71
2026-03-05T04:32:16+00:00,72743.71
2026-03-05T04:32:17+00:00,72733.9
2026-03-05T04:32:18+00:00,72733.9
2026-03-05T04:32:19+00:00,72733.9
2026-03-05T04:32:20+00:00,72733.9
2026-03-05T04:32:21+00:00,72733.9
2026-03-05T04:32:22+00:00,72733.9
2026-03-05T04:32:23+00:00,72733.9
2026-03-05T04:32:24+00:00,72733.9
2026-03-05T04:32:25+00:00,72733.9
2026-03-05T04:32:26+00:00,72725.66
2026-03-05T04:32:27+00:00,72724.76
2026-03-05T04:32:28+00:00,72731.82
2026-03-05T04:32:29+00:00,72733.89
2026-03-05T04:32:30+00:00,72738.2
2026-03-05T04:32:31+00:00,72742.74
2026-03-05T04:32:32+00:00,72760.01
2026-03-05T04:32:33+00:00,72760.0
2026-03-05T04:32:34+00:00,72760.0
2026-03-05T04:32:35+00:00,72747.25
2026-03-05T04:32:36+00:00,72747.25
2026-03-05T04:32:37+00:00,72742.74
2026-03-05T04:32:38+00:00,72742.75
2026-03-05T04:32:39+00:00,72742.75
2026-03-05T04:32:40+00:00,72747.88
2026-03-05T04:32:41+00:00,72747.88
2026-03-05T04:32:42+00:00,72747.87
2026-03-05T04:32:43+00:00,72747.88
2026-03-05T04:32:44+00:00,72747.87
2026-03-05T04:32:45+00:00,72747.88
2026-03-05T04:32:46+00:00,72747.88
2026-03-05T04:32:47+00:00,72753.25
2026-03-05T04:32:48+00:00,72753.26
2026-03-05T04:32:49+00:00,72753.25
2026-03-05T04:32:50+00:00,72747.89
2026-03-05T04:32:51+00:00,72744.45
2026-03-05T04:32:52+00:00,72744.44
2026-03-05T04:32:53+00:00,72744.44
2026-03-05T04:32:54+00:00,72744.44
2026-03-05T04:32:55+00:00,72753.26
2026-03-05T04:32:56+00:00,72756.81
2026-03-05T04:32:57+00:00,72756.81
2026-03-05T04:32:58+00:00,72756.8
2026-03-05T04:32:59+00:00,72756.8
2026-03-05T04:33:00+00:00,72756.81
2026-03-05T04:33:01+00:00,72748.3
2026-03-05T04:33:02+00:00,72748.3
2026-03-05T04:33:03+00:00,72748.29
2026-03-05T04:33:04+00:00,72748.3
2026-03-05T04:33:05+00:00,72748.3
2026-03-05T04:33:06+00:00,72748.29
2026-03-05T04:33:07+00:00,72748.29
2026-03-05T04:33:08+00:00,72748.29
2026-03-05T04:33:09+00:00,72748.29
2026-03-05T04:33:10+00:00,72748.29
2026-03-05T04:33:11+00:00,72748.3
2026-03-05T04:33:12+00:00,72748.3
2026-03-05T04:33:13+00:00,72748.3
2026-03-05T04:33:14+00:00,72744.39
2026-03-05T04:33:15+00:00,72739.69
2026-03-05T04:33:16+00:00,72738.38
2026-03-05T04:33:17+00:00,72693.38
2026-03-05T04:33:18+00:00,72697.15
2026-03-05T04:33:19+00:00,72697.14
2026-03-05T04:33:20+00:00,72697.15
2026-03-05T04:33:21+00:00,72697.15
2026-03-05T04:33:22+00:00,72697.14
2026-03-05T04:33:23+00:00,72693.13
2026-03-05T04:33:24+00:00,72693.13
2026-03-05T04:33:25+00:00,72644.04
2026-03-05T04:33:26+00:00,72657.67
2026-03-05T04:33:27+00:00,72657.66
2026-03-05T04:33:28+00:00,72657.67
2026-03-05T04:33:29+00:00,72653.03
2026-03-05T04:33:30+00:00,72656.94
2026-03-05T04:33:31+00:00,72657.66
2026-03-05T04:33:32+00:00,72657.65
2026-03-05T04:33:33+00:00,72657.66
2026-03-05T04:33:34+00:00,72657.66
2026-03-05T04:33:35+00:00,72657.66
2026-03-05T04:33:36+00:00,72657.66
2026-03-05T04:33:37+00:00,72657.66
2026-03-05T04:33:38+00:00,72657.66
2026-03-05T04:33:39+00:00,72657.66
2026-03-05T04:33:40+00:00,72657.66
2026-03-05T04:33:41+00:00,72657.66
2026-03-05T04:33:42+00:00,72657.66
2026-03-05T04:33:43+00:00,72657.66
2026-03-05T04:33:44+00:00,72656.95
2026-03-05T04:33:45+00:00,72653.45
2026-03-05T04:33:46+00:00,72652.06
2026-03-05T04:33:47+00:00,72652.06
2026-03-05T04:33:48+00:00,72652.06
2026-03-05T04:33:49+00:00,72649.33
2026-03-05T04:33:50+00:00,72649.33
2026-03-05T04:33:51+00:00,72609.95
2026-03-05T04:33:52+00:00,72609.94
2026-03-05T04:33:53+00:00,72609.94
2026-03-05T04:33:54+00:00,72609.95
2026-03-05T04:33:55+00:00,72609.94
2026-03-05T04:33:56+00:00,72590.42
2026-03-05T04:33:57+00:00,72590.42
2026-03-05T04:33:58+00:00,72590.41
2026-03-05T04:33:59+00:00,72590.42
2026-03-05T04:34:00+00:00,72590.42
2026-03-05T04:34:01+00:00,72590.41
2026-03-05T04:34:02+00:00,72590.41
2026-03-05T04:34:03+00:00,72590.41
2026-03-05T04:34:04+00:00,72590.41
2026-03-05T04:34:05+00:00,72594.4
2026-03-05T04:34:06+00:00,72594.4
2026-03-05T04:34:07+00:00,72594.41
2026-03-05T04:34:08+00:00,72594.4
2026-03-05T04:34:09+00:00,72597.84
2026-03-05T04:34:10+00:00,72609.94
2026-03-05T04:34:11+00:00,72609.93
2026-03-05T04:34:12+00:00,72609.94
2026-03-05T04:34:13+00:00,72609.94
2026-03-05T04:34:14+00:00,72643.1
2026-03-05T04:34:15+00:00,72639.62
2026-03-05T04:34:16+00:00,72639.62
2026-03-05T04:34:17+00:00,72639.62
2026-03-05T04:34:18+00:00,72639.62
2026-03-05T04:34:19+00:00,72646.89
2026-03-05T04:34:20+00:00,72646.89
2026-03-05T04:34:21+00:00,72646.88
2026-03-05T04:34:23+00:00,72646.89
2026-03-05T04:34:24+00:00,72646.88
2026-03-05T04:34:25+00:00,72646.88
2026-03-05T04:34:26+00:00,72646.89
2026-03-05T04:34:27+00:00,72646.89
2026-03-05T04:34:28+00:00,72646.88
2026-03-05T04:34:29+00:00,72646.89
2026-03-05T04:34:30+00:00,72646.89
2026-03-05T04:34:31+00:00,72655.22
2026-03-05T04:34:32+00:00,72655.22
2026-03-05T04:34:33+00:00,72655.22
2026-03-05T04:34:34+00:00,72655.22
2026-03-05T04:34:35+00:00,72655.22
2026-03-05T04:34:36+00:00,72655.22
2026-03-05T04:34:37+00:00,72655.23
2026-03-05T04:34:38+00:00,72653.21
2026-03-05T04:34:39+00:00,72651.48
2026-03-05T04:34:40+00:00,72651.48
2026-03-05T04:34:41+00:00,72651.47
2026-03-05T04:34:42+00:00,72649.07
2026-03-05T04:34:43+00:00,72648.95
2026-03-05T04:34:44+00:00,72619.78
2026-03-05T04:34:45+00:00,72619.78
2026-03-05T04:34:46+00:00,72619.77
2026-03-05T04:34:47+00:00,72619.78
2026-03-05T04:34:48+00:00,72605.12
2026-03-05T04:34:49+00:00,72596.86
2026-03-05T04:34:50+00:00,72596.86
2026-03-05T04:34:51+00:00,72596.86
2026-03-05T04:34:52+00:00,72596.86
2026-03-05T04:34:53+00:00,72596.86
2026-03-05T04:34:54+00:00,72596.85
2026-03-05T04:34:55+00:00,72596.86
2026-03-05T04:34:56+00:00,72596.86
2026-03-05T04:34:57+00:00,72596.85
2026-03-05T04:34:58+00:00,72596.86
2026-03-05T04:34:59+00:00,72596.86
2026-03-05T04:35:00+00:00,72596.86
2026-03-05T04:35:01+00:00,72596.85
2026-03-05T04:35:02+00:00,72596.85
2026-03-05T04:35:03+00:00,72596.85
2026-03-05T04:35:04+00:00,72596.84
2026-03-05T04:35:05+00:00,72590.22
2026-03-05T04:35:06+00:00,72590.22
2026-03-05T04:35:07+00:00,72590.22
2026-03-05T04:35:08+00:00,72583.46
2026-03-05T04:35:09+00:00,72583.44
2026-03-05T04:35:11+00:00,72583.44
2026-03-05T04:35:12+00:00,72583.44
2026-03-05T04:35:13+00:00,72580.0
2026-03-05T04:35:14+00:00,72570.04
2026-03-05T04:35:15+00:00,72570.04
2026-03-05T04:35:16+00:00,72553.61
2026-03-05T04:35:17+00:00,72552.28
2026-03-05T04:35:18+00:00,72538.71
2026-03-05T04:35:19+00:00,72536.59
2026-03-05T04:35:20+00:00,72536.59
2026-03-05T04:35:21+00:00,72536.59
2026-03-05T04:35:22+00:00,72536.59
2026-03-05T04:35:23+00:00,72536.59
2026-03-05T04:35:24+00:00,72536.59
2026-03-05T04:35:25+00:00,72536.59
2026-03-05T04:35:26+00:00,72536.59
2026-03-05T04:35:27+00:00,72536.59
2026-03-05T04:35:28+00:00,72538.71
2026-03-05T04:35:29+00:00,72538.72
2026-03-05T04:35:30+00:00,72546.32
2026-03-05T04:35:31+00:00,72547.04
2026-03-05T04:35:32+00:00,72547.05
2026-03-05T04:35:33+00:00,72565.7
2026-03-05T04:35:34+00:00,72578.04
2026-03-05T04:35:35+00:00,72580.0
2026-03-05T04:35:36+00:00,72579.99
2026-03-05T04:35:37+00:00,72579.99
2026-03-05T04:35:38+00:00,72580.0
2026-03-05T04:35:39+00:00,72585.23
2026-03-05T04:35:40+00:00,72585.23
2026-03-05T04:35:41+00:00,72585.23
2026-03-05T04:35:42+00:00,72585.23
2026-03-05T04:35:43+00:00,72587.39
2026-03-05T04:35:44+00:00,72587.4
2026-03-05T04:35:45+00:00,72596.2
2026-03-05T04:35:46+00:00,72596.19
2026-03-05T04:35:47+00:00,72596.19
2026-03-05T04:35:48+00:00,72596.19
2026-03-05T04:35:49+00:00,72596.19
2026-03-05T04:35:50+00:00,72596.85
2026-03-05T04:35:51+00:00,72596.85
2026-03-05T04:35:52+00:00,72596.85
2026-03-05T04:35:53+00:00,72611.04
2026-03-05T04:35:54+00:00,72611.04
2026-03-05T04:35:55+00:00,72611.04
2026-03-05T04:35:56+00:00,72633.13
2026-03-05T04:35:57+00:00,72635.81
2026-03-05T04:35:58+00:00,72635.81
2026-03-05T04:35:59+00:00,72635.8
2026-03-05T04:36:00+00:00,72635.81
2026-03-05T04:36:01+00:00,72635.81
2026-03-05T04:36:02+00:00,72643.98
2026-03-05T04:36:03+00:00,72643.99
2026-03-05T04:36:04+00:00,72644.0
2026-03-05T04:36:05+00:00,72669.67
2026-03-05T04:36:06+00:00,72676.4
2026-03-05T04:36:07+00:00,72676.4
2026-03-05T04:36:08+00:00,72676.52
2026-03-05T04:36:09+00:00,72676.51
2026-03-05T04:36:10+00:00,72676.51
2026-03-05T04:36:11+00:00,72669.67
2026-03-05T04:36:12+00:00,72669.63
2026-03-05T04:36:13+00:00,72664.01
2026-03-05T04:36:14+00:00,72657.04
2026-03-05T04:36:15+00:00,72657.04
2026-03-05T04:36:16+00:00,72657.03
2026-03-05T04:36:17+00:00,72657.04
2026-03-05T04:36:18+00:00,72657.04
2026-03-05T04:36:19+00:00,72657.04
2026-03-05T04:36:20+00:00,72656.13
2026-03-05T04:36:21+00:00,72656.13
2026-03-05T04:36:22+00:00,72654.02
2026-03-05T04:36:23+00:00,72654.02
2026-03-05T04:36:24+00:00,72654.02
2026-03-05T04:36:25+00:00,72654.03
2026-03-05T04:36:27+00:00,72654.02
2026-03-05T04:36:28+00:00,72654.02
2026-03-05T04:36:29+00:00,72654.03
2026-03-05T04:36:30+00:00,72655.23
2026-03-05T04:36:31+00:00,72655.23
2026-03-05T04:36:32+00:00,72655.23
2026-03-05T04:36:33+00:00,72655.23
2026-03-05T04:36:34+00:00,72655.23
2026-03-05T04:36:35+00:00,72661.26
2026-03-05T04:36:36+00:00,72661.25
2026-03-05T04:36:37+00:00,72661.25
2026-03-05T04:36:38+00:00,72732.8
2026-03-05T04:36:39+00:00,72738.38
2026-03-05T04:36:40+00:00,72739.69
2026-03-05T04:36:41+00:00,72739.68
2026-03-05T04:36:42+00:00,72752.15
2026-03-05T04:36:43+00:00,72764.08
2026-03-05T04:36:44+00:00,72767.16
2026-03-05T04:36:45+00:00,72766.01
2026-03-05T04:36:46+00:00,72758.14
2026-03-05T04:36:47+00:00,72758.14
2026-03-05T04:36:48+00:00,72755.45
2026-03-05T04:36:49+00:00,72751.87
2026-03-05T04:36:50+00:00,72751.88
2026-03-05T04:36:51+00:00,72751.88
2026-03-05T04:36:52+00:00,72751.87
2026-03-05T04:36:53+00:00,72751.88
2026-03-05T04:36:54+00:00,72756.31
2026-03-05T04:36:55+00:00,72756.32
2026-03-05T04:36:56+00:00,72756.31
2026-03-05T04:36:57+00:00,72756.31
2026-03-05T04:36:58+00:00,72755.98
2026-03-05T04:36:59+00:00,72755.98
2026-03-05T04:37:00+00:00,72753.77
2026-03-05T04:37:01+00:00,72753.76
2026-03-05T04:37:02+00:00,72746.8
2026-03-05T04:37:03+00:00,72745.23
2026-03-05T04:37:04+00:00,72744.79
2026-03-05T04:37:05+00:00,72742.24
2026-03-05T04:37:06+00:00,72738.38
2026-03-05T04:37:07+00:00,72738.37
2026-03-05T04:37:08+00:00,72738.38
2026-03-05T04:37:09+00:00,72738.38
2026-03-05T04:37:10+00:00,72738.38
2026-03-05T04:37:11+00:00,72738.37
2026-03-05T04:37:12+00:00,72738.37
2026-03-05T04:37:13+00:00,72736.0
2026-03-05T04:37:14+00:00,72735.16
2026-03-05T04:37:15+00:00,72734.16
2026-03-05T04:37:16+00:00,72734.16
2026-03-05T04:37:17+00:00,72713.76
2026-03-05T04:37:18+00:00,72713.77
2026-03-05T04:37:19+00:00,72713.77
2026-03-05T04:37:20+00:00,72713.77
2026-03-05T04:37:21+00:00,72713.77
2026-03-05T04:37:22+00:00,72725.64
2026-03-05T04:37:23+00:00,72725.64
2026-03-05T04:37:24+00:00,72783.01
2026-03-05T04:37:25+00:00,72761.37
2026-03-05T04:37:26+00:00,72761.38
2026-03-05T04:37:27+00:00,72761.37
2026-03-05T04:37:28+00:00,72761.37
2026-03-05T04:37:29+00:00,72761.37
2026-03-05T04:37:30+00:00,72761.37
2026-03-05T04:37:31+00:00,72761.38
2026-03-05T04:37:32+00:00,72761.37
2026-03-05T04:37:33+00:00,72761.37
2026-03-05T04:37:34+00:00,72757.59
2026-03-05T04:37:35+00:00,72757.6
2026-03-05T04:37:36+00:00,72757.6
2026-03-05T04:37:37+00:00,72757.6
2026-03-05T04:37:38+00:00,72757.6
2026-03-05T04:37:39+00:00,72757.6
2026-03-05T04:37:40+00:00,72757.12
2026-03-05T04:37:41+00:00,72754.0
2026-03-05T04:37:42+00:00,72754.0
2026-03-05T04:37:43+00:00,72752.94
2026-03-05T04:37:44+00:00,72746.82
2026-03-05T04:37:45+00:00,72746.82
2026-03-05T04:37:46+00:00,72746.82
2026-03-05T04:37:47+00:00,72746.81
2026-03-05T04:37:48+00:00,72746.82
2026-03-05T04:37:49+00:00,72746.82
2026-03-05T04:37:50+00:00,72746.82
2026-03-05T04:37:51+00:00,72746.82
2026-03-05T04:37:52+00:00,72746.82
2026-03-05T04:37:53+00:00,72746.81
2026-03-05T04:37:54+00:00,72746.82
2026-03-05T04:37:55+00:00,72746.82
2026-03-05T04:37:56+00:00,72746.81
2026-03-05T04:37:57+00:00,72746.82
2026-03-05T04:37:58+00:00,72746.81
2026-03-05T04:37:59+00:00,72750.37
2026-03-05T04:38:01+00:00,72750.37
2026-03-05T04:38:02+00:00,72746.09
2026-03-05T04:38:03+00:00,72746.08
2026-03-05T04:38:04+00:00,72746.09
2026-03-05T04:38:05+00:00,72751.94
2026-03-05T04:38:06+00:00,72751.94
2026-03-05T04:38:07+00:00,72751.95
2026-03-05T04:38:08+00:00,72756.27
2026-03-05T04:38:09+00:00,72776.31
2026-03-05T04:38:10+00:00,72776.31
2026-03-05T04:38:11+00:00,72778.99
2026-03-05T04:38:12+00:00,72774.92
2026-03-05T04:38:13+00:00,72773.78
2026-03-05T04:38:14+00:00,72770.38
2026-03-05T04:38:15+00:00,72767.01
2026-03-05T04:38:16+00:00,72753.05
2026-03-05T04:38:17+00:00,72753.05
2026-03-05T04:38:18+00:00,72772.94
2026-03-05T04:38:19+00:00,72772.94
2026-03-05T04:38:20+00:00,72772.93
2026-03-05T04:38:21+00:00,72772.93
2026-03-05T04:38:22+00:00,72772.94
2026-03-05T04:38:23+00:00,72784.12
2026-03-05T04:38:24+00:00,72784.12
2026-03-05T04:38:25+00:00,72784.11
2026-03-05T04:38:26+00:00,72833.77
2026-03-05T04:38:27+00:00,72832.89
2026-03-05T04:38:28+00:00,72832.89
2026-03-05T04:38:29+00:00,72830.48
2026-03-05T04:38:30+00:00,72827.67
2026-03-05T04:38:31+00:00,72827.68
2026-03-05T04:38:32+00:00,72827.68
2026-03-05T04:38:33+00:00,72834.48
2026-03-05T04:38:34+00:00,72834.49
2026-03-05T04:38:35+00:00,72825.39
2026-03-05T04:38:36+00:00,72825.38
2026-03-05T04:38:37+00:00,72825.38
2026-03-05T04:38:38+00:00,72825.38
2026-03-05T04:38:39+00:00,72825.38
2026-03-05T04:38:40+00:00,72825.39
2026-03-05T04:38:41+00:00,72825.38
2026-03-05T04:38:42+00:00,72825.39
2026-03-05T04:38:43+00:00,72825.38
2026-03-05T04:38:44+00:00,72825.38
2026-03-05T04:38:45+00:00,72819.48
2026-03-05T04:38:46+00:00,72819.48
2026-03-05T04:38:47+00:00,72819.47
2026-03-05T04:38:48+00:00,72819.47
2026-03-05T04:38:49+00:00,72819.48
2026-03-05T04:38:50+00:00,72819.48
2026-03-05T04:38:51+00:00,72819.48
2026-03-05T04:38:52+00:00,72819.48
2026-03-05T04:38:53+00:00,72819.47
2026-03-05T04:38:54+00:00,72819.47
2026-03-05T04:38:55+00:00,72819.48
2026-03-05T04:38:56+00:00,72819.48
2026-03-05T04:38:57+00:00,72819.48
2026-03-05T04:38:58+00:00,72819.48
2026-03-05T04:38:59+00:00,72819.47
2026-03-05T04:39:00+00:00,72819.48
2026-03-05T04:39:01+00:00,72819.47
2026-03-05T04:39:02+00:00,72805.22
2026-03-05T04:39:03+00:00,72805.23
2026-03-05T04:39:04+00:00,72803.95
2026-03-05T04:39:05+00:00,72803.94
2026-03-05T04:39:06+00:00,72803.95
2026-03-05T04:39:07+00:00,72803.94
2026-03-05T04:39:08+00:00,72803.95
2026-03-05T04:39:10+00:00,72803.95
2026-03-05T04:39:11+00:00,72803.94
2026-03-05T04:39:12+00:00,72791.06
2026-03-05T04:39:13+00:00,72791.06
2026-03-05T04:39:14+00:00,72791.06
2026-03-05T04:39:15+00:00,72786.31
2026-03-05T04:39:16+00:00,72775.5
2026-03-05T04:39:17+00:00,72775.5
2026-03-05T04:39:18+00:00,72775.5
2026-03-05T04:39:19+00:00,72775.49
2026-03-05T04:39:20+00:00,72771.98
2026-03-05T04:39:21+00:00,72771.02
2026-03-05T04:39:22+00:00,72771.01
2026-03-05T04:39:23+00:00,72775.49
2026-03-05T04:39:24+00:00,72775.5
2026-03-05T04:39:25+00:00,72775.5
2026-03-05T04:39:26+00:00,72775.5
2026-03-05T04:39:27+00:00,72775.5
2026-03-05T04:39:28+00:00,72775.02
2026-03-05T04:39:29+00:00,72763.6
2026-03-05T04:39:30+00:00,72763.61
2026-03-05T04:39:31+00:00,72763.6
2026-03-05T04:39:32+00:00,72758.72
2026-03-05T04:39:33+00:00,72758.72
2026-03-05T04:39:34+00:00,72758.72
2026-03-05T04:39:35+00:00,72758.72
2026-03-05T04:39:36+00:00,72758.73
2026-03-05T04:39:37+00:00,72758.73
2026-03-05T04:39:38+00:00,72758.73
2026-03-05T04:39:39+00:00,72758.73
2026-03-05T04:39:40+00:00,72758.73
2026-03-05T04:39:41+00:00,72758.73
2026-03-05T04:39:42+00:00,72758.73
2026-03-05T04:39:43+00:00,72758.73
2026-03-05T04:39:44+00:00,72758.73
2026-03-05T04:39:45+00:00,72758.73
2026-03-05T04:39:46+00:00,72769.66
2026-03-05T04:39:47+00:00,72769.66
2026-03-05T04:39:48+00:00,72769.67
2026-03-05T04:39:49+00:00,72769.66
2026-03-05T04:39:50+00:00,72769.67
2026-03-05T04:39:51+00:00,72766.05
2026-03-05T04:39:52+00:00,72766.05
2026-03-05T04:39:53+00:00,72766.05
2026-03-05T04:39:54+00:00,72766.05
2026-03-05T04:39:55+00:00,72766.06
2026-03-05T04:39:56+00:00,72766.06
2026-03-05T04:39:57+00:00,72766.06
2026-03-05T04:39:58+00:00,72766.05
2026-03-05T04:39:59+00:00,72766.06
2026-03-05T04:40:00+00:00,72766.05
2026-03-05T04:40:01+00:00,72766.06
2026-03-05T04:40:02+00:00,72766.06
2026-03-05T04:40:03+00:00,72766.06
2026-03-05T04:40:04+00:00,72766.06
2026-03-05T04:40:05+00:00,72766.05
2026-03-05T04:40:06+00:00,72766.06
2026-03-05T04:40:07+00:00,72766.06
2026-03-05T04:40:08+00:00,72766.05
2026-03-05T04:40:09+00:00,72752.35
2026-03-05T04:40:10+00:00,72755.3
2026-03-05T04:40:11+00:00,72755.3
2026-03-05T04:40:12+00:00,72755.3
2026-03-05T04:40:13+00:00,72751.76
2026-03-05T04:40:14+00:00,72752.68
2026-03-05T04:40:15+00:00,72756.81
2026-03-05T04:40:16+00:00,72756.81
2026-03-05T04:40:17+00:00,72756.81
2026-03-05T04:40:18+00:00,72756.81
2026-03-05T04:40:19+00:00,72756.81
2026-03-05T04:40:20+00:00,72751.75
2026-03-05T04:40:21+00:00,72751.75
2026-03-05T04:40:22+00:00,72751.75
2026-03-05T04:40:23+00:00,72751.75
2026-03-05T04:40:24+00:00,72751.76
2026-03-05T04:40:25+00:00,72751.76
2026-03-05T04:40:26+00:00,72751.76
2026-03-05T04:40:27+00:00,72751.76
2026-03-05T04:40:28+00:00,72751.76
2026-03-05T04:40:29+00:00,72751.76
2026-03-05T04:40:30+00:00,72751.76
2026-03-05T04:40:31+00:00,72751.75
2026-03-05T04:40:32+00:00,72751.76
2026-03-05T04:40:33+00:00,72751.76
2026-03-05T04:40:34+00:00,72751.74
2026-03-05T04:40:35+00:00,72747.8
2026-03-05T04:40:36+00:00,72747.8
2026-03-05T04:40:38+00:00,72747.8
2026-03-05T04:40:39+00:00,72747.8
2026-03-05T04:40:40+00:00,72740.02
2026-03-05T04:40:41+00:00,72740.03
2026-03-05T04:40:42+00:00,72740.02
2026-03-05T04:40:43+00:00,72740.02
