time,price
2026-03-01T15:17:59+00:00,67222.87
2026-03-01T15:18:00+00:00,67222.86
2026-03-01T15:18:01+00:00,67222.87
2026-03-01T15:18:02+00:00,67222.87
2026-03-01T15:18:03+00:00,67227.99
2026-03-01T15:18:04+00:00,67238.63
2026-03-01T15:18:05+00:00,67238.63
2026-03-01T15:18:06+00:00,67238.63
2026-03-01T15:18:07+00:00,67232.61
2026-03-01T15:18:08+00:00,67232.61
2026-03-01T15:18:09+00:00,67232.6
2026-03-01T15:18:10+00:00,67232.6
2026-03-01T15:18:11+00:00,67222.88
2026-03-01T15:18:12+00:00,67222.88
2026-03-01T15:18:13+00:00,67222.87
2026-03-01T15:18:14+00:00,67205.85
2026-03-01T15:18:15+00:00,67207.42
2026-03-01T15:18:16+00:00,67210.0
2026-03-01T15:18:17+00:00,67210.01
2026-03-01T15:18:18+00:00,67210.01
2026-03-01T15:18:19+00:00,67210.01
2026-03-01T15:18:20+00:00,67210.01
2026-03-01T15:18:21+00:00,67210.01
2026-03-01T15:18:22+00:00,67210.01
2026-03-01T15:18:23+00:00,67210.0
2026-03-01T15:18:24+00:00,67210.0
2026-03-01T15:18:25+00:00,67207.93
2026-03-01T15:18:26+00:00,67200.77
2026-03-01T15:18:27+00:00,67200.77
2026-03-01T15:18:28+00:00,67200.77
2026-03-01T15:18:29+00:00,67184.0
2026-03-01T15:18:30+00:00,67184.0
2026-03-01T15:18:31+00:00,67184.0
2026-03-01T15:18:32+00:00,67194.36
2026-03-01T15:18:33+00:00,67194.36
2026-03-01T15:18:34+00:00,67200.77
2026-03-01T15:18:35+00:00,67200.76
2026-03-01T15:18:36+00:00,67189.27
2026-03-01T15:18:37+00:00,67187.88
2026-03-01T15:18:38+00:00,67172.04
2026-03-01T15:18:39+00:00,67167.33
2026-03-01T15:18:40+00:00,67167.32
2026-03-01T15:18:41+00:00,67167.32
2026-03-01T15:18:42+00:00,67167.32
2026-03-01T15:18:43+00:00,67162.63
2026-03-01T15:18:44+00:00,67157.11
2026-03-01T15:18:45+00:00,67156.85
2026-03-01T15:18:46+00:00,67156.85
2026-03-01T15:18:47+00:00,67156.84
2026-03-01T15:18:48+00:00,67156.84
2026-03-01T15:18:49+00:00,67146.42
2026-03-01T15:18:50+00:00,67136.0
2026-03-01T15:18:51+00:00,67134.01
2026-03-01T15:18:52+00:00,67134.01
2026-03-01T15:18:53+00:00,67134.0
2026-03-01T15:18:54+00:00,67134.0
2026-03-01T15:18:55+00:00,67134.01
2026-03-01T15:18:56+00:00,67134.0
2026-03-01T15:18:57+00:00,67134.0
2026-03-01T15:18:58+00:00,67134.0
2026-03-01T15:18:59+00:00,67134.0
2026-03-01T15:19:00+00:00,67134.0
2026-03-01T15:19:01+00:00,67134.01
2026-03-01T15:19:02+00:00,67134.0
2026-03-01T15:19:03+00:00,67134.01
2026-03-01T15:19:04+00:00,67133.97
2026-03-01T15:19:05+00:00,67116.55
2026-03-01T15:19:06+00:00,67117.3
2026-03-01T15:19:07+00:00,67117.29
2026-03-01T15:19:08+00:00,67119.94
2026-03-01T15:19:09+00:00,67126.66
2026-03-01T15:19:10+00:00,67126.67
2026-03-01T15:19:11+00:00,67126.67
2026-03-01T15:19:12+00:00,67126.66
2026-03-01T15:19:13+00:00,67126.66
2026-03-01T15:19:14+00:00,67123.59
2026-03-01T15:19:15+00:00,67121.97
2026-03-01T15:19:16+00:00,67121.97
2026-03-01T15:19:17+00:00,67116.55
2026-03-01T15:19:18+00:00,67101.54
2026-03-01T15:19:19+00:00,67101.54
2026-03-01T15:19:20+00:00,67101.55
2026-03-01T15:19:21+00:00,67101.55
2026-03-01T15:19:22+00:00,67101.55
2026-03-01T15:19:23+00:00,67101.55
2026-03-01T15:19:24+00:00,67101.55
2026-03-01T15:19:25+00:00,67101.55
2026-03-01T15:19:26+00:00,67101.55
2026-03-01T15:19:27+00:00,67101.54
2026-03-01T15:19:28+00:00,67101.54
2026-03-01T15:19:29+00:00,67101.55
2026-03-01T15:19:30+00:00,67101.55
2026-03-01T15:19:31+00:00,67096.99
2026-03-01T15:19:32+00:00,67090.28
2026-03-01T15:19:33+00:00,67098.93
2026-03-01T15:19:34+00:00,67098.94
2026-03-01T15:19:35+00:00,67103.09
2026-03-01T15:19:36+00:00,67103.1
2026-03-01T15:19:37+00:00,67103.09
2026-03-01T15:19:38+00:00,67109.25
2026-03-01T15:19:39+00:00,67109.76
2026-03-01T15:19:40+00:00,67109.76
2026-03-01T15:19:41+00:00,67109.76
2026-03-01T15:19:42+00:00,67109.75
2026-03-01T15:19:43+00:00,67109.75
2026-03-01T15:19:44+00:00,67109.76
2026-03-01T15:19:45+00:00,67109.76
2026-03-01T15:19:46+00:00,67109.76
2026-03-01T15:19:47+00:00,67109.76
2026-03-01T15:19:48+00:00,67111.99
2026-03-01T15:19:49+00:00,67111.99
2026-03-01T15:19:50+00:00,67111.99
2026-03-01T15:19:51+00:00,67113.31
2026-03-01T15:19:52+00:00,67113.31
2026-03-01T15:19:53+00:00,67113.33
2026-03-01T15:19:54+00:00,67121.93
2026-03-01T15:19:55+00:00,67114.84
2026-03-01T15:19:56+00:00,67114.84
2026-03-01T15:19:57+00:00,67114.84
2026-03-01T15:19:58+00:00,67114.83
2026-03-01T15:19:59+00:00,67114.84
2026-03-01T15:20:00+00:00,67114.84
2026-03-01T15:20:01+00:00,67106.89
2026-03-01T15:20:02+00:00,67131.39
2026-03-01T15:20:03+00:00,67130.97
2026-03-01T15:20:04+00:00,67125.33
2026-03-01T15:20:05+00:00,67125.33
2026-03-01T15:20:06+00:00,67125.33
2026-03-01T15:20:07+00:00,67125.33
2026-03-01T15:20:08+00:00,67125.34
2026-03-01T15:20:09+00:00,67125.33
2026-03-01T15:20:10+00:00,67125.34
2026-03-01T15:20:11+00:00,67125.34
2026-03-01T15:20:12+00:00,67125.33
2026-03-01T15:20:14+00:00,67125.34
2026-03-01T15:20:15+00:00,67125.33
2026-03-01T15:20:16+00:00,67139.0
2026-03-01T15:20:17+00:00,67139.12
2026-03-01T15:20:18+00:00,67139.4
2026-03-01T15:20:19+00:00,67139.4
2026-03-01T15:20:20+00:00,67139.4
2026-03-01T15:20:21+00:00,67139.4
2026-03-01T15:20:22+00:00,67139.4
2026-03-01T15:20:23+00:00,67139.41
2026-03-01T15:20:24+00:00,67139.4
2026-03-01T15:20:25+00:00,67139.41
2026-03-01T15:20:26+00:00,67174.04
2026-03-01T15:20:27+00:00,67174.91
2026-03-01T15:20:28+00:00,67174.91
2026-03-01T15:20:29+00:00,67174.91
2026-03-01T15:20:30+00:00,67174.96
2026-03-01T15:20:31+00:00,67174.95
2026-03-01T15:20:32+00:00,67174.96
2026-03-01T15:20:33+00:00,67165.99
2026-03-01T15:20:34+00:00,67174.97
2026-03-01T15:20:35+00:00,67170.79
2026-03-01T15:20:36+00:00,67170.79
2026-03-01T15:20:37+00:00,67170.8
2026-03-01T15:20:38+00:00,67170.81
2026-03-01T15:20:39+00:00,67171.53
2026-03-01T15:20:40+00:00,67171.52
2026-03-01T15:20:41+00:00,67171.53
2026-03-01T15:20:42+00:00,67171.53
2026-03-01T15:20:43+00:00,67171.52
2026-03-01T15:20:44+00:00,67171.52
2026-03-01T15:20:45+00:00,67171.53
2026-03-01T15:20:46+00:00,67171.53
2026-03-01T15:20:47+00:00,67170.25
2026-03-01T15:20:48+00:00,67170.25
2026-03-01T15:20:49+00:00,67158.26
2026-03-01T15:20:50+00:00,67152.0
2026-03-01T15:20:51+00:00,67149.0
2026-03-01T15:20:52+00:00,67131.9
2026-03-01T15:20:53+00:00,67131.91
2026-03-01T15:20:54+00:00,67131.91
2026-03-01T15:20:55+00:00,67131.91
2026-03-01T15:20:56+00:00,67131.91
2026-03-01T15:20:57+00:00,67131.91
2026-03-01T15:20:58+00:00,67131.9
2026-03-01T15:20:59+00:00,67138.62
2026-03-01T15:21:00+00:00,67139.35
2026-03-01T15:21:01+00:00,67155.46
2026-03-01T15:21:02+00:00,67148.25
2026-03-01T15:21:03+00:00,67131.9
2026-03-01T15:21:04+00:00,67131.9
2026-03-01T15:21:05+00:00,67131.91
2026-03-01T15:21:06+00:00,67130.23
2026-03-01T15:21:07+00:00,67130.23
2026-03-01T15:21:08+00:00,67130.22
2026-03-01T15:21:09+00:00,67123.5
2026-03-01T15:21:10+00:00,67123.5
2026-03-01T15:21:11+00:00,67123.51
2026-03-01T15:21:12+00:00,67123.51
2026-03-01T15:21:13+00:00,67123.5
2026-03-01T15:21:14+00:00,67123.51
2026-03-01T15:21:15+00:00,67124.4
2026-03-01T15:21:16+00:00,67124.4
2026-03-01T15:21:17+00:00,67124.4
2026-03-01T15:21:18+00:00,67124.4
2026-03-01T15:21:19+00:00,67124.4
2026-03-01T15:21:20+00:00,67124.4
2026-03-01T15:21:21+00:00,67124.4
2026-03-01T15:21:22+00:00,67124.31
2026-03-01T15:21:23+00:00,67117.43
2026-03-01T15:21:24+00:00,67110.84
2026-03-01T15:21:25+00:00,67110.84
2026-03-01T15:21:26+00:00,67110.85
2026-03-01T15:21:27+00:00,67110.84
2026-03-01T15:21:28+00:00,67106.88
2026-03-01T15:21:29+00:00,67099.98
2026-03-01T15:21:30+00:00,67099.98
2026-03-01T15:21:31+00:00,67095.01
2026-03-01T15:21:32+00:00,67095.01
2026-03-01T15:21:33+00:00,67095.01
2026-03-01T15:21:34+00:00,67095.02
2026-03-01T15:21:35+00:00,67095.02
2026-03-01T15:21:36+00:00,67095.02
2026-03-01T15:21:37+00:00,67095.03
2026-03-01T15:21:38+00:00,67095.02
2026-03-01T15:21:39+00:00,67095.02
2026-03-01T15:21:40+00:00,67095.02
2026-03-01T15:21:41+00:00,67092.74
2026-03-01T15:21:42+00:00,67092.75
2026-03-01T15:21:43+00:00,67092.74
2026-03-01T15:21:44+00:00,67092.75
2026-03-01T15:21:45+00:00,67092.75
2026-03-01T15:21:46+00:00,67098.5
2026-03-01T15:21:47+00:00,67098.49
2026-03-01T15:21:48+00:00,67099.54
2026-03-01T15:21:49+00:00,67095.49
2026-03-01T15:21:50+00:00,67095.49
2026-03-01T15:21:51+00:00,67095.48
2026-03-01T15:21:52+00:00,67092.74
2026-03-01T15:21:53+00:00,67092.74
2026-03-01T15:21:54+00:00,67092.74
2026-03-01T15:21:55+00:00,67092.74
2026-03-01T15:21:56+00:00,67092.74
2026-03-01T15:21:57+00:00,67092.74
2026-03-01T15:21:58+00:00,67090.46
2026-03-01T15:21:59+00:00,67090.46
2026-03-01T15:22:00+00:00,67090.46
2026-03-01T15:22:01+00:00,67092.75
2026-03-01T15:22:02+00:00,67092.75
2026-03-01T15:22:03+00:00,67099.52
2026-03-01T15:22:04+00:00,67099.53
2026-03-01T15:22:05+00:00,67099.53
2026-03-01T15:22:06+00:00,67099.53
2026-03-01T15:22:07+00:00,67099.53
2026-03-01T15:22:08+00:00,67099.45
2026-03-01T15:22:09+00:00,67100.0
2026-03-01T15:22:10+00:00,67100.0
2026-03-01T15:22:11+00:00,67100.01
2026-03-01T15:22:12+00:00,67100.01
2026-03-01T15:22:13+00:00,67100.01
2026-03-01T15:22:14+00:00,67100.0
2026-03-01T15:22:15+00:00,67100.0
2026-03-01T15:22:16+00:00,67100.01
2026-03-01T15:22:17+00:00,67100.01
2026-03-01T15:22:18+00:00,67100.0
2026-03-01T15:22:19+00:00,67090.45
2026-03-01T15:22:20+00:00,67090.46
2026-03-01T15:22:21+00:00,67090.46
2026-03-01T15:22:22+00:00,67090.46
2026-03-01T15:22:23+00:00,67090.45
2026-03-01T15:22:24+00:00,67090.45
2026-03-01T15:22:25+00:00,67090.46
2026-03-01T15:22:26+00:00,67090.45
2026-03-01T15:22:27+00:00,67087.84
2026-03-01T15:22:28+00:00,67060.61
2026-03-01T15:22:29+00:00,67054.44
2026-03-01T15:22:30+00:00,67053.24
2026-03-01T15:22:31+00:00,67050.01
2026-03-01T15:22:32+00:00,67033.0
2026-03-01T15:22:33+00:00,67015.88
2026-03-01T15:22:34+00:00,67035.31
2026-03-01T15:22:35+00:00,67015.21
2026-03-01T15:22:36+00:00,67022.4
2026-03-01T15:22:37+00:00,67022.4
2026-03-01T15:22:38+00:00,67030.55
2026-03-01T15:22:39+00:00,67030.55
2026-03-01T15:22:40+00:00,67030.56
2026-03-01T15:22:41+00:00,67014.99
2026-03-01T15:22:42+00:00,67005.88
2026-03-01T15:22:43+00:00,67005.88
2026-03-01T15:22:44+00:00,67005.88
2026-03-01T15:22:45+00:00,67000.04
2026-03-01T15:22:46+00:00,67006.73
2026-03-01T15:22:47+00:00,67006.73
2026-03-01T15:22:48+00:00,67006.73
2026-03-01T15:22:49+00:00,67006.72
2026-03-01T15:22:50+00:00,67006.72
2026-03-01T15:22:51+00:00,67008.46
2026-03-01T15:22:52+00:00,67014.98
2026-03-01T15:22:53+00:00,67021.99
2026-03-01T15:22:54+00:00,67027.54
2026-03-01T15:22:55+00:00,67030.01
2026-03-01T15:22:56+00:00,67030.0
2026-03-01T15:22:57+00:00,67030.01
2026-03-01T15:22:58+00:00,67030.01
2026-03-01T15:22:59+00:00,67041.65
2026-03-01T15:23:00+00:00,67041.65
2026-03-01T15:23:01+00:00,67052.35
2026-03-01T15:23:02+00:00,67052.35
2026-03-01T15:23:03+00:00,67052.34
2026-03-01T15:23:04+00:00,67052.34
2026-03-01T15:23:05+00:00,67052.35
2026-03-01T15:23:06+00:00,67052.35
2026-03-01T15:23:07+00:00,67052.35
2026-03-01T15:23:08+00:00,67052.34
2026-03-01T15:23:09+00:00,67052.35
2026-03-01T15:23:10+00:00,67052.35
2026-03-01T15:23:11+00:00,67052.35
2026-03-01T15:23:12+00:00,67052.35
2026-03-01T15:23:13+00:00,67052.35
2026-03-01T15:23:14+00:00,67052.35
2026-03-01T15:23:15+00:00,67048.18
2026-03-01T15:23:16+00:00,67048.17
2026-03-01T15:23:17+00:00,67048.17
2026-03-01T15:23:18+00:00,67043.37
2026-03-01T15:23:19+00:00,67043.37
2026-03-01T15:23:20+00:00,67043.37
2026-03-01T15:23:21+00:00,67043.37
2026-03-01T15:23:22+00:00,67038.59
2026-03-01T15:23:23+00:00,67038.59
2026-03-01T15:23:24+00:00,67038.58
2026-03-01T15:23:25+00:00,67038.58
2026-03-01T15:23:26+00:00,67038.58
2026-03-01T15:23:27+00:00,67038.58
2026-03-01T15:23:28+00:00,67038.57
2026-03-01T15:23:29+00:00,67038.57
2026-03-01T15:23:30+00:00,67035.77
2026-03-01T15:23:31+00:00,67035.78
2026-03-01T15:23:32+00:00,67035.77
2026-03-01T15:23:33+00:00,67035.77
2026-03-01T15:23:34+00:00,67035.78
2026-03-01T15:23:35+00:00,67035.77
2026-03-01T15:23:36+00:00,67035.78
2026-03-01T15:23:37+00:00,67035.77
2026-03-01T15:23:38+00:00,67035.77
2026-03-01T15:23:39+00:00,67035.78
2026-03-01T15:23:40+00:00,67035.77
2026-03-01T15:23:41+00:00,67035.77
2026-03-01T15:23:42+00:00,67035.77
2026-03-01T15:23:43+00:00,67035.77
2026-03-01T15:23:44+00:00,67035.78
2026-03-01T15:23:45+00:00,67032.88
2026-03-01T15:23:46+00:00,67032.87
2026-03-01T15:23:47+00:00,67032.87
2026-03-01T15:23:48+00:00,67027.78
2026-03-01T15:23:49+00:00,67027.77
2026-03-01T15:23:50+00:00,67032.47
2026-03-01T15:23:51+00:00,67037.09
2026-03-01T15:23:52+00:00,67037.08
2026-03-01T15:23:53+00:00,67037.08
2026-03-01T15:23:54+00:00,67037.09
2026-03-01T15:23:55+00:00,67037.09
2026-03-01T15:23:56+00:00,67037.09
2026-03-01T15:23:57+00:00,67037.09
2026-03-01T15:23:58+00:00,67037.09
2026-03-01T15:23:59+00:00,67037.08
2026-03-01T15:24:00+00:00,67037.08
2026-03-01T15:24:01+00:00,67037.09
2026-03-01T15:24:02+00:00,67037.09
2026-03-01T15:24:03+00:00,67037.09
2026-03-01T15:24:04+00:00,67037.09
2026-03-01T15:24:05+00:00,67048.76
2026-03-01T15:24:06+00:00,67048.76
2026-03-01T15:24:07+00:00,67048.76
2026-03-01T15:24:08+00:00,67048.75
2026-03-01T15:24:09+00:00,67048.76
2026-03-01T15:24:10+00:00,67048.76
2026-03-01T15:24:11+00:00,67048.75
2026-03-01T15:24:12+00:00,67048.76
2026-03-01T15:24:13+00:00,67048.76
2026-03-01T15:24:14+00:00,67048.75
2026-03-01T15:24:15+00:00,67048.76
2026-03-01T15:24:16+00:00,67048.76
2026-03-01T15:24:17+00:00,67048.77
2026-03-01T15:24:18+00:00,67048.77
2026-03-01T15:24:19+00:00,67048.77
2026-03-01T15:24:20+00:00,67048.76
2026-03-01T15:24:21+00:00,67048.76
2026-03-01T15:24:22+00:00,67048.76
2026-03-01T15:24:23+00:00,67048.77
2026-03-01T15:24:24+00:00,67048.77
2026-03-01T15:24:25+00:00,67048.76
2026-03-01T15:24:26+00:00,67048.77
2026-03-01T15:24:27+00:00,67050.09
2026-03-01T15:24:28+00:00,67061.32
2026-03-01T15:24:29+00:00,67067.64
2026-03-01T15:24:30+00:00,67065.03
2026-03-01T15:24:31+00:00,67065.03
2026-03-01T15:24:32+00:00,67065.04
2026-03-01T15:24:33+00:00,67065.03
2026-03-01T15:24:34+00:00,67065.03
2026-03-01T15:24:35+00:00,67065.04
2026-03-01T15:24:36+00:00,67065.04
2026-03-01T15:24:37+00:00,67065.03
2026-03-01T15:24:38+00:00,67065.03
2026-03-01T15:24:39+00:00,67065.03
2026-03-01T15:24:40+00:00,67065.04
2026-03-01T15:24:41+00:00,67065.03
2026-03-01T15:24:42+00:00,67065.03
2026-03-01T15:24:43+00:00,67065.04
2026-03-01T15:24:44+00:00,67065.03
2026-03-01T15:24:45+00:00,67065.03
2026-03-01T15:24:46+00:00,67065.03
2026-03-01T15:24:47+00:00,67065.04
2026-03-01T15:24:48+00:00,67062.31
2026-03-01T15:24:49+00:00,67059.72
2026-03-01T15:24:50+00:00,67059.71
2026-03-01T15:24:51+00:00,67059.71
2026-03-01T15:24:52+00:00,67059.71
2026-03-01T15:24:53+00:00,67059.72
2026-03-01T15:24:54+00:00,67059.71
2026-03-01T15:24:55+00:00,67059.72
2026-03-01T15:24:56+00:00,67059.71
2026-03-01T15:24:57+00:00,67059.72
2026-03-01T15:24:58+00:00,67059.71
2026-03-01T15:24:59+00:00,67059.71
2026-03-01T15:25:00+00:00,67059.71
2026-03-01T15:25:01+00:00,67059.72
2026-03-01T15:25:02+00:00,67064.42
2026-03-01T15:25:03+00:00,67064.42
2026-03-01T15:25:04+00:00,67066.43
2026-03-01T15:25:05+00:00,67100.0
2026-03-01T15:25:06+00:00,67118.84
2026-03-01T15:25:07+00:00,67121.57
2026-03-01T15:25:08+00:00,67127.61
2026-03-01T15:25:09+00:00,67127.61
2026-03-01T15:25:10+00:00,67127.6
2026-03-01T15:25:11+00:00,67127.61
2026-03-01T15:25:12+00:00,67124.41
2026-03-01T15:25:13+00:00,67124.4
2026-03-01T15:25:14+00:00,67111.37
2026-03-01T15:25:15+00:00,67111.36
2026-03-01T15:25:16+00:00,67111.37
2026-03-01T15:25:17+00:00,67111.37
2026-03-01T15:25:18+00:00,67111.37
2026-03-01T15:25:19+00:00,67107.31
2026-03-01T15:25:20+00:00,67104.73
2026-03-01T15:25:21+00:00,67104.73
2026-03-01T15:25:22+00:00,67102.84
2026-03-01T15:25:23+00:00,67102.84
2026-03-01T15:25:24+00:00,67102.83
2026-03-01T15:25:25+00:00,67102.84
2026-03-01T15:25:26+00:00,67102.83
2026-03-01T15:25:27+00:00,67101.0
2026-03-01T15:25:28+00:00,67100.99
2026-03-01T15:25:29+00:00,67101.0
2026-03-01T15:25:30+00:00,67101.0
2026-03-01T15:25:31+00:00,67101.0
2026-03-01T15:25:32+00:00,67100.99
2026-03-01T15:25:33+00:00,67101.0
2026-03-01T15:25:34+00:00,67101.0
2026-03-01T15:25:35+00:00,67101.0
2026-03-01T15:25:36+00:00,67100.99
