time,price
2026-02-26T23:03:33+00:00,67458.43
2026-02-26T23:03:34+00:00,67469.34
2026-02-26T23:03:35+00:00,67466.52
2026-02-26T23:03:36+00:00,67464.91
2026-02-26T23:03:37+00:00,67464.9
2026-02-26T23:03:38+00:00,67447.4
2026-02-26T23:03:39+00:00,67451.53
2026-02-26T23:03:40+00:00,67451.53
2026-02-26T23:03:41+00:00,67451.52
2026-02-26T23:03:42+00:00,67445.58
2026-02-26T23:03:43+00:00,67445.59
2026-02-26T23:03:44+00:00,67445.58
2026-02-26T23:03:45+00:00,67437.45
2026-02-26T23:03:46+00:00,67438.49
2026-02-26T23:03:47+00:00,67434.48
2026-02-26T23:03:48+00:00,67434.49
2026-02-26T23:03:49+00:00,67434.49
2026-02-26T23:03:50+00:00,67434.49
2026-02-26T23:03:51+00:00,67434.49
2026-02-26T23:03:52+00:00,67434.49
2026-02-26T23:03:53+00:00,67434.48
2026-02-26T23:03:54+00:00,67431.35
2026-02-26T23:03:55+00:00,67431.35
2026-02-26T23:03:56+00:00,67431.35
2026-02-26T23:03:57+00:00,67411.43
2026-02-26T23:03:58+00:00,67416.99
2026-02-26T23:03:59+00:00,67416.98
2026-02-26T23:04:00+00:00,67416.98
2026-02-26T23:04:01+00:00,67434.48
2026-02-26T23:04:02+00:00,67434.48
2026-02-26T23:04:03+00:00,67434.49
2026-02-26T23:04:04+00:00,67432.09
2026-02-26T23:04:05+00:00,67431.5
2026-02-26T23:04:06+00:00,67430.82
2026-02-26T23:04:07+00:00,67427.64
2026-02-26T23:04:08+00:00,67423.88
2026-02-26T23:04:09+00:00,67423.89
2026-02-26T23:04:10+00:00,67423.89
2026-02-26T23:04:11+00:00,67415.05
2026-02-26T23:04:12+00:00,67415.04
2026-02-26T23:04:13+00:00,67415.05
2026-02-26T23:04:14+00:00,67415.05
2026-02-26T23:04:15+00:00,67415.05
2026-02-26T23:04:16+00:00,67406.96
2026-02-26T23:04:17+00:00,67406.96
2026-02-26T23:04:18+00:00,67406.96
2026-02-26T23:04:19+00:00,67411.86
2026-02-26T23:04:20+00:00,67413.09
2026-02-26T23:04:21+00:00,67413.09
2026-02-26T23:04:22+00:00,67413.09
2026-02-26T23:04:23+00:00,67413.08
2026-02-26T23:04:24+00:00,67413.09
2026-02-26T23:04:25+00:00,67411.85
2026-02-26T23:04:26+00:00,67411.85
2026-02-26T23:04:27+00:00,67418.79
2026-02-26T23:04:28+00:00,67419.77
2026-02-26T23:04:29+00:00,67419.77
2026-02-26T23:04:30+00:00,67425.0
2026-02-26T23:04:31+00:00,67431.5
2026-02-26T23:04:32+00:00,67431.5
2026-02-26T23:04:33+00:00,67431.5
2026-02-26T23:04:34+00:00,67431.5
2026-02-26T23:04:35+00:00,67431.5
2026-02-26T23:04:36+00:00,67439.54
2026-02-26T23:04:37+00:00,67439.53
2026-02-26T23:04:38+00:00,67439.54
2026-02-26T23:04:40+00:00,67439.54
2026-02-26T23:04:41+00:00,67439.54
2026-02-26T23:04:42+00:00,67439.53
2026-02-26T23:04:43+00:00,67439.53
2026-02-26T23:04:44+00:00,67439.54
2026-02-26T23:04:45+00:00,67439.53
2026-02-26T23:04:46+00:00,67439.54
2026-02-26T23:04:47+00:00,67439.53
2026-02-26T23:04:48+00:00,67445.59
2026-02-26T23:04:49+00:00,67450.2
2026-02-26T23:04:50+00:00,67450.21
2026-02-26T23:04:51+00:00,67460.02
2026-02-26T23:04:52+00:00,67461.46
2026-02-26T23:04:53+00:00,67461.46
2026-02-26T23:04:54+00:00,67461.46
2026-02-26T23:04:55+00:00,67461.46
2026-02-26T23:04:56+00:00,67473.68
2026-02-26T23:04:57+00:00,67473.67
2026-02-26T23:04:58+00:00,67473.67
2026-02-26T23:04:59+00:00,67473.68
2026-02-26T23:05:00+00:00,67473.68
2026-02-26T23:05:01+00:00,67473.68
2026-02-26T23:05:02+00:00,67473.67
2026-02-26T23:05:03+00:00,67465.25
2026-02-26T23:05:04+00:00,67465.25
2026-02-26T23:05:05+00:00,67465.26
2026-02-26T23:05:06+00:00,67465.26
2026-02-26T23:05:07+00:00,67465.25
2026-02-26T23:05:08+00:00,67464.47
2026-02-26T23:05:09+00:00,67462.45
2026-02-26T23:05:10+00:00,67448.0
2026-02-26T23:05:11+00:00,67443.46
2026-02-26T23:05:12+00:00,67443.47
2026-02-26T23:05:13+00:00,67429.6
2026-02-26T23:05:14+00:00,67429.6
2026-02-26T23:05:15+00:00,67429.61
2026-02-26T23:05:16+00:00,67429.6
2026-02-26T23:05:17+00:00,67429.6
2026-02-26T23:05:18+00:00,67427.2
2026-02-26T23:05:19+00:00,67423.34
2026-02-26T23:05:20+00:00,67423.34
2026-02-26T23:05:21+00:00,67424.4
2026-02-26T23:05:22+00:00,67424.4
2026-02-26T23:05:23+00:00,67424.41
2026-02-26T23:05:24+00:00,67424.41
2026-02-26T23:05:25+00:00,67427.64
2026-02-26T23:05:26+00:00,67427.64
2026-02-26T23:05:27+00:00,67427.63
2026-02-26T23:05:28+00:00,67427.63
2026-02-26T23:05:29+00:00,67427.63
2026-02-26T23:05:30+00:00,67427.64
2026-02-26T23:05:31+00:00,67427.64
2026-02-26T23:05:32+00:00,67427.64
2026-02-26T23:05:33+00:00,67427.64
2026-02-26T23:05:34+00:00,67427.64
2026-02-26T23:05:35+00:00,67427.64
2026-02-26T23:05:36+00:00,67427.64
2026-02-26T23:05:37+00:00,67423.36
2026-02-26T23:05:38+00:00,67423.36
2026-02-26T23:05:39+00:00,67423.36
2026-02-26T23:05:40+00:00,67423.36
2026-02-26T23:05:41+00:00,67423.36
2026-02-26T23:05:42+00:00,67415.04
2026-02-26T23:05:43+00:00,67415.05
2026-02-26T23:05:44+00:00,67415.04
2026-02-26T23:05:45+00:00,67403.65
2026-02-26T23:05:46+00:00,67403.65
2026-02-26T23:05:47+00:00,67397.58
2026-02-26T23:05:48+00:00,67397.58
2026-02-26T23:05:49+00:00,67394.72
2026-02-26T23:05:50+00:00,67394.72
2026-02-26T23:05:51+00:00,67397.58
2026-02-26T23:05:52+00:00,67403.97
2026-02-26T23:05:53+00:00,67403.97
2026-02-26T23:05:54+00:00,67410.39
2026-02-26T23:05:55+00:00,67410.39
2026-02-26T23:05:56+00:00,67410.39
2026-02-26T23:05:57+00:00,67410.39
2026-02-26T23:05:58+00:00,67414.27
2026-02-26T23:05:59+00:00,67420.56
2026-02-26T23:06:00+00:00,67420.56
2026-02-26T23:06:01+00:00,67420.55
2026-02-26T23:06:02+00:00,67418.93
2026-02-26T23:06:03+00:00,67418.93
2026-02-26T23:06:04+00:00,67412.5
2026-02-26T23:06:05+00:00,67417.22
2026-02-26T23:06:06+00:00,67418.21
2026-02-26T23:06:07+00:00,67418.21
2026-02-26T23:06:08+00:00,67421.2
2026-02-26T23:06:09+00:00,67421.21
2026-02-26T23:06:10+00:00,67434.72
2026-02-26T23:06:11+00:00,67427.63
2026-02-26T23:06:12+00:00,67424.6
2026-02-26T23:06:13+00:00,67424.6
2026-02-26T23:06:14+00:00,67424.6
2026-02-26T23:06:15+00:00,67414.7
2026-02-26T23:06:16+00:00,67414.69
2026-02-26T23:06:17+00:00,67414.7
2026-02-26T23:06:18+00:00,67414.69
2026-02-26T23:06:19+00:00,67414.7
2026-02-26T23:06:20+00:00,67417.55
2026-02-26T23:06:21+00:00,67417.56
2026-02-26T23:06:22+00:00,67421.06
2026-02-26T23:06:23+00:00,67421.06
2026-02-26T23:06:24+00:00,67421.05
2026-02-26T23:06:25+00:00,67421.06
2026-02-26T23:06:26+00:00,67421.06
2026-02-26T23:06:27+00:00,67421.06
2026-02-26T23:06:28+00:00,67427.5
2026-02-26T23:06:29+00:00,67428.9
2026-02-26T23:06:30+00:00,67428.9
2026-02-26T23:06:31+00:00,67425.02
2026-02-26T23:06:32+00:00,67421.66
2026-02-26T23:06:33+00:00,67421.65
2026-02-26T23:06:34+00:00,67421.65
2026-02-26T23:06:35+00:00,67409.33
2026-02-26T23:06:36+00:00,67411.43
2026-02-26T23:06:37+00:00,67411.44
2026-02-26T23:06:38+00:00,67411.44
2026-02-26T23:06:39+00:00,67411.43
2026-02-26T23:06:40+00:00,67411.44
2026-02-26T23:06:41+00:00,67411.45
2026-02-26T23:06:42+00:00,67421.13
2026-02-26T23:06:43+00:00,67421.14
2026-02-26T23:06:44+00:00,67421.13
2026-02-26T23:06:45+00:00,67421.13
2026-02-26T23:06:46+00:00,67421.13
2026-02-26T23:06:47+00:00,67421.13
2026-02-26T23:06:48+00:00,67421.13
2026-02-26T23:06:49+00:00,67421.13
2026-02-26T23:06:50+00:00,67421.14
2026-02-26T23:06:51+00:00,67418.37
2026-02-26T23:06:52+00:00,67411.99
2026-02-26T23:06:53+00:00,67411.99
2026-02-26T23:06:54+00:00,67413.22
2026-02-26T23:06:55+00:00,67415.25
2026-02-26T23:06:57+00:00,67419.67
2026-02-26T23:06:58+00:00,67419.67
2026-02-26T23:06:59+00:00,67423.33
2026-02-26T23:07:00+00:00,67423.34
2026-02-26T23:07:01+00:00,67426.78
2026-02-26T23:07:02+00:00,67427.5
2026-02-26T23:07:03+00:00,67427.5
2026-02-26T23:07:04+00:00,67431.68
2026-02-26T23:07:05+00:00,67434.36
2026-02-26T23:07:06+00:00,67434.35
2026-02-26T23:07:07+00:00,67434.36
2026-02-26T23:07:08+00:00,67441.39
2026-02-26T23:07:09+00:00,67441.38
2026-02-26T23:07:10+00:00,67441.38
2026-02-26T23:07:11+00:00,67441.38
2026-02-26T23:07:12+00:00,67441.38
2026-02-26T23:07:13+00:00,67441.38
2026-02-26T23:07:14+00:00,67441.38
2026-02-26T23:07:15+00:00,67442.0
2026-02-26T23:07:16+00:00,67442.19
2026-02-26T23:07:17+00:00,67442.2
2026-02-26T23:07:18+00:00,67425.85
2026-02-26T23:07:19+00:00,67425.85
2026-02-26T23:07:20+00:00,67425.85
2026-02-26T23:07:21+00:00,67425.0
2026-02-26T23:07:22+00:00,67425.0
2026-02-26T23:07:23+00:00,67425.0
2026-02-26T23:07:24+00:00,67425.0
2026-02-26T23:07:25+00:00,67424.91
2026-02-26T23:07:26+00:00,67424.9
2026-02-26T23:07:27+00:00,67424.91
2026-02-26T23:07:28+00:00,67424.9
2026-02-26T23:07:29+00:00,67434.84
2026-02-26T23:07:30+00:00,67434.85
2026-02-26T23:07:31+00:00,67434.85
2026-02-26T23:07:32+00:00,67434.84
2026-02-26T23:07:33+00:00,67431.73
2026-02-26T23:07:34+00:00,67431.72
2026-02-26T23:07:35+00:00,67431.73
2026-02-26T23:07:36+00:00,67431.72
2026-02-26T23:07:37+00:00,67431.72
2026-02-26T23:07:38+00:00,67431.73
2026-02-26T23:07:39+00:00,67431.72
2026-02-26T23:07:40+00:00,67424.91
2026-02-26T23:07:41+00:00,67424.9
2026-02-26T23:07:42+00:00,67424.9
2026-02-26T23:07:43+00:00,67424.9
2026-02-26T23:07:44+00:00,67424.9
2026-02-26T23:07:45+00:00,67424.91
2026-02-26T23:07:46+00:00,67424.91
2026-02-26T23:07:47+00:00,67424.9
2026-02-26T23:07:48+00:00,67424.9
2026-02-26T23:07:49+00:00,67428.98
2026-02-26T23:07:50+00:00,67428.99
2026-02-26T23:07:51+00:00,67428.99
2026-02-26T23:07:52+00:00,67424.9
2026-02-26T23:07:53+00:00,67424.9
2026-02-26T23:07:54+00:00,67424.9
2026-02-26T23:07:55+00:00,67424.9
2026-02-26T23:07:56+00:00,67424.9
2026-02-26T23:07:58+00:00,67424.9
2026-02-26T23:07:59+00:00,67424.9
2026-02-26T23:08:00+00:00,67424.9
2026-02-26T23:08:01+00:00,67424.9
2026-02-26T23:08:02+00:00,67431.48
2026-02-26T23:08:03+00:00,67431.48
2026-02-26T23:08:04+00:00,67431.48
2026-02-26T23:08:05+00:00,67431.48
2026-02-26T23:08:06+00:00,67431.47
2026-02-26T23:08:07+00:00,67431.47
2026-02-26T23:08:08+00:00,67431.47
2026-02-26T23:08:09+00:00,67431.47
2026-02-26T23:08:10+00:00,67431.47
2026-02-26T23:08:11+00:00,67431.48
2026-02-26T23:08:12+00:00,67431.48
2026-02-26T23:08:13+00:00,67431.47
2026-02-26T23:08:14+00:00,67431.47
2026-02-26T23:08:15+00:00,67431.48
2026-02-26T23:08:16+00:00,67431.48
2026-02-26T23:08:17+00:00,67431.47
2026-02-26T23:08:18+00:00,67431.48
2026-02-26T23:08:19+00:00,67431.48
2026-02-26T23:08:20+00:00,67431.48
2026-02-26T23:08:21+00:00,67431.48
2026-02-26T23:08:22+00:00,67436.96
2026-02-26T23:08:23+00:00,67436.96
2026-02-26T23:08:24+00:00,67436.96
2026-02-26T23:08:25+00:00,67436.96
2026-02-26T23:08:26+00:00,67441.37
2026-02-26T23:08:27+00:00,67441.37
2026-02-26T23:08:28+00:00,67441.38
2026-02-26T23:08:29+00:00,67441.37
2026-02-26T23:08:30+00:00,67441.37
2026-02-26T23:08:31+00:00,67433.46
2026-02-26T23:08:32+00:00,67433.41
2026-02-26T23:08:33+00:00,67433.41
2026-02-26T23:08:34+00:00,67433.4
2026-02-26T23:08:35+00:00,67440.02
2026-02-26T23:08:36+00:00,67440.14
2026-02-26T23:08:37+00:00,67440.15
2026-02-26T23:08:38+00:00,67440.14
2026-02-26T23:08:39+00:00,67440.14
2026-02-26T23:08:40+00:00,67440.15
2026-02-26T23:08:41+00:00,67440.14
2026-02-26T23:08:42+00:00,67440.15
2026-02-26T23:08:43+00:00,67440.14
2026-02-26T23:08:44+00:00,67440.15
2026-02-26T23:08:45+00:00,67440.15
2026-02-26T23:08:46+00:00,67440.15
2026-02-26T23:08:47+00:00,67440.15
2026-02-26T23:08:48+00:00,67440.14
2026-02-26T23:08:49+00:00,67440.14
2026-02-26T23:08:50+00:00,67441.37
2026-02-26T23:08:51+00:00,67441.36
2026-02-26T23:08:52+00:00,67452.2
2026-02-26T23:08:53+00:00,67459.81
2026-02-26T23:08:54+00:00,67459.81
2026-02-26T23:08:55+00:00,67457.99
2026-02-26T23:08:56+00:00,67457.99
2026-02-26T23:08:57+00:00,67457.99
2026-02-26T23:08:58+00:00,67458.0
2026-02-26T23:08:59+00:00,67458.0
2026-02-26T23:09:00+00:00,67457.99
2026-02-26T23:09:01+00:00,67457.99
2026-02-26T23:09:02+00:00,67457.99
2026-02-26T23:09:03+00:00,67457.99
2026-02-26T23:09:04+00:00,67456.56
2026-02-26T23:09:05+00:00,67456.56
2026-02-26T23:09:06+00:00,67456.56
2026-02-26T23:09:07+00:00,67456.56
2026-02-26T23:09:08+00:00,67456.56
2026-02-26T23:09:09+00:00,67456.55
2026-02-26T23:09:10+00:00,67456.56
2026-02-26T23:09:11+00:00,67456.56
2026-02-26T23:09:12+00:00,67456.56
2026-02-26T23:09:13+00:00,67456.56
2026-02-26T23:09:14+00:00,67456.56
2026-02-26T23:09:15+00:00,67456.56
2026-02-26T23:09:16+00:00,67462.45
2026-02-26T23:09:17+00:00,67462.46
2026-02-26T23:09:18+00:00,67462.46
2026-02-26T23:09:19+00:00,67462.46
2026-02-26T23:09:20+00:00,67462.46
2026-02-26T23:09:21+00:00,67471.88
2026-02-26T23:09:22+00:00,67471.88
2026-02-26T23:09:23+00:00,67471.89
2026-02-26T23:09:24+00:00,67471.89
2026-02-26T23:09:25+00:00,67471.89
2026-02-26T23:09:26+00:00,67471.88
2026-02-26T23:09:27+00:00,67471.89
2026-02-26T23:09:28+00:00,67471.88
2026-02-26T23:09:29+00:00,67471.88
2026-02-26T23:09:30+00:00,67471.89
2026-02-26T23:09:31+00:00,67471.89
2026-02-26T23:09:32+00:00,67471.89
2026-02-26T23:09:33+00:00,67471.89
2026-02-26T23:09:34+00:00,67471.89
2026-02-26T23:09:35+00:00,67471.89
2026-02-26T23:09:36+00:00,67471.88
2026-02-26T23:09:37+00:00,67471.88
2026-02-26T23:09:38+00:00,67473.38
2026-02-26T23:09:39+00:00,67476.18
2026-02-26T23:09:40+00:00,67476.18
2026-02-26T23:09:41+00:00,67476.18
2026-02-26T23:09:42+00:00,67476.18
2026-02-26T23:09:43+00:00,67476.18
2026-02-26T23:09:44+00:00,67476.18
2026-02-26T23:09:45+00:00,67476.18
2026-02-26T23:09:46+00:00,67476.18
2026-02-26T23:09:47+00:00,67476.18
2026-02-26T23:09:48+00:00,67476.17
2026-02-26T23:09:49+00:00,67476.18
2026-02-26T23:09:50+00:00,67476.17
2026-02-26T23:09:51+00:00,67477.79
2026-02-26T23:09:52+00:00,67476.18
2026-02-26T23:09:53+00:00,67473.42
2026-02-26T23:09:54+00:00,67473.42
2026-02-26T23:09:55+00:00,67469.09
2026-02-26T23:09:56+00:00,67469.1
2026-02-26T23:09:57+00:00,67469.09
2026-02-26T23:09:58+00:00,67469.09
2026-02-26T23:09:59+00:00,67469.1
2026-02-26T23:10:00+00:00,67469.09
2026-02-26T23:10:01+00:00,67469.1
2026-02-26T23:10:02+00:00,67469.1
2026-02-26T23:10:03+00:00,67469.1
2026-02-26T23:10:04+00:00,67469.09
2026-02-26T23:10:05+00:00,67469.1
2026-02-26T23:10:06+00:00,67469.1
2026-02-26T23:10:07+00:00,67469.09
2026-02-26T23:10:08+00:00,67469.1
2026-02-26T23:10:09+00:00,67471.05
2026-02-26T23:10:10+00:00,67471.06
2026-02-26T23:10:11+00:00,67471.06
2026-02-26T23:10:12+00:00,67471.06
2026-02-26T23:10:13+00:00,67471.06
2026-02-26T23:10:14+00:00,67471.06
2026-02-26T23:10:15+00:00,67471.06
2026-02-26T23:10:16+00:00,67471.06
2026-02-26T23:10:17+00:00,67471.06
2026-02-26T23:10:18+00:00,67471.05
2026-02-26T23:10:19+00:00,67471.05
2026-02-26T23:10:20+00:00,67471.05
2026-02-26T23:10:21+00:00,67471.05
2026-02-26T23:10:23+00:00,67471.06
2026-02-26T23:10:24+00:00,67471.05
2026-02-26T23:10:25+00:00,67471.05
2026-02-26T23:10:26+00:00,67471.05
2026-02-26T23:10:27+00:00,67471.05
2026-02-26T23:10:28+00:00,67471.06
2026-02-26T23:10:29+00:00,67475.74
2026-02-26T23:10:30+00:00,67475.74
2026-02-26T23:10:31+00:00,67475.74
2026-02-26T23:10:32+00:00,67475.74
2026-02-26T23:10:33+00:00,67475.74
2026-02-26T23:10:34+00:00,67481.63
2026-02-26T23:10:35+00:00,67481.63
2026-02-26T23:10:36+00:00,67481.64
2026-02-26T23:10:37+00:00,67481.63
2026-02-26T23:10:38+00:00,67481.64
2026-02-26T23:10:39+00:00,67481.64
