time,price
2026-03-04T15:46:01+00:00,72776.03
2026-03-04T15:46:02+00:00,72776.03
2026-03-04T15:46:03+00:00,72797.79
2026-03-04T15:46:04+00:00,72797.79
2026-03-04T15:46:05+00:00,72804.31
2026-03-04T15:46:06+00:00,72765.46
2026-03-04T15:46:07+00:00,72752.03
2026-03-04T15:46:08+00:00,72752.02
2026-03-04T15:46:09+00:00,72763.88
2026-03-04T15:46:10+00:00,72779.83
2026-03-04T15:46:11+00:00,72789.36
2026-03-04T15:46:12+00:00,72789.37
2026-03-04T15:46:13+00:00,72801.51
2026-03-04T15:46:14+00:00,72796.4
2026-03-04T15:46:15+00:00,72816.0
2026-03-04T15:46:16+00:00,72820.0
2026-03-04T15:46:17+00:00,72825.38
2026-03-04T15:46:18+00:00,72836.01
2026-03-04T15:46:19+00:00,72841.3
2026-03-04T15:46:20+00:00,72841.2
2026-03-04T15:46:21+00:00,72834.44
2026-03-04T15:46:22+00:00,72844.1
2026-03-04T15:46:23+00:00,72842.92
2026-03-04T15:46:24+00:00,72836.77
2026-03-04T15:46:25+00:00,72836.76
2026-03-04T15:46:26+00:00,72836.75
2026-03-04T15:46:27+00:00,72829.65
2026-03-04T15:46:28+00:00,72842.11
2026-03-04T15:46:29+00:00,72852.32
2026-03-04T15:46:30+00:00,72848.14
2026-03-04T15:46:31+00:00,72840.06
2026-03-04T15:46:32+00:00,72831.28
2026-03-04T15:46:33+00:00,72832.48
2026-03-04T15:46:34+00:00,72825.38
2026-03-04T15:46:35+00:00,72816.54
2026-03-04T15:46:36+00:00,72816.54
2026-03-04T15:46:37+00:00,72841.61
2026-03-04T15:46:38+00:00,72841.61
2026-03-04T15:46:39+00:00,72836.47
2026-03-04T15:46:40+00:00,72826.62
2026-03-04T15:46:41+00:00,72836.43
2026-03-04T15:46:42+00:00,72841.29
2026-03-04T15:46:43+00:00,72832.75
2026-03-04T15:46:44+00:00,72826.43
2026-03-04T15:46:45+00:00,72844.11
2026-03-04T15:46:46+00:00,72832.68
2026-03-04T15:46:47+00:00,72832.68
2026-03-04T15:46:48+00:00,72889.21
2026-03-04T15:46:49+00:00,72892.94
2026-03-04T15:46:50+00:00,72899.99
2026-03-04T15:46:51+00:00,72892.94
2026-03-04T15:46:52+00:00,72919.43
2026-03-04T15:46:53+00:00,72920.99
2026-03-04T15:46:54+00:00,72914.88
2026-03-04T15:46:55+00:00,72913.39
2026-03-04T15:46:56+00:00,72912.63
2026-03-04T15:46:57+00:00,72905.72
2026-03-04T15:46:58+00:00,72909.21
2026-03-04T15:46:59+00:00,72910.06
2026-03-04T15:47:00+00:00,72903.9
2026-03-04T15:47:01+00:00,72902.6
2026-03-04T15:47:02+00:00,72900.35
2026-03-04T15:47:03+00:00,72891.14
2026-03-04T15:47:04+00:00,72895.47
2026-03-04T15:47:05+00:00,72874.58
2026-03-04T15:47:06+00:00,72890.96
2026-03-04T15:47:07+00:00,72901.99
2026-03-04T15:47:08+00:00,72890.26
2026-03-04T15:47:09+00:00,72888.95
2026-03-04T15:47:10+00:00,72878.23
2026-03-04T15:47:11+00:00,72858.52
2026-03-04T15:47:12+00:00,72846.47
2026-03-04T15:47:13+00:00,72891.28
2026-03-04T15:47:14+00:00,72895.46
2026-03-04T15:47:15+00:00,72895.47
2026-03-04T15:47:16+00:00,72895.47
2026-03-04T15:47:17+00:00,72911.84
2026-03-04T15:47:18+00:00,72900.71
2026-03-04T15:47:19+00:00,72911.63
2026-03-04T15:47:20+00:00,72918.54
2026-03-04T15:47:21+00:00,72932.68
2026-03-04T15:47:22+00:00,72917.52
2026-03-04T15:47:23+00:00,72919.43
2026-03-04T15:47:24+00:00,72912.62
2026-03-04T15:47:25+00:00,72904.4
2026-03-04T15:47:26+00:00,72904.39
2026-03-04T15:47:27+00:00,72897.13
2026-03-04T15:47:28+00:00,72912.62
2026-03-04T15:47:29+00:00,72912.63
2026-03-04T15:47:30+00:00,72899.05
2026-03-04T15:47:31+00:00,72885.05
2026-03-04T15:47:32+00:00,72877.81
2026-03-04T15:47:33+00:00,72895.57
2026-03-04T15:47:34+00:00,72913.54
2026-03-04T15:47:35+00:00,72923.67
2026-03-04T15:47:36+00:00,72919.78
2026-03-04T15:47:37+00:00,72912.34
2026-03-04T15:47:38+00:00,72903.8
2026-03-04T15:47:39+00:00,72905.8
2026-03-04T15:47:40+00:00,72895.44
2026-03-04T15:47:41+00:00,72894.87
2026-03-04T15:47:42+00:00,72885.87
2026-03-04T15:47:43+00:00,72881.94
2026-03-04T15:47:44+00:00,72877.82
2026-03-04T15:47:45+00:00,72885.86
2026-03-04T15:47:46+00:00,72877.81
2026-03-04T15:47:47+00:00,72877.82
2026-03-04T15:47:48+00:00,72855.69
2026-03-04T15:47:49+00:00,72853.32
2026-03-04T15:47:50+00:00,72850.35
2026-03-04T15:47:51+00:00,72873.02
2026-03-04T15:47:52+00:00,72940.0
2026-03-04T15:47:53+00:00,72932.07
2026-03-04T15:47:54+00:00,72932.06
2026-03-04T15:47:55+00:00,72927.18
2026-03-04T15:47:56+00:00,72933.08
2026-03-04T15:47:57+00:00,72945.64
2026-03-04T15:47:58+00:00,72964.75
2026-03-04T15:47:59+00:00,72976.91
2026-03-04T15:48:00+00:00,72976.9
2026-03-04T15:48:01+00:00,72950.61
2026-03-04T15:48:02+00:00,72940.0
2026-03-04T15:48:03+00:00,72922.33
2026-03-04T15:48:04+00:00,72939.55
2026-03-04T15:48:05+00:00,72931.8
2026-03-04T15:48:06+00:00,72912.11
2026-03-04T15:48:07+00:00,72922.86
2026-03-04T15:48:08+00:00,72900.0
2026-03-04T15:48:09+00:00,72900.0
2026-03-04T15:48:10+00:00,72900.0
2026-03-04T15:48:11+00:00,72886.74
2026-03-04T15:48:12+00:00,72879.42
2026-03-04T15:48:13+00:00,72879.42
2026-03-04T15:48:14+00:00,72883.97
2026-03-04T15:48:15+00:00,72906.03
2026-03-04T15:48:16+00:00,72904.53
2026-03-04T15:48:17+00:00,72875.88
2026-03-04T15:48:18+00:00,72857.67
2026-03-04T15:48:19+00:00,72862.56
2026-03-04T15:48:20+00:00,72870.62
2026-03-04T15:48:21+00:00,72875.35
2026-03-04T15:48:22+00:00,72875.34
2026-03-04T15:48:23+00:00,72882.63
2026-03-04T15:48:24+00:00,72893.21
2026-03-04T15:48:25+00:00,72893.22
2026-03-04T15:48:26+00:00,72893.22
2026-03-04T15:48:27+00:00,72893.21
2026-03-04T15:48:28+00:00,72893.21
2026-03-04T15:48:29+00:00,72875.34
2026-03-04T15:48:30+00:00,72875.35
2026-03-04T15:48:31+00:00,72889.11
2026-03-04T15:48:32+00:00,72870.01
2026-03-04T15:48:33+00:00,72870.0
2026-03-04T15:48:34+00:00,72870.01
2026-03-04T15:48:35+00:00,72870.0
2026-03-04T15:48:36+00:00,72870.01
2026-03-04T15:48:37+00:00,72870.0
2026-03-04T15:48:38+00:00,72874.25
2026-03-04T15:48:39+00:00,72874.26
2026-03-04T15:48:40+00:00,72874.25
2026-03-04T15:48:41+00:00,72872.28
2026-03-04T15:48:42+00:00,72870.01
2026-03-04T15:48:43+00:00,72870.0
2026-03-04T15:48:44+00:00,72870.0
2026-03-04T15:48:45+00:00,72870.01
2026-03-04T15:48:46+00:00,72881.85
2026-03-04T15:48:47+00:00,72881.85
2026-03-04T15:48:48+00:00,72870.0
2026-03-04T15:48:49+00:00,72859.4
2026-03-04T15:48:50+00:00,72859.41
2026-03-04T15:48:51+00:00,72865.0
2026-03-04T15:48:52+00:00,72872.4
2026-03-04T15:48:53+00:00,72872.41
2026-03-04T15:48:54+00:00,72872.4
2026-03-04T15:48:55+00:00,72872.4
2026-03-04T15:48:56+00:00,72881.84
2026-03-04T15:48:57+00:00,72889.54
2026-03-04T15:48:58+00:00,72901.99
2026-03-04T15:48:59+00:00,72901.99
2026-03-04T15:49:00+00:00,72901.99
2026-03-04T15:49:01+00:00,72870.9
2026-03-04T15:49:02+00:00,72862.43
2026-03-04T15:49:03+00:00,72870.76
2026-03-04T15:49:04+00:00,72873.72
2026-03-04T15:49:05+00:00,72892.75
2026-03-04T15:49:06+00:00,72901.99
2026-03-04T15:49:07+00:00,72901.82
2026-03-04T15:49:08+00:00,72897.85
2026-03-04T15:49:09+00:00,72897.84
2026-03-04T15:49:10+00:00,72897.99
2026-03-04T15:49:11+00:00,72902.26
2026-03-04T15:49:12+00:00,72899.86
2026-03-04T15:49:13+00:00,72897.86
2026-03-04T15:49:14+00:00,72886.62
2026-03-04T15:49:15+00:00,72874.27
2026-03-04T15:49:16+00:00,72869.89
2026-03-04T15:49:17+00:00,72870.53
2026-03-04T15:49:18+00:00,72880.86
2026-03-04T15:49:19+00:00,72880.86
2026-03-04T15:49:20+00:00,72880.85
2026-03-04T15:49:21+00:00,72860.89
2026-03-04T15:49:22+00:00,72873.44
2026-03-04T15:49:23+00:00,72873.44
2026-03-04T15:49:24+00:00,72881.92
2026-03-04T15:49:25+00:00,72881.92
2026-03-04T15:49:26+00:00,72892.04
2026-03-04T15:49:27+00:00,72890.25
2026-03-04T15:49:28+00:00,72881.45
2026-03-04T15:49:29+00:00,72869.9
2026-03-04T15:49:30+00:00,72869.9
2026-03-04T15:49:31+00:00,72859.69
2026-03-04T15:49:32+00:00,72859.69
2026-03-04T15:49:33+00:00,72858.56
2026-03-04T15:49:34+00:00,72870.22
2026-03-04T15:49:35+00:00,72870.21
2026-03-04T15:49:36+00:00,72863.75
2026-03-04T15:49:37+00:00,72863.75
2026-03-04T15:49:38+00:00,72863.76
2026-03-04T15:49:39+00:00,72867.62
2026-03-04T15:49:40+00:00,72852.34
2026-03-04T15:49:41+00:00,72852.33
2026-03-04T15:49:42+00:00,72852.34
2026-03-04T15:49:43+00:00,72840.0
2026-03-04T15:49:44+00:00,72860.22
2026-03-04T15:49:45+00:00,72860.23
2026-03-04T15:49:46+00:00,72860.23
2026-03-04T15:49:47+00:00,72843.07
2026-03-04T15:49:48+00:00,72856.03
2026-03-04T15:49:49+00:00,72873.09
2026-03-04T15:49:50+00:00,72873.14
2026-03-04T15:49:51+00:00,72887.7
2026-03-04T15:49:52+00:00,72887.69
2026-03-04T15:49:53+00:00,72878.15
2026-03-04T15:49:54+00:00,72857.96
2026-03-04T15:49:55+00:00,72857.95
2026-03-04T15:49:56+00:00,72857.95
2026-03-04T15:49:57+00:00,72857.95
2026-03-04T15:49:58+00:00,72855.88
2026-03-04T15:49:59+00:00,72855.88
2026-03-04T15:50:00+00:00,72855.87
2026-03-04T15:50:01+00:00,72854.01
2026-03-04T15:50:02+00:00,72844.19
2026-03-04T15:50:03+00:00,72854.0
2026-03-04T15:50:04+00:00,72843.58
2026-03-04T15:50:05+00:00,72823.28
2026-03-04T15:50:06+00:00,72830.94
2026-03-04T15:50:07+00:00,72856.93
2026-03-04T15:50:08+00:00,72873.4
2026-03-04T15:50:09+00:00,72878.74
2026-03-04T15:50:10+00:00,72878.74
2026-03-04T15:50:11+00:00,72887.18
2026-03-04T15:50:12+00:00,72884.65
2026-03-04T15:50:13+00:00,72879.07
2026-03-04T15:50:14+00:00,72879.06
2026-03-04T15:50:15+00:00,72879.07
2026-03-04T15:50:16+00:00,72869.64
2026-03-04T15:50:17+00:00,72863.75
2026-03-04T15:50:18+00:00,72868.87
2026-03-04T15:50:19+00:00,72874.75
2026-03-04T15:50:20+00:00,72879.06
2026-03-04T15:50:21+00:00,72879.07
2026-03-04T15:50:22+00:00,72889.15
2026-03-04T15:50:23+00:00,72893.63
2026-03-04T15:50:24+00:00,72884.32
2026-03-04T15:50:25+00:00,72855.9
2026-03-04T15:50:26+00:00,72864.94
2026-03-04T15:50:27+00:00,72876.06
2026-03-04T15:50:28+00:00,72881.11
2026-03-04T15:50:29+00:00,72884.67
2026-03-04T15:50:30+00:00,72895.8
2026-03-04T15:50:31+00:00,72895.63
2026-03-04T15:50:32+00:00,72884.66
2026-03-04T15:50:33+00:00,72893.74
2026-03-04T15:50:34+00:00,72907.29
2026-03-04T15:50:35+00:00,72918.12
2026-03-04T15:50:36+00:00,72926.58
2026-03-04T15:50:37+00:00,72919.53
2026-03-04T15:50:38+00:00,72922.84
2026-03-04T15:50:39+00:00,72926.58
2026-03-04T15:50:40+00:00,72940.14
2026-03-04T15:50:41+00:00,72940.14
2026-03-04T15:50:42+00:00,72940.13
2026-03-04T15:50:43+00:00,72964.74
2026-03-04T15:50:44+00:00,72954.9
2026-03-04T15:50:45+00:00,72949.49
2026-03-04T15:50:46+00:00,72946.38
2026-03-04T15:50:47+00:00,72960.93
2026-03-04T15:50:48+00:00,72965.05
2026-03-04T15:50:49+00:00,72972.94
2026-03-04T15:50:50+00:00,72978.99
2026-03-04T15:50:51+00:00,72991.59
2026-03-04T15:50:52+00:00,72992.61
2026-03-04T15:50:53+00:00,73009.99
2026-03-04T15:50:54+00:00,73005.76
2026-03-04T15:50:55+00:00,72985.65
2026-03-04T15:50:56+00:00,72985.64
2026-03-04T15:50:57+00:00,72985.64
2026-03-04T15:50:58+00:00,72995.23
2026-03-04T15:50:59+00:00,73002.95
2026-03-04T15:51:00+00:00,73008.73
2026-03-04T15:51:01+00:00,73008.88
2026-03-04T15:51:02+00:00,73013.9
2026-03-04T15:51:03+00:00,73019.98
2026-03-04T15:51:04+00:00,73023.82
2026-03-04T15:51:05+00:00,73023.82
2026-03-04T15:51:06+00:00,73005.74
2026-03-04T15:51:07+00:00,72994.35
2026-03-04T15:51:08+00:00,73000.06
2026-03-04T15:51:09+00:00,72994.35
2026-03-04T15:51:10+00:00,73000.05
2026-03-04T15:51:11+00:00,72994.35
2026-03-04T15:51:12+00:00,72967.97
2026-03-04T15:51:13+00:00,72967.98
2026-03-04T15:51:14+00:00,72977.56
2026-03-04T15:51:15+00:00,72975.28
2026-03-04T15:51:16+00:00,72964.1
2026-03-04T15:51:17+00:00,72978.2
2026-03-04T15:51:18+00:00,72974.0
2026-03-04T15:51:19+00:00,72974.01
2026-03-04T15:51:20+00:00,72995.77
2026-03-04T15:51:21+00:00,72995.77
2026-03-04T15:51:22+00:00,72978.26
2026-03-04T15:51:23+00:00,72978.26
2026-03-04T15:51:24+00:00,72978.26
2026-03-04T15:51:25+00:00,72978.25
2026-03-04T15:51:26+00:00,72988.63
2026-03-04T15:51:27+00:00,72989.97
2026-03-04T15:51:28+00:00,73000.68
2026-03-04T15:51:29+00:00,73000.68
2026-03-04T15:51:30+00:00,73030.42
2026-03-04T15:51:31+00:00,73030.42
2026-03-04T15:51:32+00:00,73050.0
2026-03-04T15:51:33+00:00,73064.54
2026-03-04T15:51:34+00:00,73084.72
2026-03-04T15:51:35+00:00,73045.89
2026-03-04T15:51:36+00:00,73056.98
2026-03-04T15:51:37+00:00,73045.9
2026-03-04T15:51:38+00:00,73068.19
2026-03-04T15:51:39+00:00,73068.18
2026-03-04T15:51:40+00:00,73057.04
2026-03-04T15:51:41+00:00,73050.77
2026-03-04T15:51:42+00:00,73010.26
2026-03-04T15:51:43+00:00,73010.25
2026-03-04T15:51:44+00:00,73043.01
2026-03-04T15:51:45+00:00,73043.01
2026-03-04T15:51:46+00:00,73043.01
2026-03-04T15:51:47+00:00,73068.01
2026-03-04T15:51:48+00:00,73079.14
2026-03-04T15:51:49+00:00,73061.39
2026-03-04T15:51:50+00:00,73061.38
2026-03-04T15:51:51+00:00,73061.38
2026-03-04T15:51:52+00:00,73070.16
2026-03-04T15:51:53+00:00,73051.02
2026-03-04T15:51:54+00:00,73061.39
2026-03-04T15:51:55+00:00,73055.85
2026-03-04T15:51:56+00:00,73042.0
2026-03-04T15:51:57+00:00,73050.16
2026-03-04T15:51:58+00:00,73050.16
2026-03-04T15:51:59+00:00,73066.49
2026-03-04T15:52:00+00:00,73066.48
2026-03-04T15:52:01+00:00,73074.98
2026-03-04T15:52:02+00:00,73066.49
2026-03-04T15:52:03+00:00,73074.99
2026-03-04T15:52:04+00:00,73064.87
2026-03-04T15:52:05+00:00,73065.33
2026-03-04T15:52:06+00:00,73079.14
2026-03-04T15:52:07+00:00,73076.38
2026-03-04T15:52:08+00:00,73079.14
2026-03-04T15:52:09+00:00,73095.75
2026-03-04T15:52:10+00:00,73066.96
2026-03-04T15:52:11+00:00,73061.39
2026-03-04T15:52:12+00:00,73064.54
2026-03-04T15:52:13+00:00,73072.08
2026-03-04T15:52:14+00:00,73061.39
2026-03-04T15:52:15+00:00,73062.66
2026-03-04T15:52:16+00:00,73064.25
2026-03-04T15:52:17+00:00,73073.53
2026-03-04T15:52:18+00:00,73047.44
2026-03-04T15:52:19+00:00,73046.24
2026-03-04T15:52:20+00:00,73020.21
2026-03-04T15:52:21+00:00,73017.63
2026-03-04T15:52:22+00:00,73014.92
2026-03-04T15:52:23+00:00,73028.99
2026-03-04T15:52:24+00:00,73026.39
2026-03-04T15:52:25+00:00,73036.51
2026-03-04T15:52:26+00:00,73036.49
2026-03-04T15:52:27+00:00,73021.91
2026-03-04T15:52:28+00:00,73021.92
2026-03-04T15:52:29+00:00,73033.8
2026-03-04T15:52:30+00:00,73026.34
2026-03-04T15:52:31+00:00,73035.52
2026-03-04T15:52:32+00:00,73038.95
2026-03-04T15:52:33+00:00,73052.24
2026-03-04T15:52:34+00:00,73059.42
2026-03-04T15:52:35+00:00,73065.71
2026-03-04T15:52:36+00:00,73063.91
2026-03-04T15:52:37+00:00,73070.73
2026-03-04T15:52:38+00:00,73064.01
2026-03-04T15:52:39+00:00,73055.77
2026-03-04T15:52:40+00:00,73055.77
2026-03-04T15:52:41+00:00,73042.33
2026-03-04T15:52:42+00:00,73019.01
2026-03-04T15:52:43+00:00,73000.26
2026-03-04T15:52:44+00:00,73000.27
2026-03-04T15:52:45+00:00,73000.26
2026-03-04T15:52:46+00:00,73015.63
2026-03-04T15:52:47+00:00,73039.26
2026-03-04T15:52:48+00:00,73035.11
2026-03-04T15:52:49+00:00,73021.14
2026-03-04T15:52:50+00:00,73009.95
2026-03-04T15:52:51+00:00,73009.94
2026-03-04T15:52:52+00:00,73004.99
2026-03-04T15:52:53+00:00,73002.33
2026-03-04T15:52:54+00:00,73000.0
2026-03-04T15:52:55+00:00,73000.01
2026-03-04T15:52:56+00:00,73007.46
2026-03-04T15:52:57+00:00,73015.07
2026-03-04T15:52:58+00:00,73007.7
2026-03-04T15:52:59+00:00,73005.33
2026-03-04T15:53:00+00:00,73005.33
2026-03-04T15:53:01+00:00,73020.19
2026-03-04T15:53:02+00:00,73026.4
2026-03-04T15:53:03+00:00,73026.39
2026-03-04T15:53:04+00:00,73035.85
2026-03-04T15:53:05+00:00,73035.86
2026-03-04T15:53:06+00:00,73035.86
2026-03-04T15:53:07+00:00,73051.08
2026-03-04T15:53:08+00:00,73073.41
2026-03-04T15:53:09+00:00,73080.0
2026-03-04T15:53:10+00:00,73097.07
2026-03-04T15:53:11+00:00,73082.36
2026-03-04T15:53:12+00:00,73090.56
2026-03-04T15:53:13+00:00,73093.34
2026-03-04T15:53:14+00:00,73086.41
2026-03-04T15:53:15+00:00,73097.08
2026-03-04T15:53:16+00:00,73087.17
2026-03-04T15:53:17+00:00,73087.17
2026-03-04T15:53:18+00:00,73087.18
2026-03-04T15:53:19+00:00,73087.17
2026-03-04T15:53:20+00:00,73113.99
2026-03-04T15:53:21+00:00,73087.65
2026-03-04T15:53:22+00:00,73079.72
2026-03-04T15:53:23+00:00,73089.64
2026-03-04T15:53:24+00:00,73089.63
2026-03-04T15:53:25+00:00,73062.19
2026-03-04T15:53:26+00:00,73039.38
2026-03-04T15:53:27+00:00,73039.39
2026-03-04T15:53:28+00:00,73045.6
2026-03-04T15:53:29+00:00,73038.89
2026-03-04T15:53:30+00:00,73061.38
2026-03-04T15:53:31+00:00,73039.14
2026-03-04T15:53:32+00:00,73039.15
2026-03-04T15:53:33+00:00,73037.89
2026-03-04T15:53:34+00:00,73035.52
2026-03-04T15:53:35+00:00,73033.26
2026-03-04T15:53:36+00:00,73033.26
2026-03-04T15:53:37+00:00,73010.44
2026-03-04T15:53:38+00:00,73010.47
2026-03-04T15:53:39+00:00,73010.48
2026-03-04T15:53:40+00:00,73006.39
2026-03-04T15:53:41+00:00,72994.44
2026-03-04T15:53:42+00:00,73012.12
2026-03-04T15:53:43+00:00,73025.02
2026-03-04T15:53:44+00:00,73051.29
2026-03-04T15:53:45+00:00,73058.96
2026-03-04T15:53:46+00:00,73062.19
2026-03-04T15:53:47+00:00,73062.19
2026-03-04T15:53:48+00:00,73076.0
2026-03-04T15:53:49+00:00,73070.0
2026-03-04T15:53:50+00:00,73024.01
2026-03-04T15:53:51+00:00,73028.94
2026-03-04T15:53:52+00:00,73022.0
2026-03-04T15:53:53+00:00,73018.21
2026-03-04T15:53:54+00:00,73018.22
2026-03-04T15:53:55+00:00,73029.79
2026-03-04T15:53:56+00:00,73027.34
2026-03-04T15:53:57+00:00,73080.46
2026-03-04T15:53:58+00:00,73079.08
2026-03-04T15:53:59+00:00,73073.74
2026-03-04T15:54:00+00:00,73070.01
2026-03-04T15:54:01+00:00,73070.01
2026-03-04T15:54:02+00:00,73087.37
2026-03-04T15:54:03+00:00,73106.97
2026-03-04T15:54:04+00:00,73113.52
2026-03-04T15:54:05+00:00,73172.19
2026-03-04T15:54:06+00:00,73171.88
2026-03-04T15:54:07+00:00,73162.19
2026-03-04T15:54:08+00:00,73170.01
2026-03-04T15:54:09+00:00,73177.76
2026-03-04T15:54:10+00:00,73182.19
2026-03-04T15:54:11+00:00,73166.2
2026-03-04T15:54:12+00:00,73153.94
2026-03-04T15:54:13+00:00,73168.21
2026-03-04T15:54:14+00:00,73170.0
2026-03-04T15:54:15+00:00,73161.71
2026-03-04T15:54:16+00:00,73161.7
2026-03-04T15:54:17+00:00,73161.71
2026-03-04T15:54:18+00:00,73144.96
2026-03-04T15:54:19+00:00,73139.29
2026-03-04T15:54:20+00:00,73135.99
2026-03-04T15:54:21+00:00,73128.44
2026-03-04T15:54:22+00:00,73158.65
2026-03-04T15:54:23+00:00,73168.23
2026-03-04T15:54:24+00:00,73168.23
2026-03-04T15:54:25+00:00,73175.35
2026-03-04T15:54:26+00:00,73166.91
2026-03-04T15:54:27+00:00,73153.95
2026-03-04T15:54:28+00:00,73124.25
2026-03-04T15:54:29+00:00,73121.11
2026-03-04T15:54:30+00:00,73141.16
2026-03-04T15:54:31+00:00,73141.12
2026-03-04T15:54:32+00:00,73138.97
2026-03-04T15:54:33+00:00,73126.64
2026-03-04T15:54:34+00:00,73143.25
2026-03-04T15:54:35+00:00,73153.63
2026-03-04T15:54:36+00:00,73143.84
2026-03-04T15:54:37+00:00,73129.57
2026-03-04T15:54:38+00:00,73141.37
2026-03-04T15:54:39+00:00,73134.69
2026-03-04T15:54:40+00:00,73139.14
2026-03-04T15:54:41+00:00,73143.62
2026-03-04T15:54:42+00:00,73143.63
2026-03-04T15:54:43+00:00,73143.64
2026-03-04T15:54:44+00:00,73152.65
2026-03-04T15:54:45+00:00,73139.32
2026-03-04T15:54:46+00:00,73139.32
2026-03-04T15:54:47+00:00,73140.08
2026-03-04T15:54:48+00:00,73126.0
2026-03-04T15:54:49+00:00,73106.96
2026-03-04T15:54:50+00:00,73112.07
2026-03-04T15:54:51+00:00,73096.79
2026-03-04T15:54:52+00:00,73104.69
2026-03-04T15:54:53+00:00,73104.69
2026-03-04T15:54:54+00:00,73114.56
2026-03-04T15:54:55+00:00,73113.83
2026-03-04T15:54:56+00:00,73106.2
2026-03-04T15:54:57+00:00,73087.86
2026-03-04T15:54:58+00:00,73095.92
2026-03-04T15:54:59+00:00,73095.92
2026-03-04T15:55:00+00:00,73105.02
2026-03-04T15:55:01+00:00,73105.01
2026-03-04T15:55:02+00:00,73099.99
2026-03-04T15:55:03+00:00,73104.74
2026-03-04T15:55:04+00:00,73125.88
2026-03-04T15:55:05+00:00,73123.72
2026-03-04T15:55:06+00:00,73130.85
2026-03-04T15:55:07+00:00,73146.04
2026-03-04T15:55:08+00:00,73154.5
2026-03-04T15:55:09+00:00,73155.43
2026-03-04T15:55:10+00:00,73164.46
2026-03-04T15:55:11+00:00,73151.32
2026-03-04T15:55:12+00:00,73151.64
2026-03-04T15:55:13+00:00,73151.65
2026-03-04T15:55:14+00:00,73158.06
2026-03-04T15:55:15+00:00,73152.17
2026-03-04T15:55:16+00:00,73152.17
2026-03-04T15:55:17+00:00,73159.25
2026-03-04T15:55:18+00:00,73159.26
2026-03-04T15:55:19+00:00,73161.63
2026-03-04T15:55:20+00:00,73161.63
2026-03-04T15:55:21+00:00,73161.63
2026-03-04T15:55:22+00:00,73161.64
2026-03-04T15:55:23+00:00,73154.49
2026-03-04T15:55:24+00:00,73159.62
2026-03-04T15:55:25+00:00,73152.19
2026-03-04T15:55:26+00:00,73135.35
2026-03-04T15:55:27+00:00,73150.99
2026-03-04T15:55:28+00:00,73150.99
2026-03-04T15:55:29+00:00,73136.63
2026-03-04T15:55:30+00:00,73136.64
2026-03-04T15:55:31+00:00,73156.55
2026-03-04T15:55:32+00:00,73151.74
2026-03-04T15:55:33+00:00,73149.35
2026-03-04T15:55:34+00:00,73149.35
2026-03-04T15:55:35+00:00,73145.99
