time,price
2026-03-01T02:07:21+00:00,68068.93
2026-03-01T02:07:22+00:00,68057.02
2026-03-01T02:07:23+00:00,68057.03
2026-03-01T02:07:24+00:00,68057.03
2026-03-01T02:07:25+00:00,68063.98
2026-03-01T02:07:26+00:00,68067.12
2026-03-01T02:07:27+00:00,68067.12
2026-03-01T02:07:28+00:00,68049.01
2026-03-01T02:07:29+00:00,68049.01
2026-03-01T02:07:30+00:00,68062.44
2026-03-01T02:07:31+00:00,68055.86
2026-03-01T02:07:32+00:00,68049.71
2026-03-01T02:07:33+00:00,68043.24
2026-03-01T02:07:34+00:00,68051.75
2026-03-01T02:07:35+00:00,68049.02
2026-03-01T02:07:36+00:00,68049.02
2026-03-01T02:07:37+00:00,68055.86
2026-03-01T02:07:38+00:00,68060.64
2026-03-01T02:07:39+00:00,68077.43
2026-03-01T02:07:40+00:00,68083.04
2026-03-01T02:07:41+00:00,68075.16
2026-03-01T02:07:42+00:00,68058.25
2026-03-01T02:07:43+00:00,68053.02
2026-03-01T02:07:44+00:00,68053.03
2026-03-01T02:07:45+00:00,68038.72
2026-03-01T02:07:46+00:00,68014.69
2026-03-01T02:07:47+00:00,68014.69
2026-03-01T02:07:48+00:00,68016.56
2026-03-01T02:07:49+00:00,68023.8
2026-03-01T02:07:50+00:00,68030.28
2026-03-01T02:07:51+00:00,68051.72
2026-03-01T02:07:52+00:00,68051.71
2026-03-01T02:07:53+00:00,68081.0
2026-03-01T02:07:54+00:00,68080.99
2026-03-01T02:07:55+00:00,68081.0
2026-03-01T02:07:56+00:00,68068.84
2026-03-01T02:07:57+00:00,68068.09
2026-03-01T02:07:58+00:00,68068.1
2026-03-01T02:07:59+00:00,68049.36
2026-03-01T02:08:00+00:00,68042.07
2026-03-01T02:08:01+00:00,68066.79
2026-03-01T02:08:02+00:00,68038.57
2026-03-01T02:08:03+00:00,68046.47
2026-03-01T02:08:04+00:00,68049.77
2026-03-01T02:08:05+00:00,68047.33
2026-03-01T02:08:06+00:00,68034.78
2026-03-01T02:08:07+00:00,68025.75
2026-03-01T02:08:08+00:00,68017.8
2026-03-01T02:08:09+00:00,68012.48
2026-03-01T02:08:10+00:00,68027.04
2026-03-01T02:08:11+00:00,68050.94
2026-03-01T02:08:12+00:00,68046.7
2026-03-01T02:08:13+00:00,68040.91
2026-03-01T02:08:14+00:00,68028.8
2026-03-01T02:08:15+00:00,68028.81
2026-03-01T02:08:16+00:00,68028.8
2026-03-01T02:08:17+00:00,68020.8
2026-03-01T02:08:18+00:00,68023.8
2026-03-01T02:08:19+00:00,68000.26
2026-03-01T02:08:20+00:00,68000.26
2026-03-01T02:08:21+00:00,68000.26
2026-03-01T02:08:22+00:00,68000.26
2026-03-01T02:08:23+00:00,68006.51
2026-03-01T02:08:24+00:00,68007.6
2026-03-01T02:08:25+00:00,67991.4
2026-03-01T02:08:26+00:00,67988.47
2026-03-01T02:08:27+00:00,67991.39
2026-03-01T02:08:28+00:00,67969.35
2026-03-01T02:08:29+00:00,67960.79
2026-03-01T02:08:30+00:00,67960.78
2026-03-01T02:08:31+00:00,67959.8
2026-03-01T02:08:32+00:00,67959.8
2026-03-01T02:08:33+00:00,67959.79
2026-03-01T02:08:34+00:00,67959.79
2026-03-01T02:08:35+00:00,67951.4
2026-03-01T02:08:36+00:00,67960.0
2026-03-01T02:08:37+00:00,67959.99
2026-03-01T02:08:38+00:00,67959.99
2026-03-01T02:08:39+00:00,67959.99
2026-03-01T02:08:40+00:00,67957.25
2026-03-01T02:08:41+00:00,67957.24
2026-03-01T02:08:42+00:00,67957.25
2026-03-01T02:08:43+00:00,67951.4
2026-03-01T02:08:44+00:00,67949.8
2026-03-01T02:08:45+00:00,67959.99
2026-03-01T02:08:46+00:00,67957.76
2026-03-01T02:08:47+00:00,67957.76
2026-03-01T02:08:48+00:00,67954.97
2026-03-01T02:08:49+00:00,67953.09
2026-03-01T02:08:50+00:00,67949.81
2026-03-01T02:08:51+00:00,67949.81
2026-03-01T02:08:52+00:00,67949.8
2026-03-01T02:08:53+00:00,67949.8
2026-03-01T02:08:54+00:00,67949.8
2026-03-01T02:08:55+00:00,67950.7
2026-03-01T02:08:56+00:00,67878.68
2026-03-01T02:08:57+00:00,67851.55
2026-03-01T02:08:58+00:00,67790.32
2026-03-01T02:08:59+00:00,67769.78
2026-03-01T02:09:00+00:00,67764.26
2026-03-01T02:09:01+00:00,67754.34
2026-03-01T02:09:02+00:00,67773.18
2026-03-01T02:09:03+00:00,67777.85
2026-03-01T02:09:04+00:00,67779.59
2026-03-01T02:09:05+00:00,67775.09
2026-03-01T02:09:06+00:00,67775.08
2026-03-01T02:09:07+00:00,67744.34
2026-03-01T02:09:08+00:00,67716.67
2026-03-01T02:09:09+00:00,67716.68
2026-03-01T02:09:10+00:00,67732.21
2026-03-01T02:09:11+00:00,67770.98
2026-03-01T02:09:12+00:00,67760.26
2026-03-01T02:09:13+00:00,67762.67
2026-03-01T02:09:14+00:00,67761.35
2026-03-01T02:09:15+00:00,67749.3
2026-03-01T02:09:16+00:00,67734.29
2026-03-01T02:09:17+00:00,67735.76
2026-03-01T02:09:18+00:00,67735.77
2026-03-01T02:09:19+00:00,67741.91
2026-03-01T02:09:20+00:00,67735.76
2026-03-01T02:09:21+00:00,67722.34
2026-03-01T02:09:22+00:00,67714.78
2026-03-01T02:09:23+00:00,67696.01
2026-03-01T02:09:24+00:00,67708.57
2026-03-01T02:09:25+00:00,67708.56
2026-03-01T02:09:26+00:00,67709.99
2026-03-01T02:09:27+00:00,67700.11
2026-03-01T02:09:28+00:00,67699.8
2026-03-01T02:09:29+00:00,67703.03
2026-03-01T02:09:30+00:00,67709.75
2026-03-01T02:09:31+00:00,67709.75
2026-03-01T02:09:32+00:00,67709.75
2026-03-01T02:09:33+00:00,67727.99
2026-03-01T02:09:34+00:00,67734.33
2026-03-01T02:09:35+00:00,67738.22
2026-03-01T02:09:36+00:00,67738.23
2026-03-01T02:09:37+00:00,67746.23
2026-03-01T02:09:38+00:00,67754.49
2026-03-01T02:09:39+00:00,67778.0
2026-03-01T02:09:40+00:00,67791.32
2026-03-01T02:09:41+00:00,67791.32
2026-03-01T02:09:42+00:00,67794.75
2026-03-01T02:09:43+00:00,67792.72
2026-03-01T02:09:44+00:00,67792.71
2026-03-01T02:09:45+00:00,67811.29
2026-03-01T02:09:46+00:00,67800.25
2026-03-01T02:09:47+00:00,67800.24
2026-03-01T02:09:48+00:00,67805.0
2026-03-01T02:09:49+00:00,67805.0
2026-03-01T02:09:50+00:00,67798.11
2026-03-01T02:09:51+00:00,67797.01
2026-03-01T02:09:52+00:00,67797.0
2026-03-01T02:09:53+00:00,67778.33
2026-03-01T02:09:54+00:00,67778.32
2026-03-01T02:09:55+00:00,67773.2
2026-03-01T02:09:56+00:00,67773.2
2026-03-01T02:09:57+00:00,67762.74
2026-03-01T02:09:58+00:00,67768.0
2026-03-01T02:09:59+00:00,67768.0
2026-03-01T02:10:00+00:00,67767.99
2026-03-01T02:10:01+00:00,67775.67
2026-03-01T02:10:02+00:00,67775.66
2026-03-01T02:10:03+00:00,67766.89
2026-03-01T02:10:04+00:00,67742.16
2026-03-01T02:10:05+00:00,67724.59
2026-03-01T02:10:06+00:00,67717.79
2026-03-01T02:10:07+00:00,67736.07
2026-03-01T02:10:08+00:00,67745.42
2026-03-01T02:10:09+00:00,67754.0
2026-03-01T02:10:10+00:00,67771.71
2026-03-01T02:10:11+00:00,67800.24
2026-03-01T02:10:12+00:00,67808.28
2026-03-01T02:10:13+00:00,67823.6
2026-03-01T02:10:14+00:00,67844.0
2026-03-01T02:10:15+00:00,67844.0
2026-03-01T02:10:16+00:00,67843.99
2026-03-01T02:10:17+00:00,67817.99
2026-03-01T02:10:18+00:00,67814.89
2026-03-01T02:10:19+00:00,67799.62
2026-03-01T02:10:20+00:00,67848.08
2026-03-01T02:10:21+00:00,67848.08
2026-03-01T02:10:22+00:00,67848.08
2026-03-01T02:10:23+00:00,67803.51
2026-03-01T02:10:24+00:00,67791.46
2026-03-01T02:10:25+00:00,67807.14
2026-03-01T02:10:26+00:00,67807.14
2026-03-01T02:10:27+00:00,67807.14
2026-03-01T02:10:28+00:00,67807.13
2026-03-01T02:10:29+00:00,67807.13
2026-03-01T02:10:30+00:00,67807.15
2026-03-01T02:10:31+00:00,67826.16
2026-03-01T02:10:32+00:00,67816.19
2026-03-01T02:10:33+00:00,67787.46
2026-03-01T02:10:34+00:00,67779.99
2026-03-01T02:10:35+00:00,67780.0
