time,price
2026-03-05T00:49:03+00:00,72899.77
2026-03-05T00:49:04+00:00,72900.0
2026-03-05T00:49:05+00:00,72910.0
2026-03-05T00:49:06+00:00,72910.0
2026-03-05T00:49:07+00:00,72900.01
2026-03-05T00:49:08+00:00,72894.89
2026-03-05T00:49:09+00:00,72886.53
2026-03-05T00:49:10+00:00,72886.52
2026-03-05T00:49:11+00:00,72878.51
2026-03-05T00:49:12+00:00,72878.52
2026-03-05T00:49:13+00:00,72878.52
2026-03-05T00:49:14+00:00,72878.52
2026-03-05T00:49:15+00:00,72878.52
2026-03-05T00:49:17+00:00,72883.4
2026-03-05T00:49:18+00:00,72885.65
2026-03-05T00:49:19+00:00,72889.76
2026-03-05T00:49:20+00:00,72889.76
2026-03-05T00:49:21+00:00,72889.76
2026-03-05T00:49:22+00:00,72889.75
2026-03-05T00:49:23+00:00,72894.65
2026-03-05T00:49:24+00:00,72894.65
2026-03-05T00:49:25+00:00,72894.65
2026-03-05T00:49:26+00:00,72894.65
2026-03-05T00:49:27+00:00,72894.64
2026-03-05T00:49:28+00:00,72894.64
2026-03-05T00:49:29+00:00,72894.64
2026-03-05T00:49:30+00:00,72894.65
2026-03-05T00:49:31+00:00,72894.65
2026-03-05T00:49:32+00:00,72894.65
2026-03-05T00:49:33+00:00,72894.65
2026-03-05T00:49:34+00:00,72894.65
2026-03-05T00:49:35+00:00,72894.65
2026-03-05T00:49:36+00:00,72894.64
2026-03-05T00:49:37+00:00,72894.65
2026-03-05T00:49:38+00:00,72894.65
2026-03-05T00:49:39+00:00,72886.53
2026-03-05T00:49:40+00:00,72880.0
2026-03-05T00:49:41+00:00,72880.01
2026-03-05T00:49:42+00:00,72880.0
2026-03-05T00:49:43+00:00,72880.0
2026-03-05T00:49:44+00:00,72880.01
2026-03-05T00:49:45+00:00,72880.0
2026-03-05T00:49:46+00:00,72880.01
2026-03-05T00:49:47+00:00,72880.0
2026-03-05T00:49:48+00:00,72880.01
2026-03-05T00:49:49+00:00,72880.01
2026-03-05T00:49:50+00:00,72880.01
2026-03-05T00:49:51+00:00,72880.0
2026-03-05T00:49:52+00:00,72880.0
2026-03-05T00:49:53+00:00,72883.25
2026-03-05T00:49:54+00:00,72883.24
2026-03-05T00:49:55+00:00,72883.25
2026-03-05T00:49:56+00:00,72883.25
2026-03-05T00:49:57+00:00,72883.25
2026-03-05T00:49:58+00:00,72883.25
2026-03-05T00:49:59+00:00,72883.25
2026-03-05T00:50:00+00:00,72899.65
2026-03-05T00:50:01+00:00,72899.65
2026-03-05T00:50:02+00:00,72899.65
2026-03-05T00:50:03+00:00,72899.66
2026-03-05T00:50:04+00:00,72899.66
2026-03-05T00:50:05+00:00,72923.35
2026-03-05T00:50:06+00:00,72932.61
2026-03-05T00:50:07+00:00,72932.61
2026-03-05T00:50:08+00:00,72932.61
2026-03-05T00:50:09+00:00,72933.51
2026-03-05T00:50:10+00:00,72933.52
2026-03-05T00:50:11+00:00,72933.51
2026-03-05T00:50:12+00:00,72923.85
2026-03-05T00:50:13+00:00,72923.85
2026-03-05T00:50:14+00:00,72922.27
2026-03-05T00:50:15+00:00,72922.27
2026-03-05T00:50:16+00:00,72922.27
2026-03-05T00:50:17+00:00,72922.27
2026-03-05T00:50:18+00:00,72922.27
2026-03-05T00:50:19+00:00,72922.27
2026-03-05T00:50:20+00:00,72922.28
2026-03-05T00:50:21+00:00,72922.28
2026-03-05T00:50:22+00:00,72922.27
2026-03-05T00:50:23+00:00,72922.28
2026-03-05T00:50:24+00:00,72922.27
2026-03-05T00:50:25+00:00,72922.3
2026-03-05T00:50:26+00:00,72926.37
2026-03-05T00:50:27+00:00,72926.37
2026-03-05T00:50:28+00:00,72926.37
2026-03-05T00:50:29+00:00,72926.36
2026-03-05T00:50:30+00:00,72926.36
2026-03-05T00:50:31+00:00,72926.37
2026-03-05T00:50:32+00:00,72910.01
2026-03-05T00:50:33+00:00,72910.0
2026-03-05T00:50:34+00:00,72899.92
2026-03-05T00:50:35+00:00,72899.91
2026-03-05T00:50:36+00:00,72899.91
2026-03-05T00:50:37+00:00,72899.92
2026-03-05T00:50:38+00:00,72892.63
2026-03-05T00:50:39+00:00,72892.62
2026-03-05T00:50:40+00:00,72892.63
2026-03-05T00:50:41+00:00,72892.63
2026-03-05T00:50:42+00:00,72892.63
2026-03-05T00:50:43+00:00,72892.62
2026-03-05T00:50:44+00:00,72886.52
2026-03-05T00:50:45+00:00,72886.52
2026-03-05T00:50:46+00:00,72891.97
2026-03-05T00:50:47+00:00,72891.97
2026-03-05T00:50:48+00:00,72891.98
2026-03-05T00:50:49+00:00,72891.98
2026-03-05T00:50:50+00:00,72891.98
2026-03-05T00:50:51+00:00,72891.98
2026-03-05T00:50:52+00:00,72891.98
2026-03-05T00:50:53+00:00,72891.98
2026-03-05T00:50:54+00:00,72891.98
2026-03-05T00:50:55+00:00,72891.98
2026-03-05T00:50:56+00:00,72891.98
2026-03-05T00:50:57+00:00,72891.98
2026-03-05T00:50:58+00:00,72891.98
2026-03-05T00:50:59+00:00,72891.98
2026-03-05T00:51:00+00:00,72891.98
2026-03-05T00:51:01+00:00,72886.53
2026-03-05T00:51:02+00:00,72886.52
2026-03-05T00:51:03+00:00,72886.52
2026-03-05T00:51:04+00:00,72886.53
2026-03-05T00:51:05+00:00,72886.53
2026-03-05T00:51:06+00:00,72890.08
2026-03-05T00:51:07+00:00,72890.07
2026-03-05T00:51:08+00:00,72890.07
2026-03-05T00:51:09+00:00,72890.07
2026-03-05T00:51:10+00:00,72890.07
2026-03-05T00:51:11+00:00,72890.08
2026-03-05T00:51:12+00:00,72890.08
2026-03-05T00:51:13+00:00,72890.08
2026-03-05T00:51:14+00:00,72880.01
2026-03-05T00:51:15+00:00,72880.01
2026-03-05T00:51:16+00:00,72871.71
2026-03-05T00:51:17+00:00,72871.71
2026-03-05T00:51:18+00:00,72871.71
2026-03-05T00:51:19+00:00,72871.7
2026-03-05T00:51:20+00:00,72871.71
2026-03-05T00:51:21+00:00,72871.71
2026-03-05T00:51:23+00:00,72871.7
2026-03-05T00:51:24+00:00,72871.71
2026-03-05T00:51:25+00:00,72871.71
2026-03-05T00:51:26+00:00,72871.71
2026-03-05T00:51:27+00:00,72871.71
2026-03-05T00:51:28+00:00,72871.7
2026-03-05T00:51:29+00:00,72871.71
2026-03-05T00:51:30+00:00,72871.71
2026-03-05T00:51:31+00:00,72858.39
2026-03-05T00:51:32+00:00,72858.39
2026-03-05T00:51:33+00:00,72858.39
2026-03-05T00:51:34+00:00,72858.39
2026-03-05T00:51:35+00:00,72858.39
2026-03-05T00:51:36+00:00,72858.39
2026-03-05T00:51:37+00:00,72849.5
2026-03-05T00:51:38+00:00,72849.52
2026-03-05T00:51:39+00:00,72849.52
2026-03-05T00:51:40+00:00,72849.52
2026-03-05T00:51:41+00:00,72849.51
2026-03-05T00:51:42+00:00,72849.51
2026-03-05T00:51:44+00:00,72849.51
2026-03-05T00:51:45+00:00,72849.13
2026-03-05T00:51:46+00:00,72843.5
2026-03-05T00:51:47+00:00,72843.51
2026-03-05T00:51:48+00:00,72843.51
2026-03-05T00:51:49+00:00,72843.5
2026-03-05T00:51:50+00:00,72843.5
2026-03-05T00:51:51+00:00,72843.51
2026-03-05T00:51:52+00:00,72843.51
2026-03-05T00:51:53+00:00,72843.51
2026-03-05T00:51:54+00:00,72843.51
2026-03-05T00:51:55+00:00,72843.51
2026-03-05T00:51:56+00:00,72843.5
2026-03-05T00:51:57+00:00,72839.49
2026-03-05T00:51:58+00:00,72839.5
2026-03-05T00:51:59+00:00,72839.5
2026-03-05T00:52:00+00:00,72839.5
2026-03-05T00:52:01+00:00,72839.5
2026-03-05T00:52:02+00:00,72813.52
2026-03-05T00:52:03+00:00,72813.52
2026-03-05T00:52:04+00:00,72813.53
2026-03-05T00:52:05+00:00,72803.53
2026-03-05T00:52:06+00:00,72803.52
2026-03-05T00:52:07+00:00,72783.01
2026-03-05T00:52:08+00:00,72771.0
2026-03-05T00:52:09+00:00,72768.13
2026-03-05T00:52:10+00:00,72768.13
2026-03-05T00:52:11+00:00,72768.13
2026-03-05T00:52:12+00:00,72779.9
2026-03-05T00:52:13+00:00,72779.9
2026-03-05T00:52:14+00:00,72794.46
2026-03-05T00:52:15+00:00,72794.46
2026-03-05T00:52:16+00:00,72794.46
2026-03-05T00:52:17+00:00,72794.46
2026-03-05T00:52:18+00:00,72794.45
2026-03-05T00:52:19+00:00,72794.45
2026-03-05T00:52:20+00:00,72784.25
2026-03-05T00:52:21+00:00,72784.25
2026-03-05T00:52:22+00:00,72784.26
2026-03-05T00:52:23+00:00,72784.26
2026-03-05T00:52:24+00:00,72784.26
2026-03-05T00:52:25+00:00,72784.25
2026-03-05T00:52:26+00:00,72784.26
2026-03-05T00:52:27+00:00,72784.25
2026-03-05T00:52:28+00:00,72784.26
2026-03-05T00:52:29+00:00,72784.25
2026-03-05T00:52:30+00:00,72800.0
2026-03-05T00:52:31+00:00,72799.99
2026-03-05T00:52:32+00:00,72800.0
2026-03-05T00:52:33+00:00,72799.99
2026-03-05T00:52:34+00:00,72799.99
2026-03-05T00:52:35+00:00,72778.21
2026-03-05T00:52:36+00:00,72778.21
2026-03-05T00:52:37+00:00,72783.01
2026-03-05T00:52:38+00:00,72783.01
2026-03-05T00:52:39+00:00,72783.01
2026-03-05T00:52:40+00:00,72783.01
2026-03-05T00:52:41+00:00,72783.02
2026-03-05T00:52:42+00:00,72783.02
2026-03-05T00:52:43+00:00,72799.99
2026-03-05T00:52:44+00:00,72800.0
2026-03-05T00:52:45+00:00,72800.0
2026-03-05T00:52:46+00:00,72800.0
2026-03-05T00:52:47+00:00,72799.99
2026-03-05T00:52:48+00:00,72800.0
2026-03-05T00:52:49+00:00,72800.0
2026-03-05T00:52:50+00:00,72799.99
2026-03-05T00:52:51+00:00,72800.0
2026-03-05T00:52:52+00:00,72800.0
2026-03-05T00:52:53+00:00,72799.99
2026-03-05T00:52:54+00:00,72799.99
2026-03-05T00:52:55+00:00,72799.99
2026-03-05T00:52:56+00:00,72799.99
2026-03-05T00:52:57+00:00,72799.99
2026-03-05T00:52:58+00:00,72786.45
2026-03-05T00:52:59+00:00,72786.46
2026-03-05T00:53:00+00:00,72786.45
2026-03-05T00:53:01+00:00,72786.45
2026-03-05T00:53:02+00:00,72786.45
2026-03-05T00:53:03+00:00,72786.45
2026-03-05T00:53:04+00:00,72770.83
2026-03-05T00:53:05+00:00,72766.13
2026-03-05T00:53:06+00:00,72760.0
2026-03-05T00:53:07+00:00,72760.01
2026-03-05T00:53:08+00:00,72760.01
2026-03-05T00:53:10+00:00,72760.0
2026-03-05T00:53:11+00:00,72760.0
2026-03-05T00:53:12+00:00,72760.01
2026-03-05T00:53:13+00:00,72760.0
2026-03-05T00:53:14+00:00,72756.81
2026-03-05T00:53:15+00:00,72756.8
2026-03-05T00:53:16+00:00,72756.81
2026-03-05T00:53:17+00:00,72756.81
2026-03-05T00:53:18+00:00,72756.81
2026-03-05T00:53:19+00:00,72740.01
2026-03-05T00:53:20+00:00,72740.01
2026-03-05T00:53:21+00:00,72740.01
2026-03-05T00:53:22+00:00,72740.0
2026-03-05T00:53:23+00:00,72740.01
2026-03-05T00:53:24+00:00,72740.01
2026-03-05T00:53:25+00:00,72749.99
2026-03-05T00:53:26+00:00,72749.99
2026-03-05T00:53:27+00:00,72750.0
2026-03-05T00:53:28+00:00,72750.0
2026-03-05T00:53:29+00:00,72750.0
2026-03-05T00:53:30+00:00,72756.8
2026-03-05T00:53:31+00:00,72756.81
2026-03-05T00:53:32+00:00,72756.8
2026-03-05T00:53:33+00:00,72750.27
2026-03-05T00:53:34+00:00,72750.27
2026-03-05T00:53:35+00:00,72750.27
2026-03-05T00:53:36+00:00,72755.37
2026-03-05T00:53:37+00:00,72755.37
2026-03-05T00:53:38+00:00,72755.37
2026-03-05T00:53:39+00:00,72746.59
2026-03-05T00:53:40+00:00,72746.59
2026-03-05T00:53:41+00:00,72746.59
2026-03-05T00:53:42+00:00,72746.58
2026-03-05T00:53:43+00:00,72746.59
2026-03-05T00:53:44+00:00,72740.01
2026-03-05T00:53:45+00:00,72740.01
2026-03-05T00:53:46+00:00,72740.01
2026-03-05T00:53:47+00:00,72740.01
2026-03-05T00:53:48+00:00,72740.01
2026-03-05T00:53:49+00:00,72749.99
2026-03-05T00:53:50+00:00,72744.15
2026-03-05T00:53:51+00:00,72744.16
2026-03-05T00:53:52+00:00,72744.16
2026-03-05T00:53:53+00:00,72744.16
2026-03-05T00:53:54+00:00,72744.15
2026-03-05T00:53:55+00:00,72744.15
2026-03-05T00:53:56+00:00,72745.97
2026-03-05T00:53:57+00:00,72749.99
2026-03-05T00:53:58+00:00,72749.99
2026-03-05T00:53:59+00:00,72752.65
2026-03-05T00:54:00+00:00,72752.66
2026-03-05T00:54:01+00:00,72752.65
2026-03-05T00:54:02+00:00,72745.79
2026-03-05T00:54:03+00:00,72748.1
2026-03-05T00:54:04+00:00,72748.1
2026-03-05T00:54:05+00:00,72752.66
2026-03-05T00:54:06+00:00,72752.66
2026-03-05T00:54:07+00:00,72752.65
2026-03-05T00:54:08+00:00,72752.66
2026-03-05T00:54:09+00:00,72752.65
2026-03-05T00:54:10+00:00,72752.65
2026-03-05T00:54:11+00:00,72752.66
2026-03-05T00:54:12+00:00,72752.66
2026-03-05T00:54:13+00:00,72752.66
2026-03-05T00:54:14+00:00,72752.66
2026-03-05T00:54:15+00:00,72752.65
2026-03-05T00:54:16+00:00,72752.65
2026-03-05T00:54:17+00:00,72752.66
2026-03-05T00:54:18+00:00,72752.66
2026-03-05T00:54:19+00:00,72740.82
2026-03-05T00:54:20+00:00,72740.83
2026-03-05T00:54:21+00:00,72740.83
2026-03-05T00:54:22+00:00,72745.53
2026-03-05T00:54:23+00:00,72722.88
2026-03-05T00:54:24+00:00,72722.88
2026-03-05T00:54:25+00:00,72722.88
2026-03-05T00:54:26+00:00,72722.87
2026-03-05T00:54:27+00:00,72728.74
2026-03-05T00:54:28+00:00,72722.89
2026-03-05T00:54:29+00:00,72722.9
2026-03-05T00:54:30+00:00,72722.89
2026-03-05T00:54:31+00:00,72722.89
2026-03-05T00:54:32+00:00,72728.0
2026-03-05T00:54:34+00:00,72724.95
2026-03-05T00:54:35+00:00,72724.96
2026-03-05T00:54:37+00:00,72724.96
2026-03-05T00:54:38+00:00,72713.02
2026-03-05T00:54:39+00:00,72707.17
2026-03-05T00:54:40+00:00,72712.98
2026-03-05T00:54:41+00:00,72710.21
2026-03-05T00:54:43+00:00,72706.1
2026-03-05T00:54:44+00:00,72706.1
2026-03-05T00:54:45+00:00,72708.2
2026-03-05T00:54:46+00:00,72716.16
2026-03-05T00:54:47+00:00,72719.02
2026-03-05T00:54:48+00:00,72739.19
2026-03-05T00:54:49+00:00,72752.68
2026-03-05T00:54:50+00:00,72752.67
2026-03-05T00:54:51+00:00,72752.67
2026-03-05T00:54:52+00:00,72752.67
2026-03-05T00:54:53+00:00,72770.88
2026-03-05T00:54:54+00:00,72770.87
2026-03-05T00:54:55+00:00,72770.87
2026-03-05T00:54:56+00:00,72770.88
2026-03-05T00:54:57+00:00,72770.88
2026-03-05T00:54:58+00:00,72770.87
2026-03-05T00:54:59+00:00,72770.88
2026-03-05T00:55:00+00:00,72770.88
2026-03-05T00:55:01+00:00,72770.88
2026-03-05T00:55:02+00:00,72770.87
2026-03-05T00:55:03+00:00,72770.87
2026-03-05T00:55:04+00:00,72779.02
2026-03-05T00:55:05+00:00,72775.32
2026-03-05T00:55:06+00:00,72775.32
2026-03-05T00:55:07+00:00,72769.23
2026-03-05T00:55:08+00:00,72769.22
2026-03-05T00:55:09+00:00,72769.23
2026-03-05T00:55:10+00:00,72769.23
2026-03-05T00:55:11+00:00,72769.23
2026-03-05T00:55:12+00:00,72769.23
2026-03-05T00:55:13+00:00,72769.22
2026-03-05T00:55:14+00:00,72769.22
2026-03-05T00:55:15+00:00,72773.05
2026-03-05T00:55:16+00:00,72775.31
2026-03-05T00:55:17+00:00,72798.6
2026-03-05T00:55:18+00:00,72799.99
2026-03-05T00:55:19+00:00,72799.99
2026-03-05T00:55:20+00:00,72790.16
2026-03-05T00:55:21+00:00,72790.16
2026-03-05T00:55:22+00:00,72790.15
2026-03-05T00:55:23+00:00,72784.32
2026-03-05T00:55:24+00:00,72784.32
2026-03-05T00:55:25+00:00,72784.32
2026-03-05T00:55:26+00:00,72784.32
2026-03-05T00:55:27+00:00,72784.31
2026-03-05T00:55:28+00:00,72777.06
2026-03-05T00:55:29+00:00,72766.31
2026-03-05T00:55:30+00:00,72766.31
2026-03-05T00:55:31+00:00,72766.0
2026-03-05T00:55:32+00:00,72766.0
2026-03-05T00:55:33+00:00,72754.01
2026-03-05T00:55:34+00:00,72751.34
2026-03-05T00:55:35+00:00,72733.04
2026-03-05T00:55:36+00:00,72733.04
2026-03-05T00:55:37+00:00,72733.03
2026-03-05T00:55:38+00:00,72733.04
2026-03-05T00:55:39+00:00,72733.04
2026-03-05T00:55:40+00:00,72733.04
2026-03-05T00:55:41+00:00,72733.04
2026-03-05T00:55:42+00:00,72733.04
2026-03-05T00:55:43+00:00,72733.04
2026-03-05T00:55:44+00:00,72742.98
2026-03-05T00:55:45+00:00,72749.25
