time,price
2026-02-26T04:04:52+00:00,68271.81
2026-02-26T04:04:53+00:00,68271.8
2026-02-26T04:04:54+00:00,68271.8
2026-02-26T04:04:55+00:00,68271.81
2026-02-26T04:04:56+00:00,68271.8
2026-02-26T04:04:57+00:00,68271.81
2026-02-26T04:04:58+00:00,68271.81
2026-02-26T04:04:59+00:00,68276.0
2026-02-26T04:05:00+00:00,68275.99
2026-02-26T04:05:01+00:00,68276.0
2026-02-26T04:05:02+00:00,68276.0
2026-02-26T04:05:03+00:00,68275.99
2026-02-26T04:05:04+00:00,68276.0
2026-02-26T04:05:05+00:00,68275.99
2026-02-26T04:05:06+00:00,68276.0
2026-02-26T04:05:07+00:00,68276.0
2026-02-26T04:05:08+00:00,68275.99
2026-02-26T04:05:09+00:00,68276.0
2026-02-26T04:05:10+00:00,68284.4
2026-02-26T04:05:11+00:00,68284.4
2026-02-26T04:05:12+00:00,68284.4
2026-02-26T04:05:13+00:00,68284.4
2026-02-26T04:05:14+00:00,68284.4
2026-02-26T04:05:15+00:00,68284.4
2026-02-26T04:05:16+00:00,68284.4
2026-02-26T04:05:17+00:00,68284.39
2026-02-26T04:05:18+00:00,68284.4
2026-02-26T04:05:19+00:00,68284.39
2026-02-26T04:05:20+00:00,68284.4
2026-02-26T04:05:21+00:00,68284.4
2026-02-26T04:05:22+00:00,68284.4
2026-02-26T04:05:23+00:00,68284.39
2026-02-26T04:05:24+00:00,68284.4
2026-02-26T04:05:25+00:00,68284.4
2026-02-26T04:05:26+00:00,68291.21
2026-02-26T04:05:27+00:00,68291.21
2026-02-26T04:05:28+00:00,68289.6
2026-02-26T04:05:29+00:00,68289.6
2026-02-26T04:05:30+00:00,68281.8
2026-02-26T04:05:31+00:00,68281.81
2026-02-26T04:05:32+00:00,68281.8
2026-02-26T04:05:33+00:00,68281.8
2026-02-26T04:05:34+00:00,68281.8
2026-02-26T04:05:35+00:00,68281.81
2026-02-26T04:05:36+00:00,68277.4
2026-02-26T04:05:37+00:00,68277.4
2026-02-26T04:05:38+00:00,68277.4
2026-02-26T04:05:39+00:00,68277.41
2026-02-26T04:05:40+00:00,68277.4
2026-02-26T04:05:41+00:00,68277.41
2026-02-26T04:05:42+00:00,68272.58
2026-02-26T04:05:43+00:00,68272.59
2026-02-26T04:05:44+00:00,68272.58
2026-02-26T04:05:45+00:00,68275.08
2026-02-26T04:05:46+00:00,68275.07
2026-02-26T04:05:47+00:00,68280.35
2026-02-26T04:05:48+00:00,68283.71
2026-02-26T04:05:49+00:00,68289.58
2026-02-26T04:05:50+00:00,68289.58
2026-02-26T04:05:51+00:00,68287.39
2026-02-26T04:05:52+00:00,68287.4
2026-02-26T04:05:53+00:00,68287.39
2026-02-26T04:05:54+00:00,68287.4
2026-02-26T04:05:55+00:00,68287.4
2026-02-26T04:05:56+00:00,68287.4
2026-02-26T04:05:57+00:00,68287.4
2026-02-26T04:05:58+00:00,68287.4
2026-02-26T04:05:59+00:00,68287.39
2026-02-26T04:06:00+00:00,68287.4
2026-02-26T04:06:01+00:00,68287.4
2026-02-26T04:06:02+00:00,68287.4
2026-02-26T04:06:03+00:00,68287.4
2026-02-26T04:06:04+00:00,68287.39
2026-02-26T04:06:05+00:00,68287.4
2026-02-26T04:06:06+00:00,68287.4
2026-02-26T04:06:07+00:00,68287.4
2026-02-26T04:06:08+00:00,68287.39
2026-02-26T04:06:09+00:00,68287.4
2026-02-26T04:06:10+00:00,68287.4
2026-02-26T04:06:11+00:00,68287.4
2026-02-26T04:06:12+00:00,68294.31
2026-02-26T04:06:13+00:00,68296.59
2026-02-26T04:06:14+00:00,68296.6
2026-02-26T04:06:15+00:00,68296.59
2026-02-26T04:06:16+00:00,68296.59
2026-02-26T04:06:17+00:00,68296.6
2026-02-26T04:06:18+00:00,68296.59
2026-02-26T04:06:19+00:00,68296.59
2026-02-26T04:06:20+00:00,68296.59
2026-02-26T04:06:21+00:00,68290.97
2026-02-26T04:06:22+00:00,68284.87
2026-02-26T04:06:23+00:00,68284.86
2026-02-26T04:06:24+00:00,68284.86
2026-02-26T04:06:25+00:00,68284.87
2026-02-26T04:06:26+00:00,68287.22
2026-02-26T04:06:27+00:00,68287.23
2026-02-26T04:06:28+00:00,68288.62
2026-02-26T04:06:29+00:00,68293.22
2026-02-26T04:06:30+00:00,68293.22
2026-02-26T04:06:31+00:00,68293.22
2026-02-26T04:06:32+00:00,68290.96
2026-02-26T04:06:33+00:00,68284.86
2026-02-26T04:06:34+00:00,68284.87
2026-02-26T04:06:35+00:00,68284.86
2026-02-26T04:06:36+00:00,68284.87
2026-02-26T04:06:37+00:00,68284.87
2026-02-26T04:06:38+00:00,68284.87
2026-02-26T04:06:39+00:00,68284.87
2026-02-26T04:06:40+00:00,68284.86
2026-02-26T04:06:41+00:00,68289.49
2026-02-26T04:06:42+00:00,68289.49
2026-02-26T04:06:43+00:00,68289.49
2026-02-26T04:06:44+00:00,68289.49
2026-02-26T04:06:45+00:00,68289.5
2026-02-26T04:06:46+00:00,68289.49
2026-02-26T04:06:47+00:00,68295.95
2026-02-26T04:06:48+00:00,68295.95
2026-02-26T04:06:49+00:00,68295.95
2026-02-26T04:06:50+00:00,68295.96
2026-02-26T04:06:51+00:00,68295.96
2026-02-26T04:06:52+00:00,68295.96
2026-02-26T04:06:53+00:00,68295.95
2026-02-26T04:06:54+00:00,68295.95
2026-02-26T04:06:55+00:00,68299.99
2026-02-26T04:06:56+00:00,68299.99
2026-02-26T04:06:57+00:00,68299.99
2026-02-26T04:06:58+00:00,68300.0
2026-02-26T04:06:59+00:00,68300.0
2026-02-26T04:07:00+00:00,68299.99
2026-02-26T04:07:01+00:00,68299.99
2026-02-26T04:07:02+00:00,68299.99
2026-02-26T04:07:03+00:00,68299.99
2026-02-26T04:07:04+00:00,68299.99
2026-02-26T04:07:05+00:00,68300.0
2026-02-26T04:07:06+00:00,68299.99
2026-02-26T04:07:07+00:00,68299.99
2026-02-26T04:07:08+00:00,68300.0
2026-02-26T04:07:09+00:00,68299.99
2026-02-26T04:07:10+00:00,68295.96
2026-02-26T04:07:11+00:00,68295.95
2026-02-26T04:07:12+00:00,68295.95
2026-02-26T04:07:13+00:00,68295.96
2026-02-26T04:07:14+00:00,68295.95
2026-02-26T04:07:15+00:00,68295.96
2026-02-26T04:07:16+00:00,68295.95
2026-02-26T04:07:17+00:00,68295.96
2026-02-26T04:07:18+00:00,68295.95
2026-02-26T04:07:19+00:00,68295.96
2026-02-26T04:07:20+00:00,68295.95
2026-02-26T04:07:21+00:00,68295.95
2026-02-26T04:07:22+00:00,68295.96
2026-02-26T04:07:23+00:00,68295.95
2026-02-26T04:07:24+00:00,68295.95
2026-02-26T04:07:25+00:00,68295.96
2026-02-26T04:07:26+00:00,68295.96
2026-02-26T04:07:27+00:00,68295.95
2026-02-26T04:07:28+00:00,68295.95
2026-02-26T04:07:29+00:00,68289.5
2026-02-26T04:07:30+00:00,68289.5
2026-02-26T04:07:31+00:00,68289.5
2026-02-26T04:07:32+00:00,68289.5
2026-02-26T04:07:33+00:00,68289.51
2026-02-26T04:07:34+00:00,68289.51
2026-02-26T04:07:35+00:00,68289.51
2026-02-26T04:07:36+00:00,68289.51
2026-02-26T04:07:37+00:00,68289.51
2026-02-26T04:07:38+00:00,68289.5
2026-02-26T04:07:39+00:00,68289.5
2026-02-26T04:07:40+00:00,68289.5
2026-02-26T04:07:41+00:00,68289.5
2026-02-26T04:07:42+00:00,68289.51
2026-02-26T04:07:43+00:00,68289.51
2026-02-26T04:07:44+00:00,68289.5
2026-02-26T04:07:45+00:00,68289.5
2026-02-26T04:07:46+00:00,68295.53
2026-02-26T04:07:47+00:00,68295.52
2026-02-26T04:07:48+00:00,68294.52
2026-02-26T04:07:49+00:00,68294.52
2026-02-26T04:07:50+00:00,68294.51
2026-02-26T04:07:51+00:00,68294.52
2026-02-26T04:07:52+00:00,68294.51
2026-02-26T04:07:53+00:00,68294.51
2026-02-26T04:07:54+00:00,68294.51
2026-02-26T04:07:55+00:00,68294.52
2026-02-26T04:07:56+00:00,68294.52
2026-02-26T04:07:57+00:00,68294.51
2026-02-26T04:07:58+00:00,68294.52
2026-02-26T04:07:59+00:00,68294.52
2026-02-26T04:08:00+00:00,68294.51
2026-02-26T04:08:01+00:00,68294.52
2026-02-26T04:08:02+00:00,68294.52
2026-02-26T04:08:03+00:00,68294.51
2026-02-26T04:08:04+00:00,68294.51
2026-02-26T04:08:05+00:00,68294.51
2026-02-26T04:08:06+00:00,68294.51
2026-02-26T04:08:07+00:00,68294.52
2026-02-26T04:08:08+00:00,68294.51
2026-02-26T04:08:09+00:00,68294.51
2026-02-26T04:08:10+00:00,68294.51
2026-02-26T04:08:11+00:00,68294.51
2026-02-26T04:08:12+00:00,68294.51
2026-02-26T04:08:13+00:00,68294.51
2026-02-26T04:08:14+00:00,68294.52
2026-02-26T04:08:15+00:00,68294.52
2026-02-26T04:08:16+00:00,68294.52
2026-02-26T04:08:17+00:00,68294.52
2026-02-26T04:08:18+00:00,68294.52
2026-02-26T04:08:19+00:00,68294.52
2026-02-26T04:08:20+00:00,68294.52
2026-02-26T04:08:21+00:00,68294.51
2026-02-26T04:08:22+00:00,68294.52
2026-02-26T04:08:23+00:00,68294.52
2026-02-26T04:08:24+00:00,68294.52
2026-02-26T04:08:25+00:00,68294.51
2026-02-26T04:08:26+00:00,68294.51
2026-02-26T04:08:27+00:00,68294.51
2026-02-26T04:08:28+00:00,68294.52
2026-02-26T04:08:29+00:00,68294.52
2026-02-26T04:08:30+00:00,68294.52
2026-02-26T04:08:31+00:00,68294.52
2026-02-26T04:08:32+00:00,68310.0
2026-02-26T04:08:33+00:00,68310.0
2026-02-26T04:08:34+00:00,68309.99
2026-02-26T04:08:35+00:00,68320.25
2026-02-26T04:08:36+00:00,68320.25
2026-02-26T04:08:37+00:00,68320.25
2026-02-26T04:08:38+00:00,68320.24
2026-02-26T04:08:39+00:00,68320.25
2026-02-26T04:08:40+00:00,68320.25
2026-02-26T04:08:41+00:00,68320.25
2026-02-26T04:08:42+00:00,68320.25
2026-02-26T04:08:43+00:00,68320.25
2026-02-26T04:08:44+00:00,68320.25
2026-02-26T04:08:45+00:00,68320.24
2026-02-26T04:08:46+00:00,68320.25
2026-02-26T04:08:47+00:00,68320.24
2026-02-26T04:08:48+00:00,68320.25
2026-02-26T04:08:49+00:00,68320.24
2026-02-26T04:08:50+00:00,68320.24
2026-02-26T04:08:51+00:00,68320.24
2026-02-26T04:08:52+00:00,68320.25
2026-02-26T04:08:53+00:00,68320.24
2026-02-26T04:08:54+00:00,68320.25
2026-02-26T04:08:55+00:00,68320.24
2026-02-26T04:08:56+00:00,68320.25
2026-02-26T04:08:57+00:00,68320.25
2026-02-26T04:08:58+00:00,68320.24
2026-02-26T04:08:59+00:00,68320.25
2026-02-26T04:09:00+00:00,68320.24
2026-02-26T04:09:01+00:00,68310.48
2026-02-26T04:09:02+00:00,68314.13
2026-02-26T04:09:03+00:00,68314.12
2026-02-26T04:09:04+00:00,68320.52
2026-02-26T04:09:05+00:00,68320.52
2026-02-26T04:09:06+00:00,68320.53
2026-02-26T04:09:07+00:00,68320.53
2026-02-26T04:09:08+00:00,68320.53
2026-02-26T04:09:09+00:00,68320.52
2026-02-26T04:09:10+00:00,68320.53
2026-02-26T04:09:11+00:00,68320.52
2026-02-26T04:09:12+00:00,68320.52
2026-02-26T04:09:13+00:00,68320.53
2026-02-26T04:09:14+00:00,68320.53
2026-02-26T04:09:15+00:00,68320.52
2026-02-26T04:09:16+00:00,68320.52
2026-02-26T04:09:17+00:00,68320.53
2026-02-26T04:09:18+00:00,68320.52
2026-02-26T04:09:19+00:00,68320.53
2026-02-26T04:09:20+00:00,68320.53
2026-02-26T04:09:21+00:00,68324.15
2026-02-26T04:09:22+00:00,68324.15
2026-02-26T04:09:23+00:00,68324.14
2026-02-26T04:09:24+00:00,68324.15
2026-02-26T04:09:25+00:00,68324.14
2026-02-26T04:09:26+00:00,68349.99
2026-02-26T04:09:27+00:00,68350.41
2026-02-26T04:09:28+00:00,68350.52
2026-02-26T04:09:29+00:00,68350.51
2026-02-26T04:09:30+00:00,68350.51
2026-02-26T04:09:31+00:00,68350.63
2026-02-26T04:09:32+00:00,68350.92
2026-02-26T04:09:33+00:00,68353.33
2026-02-26T04:09:34+00:00,68353.33
2026-02-26T04:09:35+00:00,68353.33
2026-02-26T04:09:36+00:00,68353.33
2026-02-26T04:09:37+00:00,68359.99
2026-02-26T04:09:38+00:00,68366.4
2026-02-26T04:09:39+00:00,68366.77
2026-02-26T04:09:40+00:00,68366.76
2026-02-26T04:09:41+00:00,68366.77
2026-02-26T04:09:42+00:00,68366.77
2026-02-26T04:09:43+00:00,68366.76
2026-02-26T04:09:44+00:00,68366.76
2026-02-26T04:09:45+00:00,68388.0
2026-02-26T04:09:46+00:00,68387.99
2026-02-26T04:09:47+00:00,68387.99
2026-02-26T04:09:48+00:00,68388.0
2026-02-26T04:09:49+00:00,68411.18
2026-02-26T04:09:50+00:00,68454.54
2026-02-26T04:09:51+00:00,68448.25
2026-02-26T04:09:52+00:00,68438.67
2026-02-26T04:09:53+00:00,68438.67
2026-02-26T04:09:54+00:00,68438.68
2026-02-26T04:09:55+00:00,68438.67
2026-02-26T04:09:56+00:00,68438.68
2026-02-26T04:09:57+00:00,68438.68
2026-02-26T04:09:58+00:00,68447.46
2026-02-26T04:09:59+00:00,68447.46
2026-02-26T04:10:00+00:00,68447.46
2026-02-26T04:10:01+00:00,68442.01
2026-02-26T04:10:02+00:00,68448.15
2026-02-26T04:10:03+00:00,68453.7
2026-02-26T04:10:04+00:00,68455.93
2026-02-26T04:10:05+00:00,68455.93
2026-02-26T04:10:06+00:00,68455.93
2026-02-26T04:10:07+00:00,68447.43
2026-02-26T04:10:08+00:00,68447.42
2026-02-26T04:10:09+00:00,68444.28
2026-02-26T04:10:10+00:00,68455.78
2026-02-26T04:10:11+00:00,68467.67
2026-02-26T04:10:12+00:00,68467.68
2026-02-26T04:10:13+00:00,68479.51
2026-02-26T04:10:14+00:00,68479.51
2026-02-26T04:10:15+00:00,68479.51
2026-02-26T04:10:16+00:00,68483.79
2026-02-26T04:10:17+00:00,68480.0
2026-02-26T04:10:18+00:00,68479.52
2026-02-26T04:10:19+00:00,68479.52
2026-02-26T04:10:20+00:00,68472.59
2026-02-26T04:10:21+00:00,68472.6
2026-02-26T04:10:22+00:00,68472.59
2026-02-26T04:10:23+00:00,68472.59
2026-02-26T04:10:24+00:00,68472.6
2026-02-26T04:10:25+00:00,68472.6
2026-02-26T04:10:26+00:00,68479.95
2026-02-26T04:10:27+00:00,68489.8
2026-02-26T04:10:28+00:00,68489.79
2026-02-26T04:10:29+00:00,68489.79
2026-02-26T04:10:30+00:00,68489.8
2026-02-26T04:10:31+00:00,68545.63
2026-02-26T04:10:32+00:00,68564.36
2026-02-26T04:10:33+00:00,68548.05
2026-02-26T04:10:34+00:00,68548.06
2026-02-26T04:10:35+00:00,68562.24
