time,price
2026-03-02T23:15:46+00:00,69190.0
2026-03-02T23:15:47+00:00,69196.97
2026-03-02T23:15:48+00:00,69198.7
2026-03-02T23:15:49+00:00,69190.0
2026-03-02T23:15:50+00:00,69190.01
2026-03-02T23:15:51+00:00,69165.41
2026-03-02T23:15:52+00:00,69157.85
2026-03-02T23:15:53+00:00,69154.86
2026-03-02T23:15:54+00:00,69154.87
2026-03-02T23:15:55+00:00,69154.87
2026-03-02T23:15:56+00:00,69158.04
2026-03-02T23:15:57+00:00,69181.82
2026-03-02T23:15:58+00:00,69181.83
2026-03-02T23:15:59+00:00,69188.85
2026-03-02T23:16:00+00:00,69205.99
2026-03-02T23:16:01+00:00,69212.57
2026-03-02T23:16:02+00:00,69215.23
2026-03-02T23:16:03+00:00,69215.23
2026-03-02T23:16:04+00:00,69215.23
2026-03-02T23:16:05+00:00,69215.5
2026-03-02T23:16:06+00:00,69215.49
2026-03-02T23:16:07+00:00,69215.49
2026-03-02T23:16:08+00:00,69215.49
2026-03-02T23:16:09+00:00,69215.5
2026-03-02T23:16:10+00:00,69215.49
2026-03-02T23:16:11+00:00,69215.5
2026-03-02T23:16:12+00:00,69215.49
2026-03-02T23:16:13+00:00,69215.5
2026-03-02T23:16:14+00:00,69215.5
2026-03-02T23:16:15+00:00,69215.49
2026-03-02T23:16:16+00:00,69215.49
2026-03-02T23:16:17+00:00,69215.5
2026-03-02T23:16:18+00:00,69215.5
2026-03-02T23:16:19+00:00,69209.11
2026-03-02T23:16:20+00:00,69215.49
2026-03-02T23:16:21+00:00,69215.49
2026-03-02T23:16:22+00:00,69198.72
2026-03-02T23:16:23+00:00,69193.12
2026-03-02T23:16:24+00:00,69193.13
2026-03-02T23:16:25+00:00,69193.13
2026-03-02T23:16:26+00:00,69202.89
2026-03-02T23:16:27+00:00,69204.82
2026-03-02T23:16:28+00:00,69204.82
2026-03-02T23:16:29+00:00,69212.62
2026-03-02T23:16:30+00:00,69212.62
2026-03-02T23:16:31+00:00,69212.62
2026-03-02T23:16:32+00:00,69212.61
2026-03-02T23:16:33+00:00,69212.61
2026-03-02T23:16:34+00:00,69212.62
2026-03-02T23:16:35+00:00,69219.36
2026-03-02T23:16:36+00:00,69219.35
2026-03-02T23:16:37+00:00,69219.36
2026-03-02T23:16:38+00:00,69234.87
2026-03-02T23:16:39+00:00,69242.87
2026-03-02T23:16:40+00:00,69242.86
2026-03-02T23:16:41+00:00,69239.21
2026-03-02T23:16:42+00:00,69237.41
2026-03-02T23:16:43+00:00,69237.41
2026-03-02T23:16:44+00:00,69237.41
2026-03-02T23:16:45+00:00,69237.41
2026-03-02T23:16:46+00:00,69237.42
2026-03-02T23:16:47+00:00,69237.42
2026-03-02T23:16:48+00:00,69237.42
2026-03-02T23:16:49+00:00,69237.42
2026-03-02T23:16:51+00:00,69237.42
2026-03-02T23:16:52+00:00,69222.68
2026-03-02T23:16:53+00:00,69222.68
2026-03-02T23:16:54+00:00,69222.67
2026-03-02T23:16:55+00:00,69222.68
2026-03-02T23:16:56+00:00,69215.16
2026-03-02T23:16:57+00:00,69205.14
2026-03-02T23:16:58+00:00,69205.14
2026-03-02T23:16:59+00:00,69204.42
2026-03-02T23:17:00+00:00,69204.42
2026-03-02T23:17:01+00:00,69195.77
2026-03-02T23:17:02+00:00,69195.77
2026-03-02T23:17:03+00:00,69195.77
2026-03-02T23:17:04+00:00,69195.77
2026-03-02T23:17:05+00:00,69188.24
2026-03-02T23:17:06+00:00,69188.24
2026-03-02T23:17:07+00:00,69188.24
2026-03-02T23:17:08+00:00,69188.24
2026-03-02T23:17:09+00:00,69215.07
2026-03-02T23:17:10+00:00,69215.06
2026-03-02T23:17:11+00:00,69215.06
2026-03-02T23:17:12+00:00,69215.06
2026-03-02T23:17:13+00:00,69229.38
2026-03-02T23:17:14+00:00,69234.64
2026-03-02T23:17:15+00:00,69237.41
2026-03-02T23:17:16+00:00,69237.4
2026-03-02T23:17:17+00:00,69237.4
2026-03-02T23:17:18+00:00,69239.19
2026-03-02T23:17:19+00:00,69246.12
2026-03-02T23:17:20+00:00,69249.07
2026-03-02T23:17:21+00:00,69249.06
2026-03-02T23:17:22+00:00,69249.06
2026-03-02T23:17:23+00:00,69249.06
2026-03-02T23:17:24+00:00,69249.07
2026-03-02T23:17:25+00:00,69249.06
2026-03-02T23:17:26+00:00,69249.07
2026-03-02T23:17:27+00:00,69249.06
2026-03-02T23:17:28+00:00,69249.06
2026-03-02T23:17:29+00:00,69246.78
2026-03-02T23:17:30+00:00,69245.07
2026-03-02T23:17:31+00:00,69239.15
2026-03-02T23:17:32+00:00,69239.15
2026-03-02T23:17:33+00:00,69239.16
2026-03-02T23:17:34+00:00,69239.16
2026-03-02T23:17:35+00:00,69241.54
2026-03-02T23:17:36+00:00,69241.54
2026-03-02T23:17:37+00:00,69243.64
2026-03-02T23:17:38+00:00,69243.64
2026-03-02T23:17:39+00:00,69243.65
2026-03-02T23:17:40+00:00,69243.64
2026-03-02T23:17:41+00:00,69243.64
2026-03-02T23:17:42+00:00,69243.64
2026-03-02T23:17:44+00:00,69243.64
2026-03-02T23:17:45+00:00,69243.65
2026-03-02T23:17:46+00:00,69243.64
2026-03-02T23:17:47+00:00,69243.65
2026-03-02T23:17:48+00:00,69243.64
2026-03-02T23:17:49+00:00,69243.64
2026-03-02T23:17:50+00:00,69243.65
2026-03-02T23:17:51+00:00,69243.65
2026-03-02T23:17:52+00:00,69243.65
2026-03-02T23:17:53+00:00,69243.65
2026-03-02T23:17:54+00:00,69243.65
2026-03-02T23:17:55+00:00,69243.65
2026-03-02T23:17:56+00:00,69243.64
2026-03-02T23:17:57+00:00,69243.65
2026-03-02T23:17:58+00:00,69243.64
2026-03-02T23:17:59+00:00,69243.65
2026-03-02T23:18:00+00:00,69249.66
2026-03-02T23:18:01+00:00,69256.84
2026-03-02T23:18:02+00:00,69261.68
2026-03-02T23:18:03+00:00,69261.68
2026-03-02T23:18:04+00:00,69261.68
2026-03-02T23:18:05+00:00,69253.47
2026-03-02T23:18:06+00:00,69253.46
2026-03-02T23:18:07+00:00,69253.47
2026-03-02T23:18:08+00:00,69253.46
2026-03-02T23:18:09+00:00,69253.46
2026-03-02T23:18:10+00:00,69253.47
2026-03-02T23:18:11+00:00,69253.47
2026-03-02T23:18:12+00:00,69253.47
2026-03-02T23:18:13+00:00,69253.47
2026-03-02T23:18:14+00:00,69253.46
2026-03-02T23:18:15+00:00,69253.47
2026-03-02T23:18:16+00:00,69247.85
2026-03-02T23:18:17+00:00,69243.65
2026-03-02T23:18:18+00:00,69243.65
2026-03-02T23:18:19+00:00,69243.65
2026-03-02T23:18:20+00:00,69243.65
2026-03-02T23:18:21+00:00,69243.65
2026-03-02T23:18:22+00:00,69243.65
2026-03-02T23:18:23+00:00,69243.65
2026-03-02T23:18:24+00:00,69241.66
2026-03-02T23:18:25+00:00,69241.67
2026-03-02T23:18:26+00:00,69241.67
2026-03-02T23:18:27+00:00,69241.67
2026-03-02T23:18:28+00:00,69241.67
2026-03-02T23:18:29+00:00,69241.67
2026-03-02T23:18:30+00:00,69241.67
2026-03-02T23:18:31+00:00,69241.67
2026-03-02T23:18:32+00:00,69241.67
2026-03-02T23:18:33+00:00,69241.67
2026-03-02T23:18:34+00:00,69241.66
2026-03-02T23:18:35+00:00,69241.66
2026-03-02T23:18:36+00:00,69222.94
2026-03-02T23:18:37+00:00,69222.94
2026-03-02T23:18:38+00:00,69222.94
2026-03-02T23:18:39+00:00,69220.68
2026-03-02T23:18:40+00:00,69227.16
2026-03-02T23:18:41+00:00,69227.15
2026-03-02T23:18:42+00:00,69227.15
2026-03-02T23:18:43+00:00,69227.16
2026-03-02T23:18:44+00:00,69198.48
2026-03-02T23:18:45+00:00,69208.14
2026-03-02T23:18:46+00:00,69208.14
2026-03-02T23:18:47+00:00,69208.14
2026-03-02T23:18:48+00:00,69208.14
2026-03-02T23:18:49+00:00,69208.14
2026-03-02T23:18:50+00:00,69212.0
2026-03-02T23:18:51+00:00,69212.0
2026-03-02T23:18:52+00:00,69223.37
2026-03-02T23:18:53+00:00,69223.38
2026-03-02T23:18:54+00:00,69223.37
2026-03-02T23:18:55+00:00,69223.37
2026-03-02T23:18:56+00:00,69223.37
2026-03-02T23:18:57+00:00,69223.37
2026-03-02T23:18:58+00:00,69223.38
2026-03-02T23:18:59+00:00,69219.98
2026-03-02T23:19:00+00:00,69219.98
2026-03-02T23:19:01+00:00,69219.99
2026-03-02T23:19:02+00:00,69224.28
2026-03-02T23:19:03+00:00,69224.29
2026-03-02T23:19:04+00:00,69236.0
2026-03-02T23:19:05+00:00,69236.0
2026-03-02T23:19:06+00:00,69233.68
2026-03-02T23:19:07+00:00,69233.67
2026-03-02T23:19:08+00:00,69233.68
2026-03-02T23:19:09+00:00,69233.68
2026-03-02T23:19:10+00:00,69233.67
2026-03-02T23:19:11+00:00,69223.98
2026-03-02T23:19:12+00:00,69223.97
2026-03-02T23:19:13+00:00,69223.97
2026-03-02T23:19:14+00:00,69222.0
2026-03-02T23:19:15+00:00,69222.01
2026-03-02T23:19:16+00:00,69222.0
2026-03-02T23:19:17+00:00,69218.78
2026-03-02T23:19:18+00:00,69203.3
2026-03-02T23:19:19+00:00,69203.3
2026-03-02T23:19:20+00:00,69203.3
2026-03-02T23:19:21+00:00,69195.78
2026-03-02T23:19:22+00:00,69195.59
2026-03-02T23:19:23+00:00,69202.21
2026-03-02T23:19:24+00:00,69202.21
2026-03-02T23:19:25+00:00,69210.14
2026-03-02T23:19:26+00:00,69211.65
2026-03-02T23:19:27+00:00,69211.66
2026-03-02T23:19:28+00:00,69214.05
2026-03-02T23:19:29+00:00,69214.05
2026-03-02T23:19:30+00:00,69214.05
2026-03-02T23:19:31+00:00,69214.05
2026-03-02T23:19:32+00:00,69223.9
2026-03-02T23:19:33+00:00,69217.73
2026-03-02T23:19:34+00:00,69222.37
2026-03-02T23:19:35+00:00,69222.38
2026-03-02T23:19:36+00:00,69222.38
2026-03-02T23:19:37+00:00,69222.37
2026-03-02T23:19:38+00:00,69222.37
2026-03-02T23:19:39+00:00,69222.37
2026-03-02T23:19:40+00:00,69222.38
2026-03-02T23:19:41+00:00,69222.37
2026-03-02T23:19:42+00:00,69233.49
2026-03-02T23:19:43+00:00,69235.87
2026-03-02T23:19:44+00:00,69228.85
2026-03-02T23:19:45+00:00,69228.85
2026-03-02T23:19:46+00:00,69217.8
2026-03-02T23:19:47+00:00,69214.87
2026-03-02T23:19:48+00:00,69214.87
2026-03-02T23:19:49+00:00,69214.87
2026-03-02T23:19:50+00:00,69212.21
2026-03-02T23:19:51+00:00,69212.2
2026-03-02T23:19:52+00:00,69229.37
2026-03-02T23:19:53+00:00,69239.2
2026-03-02T23:19:54+00:00,69239.2
2026-03-02T23:19:55+00:00,69239.2
2026-03-02T23:19:56+00:00,69239.2
2026-03-02T23:19:57+00:00,69239.2
2026-03-02T23:19:58+00:00,69239.2
2026-03-02T23:19:59+00:00,69239.19
2026-03-02T23:20:00+00:00,69239.19
2026-03-02T23:20:01+00:00,69239.2
2026-03-02T23:20:02+00:00,69234.6
2026-03-02T23:20:03+00:00,69234.6
2026-03-02T23:20:04+00:00,69229.5
2026-03-02T23:20:05+00:00,69219.96
2026-03-02T23:20:06+00:00,69218.0
2026-03-02T23:20:07+00:00,69218.0
2026-03-02T23:20:08+00:00,69218.01
2026-03-02T23:20:09+00:00,69218.0
2026-03-02T23:20:10+00:00,69218.01
2026-03-02T23:20:11+00:00,69216.01
2026-03-02T23:20:12+00:00,69215.17
2026-03-02T23:20:13+00:00,69209.73
2026-03-02T23:20:14+00:00,69209.72
2026-03-02T23:20:15+00:00,69209.73
2026-03-02T23:20:16+00:00,69209.73
2026-03-02T23:20:17+00:00,69209.72
2026-03-02T23:20:18+00:00,69209.72
2026-03-02T23:20:19+00:00,69207.79
2026-03-02T23:20:20+00:00,69205.65
2026-03-02T23:20:21+00:00,69209.81
2026-03-02T23:20:22+00:00,69209.81
2026-03-02T23:20:23+00:00,69207.22
2026-03-02T23:20:24+00:00,69204.0
2026-03-02T23:20:25+00:00,69204.01
2026-03-02T23:20:26+00:00,69204.01
2026-03-02T23:20:27+00:00,69204.01
2026-03-02T23:20:28+00:00,69204.0
2026-03-02T23:20:29+00:00,69204.0
2026-03-02T23:20:30+00:00,69204.01
2026-03-02T23:20:31+00:00,69200.01
2026-03-02T23:20:32+00:00,69200.01
2026-03-02T23:20:33+00:00,69200.0
2026-03-02T23:20:34+00:00,69201.74
2026-03-02T23:20:35+00:00,69209.82
2026-03-02T23:20:36+00:00,69209.82
2026-03-02T23:20:37+00:00,69209.82
2026-03-02T23:20:38+00:00,69220.94
2026-03-02T23:20:39+00:00,69225.99
2026-03-02T23:20:40+00:00,69225.99
2026-03-02T23:20:41+00:00,69225.99
2026-03-02T23:20:42+00:00,69226.0
2026-03-02T23:20:43+00:00,69214.0
2026-03-02T23:20:44+00:00,69215.72
2026-03-02T23:20:45+00:00,69215.71
2026-03-02T23:20:46+00:00,69215.71
2026-03-02T23:20:47+00:00,69214.01
2026-03-02T23:20:48+00:00,69225.99
2026-03-02T23:20:49+00:00,69226.0
2026-03-02T23:20:50+00:00,69226.0
2026-03-02T23:20:51+00:00,69226.0
2026-03-02T23:20:52+00:00,69226.0
2026-03-02T23:20:53+00:00,69225.99
2026-03-02T23:20:54+00:00,69232.01
2026-03-02T23:20:55+00:00,69232.01
2026-03-02T23:20:56+00:00,69230.01
2026-03-02T23:20:57+00:00,69230.0
2026-03-02T23:20:58+00:00,69230.0
2026-03-02T23:20:59+00:00,69230.0
2026-03-02T23:21:00+00:00,69233.29
2026-03-02T23:21:01+00:00,69234.0
2026-03-02T23:21:02+00:00,69233.99
2026-03-02T23:21:03+00:00,69250.0
2026-03-02T23:21:04+00:00,69250.0
2026-03-02T23:21:05+00:00,69250.0
2026-03-02T23:21:06+00:00,69253.46
2026-03-02T23:21:07+00:00,69253.46
2026-03-02T23:21:08+00:00,69250.0
2026-03-02T23:21:09+00:00,69250.0
2026-03-02T23:21:10+00:00,69250.0
2026-03-02T23:21:11+00:00,69240.94
2026-03-02T23:21:12+00:00,69240.94
2026-03-02T23:21:13+00:00,69240.94
2026-03-02T23:21:14+00:00,69234.47
2026-03-02T23:21:15+00:00,69234.47
2026-03-02T23:21:16+00:00,69234.47
2026-03-02T23:21:17+00:00,69228.01
2026-03-02T23:21:18+00:00,69228.01
2026-03-02T23:21:19+00:00,69228.0
2026-03-02T23:21:20+00:00,69228.0
2026-03-02T23:21:21+00:00,69228.0
2026-03-02T23:21:22+00:00,69228.01
2026-03-02T23:21:23+00:00,69228.01
2026-03-02T23:21:24+00:00,69228.01
2026-03-02T23:21:25+00:00,69228.01
2026-03-02T23:21:26+00:00,69228.01
2026-03-02T23:21:27+00:00,69228.01
2026-03-02T23:21:28+00:00,69228.0
2026-03-02T23:21:29+00:00,69228.0
2026-03-02T23:21:30+00:00,69228.01
2026-03-02T23:21:31+00:00,69225.71
2026-03-02T23:21:32+00:00,69216.03
2026-03-02T23:21:33+00:00,69215.93
2026-03-02T23:21:34+00:00,69215.94
2026-03-02T23:21:35+00:00,69215.93
2026-03-02T23:21:36+00:00,69215.94
2026-03-02T23:21:37+00:00,69215.94
2026-03-02T23:21:38+00:00,69215.94
2026-03-02T23:21:39+00:00,69215.94
2026-03-02T23:21:40+00:00,69215.94
2026-03-02T23:21:41+00:00,69215.93
2026-03-02T23:21:42+00:00,69215.93
2026-03-02T23:21:43+00:00,69215.93
2026-03-02T23:21:44+00:00,69215.94
2026-03-02T23:21:45+00:00,69215.94
2026-03-02T23:21:46+00:00,69215.94
2026-03-02T23:21:47+00:00,69215.93
2026-03-02T23:21:48+00:00,69215.93
2026-03-02T23:21:50+00:00,69215.93
2026-03-02T23:21:51+00:00,69215.94
2026-03-02T23:21:52+00:00,69215.94
2026-03-02T23:21:53+00:00,69215.94
2026-03-02T23:21:54+00:00,69201.47
2026-03-02T23:21:55+00:00,69201.47
2026-03-02T23:21:56+00:00,69201.48
2026-03-02T23:21:57+00:00,69213.56
2026-03-02T23:21:58+00:00,69213.56
2026-03-02T23:21:59+00:00,69213.56
2026-03-02T23:22:00+00:00,69215.49
2026-03-02T23:22:01+00:00,69215.5
2026-03-02T23:22:02+00:00,69215.49
2026-03-02T23:22:03+00:00,69215.49
2026-03-02T23:22:04+00:00,69208.64
2026-03-02T23:22:05+00:00,69208.65
2026-03-02T23:22:06+00:00,69208.65
2026-03-02T23:22:07+00:00,69194.61
2026-03-02T23:22:08+00:00,69194.61
2026-03-02T23:22:09+00:00,69191.84
2026-03-02T23:22:10+00:00,69191.84
2026-03-02T23:22:11+00:00,69193.61
2026-03-02T23:22:12+00:00,69193.61
2026-03-02T23:22:13+00:00,69193.62
2026-03-02T23:22:14+00:00,69193.62
2026-03-02T23:22:15+00:00,69193.62
2026-03-02T23:22:16+00:00,69193.24
2026-03-02T23:22:17+00:00,69180.98
2026-03-02T23:22:18+00:00,69180.98
2026-03-02T23:22:19+00:00,69180.98
2026-03-02T23:22:20+00:00,69180.98
2026-03-02T23:22:21+00:00,69191.57
2026-03-02T23:22:22+00:00,69191.56
2026-03-02T23:22:23+00:00,69205.1
2026-03-02T23:22:24+00:00,69205.13
2026-03-02T23:22:25+00:00,69209.14
2026-03-02T23:22:26+00:00,69209.15
2026-03-02T23:22:27+00:00,69209.14
2026-03-02T23:22:28+00:00,69209.14
2026-03-02T23:22:29+00:00,69209.14
2026-03-02T23:22:30+00:00,69214.03
2026-03-02T23:22:31+00:00,69214.03
2026-03-02T23:22:32+00:00,69214.03
2026-03-02T23:22:33+00:00,69214.03
2026-03-02T23:22:34+00:00,69214.03
2026-03-02T23:22:35+00:00,69214.03
2026-03-02T23:22:36+00:00,69214.03
2026-03-02T23:22:37+00:00,69219.99
2026-03-02T23:22:38+00:00,69220.0
2026-03-02T23:22:39+00:00,69222.97
2026-03-02T23:22:40+00:00,69227.38
2026-03-02T23:22:41+00:00,69227.64
2026-03-02T23:22:42+00:00,69212.01
2026-03-02T23:22:43+00:00,69212.01
2026-03-02T23:22:44+00:00,69212.0
2026-03-02T23:22:45+00:00,69212.0
2026-03-02T23:22:46+00:00,69203.79
2026-03-02T23:22:47+00:00,69200.01
2026-03-02T23:22:48+00:00,69200.0
2026-03-02T23:22:49+00:00,69200.0
2026-03-02T23:22:50+00:00,69200.01
2026-03-02T23:22:51+00:00,69200.0
2026-03-02T23:22:52+00:00,69200.01
2026-03-02T23:22:53+00:00,69200.0
2026-03-02T23:22:54+00:00,69200.0
2026-03-02T23:22:55+00:00,69189.0
2026-03-02T23:22:56+00:00,69188.99
2026-03-02T23:22:57+00:00,69188.99
2026-03-02T23:22:58+00:00,69188.99
2026-03-02T23:22:59+00:00,69189.0
2026-03-02T23:23:00+00:00,69189.0
2026-03-02T23:23:01+00:00,69088.26
2026-03-02T23:23:02+00:00,69078.09
2026-03-02T23:23:03+00:00,69087.4
2026-03-02T23:23:04+00:00,69087.4
2026-03-02T23:23:05+00:00,69084.84
2026-03-02T23:23:06+00:00,69075.01
2026-03-02T23:23:07+00:00,69023.03
2026-03-02T23:23:08+00:00,69008.36
2026-03-02T23:23:09+00:00,69003.52
2026-03-02T23:23:10+00:00,69003.1
2026-03-02T23:23:11+00:00,69006.11
2026-03-02T23:23:12+00:00,69016.88
2026-03-02T23:23:13+00:00,69016.88
2026-03-02T23:23:14+00:00,69012.04
2026-03-02T23:23:15+00:00,69012.04
2026-03-02T23:23:16+00:00,69012.04
2026-03-02T23:23:17+00:00,69012.03
2026-03-02T23:23:18+00:00,69007.19
2026-03-02T23:23:19+00:00,69007.2
2026-03-02T23:23:20+00:00,69007.2
2026-03-02T23:23:21+00:00,69007.21
2026-03-02T23:23:22+00:00,69007.22
2026-03-02T23:23:23+00:00,69007.22
2026-03-02T23:23:24+00:00,69007.21
2026-03-02T23:23:25+00:00,69007.21
2026-03-02T23:23:26+00:00,69007.21
2026-03-02T23:23:27+00:00,69011.44
2026-03-02T23:23:28+00:00,69011.99
2026-03-02T23:23:29+00:00,69011.98
2026-03-02T23:23:30+00:00,69011.99
2026-03-02T23:23:31+00:00,69001.92
2026-03-02T23:23:32+00:00,69003.08
2026-03-02T23:23:33+00:00,69011.97
2026-03-02T23:23:34+00:00,69018.74
2026-03-02T23:23:35+00:00,69018.74
2026-03-02T23:23:36+00:00,69018.86
2026-03-02T23:23:37+00:00,69019.55
2026-03-02T23:23:38+00:00,69019.55
2026-03-02T23:23:39+00:00,69018.75
2026-03-02T23:23:40+00:00,69032.21
2026-03-02T23:23:41+00:00,69032.2
2026-03-02T23:23:42+00:00,69032.21
2026-03-02T23:23:43+00:00,69021.65
2026-03-02T23:23:44+00:00,69021.65
2026-03-02T23:23:45+00:00,69032.19
2026-03-02T23:23:46+00:00,69034.0
2026-03-02T23:23:47+00:00,69034.0
2026-03-02T23:23:48+00:00,69034.0
2026-03-02T23:23:49+00:00,69033.99
2026-03-02T23:23:50+00:00,69034.0
2026-03-02T23:23:51+00:00,69034.0
2026-03-02T23:23:52+00:00,69028.0
2026-03-02T23:23:53+00:00,69029.35
2026-03-02T23:23:54+00:00,69032.21
2026-03-02T23:23:55+00:00,69032.21
2026-03-02T23:23:57+00:00,69032.2
2026-03-02T23:23:58+00:00,69032.21
2026-03-02T23:23:59+00:00,69022.0
2026-03-02T23:24:00+00:00,69022.0
2026-03-02T23:24:01+00:00,69022.01
2026-03-02T23:24:02+00:00,69026.84
2026-03-02T23:24:03+00:00,69034.46
2026-03-02T23:24:04+00:00,69039.04
2026-03-02T23:24:05+00:00,69042.0
2026-03-02T23:24:06+00:00,69042.0
2026-03-02T23:24:07+00:00,69048.19
2026-03-02T23:24:08+00:00,69049.07
2026-03-02T23:24:09+00:00,69060.79
2026-03-02T23:24:10+00:00,69061.71
2026-03-02T23:24:11+00:00,69061.72
2026-03-02T23:24:12+00:00,69061.72
2026-03-02T23:24:13+00:00,69062.18
2026-03-02T23:24:14+00:00,69062.18
2026-03-02T23:24:15+00:00,69064.51
2026-03-02T23:24:16+00:00,69064.51
2026-03-02T23:24:17+00:00,69064.51
2026-03-02T23:24:18+00:00,69064.51
2026-03-02T23:24:19+00:00,69060.82
2026-03-02T23:24:20+00:00,69060.82
2026-03-02T23:24:21+00:00,69060.82
2026-03-02T23:24:22+00:00,69061.72
2026-03-02T23:24:23+00:00,69061.72
2026-03-02T23:24:24+00:00,69067.55
2026-03-02T23:24:25+00:00,69067.55
2026-03-02T23:24:26+00:00,69067.55
2026-03-02T23:24:27+00:00,69067.55
2026-03-02T23:24:28+00:00,69067.55
2026-03-02T23:24:29+00:00,69067.55
2026-03-02T23:24:30+00:00,69067.56
2026-03-02T23:24:31+00:00,69067.56
2026-03-02T23:24:32+00:00,69067.56
2026-03-02T23:24:33+00:00,69067.56
2026-03-02T23:24:34+00:00,69072.0
2026-03-02T23:24:35+00:00,69076.39
2026-03-02T23:24:36+00:00,69086.51
2026-03-02T23:24:37+00:00,69086.5
2026-03-02T23:24:38+00:00,69086.5
2026-03-02T23:24:39+00:00,69086.5
2026-03-02T23:24:40+00:00,69090.0
2026-03-02T23:24:41+00:00,69093.24
2026-03-02T23:24:42+00:00,69093.24
2026-03-02T23:24:43+00:00,69093.25
2026-03-02T23:24:44+00:00,69093.25
2026-03-02T23:24:45+00:00,69093.24
2026-03-02T23:24:46+00:00,69093.25
2026-03-02T23:24:47+00:00,69093.24
2026-03-02T23:24:48+00:00,69102.97
2026-03-02T23:24:49+00:00,69102.98
2026-03-02T23:24:50+00:00,69093.53
2026-03-02T23:24:51+00:00,69093.53
2026-03-02T23:24:52+00:00,69093.53
2026-03-02T23:24:53+00:00,69093.53
2026-03-02T23:24:54+00:00,69093.53
2026-03-02T23:24:55+00:00,69093.52
2026-03-02T23:24:56+00:00,69079.0
2026-03-02T23:24:57+00:00,69079.0
2026-03-02T23:24:58+00:00,69079.0
2026-03-02T23:24:59+00:00,69079.01
2026-03-02T23:25:00+00:00,69068.51
2026-03-02T23:25:01+00:00,69070.7
2026-03-02T23:25:02+00:00,69070.69
2026-03-02T23:25:03+00:00,69070.69
2026-03-02T23:25:04+00:00,69070.7
2026-03-02T23:25:05+00:00,69070.7
2026-03-02T23:25:06+00:00,69070.25
2026-03-02T23:25:07+00:00,69062.12
2026-03-02T23:25:08+00:00,69059.85
2026-03-02T23:25:09+00:00,69058.93
2026-03-02T23:25:10+00:00,69058.83
2026-03-02T23:25:11+00:00,69058.84
2026-03-02T23:25:12+00:00,69057.68
2026-03-02T23:25:13+00:00,69049.04
2026-03-02T23:25:14+00:00,69049.04
2026-03-02T23:25:15+00:00,69049.04
2026-03-02T23:25:16+00:00,69058.46
2026-03-02T23:25:17+00:00,69058.46
2026-03-02T23:25:18+00:00,69058.47
2026-03-02T23:25:19+00:00,69058.46
2026-03-02T23:25:20+00:00,69062.0
2026-03-02T23:25:21+00:00,69061.99
2026-03-02T23:25:22+00:00,69054.0
2026-03-02T23:25:23+00:00,69052.33
2026-03-02T23:25:24+00:00,69052.33
2026-03-02T23:25:25+00:00,69052.33
2026-03-02T23:25:26+00:00,69052.33
2026-03-02T23:25:27+00:00,69052.33
2026-03-02T23:25:28+00:00,69052.32
2026-03-02T23:25:29+00:00,69052.33
2026-03-02T23:25:30+00:00,69052.33
2026-03-02T23:25:31+00:00,69052.32
2026-03-02T23:25:32+00:00,69060.0
2026-03-02T23:25:33+00:00,69060.97
2026-03-02T23:25:34+00:00,69060.97
2026-03-02T23:25:35+00:00,69060.98
2026-03-02T23:25:36+00:00,69060.97
2026-03-02T23:25:37+00:00,69060.97
2026-03-02T23:25:38+00:00,69060.98
2026-03-02T23:25:39+00:00,69060.97
