time,price
2026-02-27T21:01:26+00:00,65519.27
2026-02-27T21:01:28+00:00,65519.27
2026-02-27T21:01:29+00:00,65519.27
2026-02-27T21:01:30+00:00,65519.26
2026-02-27T21:01:31+00:00,65519.27
2026-02-27T21:01:32+00:00,65533.03
2026-02-27T21:01:33+00:00,65533.03
2026-02-27T21:01:34+00:00,65533.02
2026-02-27T21:01:35+00:00,65533.03
2026-02-27T21:01:36+00:00,65541.4
2026-02-27T21:01:37+00:00,65541.67
2026-02-27T21:01:38+00:00,65543.09
2026-02-27T21:01:39+00:00,65543.09
2026-02-27T21:01:40+00:00,65543.09
2026-02-27T21:01:41+00:00,65540.14
2026-02-27T21:01:42+00:00,65540.14
2026-02-27T21:01:43+00:00,65540.13
2026-02-27T21:01:44+00:00,65540.13
2026-02-27T21:01:45+00:00,65540.13
2026-02-27T21:01:46+00:00,65540.13
2026-02-27T21:01:47+00:00,65540.13
2026-02-27T21:01:48+00:00,65531.31
2026-02-27T21:01:49+00:00,65522.52
2026-02-27T21:01:50+00:00,65515.46
2026-02-27T21:01:51+00:00,65515.46
2026-02-27T21:01:52+00:00,65515.46
2026-02-27T21:01:53+00:00,65520.12
2026-02-27T21:01:54+00:00,65520.12
2026-02-27T21:01:55+00:00,65520.12
2026-02-27T21:01:56+00:00,65520.12
2026-02-27T21:01:57+00:00,65520.12
2026-02-27T21:01:58+00:00,65520.12
2026-02-27T21:01:59+00:00,65521.76
2026-02-27T21:02:00+00:00,65521.98
2026-02-27T21:02:01+00:00,65521.97
2026-02-27T21:02:02+00:00,65521.98
2026-02-27T21:02:03+00:00,65521.98
2026-02-27T21:02:04+00:00,65521.97
2026-02-27T21:02:05+00:00,65526.6
2026-02-27T21:02:06+00:00,65526.6
2026-02-27T21:02:07+00:00,65535.49
2026-02-27T21:02:08+00:00,65537.72
2026-02-27T21:02:09+00:00,65537.72
2026-02-27T21:02:10+00:00,65537.71
2026-02-27T21:02:11+00:00,65537.71
2026-02-27T21:02:12+00:00,65526.6
2026-02-27T21:02:13+00:00,65526.6
2026-02-27T21:02:14+00:00,65526.61
2026-02-27T21:02:15+00:00,65526.6
2026-02-27T21:02:16+00:00,65526.61
2026-02-27T21:02:17+00:00,65526.61
2026-02-27T21:02:18+00:00,65532.43
2026-02-27T21:02:19+00:00,65532.44
2026-02-27T21:02:20+00:00,65532.43
2026-02-27T21:02:21+00:00,65532.44
2026-02-27T21:02:22+00:00,65537.76
2026-02-27T21:02:23+00:00,65537.77
2026-02-27T21:02:24+00:00,65537.76
2026-02-27T21:02:25+00:00,65552.68
2026-02-27T21:02:26+00:00,65556.82
2026-02-27T21:02:27+00:00,65589.95
2026-02-27T21:02:28+00:00,65637.07
2026-02-27T21:02:29+00:00,65628.46
2026-02-27T21:02:30+00:00,65647.01
2026-02-27T21:02:31+00:00,65657.24
2026-02-27T21:02:32+00:00,65657.24
2026-02-27T21:02:33+00:00,65659.79
2026-02-27T21:02:34+00:00,65659.79
2026-02-27T21:02:35+00:00,65659.79
2026-02-27T21:02:36+00:00,65637.56
2026-02-27T21:02:37+00:00,65630.4
2026-02-27T21:02:38+00:00,65618.47
2026-02-27T21:02:39+00:00,65616.63
2026-02-27T21:02:40+00:00,65616.63
2026-02-27T21:02:41+00:00,65616.62
2026-02-27T21:02:42+00:00,65616.63
2026-02-27T21:02:43+00:00,65616.62
2026-02-27T21:02:44+00:00,65616.62
2026-02-27T21:02:45+00:00,65616.62
2026-02-27T21:02:46+00:00,65616.62
2026-02-27T21:02:47+00:00,65616.62
2026-02-27T21:02:48+00:00,65608.8
2026-02-27T21:02:49+00:00,65608.81
2026-02-27T21:02:50+00:00,65599.25
2026-02-27T21:02:51+00:00,65599.25
2026-02-27T21:02:52+00:00,65599.25
2026-02-27T21:02:53+00:00,65599.25
2026-02-27T21:02:54+00:00,65590.56
2026-02-27T21:02:55+00:00,65590.55
2026-02-27T21:02:56+00:00,65590.55
2026-02-27T21:02:57+00:00,65586.88
2026-02-27T21:02:58+00:00,65586.88
2026-02-27T21:02:59+00:00,65580.0
2026-02-27T21:03:00+00:00,65590.55
2026-02-27T21:03:01+00:00,65590.56
2026-02-27T21:03:02+00:00,65586.9
2026-02-27T21:03:03+00:00,65586.89
2026-02-27T21:03:04+00:00,65586.9
2026-02-27T21:03:05+00:00,65586.9
2026-02-27T21:03:06+00:00,65586.89
2026-02-27T21:03:07+00:00,65586.9
2026-02-27T21:03:08+00:00,65586.89
2026-02-27T21:03:09+00:00,65586.89
2026-02-27T21:03:10+00:00,65586.89
2026-02-27T21:03:11+00:00,65586.89
2026-02-27T21:03:12+00:00,65582.17
2026-02-27T21:03:13+00:00,65582.18
2026-02-27T21:03:14+00:00,65582.17
2026-02-27T21:03:15+00:00,65577.41
2026-02-27T21:03:16+00:00,65573.61
2026-02-27T21:03:17+00:00,65581.43
2026-02-27T21:03:18+00:00,65581.98
2026-02-27T21:03:19+00:00,65592.22
2026-02-27T21:03:20+00:00,65592.22
2026-02-27T21:03:21+00:00,65592.22
2026-02-27T21:03:22+00:00,65592.23
2026-02-27T21:03:23+00:00,65601.41
2026-02-27T21:03:25+00:00,65601.41
2026-02-27T21:03:26+00:00,65601.42
2026-02-27T21:03:27+00:00,65601.41
2026-02-27T21:03:28+00:00,65601.41
2026-02-27T21:03:29+00:00,65591.5
2026-02-27T21:03:30+00:00,65586.26
2026-02-27T21:03:31+00:00,65586.27
2026-02-27T21:03:32+00:00,65586.26
2026-02-27T21:03:33+00:00,65586.27
2026-02-27T21:03:34+00:00,65586.26
2026-02-27T21:03:35+00:00,65588.35
2026-02-27T21:03:37+00:00,65589.81
2026-02-27T21:03:38+00:00,65589.82
2026-02-27T21:03:39+00:00,65590.87
2026-02-27T21:03:40+00:00,65598.96
2026-02-27T21:03:41+00:00,65598.96
2026-02-27T21:03:42+00:00,65598.96
2026-02-27T21:03:43+00:00,65598.96
2026-02-27T21:03:44+00:00,65598.96
2026-02-27T21:03:45+00:00,65598.96
2026-02-27T21:03:46+00:00,65598.96
2026-02-27T21:03:47+00:00,65598.95
2026-02-27T21:03:48+00:00,65570.0
2026-02-27T21:03:49+00:00,65570.01
2026-02-27T21:03:50+00:00,65570.0
2026-02-27T21:03:51+00:00,65570.01
2026-02-27T21:03:52+00:00,65570.0
2026-02-27T21:03:53+00:00,65570.01
2026-02-27T21:03:54+00:00,65570.01
2026-02-27T21:03:55+00:00,65568.06
2026-02-27T21:03:56+00:00,65568.06
2026-02-27T21:03:57+00:00,65568.07
2026-02-27T21:03:58+00:00,65568.07
2026-02-27T21:03:59+00:00,65568.07
2026-02-27T21:04:00+00:00,65568.07
2026-02-27T21:04:01+00:00,65568.07
2026-02-27T21:04:02+00:00,65572.37
2026-02-27T21:04:03+00:00,65579.72
2026-02-27T21:04:04+00:00,65579.72
2026-02-27T21:04:05+00:00,65579.73
2026-02-27T21:04:06+00:00,65579.73
2026-02-27T21:04:07+00:00,65579.75
2026-02-27T21:04:08+00:00,65579.74
2026-02-27T21:04:09+00:00,65579.75
2026-02-27T21:04:10+00:00,65579.74
2026-02-27T21:04:11+00:00,65587.46
2026-02-27T21:04:12+00:00,65593.52
2026-02-27T21:04:13+00:00,65605.12
2026-02-27T21:04:14+00:00,65601.67
2026-02-27T21:04:15+00:00,65603.51
2026-02-27T21:04:16+00:00,65605.52
2026-02-27T21:04:17+00:00,65605.52
2026-02-27T21:04:18+00:00,65609.59
2026-02-27T21:04:19+00:00,65612.19
2026-02-27T21:04:20+00:00,65612.18
2026-02-27T21:04:21+00:00,65612.19
2026-02-27T21:04:22+00:00,65612.19
2026-02-27T21:04:23+00:00,65612.18
2026-02-27T21:04:24+00:00,65612.18
2026-02-27T21:04:25+00:00,65606.39
2026-02-27T21:04:26+00:00,65606.38
2026-02-27T21:04:27+00:00,65606.38
2026-02-27T21:04:28+00:00,65606.38
2026-02-27T21:04:29+00:00,65602.42
2026-02-27T21:04:30+00:00,65601.96
2026-02-27T21:04:31+00:00,65595.32
2026-02-27T21:04:32+00:00,65588.0
2026-02-27T21:04:33+00:00,65580.89
2026-02-27T21:04:34+00:00,65587.18
2026-02-27T21:04:35+00:00,65587.17
2026-02-27T21:04:36+00:00,65590.54
2026-02-27T21:04:37+00:00,65597.93
2026-02-27T21:04:38+00:00,65603.52
2026-02-27T21:04:39+00:00,65618.9
2026-02-27T21:04:40+00:00,65618.89
2026-02-27T21:04:41+00:00,65618.9
2026-02-27T21:04:42+00:00,65631.42
2026-02-27T21:04:43+00:00,65631.42
2026-02-27T21:04:44+00:00,65631.43
2026-02-27T21:04:45+00:00,65631.42
2026-02-27T21:04:46+00:00,65631.42
2026-02-27T21:04:47+00:00,65631.43
2026-02-27T21:04:48+00:00,65631.43
2026-02-27T21:04:49+00:00,65631.41
2026-02-27T21:04:50+00:00,65631.41
2026-02-27T21:04:51+00:00,65631.4
2026-02-27T21:04:52+00:00,65631.4
2026-02-27T21:04:53+00:00,65631.41
2026-02-27T21:04:54+00:00,65631.4
2026-02-27T21:04:55+00:00,65631.4
2026-02-27T21:04:56+00:00,65626.82
2026-02-27T21:04:57+00:00,65639.86
2026-02-27T21:04:58+00:00,65648.34
2026-02-27T21:04:59+00:00,65658.19
2026-02-27T21:05:00+00:00,65667.6
2026-02-27T21:05:01+00:00,65676.32
2026-02-27T21:05:02+00:00,65648.6
2026-02-27T21:05:03+00:00,65642.41
2026-02-27T21:05:04+00:00,65642.41
2026-02-27T21:05:05+00:00,65642.41
2026-02-27T21:05:06+00:00,65652.24
2026-02-27T21:05:07+00:00,65676.01
2026-02-27T21:05:08+00:00,65676.0
2026-02-27T21:05:09+00:00,65676.0
2026-02-27T21:05:10+00:00,65692.54
2026-02-27T21:05:11+00:00,65683.0
2026-02-27T21:05:12+00:00,65681.79
2026-02-27T21:05:13+00:00,65711.61
2026-02-27T21:05:14+00:00,65711.61
2026-02-27T21:05:15+00:00,65705.04
2026-02-27T21:05:16+00:00,65702.84
2026-02-27T21:05:17+00:00,65706.92
2026-02-27T21:05:18+00:00,65706.92
2026-02-27T21:05:19+00:00,65702.85
2026-02-27T21:05:20+00:00,65705.88
2026-02-27T21:05:21+00:00,65705.88
2026-02-27T21:05:22+00:00,65706.92
2026-02-27T21:05:23+00:00,65706.93
2026-02-27T21:05:24+00:00,65706.9
2026-02-27T21:05:25+00:00,65696.89
2026-02-27T21:05:26+00:00,65706.93
2026-02-27T21:05:27+00:00,65706.92
2026-02-27T21:05:28+00:00,65712.81
2026-02-27T21:05:29+00:00,65707.79
2026-02-27T21:05:30+00:00,65707.78
2026-02-27T21:05:31+00:00,65706.88
2026-02-27T21:05:32+00:00,65697.13
2026-02-27T21:05:33+00:00,65697.13
2026-02-27T21:05:34+00:00,65697.14
2026-02-27T21:05:35+00:00,65687.76
2026-02-27T21:05:36+00:00,65699.34
2026-02-27T21:05:37+00:00,65706.83
2026-02-27T21:05:38+00:00,65706.83
2026-02-27T21:05:39+00:00,65706.83
2026-02-27T21:05:40+00:00,65710.35
2026-02-27T21:05:41+00:00,65710.36
2026-02-27T21:05:42+00:00,65710.36
2026-02-27T21:05:43+00:00,65710.3
2026-02-27T21:05:44+00:00,65696.32
2026-02-27T21:05:45+00:00,65696.32
2026-02-27T21:05:46+00:00,65700.35
2026-02-27T21:05:47+00:00,65704.92
2026-02-27T21:05:48+00:00,65704.91
2026-02-27T21:05:49+00:00,65700.36
2026-02-27T21:05:50+00:00,65700.35
2026-02-27T21:05:51+00:00,65700.35
2026-02-27T21:05:52+00:00,65700.35
2026-02-27T21:05:53+00:00,65700.35
2026-02-27T21:05:54+00:00,65700.36
2026-02-27T21:05:55+00:00,65691.19
2026-02-27T21:05:56+00:00,65691.19
2026-02-27T21:05:57+00:00,65691.19
2026-02-27T21:05:58+00:00,65691.18
2026-02-27T21:05:59+00:00,65691.19
2026-02-27T21:06:00+00:00,65682.18
2026-02-27T21:06:01+00:00,65672.42
2026-02-27T21:06:02+00:00,65667.44
2026-02-27T21:06:03+00:00,65667.44
2026-02-27T21:06:04+00:00,65671.57
2026-02-27T21:06:05+00:00,65671.57
2026-02-27T21:06:06+00:00,65670.19
2026-02-27T21:06:07+00:00,65667.45
2026-02-27T21:06:08+00:00,65658.15
2026-02-27T21:06:09+00:00,65658.15
2026-02-27T21:06:10+00:00,65658.14
2026-02-27T21:06:11+00:00,65654.9
2026-02-27T21:06:12+00:00,65652.35
2026-02-27T21:06:13+00:00,65652.34
2026-02-27T21:06:14+00:00,65652.35
2026-02-27T21:06:15+00:00,65652.34
2026-02-27T21:06:16+00:00,65652.34
2026-02-27T21:06:17+00:00,65652.35
2026-02-27T21:06:18+00:00,65646.5
2026-02-27T21:06:19+00:00,65646.49
2026-02-27T21:06:20+00:00,65639.88
2026-02-27T21:06:21+00:00,65639.87
2026-02-27T21:06:22+00:00,65639.87
2026-02-27T21:06:23+00:00,65639.88
2026-02-27T21:06:24+00:00,65638.43
2026-02-27T21:06:25+00:00,65642.95
2026-02-27T21:06:26+00:00,65642.95
2026-02-27T21:06:27+00:00,65642.95
2026-02-27T21:06:28+00:00,65656.75
2026-02-27T21:06:29+00:00,65665.28
2026-02-27T21:06:30+00:00,65665.47
2026-02-27T21:06:32+00:00,65673.35
2026-02-27T21:06:33+00:00,65673.35
2026-02-27T21:06:34+00:00,65666.93
2026-02-27T21:06:35+00:00,65666.94
2026-02-27T21:06:36+00:00,65666.1
2026-02-27T21:06:37+00:00,65666.09
2026-02-27T21:06:38+00:00,65666.09
2026-02-27T21:06:39+00:00,65666.1
2026-02-27T21:06:40+00:00,65666.09
2026-02-27T21:06:41+00:00,65666.09
2026-02-27T21:06:42+00:00,65666.09
2026-02-27T21:06:43+00:00,65666.1
2026-02-27T21:06:44+00:00,65659.71
2026-02-27T21:06:45+00:00,65633.51
2026-02-27T21:06:46+00:00,65645.64
2026-02-27T21:06:47+00:00,65650.36
2026-02-27T21:06:48+00:00,65650.36
2026-02-27T21:06:49+00:00,65650.35
2026-02-27T21:06:50+00:00,65650.35
2026-02-27T21:06:51+00:00,65650.36
2026-02-27T21:06:52+00:00,65650.35
2026-02-27T21:06:53+00:00,65650.36
2026-02-27T21:06:54+00:00,65650.36
2026-02-27T21:06:55+00:00,65650.35
2026-02-27T21:06:56+00:00,65650.36
2026-02-27T21:06:57+00:00,65650.36
2026-02-27T21:06:58+00:00,65650.36
2026-02-27T21:06:59+00:00,65643.68
2026-02-27T21:07:00+00:00,65643.68
2026-02-27T21:07:01+00:00,65643.68
2026-02-27T21:07:02+00:00,65643.67
2026-02-27T21:07:03+00:00,65643.67
2026-02-27T21:07:04+00:00,65655.15
2026-02-27T21:07:05+00:00,65655.15
2026-02-27T21:07:06+00:00,65655.15
2026-02-27T21:07:07+00:00,65655.14
2026-02-27T21:07:08+00:00,65655.14
2026-02-27T21:07:09+00:00,65655.14
2026-02-27T21:07:10+00:00,65655.14
2026-02-27T21:07:11+00:00,65655.15
2026-02-27T21:07:12+00:00,65655.14
2026-02-27T21:07:13+00:00,65655.15
2026-02-27T21:07:14+00:00,65655.1
2026-02-27T21:07:15+00:00,65655.1
2026-02-27T21:07:16+00:00,65655.11
2026-02-27T21:07:17+00:00,65645.01
2026-02-27T21:07:18+00:00,65645.0
2026-02-27T21:07:19+00:00,65641.7
2026-02-27T21:07:20+00:00,65641.71
2026-02-27T21:07:21+00:00,65637.21
2026-02-27T21:07:22+00:00,65640.58
2026-02-27T21:07:23+00:00,65640.59
2026-02-27T21:07:24+00:00,65645.58
2026-02-27T21:07:25+00:00,65645.58
2026-02-27T21:07:26+00:00,65645.59
2026-02-27T21:07:27+00:00,65645.59
2026-02-27T21:07:28+00:00,65645.59
2026-02-27T21:07:29+00:00,65645.58
2026-02-27T21:07:30+00:00,65645.58
2026-02-27T21:07:31+00:00,65645.59
2026-02-27T21:07:32+00:00,65649.81
2026-02-27T21:07:33+00:00,65649.81
2026-02-27T21:07:34+00:00,65649.81
2026-02-27T21:07:36+00:00,65649.81
2026-02-27T21:07:37+00:00,65649.82
2026-02-27T21:07:39+00:00,65649.82
2026-02-27T21:07:40+00:00,65649.82
2026-02-27T21:07:41+00:00,65649.81
2026-02-27T21:07:42+00:00,65649.84
2026-02-27T21:07:43+00:00,65649.84
2026-02-27T21:07:44+00:00,65649.82
2026-02-27T21:07:45+00:00,65649.81
2026-02-27T21:07:46+00:00,65649.81
2026-02-27T21:07:47+00:00,65649.81
2026-02-27T21:07:48+00:00,65645.64
2026-02-27T21:07:49+00:00,65645.65
2026-02-27T21:07:50+00:00,65645.65
2026-02-27T21:07:51+00:00,65650.35
2026-02-27T21:07:52+00:00,65650.35
2026-02-27T21:07:53+00:00,65650.35
2026-02-27T21:07:54+00:00,65650.35
2026-02-27T21:07:55+00:00,65645.86
2026-02-27T21:07:56+00:00,65645.86
2026-02-27T21:07:57+00:00,65645.86
2026-02-27T21:07:58+00:00,65645.86
2026-02-27T21:07:59+00:00,65645.87
2026-02-27T21:08:00+00:00,65637.22
2026-02-27T21:08:01+00:00,65633.73
2026-02-27T21:08:02+00:00,65633.73
2026-02-27T21:08:03+00:00,65633.73
2026-02-27T21:08:04+00:00,65639.75
2026-02-27T21:08:05+00:00,65639.76
2026-02-27T21:08:06+00:00,65639.76
2026-02-27T21:08:07+00:00,65639.76
2026-02-27T21:08:08+00:00,65639.75
2026-02-27T21:08:09+00:00,65639.76
2026-02-27T21:08:10+00:00,65642.87
2026-02-27T21:08:11+00:00,65642.88
2026-02-27T21:08:12+00:00,65642.88
2026-02-27T21:08:13+00:00,65642.87
2026-02-27T21:08:14+00:00,65642.88
2026-02-27T21:08:15+00:00,65642.88
2026-02-27T21:08:16+00:00,65648.29
2026-02-27T21:08:17+00:00,65654.86
2026-02-27T21:08:18+00:00,65654.86
2026-02-27T21:08:19+00:00,65654.86
2026-02-27T21:08:20+00:00,65654.85
2026-02-27T21:08:21+00:00,65654.86
2026-02-27T21:08:22+00:00,65652.28
2026-02-27T21:08:23+00:00,65652.28
2026-02-27T21:08:24+00:00,65652.28
2026-02-27T21:08:25+00:00,65652.27
2026-02-27T21:08:26+00:00,65648.29
2026-02-27T21:08:27+00:00,65648.29
2026-02-27T21:08:28+00:00,65648.29
2026-02-27T21:08:29+00:00,65648.29
2026-02-27T21:08:30+00:00,65648.29
2026-02-27T21:08:31+00:00,65648.28
2026-02-27T21:08:32+00:00,65648.28
2026-02-27T21:08:33+00:00,65648.29
2026-02-27T21:08:34+00:00,65648.29
2026-02-27T21:08:35+00:00,65648.28
2026-02-27T21:08:36+00:00,65640.73
2026-02-27T21:08:37+00:00,65640.73
2026-02-27T21:08:38+00:00,65640.74
2026-02-27T21:08:39+00:00,65643.77
2026-02-27T21:08:40+00:00,65643.78
2026-02-27T21:08:41+00:00,65643.78
2026-02-27T21:08:42+00:00,65648.28
2026-02-27T21:08:43+00:00,65648.28
2026-02-27T21:08:44+00:00,65648.27
2026-02-27T21:08:45+00:00,65648.28
2026-02-27T21:08:46+00:00,65648.27
2026-02-27T21:08:47+00:00,65648.27
2026-02-27T21:08:48+00:00,65648.28
2026-02-27T21:08:49+00:00,65648.28
2026-02-27T21:08:50+00:00,65648.27
2026-02-27T21:08:51+00:00,65648.27
2026-02-27T21:08:52+00:00,65648.27
2026-02-27T21:08:53+00:00,65648.28
2026-02-27T21:08:54+00:00,65648.28
2026-02-27T21:08:55+00:00,65648.28
2026-02-27T21:08:56+00:00,65648.28
2026-02-27T21:08:57+00:00,65648.27
2026-02-27T21:08:58+00:00,65648.28
2026-02-27T21:08:59+00:00,65648.27
2026-02-27T21:09:00+00:00,65648.27
2026-02-27T21:09:01+00:00,65648.28
2026-02-27T21:09:02+00:00,65648.27
2026-02-27T21:09:03+00:00,65634.49
2026-02-27T21:09:04+00:00,65634.5
2026-02-27T21:09:05+00:00,65634.5
2026-02-27T21:09:06+00:00,65634.49
2026-02-27T21:09:07+00:00,65634.5
2026-02-27T21:09:08+00:00,65634.49
2026-02-27T21:09:09+00:00,65634.49
2026-02-27T21:09:10+00:00,65634.49
2026-02-27T21:09:11+00:00,65634.5
2026-02-27T21:09:12+00:00,65634.5
2026-02-27T21:09:13+00:00,65634.5
2026-02-27T21:09:14+00:00,65634.5
2026-02-27T21:09:15+00:00,65634.5
2026-02-27T21:09:16+00:00,65634.5
2026-02-27T21:09:17+00:00,65634.49
2026-02-27T21:09:18+00:00,65634.5
2026-02-27T21:09:19+00:00,65634.5
2026-02-27T21:09:20+00:00,65634.5
2026-02-27T21:09:21+00:00,65634.49
2026-02-27T21:09:22+00:00,65634.49
2026-02-27T21:09:23+00:00,65634.49
2026-02-27T21:09:24+00:00,65634.49
2026-02-27T21:09:25+00:00,65634.49
2026-02-27T21:09:26+00:00,65634.49
2026-02-27T21:09:27+00:00,65634.49
2026-02-27T21:09:28+00:00,65634.49
2026-02-27T21:09:29+00:00,65634.5
2026-02-27T21:09:30+00:00,65634.49
2026-02-27T21:09:31+00:00,65642.98
2026-02-27T21:09:32+00:00,65642.98
2026-02-27T21:09:33+00:00,65642.98
2026-02-27T21:09:34+00:00,65642.97
2026-02-27T21:09:35+00:00,65642.97
2026-02-27T21:09:36+00:00,65642.97
2026-02-27T21:09:37+00:00,65647.41
2026-02-27T21:09:38+00:00,65647.41
2026-02-27T21:09:39+00:00,65647.42
2026-02-27T21:09:40+00:00,65647.42
2026-02-27T21:09:41+00:00,65647.42
2026-02-27T21:09:42+00:00,65647.42
2026-02-27T21:09:43+00:00,65647.42
2026-02-27T21:09:44+00:00,65647.41
2026-02-27T21:09:45+00:00,65647.41
2026-02-27T21:09:46+00:00,65647.41
2026-02-27T21:09:47+00:00,65647.41
2026-02-27T21:09:48+00:00,65647.41
2026-02-27T21:09:49+00:00,65647.42
2026-02-27T21:09:50+00:00,65647.42
2026-02-27T21:09:52+00:00,65647.42
2026-02-27T21:09:53+00:00,65647.42
2026-02-27T21:09:54+00:00,65647.41
2026-02-27T21:09:55+00:00,65647.41
2026-02-27T21:09:56+00:00,65647.41
2026-02-27T21:09:57+00:00,65647.41
2026-02-27T21:09:58+00:00,65647.42
2026-02-27T21:09:59+00:00,65647.41
2026-02-27T21:10:00+00:00,65647.41
2026-02-27T21:10:01+00:00,65647.41
2026-02-27T21:10:02+00:00,65647.42
2026-02-27T21:10:03+00:00,65647.42
2026-02-27T21:10:04+00:00,65647.42
2026-02-27T21:10:05+00:00,65647.42
2026-02-27T21:10:06+00:00,65647.41
2026-02-27T21:10:07+00:00,65647.42
2026-02-27T21:10:08+00:00,65647.42
2026-02-27T21:10:09+00:00,65639.61
2026-02-27T21:10:10+00:00,65639.61
2026-02-27T21:10:11+00:00,65639.61
2026-02-27T21:10:12+00:00,65639.62
2026-02-27T21:10:13+00:00,65639.62
2026-02-27T21:10:14+00:00,65639.62
2026-02-27T21:10:15+00:00,65639.62
2026-02-27T21:10:16+00:00,65639.62
2026-02-27T21:10:17+00:00,65639.62
2026-02-27T21:10:18+00:00,65639.61
2026-02-27T21:10:19+00:00,65639.62
2026-02-27T21:10:20+00:00,65639.62
2026-02-27T21:10:21+00:00,65639.62
2026-02-27T21:10:22+00:00,65639.62
2026-02-27T21:10:23+00:00,65639.62
2026-02-27T21:10:25+00:00,65639.61
2026-02-27T21:10:26+00:00,65639.61
2026-02-27T21:10:27+00:00,65639.61
2026-02-27T21:10:28+00:00,65639.62
2026-02-27T21:10:29+00:00,65639.62
2026-02-27T21:10:30+00:00,65639.62
2026-02-27T21:10:31+00:00,65634.49
2026-02-27T21:10:32+00:00,65632.51
2026-02-27T21:10:33+00:00,65632.51
2026-02-27T21:10:34+00:00,65632.5
2026-02-27T21:10:35+00:00,65632.51
2026-02-27T21:10:36+00:00,65632.51
2026-02-27T21:10:37+00:00,65632.51
2026-02-27T21:10:38+00:00,65632.5
2026-02-27T21:10:39+00:00,65632.5
2026-02-27T21:10:40+00:00,65632.51
2026-02-27T21:10:41+00:00,65632.51
2026-02-27T21:10:42+00:00,65632.5
2026-02-27T21:10:43+00:00,65632.5
