time,price
2026-02-27T12:10:36+00:00,66062.04
2026-02-27T12:10:37+00:00,66060.01
2026-02-27T12:10:38+00:00,66060.02
2026-02-27T12:10:39+00:00,66059.51
2026-02-27T12:10:40+00:00,66059.5
2026-02-27T12:10:41+00:00,66058.03
2026-02-27T12:10:42+00:00,66054.7
2026-02-27T12:10:43+00:00,66050.01
2026-02-27T12:10:44+00:00,66054.71
2026-02-27T12:10:45+00:00,66062.76
2026-02-27T12:10:46+00:00,66062.75
2026-02-27T12:10:47+00:00,66062.76
2026-02-27T12:10:48+00:00,66062.76
2026-02-27T12:10:49+00:00,66062.75
2026-02-27T12:10:50+00:00,66062.75
2026-02-27T12:10:51+00:00,66062.76
2026-02-27T12:10:52+00:00,66058.12
2026-02-27T12:10:53+00:00,66058.09
2026-02-27T12:10:54+00:00,66042.48
2026-02-27T12:10:55+00:00,66042.49
2026-02-27T12:10:56+00:00,66040.99
2026-02-27T12:10:57+00:00,66040.99
2026-02-27T12:10:58+00:00,66040.99
2026-02-27T12:10:59+00:00,66040.0
2026-02-27T12:11:00+00:00,66040.0
2026-02-27T12:11:01+00:00,66038.82
2026-02-27T12:11:02+00:00,66039.9
2026-02-27T12:11:03+00:00,66038.82
2026-02-27T12:11:04+00:00,66038.82
2026-02-27T12:11:05+00:00,66026.01
2026-02-27T12:11:06+00:00,66026.01
2026-02-27T12:11:07+00:00,66018.56
2026-02-27T12:11:08+00:00,66018.55
2026-02-27T12:11:09+00:00,66018.55
2026-02-27T12:11:10+00:00,66018.56
2026-02-27T12:11:11+00:00,66018.55
2026-02-27T12:11:12+00:00,66008.56
2026-02-27T12:11:13+00:00,66013.2
2026-02-27T12:11:14+00:00,66018.55
2026-02-27T12:11:15+00:00,66018.55
2026-02-27T12:11:16+00:00,66018.55
2026-02-27T12:11:17+00:00,66032.57
2026-02-27T12:11:18+00:00,66032.56
2026-02-27T12:11:19+00:00,66032.56
2026-02-27T12:11:20+00:00,66011.79
2026-02-27T12:11:21+00:00,66011.79
2026-02-27T12:11:22+00:00,66020.34
2026-02-27T12:11:23+00:00,66020.5
2026-02-27T12:11:24+00:00,66020.5
2026-02-27T12:11:25+00:00,66020.5
2026-02-27T12:11:26+00:00,66008.56
2026-02-27T12:11:27+00:00,66008.57
2026-02-27T12:11:28+00:00,66008.57
2026-02-27T12:11:29+00:00,66016.71
2026-02-27T12:11:30+00:00,66020.35
2026-02-27T12:11:31+00:00,65966.75
2026-02-27T12:11:32+00:00,65983.25
2026-02-27T12:11:33+00:00,65983.25
2026-02-27T12:11:34+00:00,65976.05
2026-02-27T12:11:35+00:00,65968.5
2026-02-27T12:11:36+00:00,65960.15
2026-02-27T12:11:37+00:00,65960.15
2026-02-27T12:11:38+00:00,65960.15
2026-02-27T12:11:39+00:00,65960.16
2026-02-27T12:11:40+00:00,65960.15
2026-02-27T12:11:41+00:00,65960.15
2026-02-27T12:11:42+00:00,65960.16
2026-02-27T12:11:43+00:00,65940.37
2026-02-27T12:11:44+00:00,65935.31
2026-02-27T12:11:45+00:00,65927.25
2026-02-27T12:11:46+00:00,65946.97
2026-02-27T12:11:47+00:00,65946.97
2026-02-27T12:11:48+00:00,65941.44
2026-02-27T12:11:49+00:00,65941.44
2026-02-27T12:11:50+00:00,65934.98
2026-02-27T12:11:51+00:00,65928.5
2026-02-27T12:11:52+00:00,65928.5
2026-02-27T12:11:53+00:00,65932.52
2026-02-27T12:11:54+00:00,65932.53
2026-02-27T12:11:55+00:00,65953.44
2026-02-27T12:11:56+00:00,65977.36
2026-02-27T12:11:57+00:00,65983.53
2026-02-27T12:11:58+00:00,65983.54
2026-02-27T12:11:59+00:00,65983.54
2026-02-27T12:12:00+00:00,65973.78
2026-02-27T12:12:01+00:00,65991.48
2026-02-27T12:12:02+00:00,66002.04
2026-02-27T12:12:03+00:00,66002.29
2026-02-27T12:12:04+00:00,66005.9
2026-02-27T12:12:05+00:00,66020.34
2026-02-27T12:12:06+00:00,66026.01
2026-02-27T12:12:07+00:00,66031.83
2026-02-27T12:12:08+00:00,66026.1
2026-02-27T12:12:09+00:00,66038.01
2026-02-27T12:12:10+00:00,66045.87
2026-02-27T12:12:11+00:00,66050.5
2026-02-27T12:12:12+00:00,66041.72
2026-02-27T12:12:13+00:00,66029.18
2026-02-27T12:12:14+00:00,66028.84
2026-02-27T12:12:15+00:00,66032.91
2026-02-27T12:12:16+00:00,66041.97
2026-02-27T12:12:17+00:00,66041.97
2026-02-27T12:12:18+00:00,66041.97
2026-02-27T12:12:19+00:00,66044.7
2026-02-27T12:12:20+00:00,66044.69
2026-02-27T12:12:21+00:00,66051.22
2026-02-27T12:12:22+00:00,66051.23
2026-02-27T12:12:23+00:00,66051.23
2026-02-27T12:12:24+00:00,66056.91
2026-02-27T12:12:25+00:00,66056.91
2026-02-27T12:12:26+00:00,66062.76
2026-02-27T12:12:27+00:00,66072.76
2026-02-27T12:12:28+00:00,66072.76
2026-02-27T12:12:29+00:00,66072.76
2026-02-27T12:12:30+00:00,66081.36
2026-02-27T12:12:31+00:00,66085.21
2026-02-27T12:12:32+00:00,66085.21
2026-02-27T12:12:33+00:00,66088.83
2026-02-27T12:12:34+00:00,66095.39
2026-02-27T12:12:35+00:00,66085.79
2026-02-27T12:12:36+00:00,66080.58
2026-02-27T12:12:37+00:00,66080.59
2026-02-27T12:12:38+00:00,66080.59
2026-02-27T12:12:39+00:00,66069.1
2026-02-27T12:12:40+00:00,66059.11
2026-02-27T12:12:41+00:00,66047.67
2026-02-27T12:12:42+00:00,66041.55
2026-02-27T12:12:43+00:00,66035.33
2026-02-27T12:12:44+00:00,66027.36
2026-02-27T12:12:45+00:00,66027.35
2026-02-27T12:12:46+00:00,66027.35
2026-02-27T12:12:47+00:00,66035.33
2026-02-27T12:12:48+00:00,66035.33
2026-02-27T12:12:49+00:00,66046.25
2026-02-27T12:12:50+00:00,66051.22
2026-02-27T12:12:51+00:00,66051.23
2026-02-27T12:12:52+00:00,66051.22
2026-02-27T12:12:53+00:00,66051.23
2026-02-27T12:12:54+00:00,66051.23
2026-02-27T12:12:55+00:00,66044.55
2026-02-27T12:12:56+00:00,66044.54
2026-02-27T12:12:57+00:00,66044.54
2026-02-27T12:12:58+00:00,66044.55
2026-02-27T12:12:59+00:00,66049.6
2026-02-27T12:13:00+00:00,66049.61
2026-02-27T12:13:01+00:00,66039.4
2026-02-27T12:13:02+00:00,66039.4
2026-02-27T12:13:03+00:00,66038.41
2026-02-27T12:13:04+00:00,66042.36
2026-02-27T12:13:05+00:00,66025.06
2026-02-27T12:13:06+00:00,66037.81
2026-02-27T12:13:07+00:00,66043.47
2026-02-27T12:13:08+00:00,66043.48
2026-02-27T12:13:09+00:00,66043.48
2026-02-27T12:13:10+00:00,66043.48
2026-02-27T12:13:11+00:00,66048.56
2026-02-27T12:13:12+00:00,66048.55
2026-02-27T12:13:13+00:00,66048.56
2026-02-27T12:13:14+00:00,66048.56
2026-02-27T12:13:15+00:00,66048.55
2026-02-27T12:13:16+00:00,66039.68
2026-02-27T12:13:17+00:00,66039.69
2026-02-27T12:13:18+00:00,66039.69
2026-02-27T12:13:19+00:00,66039.69
2026-02-27T12:13:20+00:00,66048.56
2026-02-27T12:13:21+00:00,66048.55
2026-02-27T12:13:22+00:00,66048.55
2026-02-27T12:13:23+00:00,66043.83
2026-02-27T12:13:24+00:00,66043.84
2026-02-27T12:13:25+00:00,66043.83
2026-02-27T12:13:26+00:00,66043.83
2026-02-27T12:13:27+00:00,66039.69
2026-02-27T12:13:28+00:00,66035.09
2026-02-27T12:13:29+00:00,66035.09
2026-02-27T12:13:30+00:00,66026.54
2026-02-27T12:13:31+00:00,66026.53
2026-02-27T12:13:32+00:00,66026.54
2026-02-27T12:13:33+00:00,66026.54
2026-02-27T12:13:34+00:00,66022.63
2026-02-27T12:13:35+00:00,66022.63
2026-02-27T12:13:36+00:00,66024.87
2026-02-27T12:13:37+00:00,66032.65
2026-02-27T12:13:38+00:00,66032.65
2026-02-27T12:13:39+00:00,66026.1
2026-02-27T12:13:40+00:00,66000.07
2026-02-27T12:13:41+00:00,65983.61
2026-02-27T12:13:42+00:00,65983.62
2026-02-27T12:13:43+00:00,65983.62
2026-02-27T12:13:44+00:00,65983.62
2026-02-27T12:13:45+00:00,65983.62
2026-02-27T12:13:46+00:00,65983.61
2026-02-27T12:13:47+00:00,65983.62
2026-02-27T12:13:48+00:00,65976.56
2026-02-27T12:13:49+00:00,65976.55
2026-02-27T12:13:50+00:00,65976.56
2026-02-27T12:13:51+00:00,65976.55
2026-02-27T12:13:52+00:00,65979.37
2026-02-27T12:13:53+00:00,65983.62
2026-02-27T12:13:54+00:00,65983.62
2026-02-27T12:13:55+00:00,65983.61
2026-02-27T12:13:56+00:00,65983.61
2026-02-27T12:13:57+00:00,65983.62
2026-02-27T12:13:58+00:00,65988.0
2026-02-27T12:13:59+00:00,65988.24
2026-02-27T12:14:00+00:00,65988.23
2026-02-27T12:14:01+00:00,65988.23
2026-02-27T12:14:02+00:00,66001.81
2026-02-27T12:14:03+00:00,65994.5
2026-02-27T12:14:04+00:00,65993.3
2026-02-27T12:14:05+00:00,65993.31
2026-02-27T12:14:06+00:00,65993.31
2026-02-27T12:14:07+00:00,65993.3
2026-02-27T12:14:08+00:00,65993.31
2026-02-27T12:14:09+00:00,65983.27
2026-02-27T12:14:10+00:00,65983.28
2026-02-27T12:14:11+00:00,65983.27
2026-02-27T12:14:12+00:00,65983.28
2026-02-27T12:14:13+00:00,65983.28
2026-02-27T12:14:14+00:00,65983.6
2026-02-27T12:14:15+00:00,65983.61
2026-02-27T12:14:16+00:00,65983.61
2026-02-27T12:14:17+00:00,65983.61
2026-02-27T12:14:18+00:00,65983.6
2026-02-27T12:14:19+00:00,65983.61
2026-02-27T12:14:20+00:00,65977.67
2026-02-27T12:14:21+00:00,65977.66
2026-02-27T12:14:22+00:00,65977.66
2026-02-27T12:14:23+00:00,65977.67
2026-02-27T12:14:24+00:00,65977.66
2026-02-27T12:14:25+00:00,65977.67
2026-02-27T12:14:26+00:00,65980.19
2026-02-27T12:14:27+00:00,65983.61
2026-02-27T12:14:28+00:00,65987.12
2026-02-27T12:14:29+00:00,65988.93
2026-02-27T12:14:30+00:00,65988.93
2026-02-27T12:14:31+00:00,65992.34
2026-02-27T12:14:32+00:00,65992.33
2026-02-27T12:14:33+00:00,65992.34
2026-02-27T12:14:34+00:00,65992.33
2026-02-27T12:14:35+00:00,65992.33
2026-02-27T12:14:36+00:00,65992.34
2026-02-27T12:14:37+00:00,65984.35
2026-02-27T12:14:38+00:00,65984.34
2026-02-27T12:14:39+00:00,65988.97
2026-02-27T12:14:40+00:00,65988.97
2026-02-27T12:14:41+00:00,65988.97
2026-02-27T12:14:42+00:00,65988.96
2026-02-27T12:14:43+00:00,65988.96
2026-02-27T12:14:44+00:00,65988.97
2026-02-27T12:14:45+00:00,65988.97
2026-02-27T12:14:46+00:00,65988.97
2026-02-27T12:14:47+00:00,65988.96
2026-02-27T12:14:48+00:00,65988.97
2026-02-27T12:14:49+00:00,65988.97
2026-02-27T12:14:50+00:00,65988.97
2026-02-27T12:14:51+00:00,65988.96
2026-02-27T12:14:52+00:00,65993.3
2026-02-27T12:14:53+00:00,65994.59
2026-02-27T12:14:54+00:00,65988.97
2026-02-27T12:14:55+00:00,65988.96
2026-02-27T12:14:56+00:00,65988.97
2026-02-27T12:14:57+00:00,65988.96
2026-02-27T12:14:58+00:00,65988.96
2026-02-27T12:14:59+00:00,65988.97
