time,price
2026-03-01T17:03:07+00:00,66138.26
2026-03-01T17:03:08+00:00,66135.61
2026-03-01T17:03:09+00:00,66135.62
2026-03-01T17:03:10+00:00,66135.64
2026-03-01T17:03:11+00:00,66141.56
2026-03-01T17:03:12+00:00,66154.41
2026-03-01T17:03:13+00:00,66154.41
2026-03-01T17:03:14+00:00,66173.13
2026-03-01T17:03:15+00:00,66203.68
2026-03-01T17:03:16+00:00,66213.68
2026-03-01T17:03:17+00:00,66195.4
2026-03-01T17:03:18+00:00,66219.76
2026-03-01T17:03:19+00:00,66217.39
2026-03-01T17:03:20+00:00,66198.09
2026-03-01T17:03:21+00:00,66193.88
2026-03-01T17:03:22+00:00,66188.0
2026-03-01T17:03:23+00:00,66184.36
2026-03-01T17:03:24+00:00,66195.99
2026-03-01T17:03:25+00:00,66196.0
2026-03-01T17:03:26+00:00,66190.64
2026-03-01T17:03:27+00:00,66181.73
2026-03-01T17:03:28+00:00,66173.18
2026-03-01T17:03:29+00:00,66173.19
2026-03-01T17:03:30+00:00,66174.93
2026-03-01T17:03:31+00:00,66193.01
2026-03-01T17:03:32+00:00,66202.9
2026-03-01T17:03:33+00:00,66198.18
2026-03-01T17:03:34+00:00,66198.19
2026-03-01T17:03:35+00:00,66198.19
2026-03-01T17:03:36+00:00,66194.89
2026-03-01T17:03:37+00:00,66194.88
2026-03-01T17:03:38+00:00,66189.14
2026-03-01T17:03:39+00:00,66186.42
2026-03-01T17:03:40+00:00,66179.79
2026-03-01T17:03:41+00:00,66179.8
2026-03-01T17:03:42+00:00,66179.8
2026-03-01T17:03:43+00:00,66179.79
2026-03-01T17:03:44+00:00,66177.0
2026-03-01T17:03:45+00:00,66177.0
2026-03-01T17:03:46+00:00,66177.0
2026-03-01T17:03:47+00:00,66175.25
2026-03-01T17:03:48+00:00,66141.25
2026-03-01T17:03:49+00:00,66135.61
2026-03-01T17:03:50+00:00,66131.64
2026-03-01T17:03:51+00:00,66131.01
2026-03-01T17:03:52+00:00,66126.91
2026-03-01T17:03:53+00:00,66121.25
2026-03-01T17:03:54+00:00,66121.25
2026-03-01T17:03:55+00:00,66120.38
2026-03-01T17:03:56+00:00,66072.3
2026-03-01T17:03:57+00:00,66078.56
2026-03-01T17:03:58+00:00,66078.56
2026-03-01T17:03:59+00:00,66078.55
2026-03-01T17:04:00+00:00,66076.84
2026-03-01T17:04:01+00:00,66069.31
2026-03-01T17:04:02+00:00,66069.34
2026-03-01T17:04:03+00:00,66065.2
2026-03-01T17:04:04+00:00,66073.44
2026-03-01T17:04:05+00:00,66080.06
2026-03-01T17:04:06+00:00,66073.45
2026-03-01T17:04:07+00:00,66067.14
2026-03-01T17:04:08+00:00,66067.13
2026-03-01T17:04:09+00:00,66079.11
2026-03-01T17:04:10+00:00,66079.11
2026-03-01T17:04:11+00:00,66079.12
2026-03-01T17:04:12+00:00,66087.19
2026-03-01T17:04:13+00:00,66094.44
2026-03-01T17:04:14+00:00,66099.93
2026-03-01T17:04:15+00:00,66113.74
2026-03-01T17:04:16+00:00,66105.29
2026-03-01T17:04:17+00:00,66102.17
2026-03-01T17:04:18+00:00,66104.35
2026-03-01T17:04:19+00:00,66104.37
2026-03-01T17:04:20+00:00,66117.57
2026-03-01T17:04:21+00:00,66120.08
2026-03-01T17:04:22+00:00,66122.39
2026-03-01T17:04:23+00:00,66133.53
2026-03-01T17:04:24+00:00,66133.53
2026-03-01T17:04:25+00:00,66133.53
2026-03-01T17:04:26+00:00,66133.52
2026-03-01T17:04:27+00:00,66133.52
2026-03-01T17:04:28+00:00,66133.52
2026-03-01T17:04:29+00:00,66134.0
2026-03-01T17:04:30+00:00,66134.0
2026-03-01T17:04:31+00:00,66134.0
2026-03-01T17:04:32+00:00,66134.0
2026-03-01T17:04:33+00:00,66133.99
2026-03-01T17:04:34+00:00,66134.0
2026-03-01T17:04:35+00:00,66121.46
2026-03-01T17:04:36+00:00,66121.47
2026-03-01T17:04:37+00:00,66113.64
2026-03-01T17:04:38+00:00,66104.35
2026-03-01T17:04:39+00:00,66104.36
2026-03-01T17:04:40+00:00,66104.36
2026-03-01T17:04:41+00:00,66104.36
2026-03-01T17:04:42+00:00,66104.35
2026-03-01T17:04:43+00:00,66104.35
2026-03-01T17:04:44+00:00,66108.99
2026-03-01T17:04:45+00:00,66111.5
2026-03-01T17:04:46+00:00,66111.51
2026-03-01T17:04:47+00:00,66111.51
2026-03-01T17:04:48+00:00,66113.75
2026-03-01T17:04:49+00:00,66118.64
2026-03-01T17:04:50+00:00,66118.67
2026-03-01T17:04:51+00:00,66118.68
2026-03-01T17:04:52+00:00,66118.68
2026-03-01T17:04:53+00:00,66118.68
2026-03-01T17:04:54+00:00,66118.67
2026-03-01T17:04:55+00:00,66118.68
2026-03-01T17:04:56+00:00,66118.68
2026-03-01T17:04:57+00:00,66118.68
2026-03-01T17:04:58+00:00,66127.84
2026-03-01T17:04:59+00:00,66127.83
2026-03-01T17:05:00+00:00,66127.84
2026-03-01T17:05:01+00:00,66118.69
2026-03-01T17:05:02+00:00,66131.93
2026-03-01T17:05:03+00:00,66127.76
2026-03-01T17:05:04+00:00,66127.76
2026-03-01T17:05:05+00:00,66127.76
2026-03-01T17:05:06+00:00,66127.76
2026-03-01T17:05:07+00:00,66127.76
2026-03-01T17:05:08+00:00,66127.76
2026-03-01T17:05:09+00:00,66127.76
2026-03-01T17:05:10+00:00,66130.89
2026-03-01T17:05:11+00:00,66136.0
2026-03-01T17:05:12+00:00,66150.64
2026-03-01T17:05:13+00:00,66164.0
2026-03-01T17:05:14+00:00,66171.02
2026-03-01T17:05:15+00:00,66171.02
2026-03-01T17:05:16+00:00,66171.03
2026-03-01T17:05:17+00:00,66178.27
2026-03-01T17:05:18+00:00,66178.27
2026-03-01T17:05:19+00:00,66178.27
2026-03-01T17:05:20+00:00,66185.45
2026-03-01T17:05:21+00:00,66185.86
2026-03-01T17:05:22+00:00,66183.72
2026-03-01T17:05:23+00:00,66177.81
2026-03-01T17:05:24+00:00,66195.16
2026-03-01T17:05:25+00:00,66195.45
2026-03-01T17:05:26+00:00,66197.6
2026-03-01T17:05:27+00:00,66197.59
2026-03-01T17:05:28+00:00,66197.59
2026-03-01T17:05:29+00:00,66177.55
2026-03-01T17:05:30+00:00,66174.31
2026-03-01T17:05:31+00:00,66174.31
2026-03-01T17:05:32+00:00,66174.31
2026-03-01T17:05:33+00:00,66174.3
2026-03-01T17:05:34+00:00,66174.3
2026-03-01T17:05:35+00:00,66174.3
2026-03-01T17:05:36+00:00,66170.0
2026-03-01T17:05:37+00:00,66169.85
2026-03-01T17:05:38+00:00,66169.85
2026-03-01T17:05:39+00:00,66169.85
2026-03-01T17:05:40+00:00,66173.1
2026-03-01T17:05:41+00:00,66181.0
2026-03-01T17:05:42+00:00,66181.01
2026-03-01T17:05:43+00:00,66181.02
2026-03-01T17:05:44+00:00,66181.01
2026-03-01T17:05:45+00:00,66181.02
2026-03-01T17:05:46+00:00,66181.02
2026-03-01T17:05:47+00:00,66181.01
2026-03-01T17:05:48+00:00,66185.55
2026-03-01T17:05:49+00:00,66185.55
2026-03-01T17:05:50+00:00,66185.54
2026-03-01T17:05:51+00:00,66185.55
2026-03-01T17:05:52+00:00,66185.55
2026-03-01T17:05:53+00:00,66185.54
2026-03-01T17:05:54+00:00,66185.54
2026-03-01T17:05:55+00:00,66185.55
2026-03-01T17:05:56+00:00,66185.55
2026-03-01T17:05:57+00:00,66185.54
2026-03-01T17:05:58+00:00,66185.55
2026-03-01T17:05:59+00:00,66185.55
2026-03-01T17:06:00+00:00,66185.55
2026-03-01T17:06:01+00:00,66188.79
2026-03-01T17:06:02+00:00,66172.32
2026-03-01T17:06:03+00:00,66175.8
2026-03-01T17:06:04+00:00,66175.8
2026-03-01T17:06:05+00:00,66175.8
2026-03-01T17:06:06+00:00,66169.28
2026-03-01T17:06:07+00:00,66169.27
2026-03-01T17:06:08+00:00,66164.66
2026-03-01T17:06:09+00:00,66164.47
2026-03-01T17:06:10+00:00,66164.29
2026-03-01T17:06:11+00:00,66159.41
2026-03-01T17:06:12+00:00,66168.11
2026-03-01T17:06:13+00:00,66168.1
2026-03-01T17:06:14+00:00,66168.1
2026-03-01T17:06:15+00:00,66168.1
2026-03-01T17:06:16+00:00,66178.0
2026-03-01T17:06:17+00:00,66178.0
2026-03-01T17:06:18+00:00,66178.0
2026-03-01T17:06:19+00:00,66186.38
2026-03-01T17:06:20+00:00,66183.0
2026-03-01T17:06:21+00:00,66182.99
2026-03-01T17:06:22+00:00,66183.0
2026-03-01T17:06:23+00:00,66182.99
2026-03-01T17:06:24+00:00,66183.0
2026-03-01T17:06:25+00:00,66183.0
2026-03-01T17:06:26+00:00,66195.46
2026-03-01T17:06:27+00:00,66201.36
2026-03-01T17:06:28+00:00,66198.73
2026-03-01T17:06:29+00:00,66198.17
2026-03-01T17:06:30+00:00,66198.17
2026-03-01T17:06:31+00:00,66201.68
2026-03-01T17:06:32+00:00,66201.69
2026-03-01T17:06:33+00:00,66201.68
2026-03-01T17:06:34+00:00,66198.8
2026-03-01T17:06:35+00:00,66194.79
2026-03-01T17:06:36+00:00,66194.75
2026-03-01T17:06:37+00:00,66176.92
2026-03-01T17:06:38+00:00,66176.93
2026-03-01T17:06:39+00:00,66177.56
2026-03-01T17:06:40+00:00,66188.07
2026-03-01T17:06:41+00:00,66192.45
2026-03-01T17:06:42+00:00,66192.44
2026-03-01T17:06:43+00:00,66183.76
2026-03-01T17:06:44+00:00,66183.76
2026-03-01T17:06:45+00:00,66183.76
2026-03-01T17:06:46+00:00,66193.74
2026-03-01T17:06:47+00:00,66198.91
2026-03-01T17:06:48+00:00,66198.9
2026-03-01T17:06:49+00:00,66198.9
2026-03-01T17:06:50+00:00,66198.9
2026-03-01T17:06:51+00:00,66198.91
2026-03-01T17:06:52+00:00,66198.9
2026-03-01T17:06:54+00:00,66198.9
2026-03-01T17:06:55+00:00,66198.91
2026-03-01T17:06:56+00:00,66199.04
2026-03-01T17:06:57+00:00,66199.04
2026-03-01T17:06:58+00:00,66211.09
2026-03-01T17:06:59+00:00,66211.05
2026-03-01T17:07:00+00:00,66211.05
2026-03-01T17:07:01+00:00,66201.06
2026-03-01T17:07:02+00:00,66201.05
2026-03-01T17:07:03+00:00,66197.85
2026-03-01T17:07:04+00:00,66177.59
2026-03-01T17:07:05+00:00,66167.59
2026-03-01T17:07:06+00:00,66167.59
2026-03-01T17:07:07+00:00,66167.59
2026-03-01T17:07:08+00:00,66167.6
2026-03-01T17:07:09+00:00,66167.59
2026-03-01T17:07:10+00:00,66172.09
2026-03-01T17:07:11+00:00,66176.51
2026-03-01T17:07:12+00:00,66172.09
2026-03-01T17:07:13+00:00,66167.17
2026-03-01T17:07:14+00:00,66163.66
2026-03-01T17:07:15+00:00,66161.51
2026-03-01T17:07:16+00:00,66154.93
2026-03-01T17:07:17+00:00,66150.0
2026-03-01T17:07:18+00:00,66138.69
2026-03-01T17:07:19+00:00,66138.69
2026-03-01T17:07:20+00:00,66138.69
2026-03-01T17:07:21+00:00,66138.68
2026-03-01T17:07:22+00:00,66152.7
2026-03-01T17:07:23+00:00,66152.69
2026-03-01T17:07:24+00:00,66152.7
2026-03-01T17:07:25+00:00,66146.68
2026-03-01T17:07:26+00:00,66144.37
2026-03-01T17:07:27+00:00,66144.36
2026-03-01T17:07:28+00:00,66144.37
2026-03-01T17:07:29+00:00,66144.36
2026-03-01T17:07:30+00:00,66144.37
2026-03-01T17:07:31+00:00,66154.03
2026-03-01T17:07:32+00:00,66154.91
2026-03-01T17:07:33+00:00,66157.14
2026-03-01T17:07:34+00:00,66157.14
2026-03-01T17:07:35+00:00,66157.14
2026-03-01T17:07:36+00:00,66157.15
2026-03-01T17:07:37+00:00,66157.15
2026-03-01T17:07:38+00:00,66157.15
2026-03-01T17:07:39+00:00,66112.0
2026-03-01T17:07:40+00:00,66112.01
2026-03-01T17:07:41+00:00,66112.0
2026-03-01T17:07:42+00:00,66130.61
2026-03-01T17:07:43+00:00,66130.61
2026-03-01T17:07:44+00:00,66130.6
2026-03-01T17:07:45+00:00,66132.06
2026-03-01T17:07:46+00:00,66132.06
2026-03-01T17:07:47+00:00,66132.05
2026-03-01T17:07:48+00:00,66120.27
2026-03-01T17:07:49+00:00,66120.27
2026-03-01T17:07:50+00:00,66120.27
2026-03-01T17:07:51+00:00,66113.66
2026-03-01T17:07:52+00:00,66113.65
2026-03-01T17:07:53+00:00,66113.65
2026-03-01T17:07:54+00:00,66113.66
2026-03-01T17:07:55+00:00,66113.66
2026-03-01T17:07:56+00:00,66113.66
2026-03-01T17:07:57+00:00,66113.66
2026-03-01T17:07:58+00:00,66113.66
2026-03-01T17:07:59+00:00,66120.16
2026-03-01T17:08:00+00:00,66099.63
2026-03-01T17:08:01+00:00,66117.71
2026-03-01T17:08:02+00:00,66117.71
2026-03-01T17:08:03+00:00,66117.71
2026-03-01T17:08:04+00:00,66132.06
2026-03-01T17:08:05+00:00,66127.73
2026-03-01T17:08:06+00:00,66132.05
2026-03-01T17:08:07+00:00,66132.05
2026-03-01T17:08:08+00:00,66132.05
2026-03-01T17:08:09+00:00,66132.05
2026-03-01T17:08:10+00:00,66132.05
2026-03-01T17:08:11+00:00,66132.06
2026-03-01T17:08:12+00:00,66132.06
2026-03-01T17:08:13+00:00,66132.06
2026-03-01T17:08:14+00:00,66132.06
2026-03-01T17:08:15+00:00,66140.1
2026-03-01T17:08:16+00:00,66140.1
2026-03-01T17:08:17+00:00,66140.1
2026-03-01T17:08:18+00:00,66140.09
2026-03-01T17:08:19+00:00,66139.23
2026-03-01T17:08:20+00:00,66162.8
2026-03-01T17:08:21+00:00,66169.73
2026-03-01T17:08:22+00:00,66174.21
2026-03-01T17:08:23+00:00,66162.8
2026-03-01T17:08:24+00:00,66162.8
2026-03-01T17:08:25+00:00,66162.8
2026-03-01T17:08:26+00:00,66162.8
2026-03-01T17:08:27+00:00,66162.79
2026-03-01T17:08:28+00:00,66162.79
2026-03-01T17:08:29+00:00,66158.31
2026-03-01T17:08:30+00:00,66158.31
2026-03-01T17:08:31+00:00,66158.3
2026-03-01T17:08:32+00:00,66158.31
2026-03-01T17:08:33+00:00,66158.3
2026-03-01T17:08:34+00:00,66147.18
2026-03-01T17:08:35+00:00,66141.78
2026-03-01T17:08:36+00:00,66141.79
2026-03-01T17:08:37+00:00,66141.79
2026-03-01T17:08:38+00:00,66139.65
2026-03-01T17:08:39+00:00,66139.64
2026-03-01T17:08:40+00:00,66139.65
2026-03-01T17:08:41+00:00,66139.65
2026-03-01T17:08:42+00:00,66139.63
2026-03-01T17:08:43+00:00,66135.07
2026-03-01T17:08:44+00:00,66135.06
2026-03-01T17:08:45+00:00,66135.06
2026-03-01T17:08:46+00:00,66146.42
2026-03-01T17:08:47+00:00,66146.42
2026-03-01T17:08:48+00:00,66146.41
2026-03-01T17:08:49+00:00,66146.41
2026-03-01T17:08:50+00:00,66146.41
2026-03-01T17:08:51+00:00,66146.41
2026-03-01T17:08:52+00:00,66146.41
2026-03-01T17:08:53+00:00,66146.41
2026-03-01T17:08:54+00:00,66156.48
2026-03-01T17:08:55+00:00,66156.48
2026-03-01T17:08:56+00:00,66156.95
2026-03-01T17:08:57+00:00,66156.95
2026-03-01T17:08:58+00:00,66156.95
2026-03-01T17:08:59+00:00,66159.64
2026-03-01T17:09:00+00:00,66159.65
2026-03-01T17:09:01+00:00,66156.95
2026-03-01T17:09:02+00:00,66159.55
2026-03-01T17:09:03+00:00,66167.97
2026-03-01T17:09:04+00:00,66167.98
2026-03-01T17:09:05+00:00,66167.98
2026-03-01T17:09:06+00:00,66167.98
2026-03-01T17:09:07+00:00,66167.98
2026-03-01T17:09:08+00:00,66167.97
2026-03-01T17:09:09+00:00,66187.34
2026-03-01T17:09:10+00:00,66208.0
2026-03-01T17:09:11+00:00,66207.99
2026-03-01T17:09:12+00:00,66207.09
2026-03-01T17:09:13+00:00,66206.61
2026-03-01T17:09:14+00:00,66206.61
2026-03-01T17:09:15+00:00,66206.6
2026-03-01T17:09:16+00:00,66199.98
2026-03-01T17:09:17+00:00,66199.96
2026-03-01T17:09:18+00:00,66187.35
2026-03-01T17:09:19+00:00,66187.35
2026-03-01T17:09:20+00:00,66197.25
2026-03-01T17:09:21+00:00,66197.24
2026-03-01T17:09:22+00:00,66197.24
2026-03-01T17:09:23+00:00,66197.25
2026-03-01T17:09:24+00:00,66197.25
2026-03-01T17:09:25+00:00,66199.65
2026-03-01T17:09:26+00:00,66200.06
2026-03-01T17:09:27+00:00,66197.25
2026-03-01T17:09:28+00:00,66197.25
2026-03-01T17:09:29+00:00,66197.25
2026-03-01T17:09:30+00:00,66197.25
2026-03-01T17:09:31+00:00,66200.36
2026-03-01T17:09:32+00:00,66200.36
2026-03-01T17:09:33+00:00,66200.36
2026-03-01T17:09:34+00:00,66200.36
2026-03-01T17:09:35+00:00,66200.36
2026-03-01T17:09:36+00:00,66200.35
2026-03-01T17:09:37+00:00,66200.36
2026-03-01T17:09:38+00:00,66200.36
2026-03-01T17:09:39+00:00,66200.35
2026-03-01T17:09:40+00:00,66200.35
2026-03-01T17:09:41+00:00,66200.35
2026-03-01T17:09:42+00:00,66200.36
2026-03-01T17:09:43+00:00,66203.33
2026-03-01T17:09:44+00:00,66203.87
2026-03-01T17:09:45+00:00,66203.88
2026-03-01T17:09:46+00:00,66203.88
2026-03-01T17:09:47+00:00,66203.87
2026-03-01T17:09:48+00:00,66171.5
2026-03-01T17:09:49+00:00,66186.93
2026-03-01T17:09:50+00:00,66186.93
2026-03-01T17:09:51+00:00,66186.92
2026-03-01T17:09:52+00:00,66186.92
2026-03-01T17:09:53+00:00,66186.93
2026-03-01T17:09:54+00:00,66186.91
2026-03-01T17:09:55+00:00,66186.01
2026-03-01T17:09:56+00:00,66180.7
2026-03-01T17:09:57+00:00,66180.69
2026-03-01T17:09:58+00:00,66180.69
2026-03-01T17:09:59+00:00,66180.69
2026-03-01T17:10:00+00:00,66180.69
2026-03-01T17:10:01+00:00,66180.7
2026-03-01T17:10:02+00:00,66186.93
2026-03-01T17:10:03+00:00,66186.93
2026-03-01T17:10:04+00:00,66198.0
2026-03-01T17:10:05+00:00,66203.87
2026-03-01T17:10:06+00:00,66203.88
2026-03-01T17:10:07+00:00,66203.88
2026-03-01T17:10:08+00:00,66203.87
2026-03-01T17:10:09+00:00,66203.88
2026-03-01T17:10:10+00:00,66203.88
2026-03-01T17:10:11+00:00,66203.88
2026-03-01T17:10:12+00:00,66203.88
2026-03-01T17:10:13+00:00,66203.88
2026-03-01T17:10:14+00:00,66203.87
2026-03-01T17:10:15+00:00,66203.88
2026-03-01T17:10:16+00:00,66203.88
2026-03-01T17:10:17+00:00,66203.86
2026-03-01T17:10:18+00:00,66203.86
2026-03-01T17:10:19+00:00,66203.85
2026-03-01T17:10:20+00:00,66203.86
2026-03-01T17:10:21+00:00,66211.04
2026-03-01T17:10:22+00:00,66211.05
2026-03-01T17:10:23+00:00,66211.04
2026-03-01T17:10:24+00:00,66211.04
2026-03-01T17:10:25+00:00,66211.04
2026-03-01T17:10:26+00:00,66217.67
2026-03-01T17:10:27+00:00,66217.66
2026-03-01T17:10:28+00:00,66217.67
2026-03-01T17:10:29+00:00,66217.67
2026-03-01T17:10:30+00:00,66217.67
2026-03-01T17:10:31+00:00,66217.67
2026-03-01T17:10:32+00:00,66211.14
2026-03-01T17:10:33+00:00,66211.15
2026-03-01T17:10:34+00:00,66211.15
2026-03-01T17:10:35+00:00,66211.15
2026-03-01T17:10:36+00:00,66211.15
