time,price
2026-03-07T08:15:57+00:00,67900.01
2026-03-07T08:15:58+00:00,67900.01
2026-03-07T08:15:59+00:00,67900.01
2026-03-07T08:16:00+00:00,67892.28
2026-03-07T08:16:01+00:00,67892.27
2026-03-07T08:16:02+00:00,67892.28
2026-03-07T08:16:03+00:00,67892.27
2026-03-07T08:16:04+00:00,67892.28
2026-03-07T08:16:05+00:00,67892.27
2026-03-07T08:16:06+00:00,67892.27
2026-03-07T08:16:07+00:00,67892.27
2026-03-07T08:16:08+00:00,67892.28
2026-03-07T08:16:09+00:00,67892.28
2026-03-07T08:16:10+00:00,67892.28
2026-03-07T08:16:11+00:00,67892.28
2026-03-07T08:16:12+00:00,67883.33
2026-03-07T08:16:13+00:00,67883.33
2026-03-07T08:16:15+00:00,67883.33
2026-03-07T08:16:16+00:00,67883.33
2026-03-07T08:16:17+00:00,67883.33
2026-03-07T08:16:18+00:00,67883.33
2026-03-07T08:16:19+00:00,67883.33
2026-03-07T08:16:20+00:00,67883.33
2026-03-07T08:16:21+00:00,67883.33
2026-03-07T08:16:22+00:00,67883.32
2026-03-07T08:16:23+00:00,67883.33
2026-03-07T08:16:24+00:00,67883.33
2026-03-07T08:16:25+00:00,67883.33
2026-03-07T08:16:26+00:00,67883.32
2026-03-07T08:16:27+00:00,67883.33
2026-03-07T08:16:28+00:00,67883.33
2026-03-07T08:16:29+00:00,67883.33
2026-03-07T08:16:30+00:00,67883.32
2026-03-07T08:16:31+00:00,67883.33
2026-03-07T08:16:32+00:00,67883.33
2026-03-07T08:16:33+00:00,67883.32
2026-03-07T08:16:34+00:00,67883.33
2026-03-07T08:16:35+00:00,67883.33
2026-03-07T08:16:36+00:00,67883.33
2026-03-07T08:16:37+00:00,67883.33
2026-03-07T08:16:38+00:00,67883.32
2026-03-07T08:16:39+00:00,67883.33
2026-03-07T08:16:40+00:00,67883.33
2026-03-07T08:16:41+00:00,67883.32
2026-03-07T08:16:42+00:00,67883.32
2026-03-07T08:16:43+00:00,67883.32
2026-03-07T08:16:44+00:00,67883.31
2026-03-07T08:16:45+00:00,67883.32
2026-03-07T08:16:46+00:00,67883.32
2026-03-07T08:16:47+00:00,67883.31
2026-03-07T08:16:48+00:00,67883.32
2026-03-07T08:16:49+00:00,67883.32
2026-03-07T08:16:50+00:00,67883.32
2026-03-07T08:16:51+00:00,67883.32
2026-03-07T08:16:52+00:00,67883.32
2026-03-07T08:16:53+00:00,67883.32
2026-03-07T08:16:54+00:00,67873.99
2026-03-07T08:16:55+00:00,67881.58
2026-03-07T08:16:56+00:00,67883.32
2026-03-07T08:16:57+00:00,67883.32
2026-03-07T08:17:00+00:00,67883.32
2026-03-07T08:17:01+00:00,67883.31
2026-03-07T08:17:02+00:00,67883.31
2026-03-07T08:17:03+00:00,67883.31
2026-03-07T08:17:04+00:00,67883.31
2026-03-07T08:17:05+00:00,67883.32
2026-03-07T08:17:06+00:00,67883.32
2026-03-07T08:17:07+00:00,67883.31
2026-03-07T08:17:08+00:00,67883.31
2026-03-07T08:17:09+00:00,67883.32
2026-03-07T08:17:10+00:00,67883.98
2026-03-07T08:17:11+00:00,67889.26
2026-03-07T08:17:12+00:00,67889.26
2026-03-07T08:17:13+00:00,67899.96
2026-03-07T08:17:14+00:00,67899.96
2026-03-07T08:17:15+00:00,67899.95
2026-03-07T08:17:16+00:00,67899.95
2026-03-07T08:17:17+00:00,67899.95
2026-03-07T08:17:18+00:00,67899.96
2026-03-07T08:17:19+00:00,67890.95
2026-03-07T08:17:20+00:00,67890.96
2026-03-07T08:17:21+00:00,67890.6
2026-03-07T08:17:22+00:00,67888.77
2026-03-07T08:17:23+00:00,67888.78
2026-03-07T08:17:24+00:00,67888.77
2026-03-07T08:17:25+00:00,67888.77
2026-03-07T08:17:26+00:00,67888.78
2026-03-07T08:17:27+00:00,67888.77
2026-03-07T08:17:28+00:00,67888.78
2026-03-07T08:17:29+00:00,67888.78
2026-03-07T08:17:30+00:00,67888.77
2026-03-07T08:17:31+00:00,67888.77
2026-03-07T08:17:32+00:00,67888.78
2026-03-07T08:17:33+00:00,67888.78
2026-03-07T08:17:34+00:00,67888.78
2026-03-07T08:17:35+00:00,67899.94
2026-03-07T08:17:36+00:00,67899.94
2026-03-07T08:17:37+00:00,67899.94
2026-03-07T08:17:38+00:00,67899.94
2026-03-07T08:17:39+00:00,67899.94
2026-03-07T08:17:40+00:00,67907.48
2026-03-07T08:17:41+00:00,67907.48
2026-03-07T08:17:42+00:00,67914.61
2026-03-07T08:17:43+00:00,67914.6
2026-03-07T08:17:44+00:00,67914.6
2026-03-07T08:17:45+00:00,67914.6
2026-03-07T08:17:46+00:00,67914.6
2026-03-07T08:17:47+00:00,67914.6
2026-03-07T08:17:48+00:00,67914.6
2026-03-07T08:17:49+00:00,67914.6
2026-03-07T08:17:50+00:00,67935.11
2026-03-07T08:17:51+00:00,67933.11
2026-03-07T08:17:52+00:00,67933.1
2026-03-07T08:17:53+00:00,67933.11
2026-03-07T08:17:54+00:00,67933.11
2026-03-07T08:17:55+00:00,67933.11
2026-03-07T08:17:56+00:00,67933.1
2026-03-07T08:17:57+00:00,67933.11
2026-03-07T08:17:58+00:00,67933.11
2026-03-07T08:17:59+00:00,67933.11
2026-03-07T08:18:00+00:00,67933.11
2026-03-07T08:18:01+00:00,67930.8
2026-03-07T08:18:02+00:00,67926.67
2026-03-07T08:18:03+00:00,67926.67
2026-03-07T08:18:04+00:00,67926.67
2026-03-07T08:18:05+00:00,67926.67
2026-03-07T08:18:06+00:00,67926.66
2026-03-07T08:18:07+00:00,67945.1
2026-03-07T08:18:08+00:00,67945.1
2026-03-07T08:18:09+00:00,67938.79
2026-03-07T08:18:10+00:00,67938.33
2026-03-07T08:18:11+00:00,67943.38
2026-03-07T08:18:12+00:00,67943.38
2026-03-07T08:18:13+00:00,67943.37
2026-03-07T08:18:14+00:00,67943.37
2026-03-07T08:18:15+00:00,67945.11
2026-03-07T08:18:16+00:00,67945.11
2026-03-07T08:18:17+00:00,67945.11
2026-03-07T08:18:18+00:00,67945.11
2026-03-07T08:18:19+00:00,67945.11
2026-03-07T08:18:20+00:00,67945.11
2026-03-07T08:18:21+00:00,67945.1
2026-03-07T08:18:22+00:00,67945.1
2026-03-07T08:18:23+00:00,67945.11
2026-03-07T08:18:24+00:00,67945.11
2026-03-07T08:18:25+00:00,67954.8
2026-03-07T08:18:26+00:00,67946.58
2026-03-07T08:18:27+00:00,67946.57
2026-03-07T08:18:28+00:00,67946.57
2026-03-07T08:18:29+00:00,67946.57
2026-03-07T08:18:30+00:00,67946.58
2026-03-07T08:18:31+00:00,67946.57
2026-03-07T08:18:32+00:00,67946.58
2026-03-07T08:18:33+00:00,67946.58
2026-03-07T08:18:34+00:00,67948.42
2026-03-07T08:18:35+00:00,67954.35
2026-03-07T08:18:36+00:00,67954.36
2026-03-07T08:18:37+00:00,67964.06
2026-03-07T08:18:38+00:00,67956.21
2026-03-07T08:18:39+00:00,67956.2
2026-03-07T08:18:40+00:00,67956.2
2026-03-07T08:18:41+00:00,67956.2
2026-03-07T08:18:42+00:00,67956.2
2026-03-07T08:18:43+00:00,67956.21
2026-03-07T08:18:44+00:00,67956.21
2026-03-07T08:18:45+00:00,67962.21
2026-03-07T08:18:46+00:00,67964.07
2026-03-07T08:18:47+00:00,67970.0
2026-03-07T08:18:48+00:00,67957.52
2026-03-07T08:18:49+00:00,67957.52
2026-03-07T08:18:50+00:00,67964.71
2026-03-07T08:18:51+00:00,67970.0
2026-03-07T08:18:52+00:00,67970.0
2026-03-07T08:18:53+00:00,67962.71
2026-03-07T08:18:54+00:00,67962.72
2026-03-07T08:18:55+00:00,67962.72
2026-03-07T08:18:56+00:00,67962.72
2026-03-07T08:18:57+00:00,67962.71
2026-03-07T08:18:58+00:00,67962.72
2026-03-07T08:18:59+00:00,67962.71
2026-03-07T08:19:00+00:00,67959.45
2026-03-07T08:19:01+00:00,67954.17
2026-03-07T08:19:02+00:00,67954.18
2026-03-07T08:19:03+00:00,67946.58
2026-03-07T08:19:04+00:00,67946.57
2026-03-07T08:19:05+00:00,67946.58
2026-03-07T08:19:06+00:00,67946.58
2026-03-07T08:19:07+00:00,67946.57
2026-03-07T08:19:08+00:00,67946.57
2026-03-07T08:19:09+00:00,67946.58
2026-03-07T08:19:10+00:00,67946.58
2026-03-07T08:19:11+00:00,67946.58
2026-03-07T08:19:12+00:00,67946.57
2026-03-07T08:19:13+00:00,67946.58
2026-03-07T08:19:14+00:00,67946.58
2026-03-07T08:19:15+00:00,67946.58
2026-03-07T08:19:16+00:00,67946.57
2026-03-07T08:19:17+00:00,67946.57
2026-03-07T08:19:18+00:00,67946.57
2026-03-07T08:19:19+00:00,67946.58
2026-03-07T08:19:20+00:00,67946.58
2026-03-07T08:19:21+00:00,67946.57
2026-03-07T08:19:22+00:00,67935.54
2026-03-07T08:19:23+00:00,67935.53
2026-03-07T08:19:24+00:00,67935.54
2026-03-07T08:19:25+00:00,67935.54
2026-03-07T08:19:26+00:00,67935.53
2026-03-07T08:19:27+00:00,67935.53
2026-03-07T08:19:28+00:00,67935.53
2026-03-07T08:19:29+00:00,67935.54
2026-03-07T08:19:30+00:00,67935.53
2026-03-07T08:19:31+00:00,67935.53
2026-03-07T08:19:32+00:00,67935.53
2026-03-07T08:19:33+00:00,67935.53
2026-03-07T08:19:34+00:00,67935.53
2026-03-07T08:19:35+00:00,67935.53
2026-03-07T08:19:36+00:00,67935.52
2026-03-07T08:19:37+00:00,67935.53
2026-03-07T08:19:38+00:00,67935.52
2026-03-07T08:19:39+00:00,67935.52
2026-03-07T08:19:40+00:00,67935.52
2026-03-07T08:19:41+00:00,67932.81
2026-03-07T08:19:42+00:00,67932.51
2026-03-07T08:19:43+00:00,67932.52
2026-03-07T08:19:44+00:00,67932.51
2026-03-07T08:19:45+00:00,67932.52
2026-03-07T08:19:46+00:00,67932.52
2026-03-07T08:19:47+00:00,67932.51
2026-03-07T08:19:48+00:00,67932.52
2026-03-07T08:19:49+00:00,67932.52
2026-03-07T08:19:50+00:00,67932.52
2026-03-07T08:19:51+00:00,67932.52
2026-03-07T08:19:52+00:00,67932.51
2026-03-07T08:19:53+00:00,67932.52
2026-03-07T08:19:54+00:00,67932.52
2026-03-07T08:19:55+00:00,67932.52
2026-03-07T08:19:56+00:00,67932.52
2026-03-07T08:19:57+00:00,67932.52
2026-03-07T08:19:58+00:00,67932.52
2026-03-07T08:19:59+00:00,67932.51
2026-03-07T08:20:00+00:00,67932.52
2026-03-07T08:20:01+00:00,67932.52
2026-03-07T08:20:02+00:00,67932.51
2026-03-07T08:20:03+00:00,67932.52
2026-03-07T08:20:04+00:00,67932.51
2026-03-07T08:20:05+00:00,67932.52
2026-03-07T08:20:06+00:00,67932.52
2026-03-07T08:20:07+00:00,67932.52
2026-03-07T08:20:08+00:00,67932.51
2026-03-07T08:20:09+00:00,67932.51
2026-03-07T08:20:10+00:00,67932.51
2026-03-07T08:20:12+00:00,67932.52
2026-03-07T08:20:13+00:00,67932.52
2026-03-07T08:20:14+00:00,67932.52
2026-03-07T08:20:15+00:00,67932.52
2026-03-07T08:20:16+00:00,67932.52
2026-03-07T08:20:17+00:00,67932.52
2026-03-07T08:20:18+00:00,67932.51
2026-03-07T08:20:19+00:00,67932.51
2026-03-07T08:20:20+00:00,67924.08
2026-03-07T08:20:21+00:00,67922.01
2026-03-07T08:20:22+00:00,67922.0
2026-03-07T08:20:23+00:00,67917.96
2026-03-07T08:20:24+00:00,67917.96
2026-03-07T08:20:25+00:00,67907.97
2026-03-07T08:20:26+00:00,67907.97
2026-03-07T08:20:27+00:00,67907.97
2026-03-07T08:20:28+00:00,67907.97
2026-03-07T08:20:29+00:00,67907.97
2026-03-07T08:20:30+00:00,67907.96
2026-03-07T08:20:31+00:00,67923.82
2026-03-07T08:20:32+00:00,67923.82
2026-03-07T08:20:33+00:00,67923.81
2026-03-07T08:20:34+00:00,67923.81
2026-03-07T08:20:35+00:00,67923.81
2026-03-07T08:20:36+00:00,67923.82
2026-03-07T08:20:37+00:00,67923.82
2026-03-07T08:20:38+00:00,67923.81
2026-03-07T08:20:40+00:00,67923.82
2026-03-07T08:20:41+00:00,67923.82
2026-03-07T08:20:42+00:00,67923.82
2026-03-07T08:20:43+00:00,67923.82
2026-03-07T08:20:44+00:00,67923.82
2026-03-07T08:20:45+00:00,67923.82
2026-03-07T08:20:46+00:00,67923.82
2026-03-07T08:20:48+00:00,67923.81
2026-03-07T08:20:49+00:00,67923.82
2026-03-07T08:20:50+00:00,67932.3
2026-03-07T08:20:51+00:00,67932.31
2026-03-07T08:20:52+00:00,67932.31
2026-03-07T08:20:53+00:00,67932.31
2026-03-07T08:20:54+00:00,67932.31
2026-03-07T08:20:55+00:00,67932.31
2026-03-07T08:20:56+00:00,67925.17
2026-03-07T08:20:57+00:00,67925.18
2026-03-07T08:20:58+00:00,67925.18
2026-03-07T08:20:59+00:00,67925.17
2026-03-07T08:21:00+00:00,67925.18
2026-03-07T08:21:01+00:00,67916.57
2026-03-07T08:21:02+00:00,67908.25
2026-03-07T08:21:03+00:00,67908.25
2026-03-07T08:21:04+00:00,67908.25
2026-03-07T08:21:05+00:00,67918.33
2026-03-07T08:21:06+00:00,67918.33
2026-03-07T08:21:07+00:00,67918.33
2026-03-07T08:21:08+00:00,67918.33
2026-03-07T08:21:09+00:00,67908.25
2026-03-07T08:21:10+00:00,67908.26
2026-03-07T08:21:11+00:00,67911.43
2026-03-07T08:21:12+00:00,67918.33
2026-03-07T08:21:13+00:00,67918.33
2026-03-07T08:21:14+00:00,67918.33
2026-03-07T08:21:15+00:00,67922.52
2026-03-07T08:21:16+00:00,67931.37
2026-03-07T08:21:17+00:00,67932.5
2026-03-07T08:21:18+00:00,67932.51
2026-03-07T08:21:19+00:00,67932.51
2026-03-07T08:21:20+00:00,67942.32
2026-03-07T08:21:21+00:00,67942.33
2026-03-07T08:21:22+00:00,67942.33
2026-03-07T08:21:23+00:00,67942.33
2026-03-07T08:21:24+00:00,67942.33
2026-03-07T08:21:25+00:00,67942.33
2026-03-07T08:21:26+00:00,67942.32
2026-03-07T08:21:27+00:00,67942.32
2026-03-07T08:21:28+00:00,67942.32
2026-03-07T08:21:29+00:00,67942.32
2026-03-07T08:21:30+00:00,67942.33
2026-03-07T08:21:31+00:00,67942.32
2026-03-07T08:21:32+00:00,67942.32
2026-03-07T08:21:33+00:00,67942.33
2026-03-07T08:21:34+00:00,67942.32
2026-03-07T08:21:35+00:00,67942.32
2026-03-07T08:21:36+00:00,67942.32
2026-03-07T08:21:37+00:00,67942.33
2026-03-07T08:21:38+00:00,67942.33
2026-03-07T08:21:39+00:00,67942.32
2026-03-07T08:21:40+00:00,67942.33
2026-03-07T08:21:41+00:00,67942.32
2026-03-07T08:21:42+00:00,67942.33
2026-03-07T08:21:43+00:00,67949.03
2026-03-07T08:21:44+00:00,67949.03
2026-03-07T08:21:45+00:00,67949.03
2026-03-07T08:21:46+00:00,67958.55
2026-03-07T08:21:47+00:00,67958.54
2026-03-07T08:21:48+00:00,67958.55
2026-03-07T08:21:49+00:00,67958.55
2026-03-07T08:21:50+00:00,67958.55
2026-03-07T08:21:51+00:00,67958.55
2026-03-07T08:21:52+00:00,67958.55
2026-03-07T08:21:53+00:00,67958.55
2026-03-07T08:21:54+00:00,67958.55
2026-03-07T08:21:55+00:00,67958.55
2026-03-07T08:21:56+00:00,67953.75
2026-03-07T08:21:57+00:00,67949.04
2026-03-07T08:21:58+00:00,67949.03
2026-03-07T08:21:59+00:00,67957.32
2026-03-07T08:22:00+00:00,67957.33
2026-03-07T08:22:01+00:00,67957.33
2026-03-07T08:22:02+00:00,67957.33
2026-03-07T08:22:03+00:00,67957.32
2026-03-07T08:22:04+00:00,67957.32
2026-03-07T08:22:05+00:00,67957.32
2026-03-07T08:22:06+00:00,67957.32
2026-03-07T08:22:07+00:00,67957.32
2026-03-07T08:22:08+00:00,67957.33
2026-03-07T08:22:09+00:00,67957.33
2026-03-07T08:22:10+00:00,67959.04
2026-03-07T08:22:11+00:00,67971.61
2026-03-07T08:22:12+00:00,67971.6
2026-03-07T08:22:13+00:00,67971.61
2026-03-07T08:22:14+00:00,67971.61
2026-03-07T08:22:15+00:00,67971.6
2026-03-07T08:22:16+00:00,67971.61
2026-03-07T08:22:17+00:00,67971.61
2026-03-07T08:22:18+00:00,67971.61
2026-03-07T08:22:19+00:00,67971.61
2026-03-07T08:22:20+00:00,67971.61
2026-03-07T08:22:21+00:00,67971.6
2026-03-07T08:22:22+00:00,67974.06
2026-03-07T08:22:23+00:00,67974.06
2026-03-07T08:22:24+00:00,67974.05
2026-03-07T08:22:25+00:00,67974.06
2026-03-07T08:22:26+00:00,67974.05
2026-03-07T08:22:27+00:00,67974.06
2026-03-07T08:22:28+00:00,67974.06
2026-03-07T08:22:29+00:00,67974.06
2026-03-07T08:22:30+00:00,67974.06
2026-03-07T08:22:31+00:00,67974.06
2026-03-07T08:22:32+00:00,67974.06
2026-03-07T08:22:33+00:00,67974.05
2026-03-07T08:22:34+00:00,67974.05
2026-03-07T08:22:35+00:00,67974.05
2026-03-07T08:22:36+00:00,67972.79
2026-03-07T08:22:37+00:00,67971.62
2026-03-07T08:22:38+00:00,67979.44
2026-03-07T08:22:39+00:00,67979.45
2026-03-07T08:22:40+00:00,67994.9
2026-03-07T08:22:41+00:00,67994.91
2026-03-07T08:22:42+00:00,67994.91
2026-03-07T08:22:43+00:00,67999.99
2026-03-07T08:22:44+00:00,68000.0
2026-03-07T08:22:45+00:00,68000.0
2026-03-07T08:22:46+00:00,67992.44
2026-03-07T08:22:47+00:00,67992.43
2026-03-07T08:22:49+00:00,67992.43
2026-03-07T08:22:50+00:00,67990.07
2026-03-07T08:22:51+00:00,67984.26
2026-03-07T08:22:52+00:00,67984.26
2026-03-07T08:22:53+00:00,67980.18
2026-03-07T08:22:54+00:00,67980.18
2026-03-07T08:22:55+00:00,67980.18
2026-03-07T08:22:56+00:00,67980.18
2026-03-07T08:22:57+00:00,67980.18
2026-03-07T08:22:58+00:00,67980.18
2026-03-07T08:22:59+00:00,67980.18
2026-03-07T08:23:00+00:00,67980.18
2026-03-07T08:23:01+00:00,67980.17
2026-03-07T08:23:02+00:00,67986.37
2026-03-07T08:23:03+00:00,67980.19
2026-03-07T08:23:04+00:00,67980.19
2026-03-07T08:23:05+00:00,67980.19
2026-03-07T08:23:06+00:00,67980.18
2026-03-07T08:23:07+00:00,67980.18
2026-03-07T08:23:08+00:00,67980.19
2026-03-07T08:23:09+00:00,67980.19
2026-03-07T08:23:10+00:00,67980.19
2026-03-07T08:23:11+00:00,67980.19
2026-03-07T08:23:12+00:00,67980.19
2026-03-07T08:23:13+00:00,67984.01
2026-03-07T08:23:14+00:00,67984.01
2026-03-07T08:23:15+00:00,67986.38
2026-03-07T08:23:16+00:00,67990.06
2026-03-07T08:23:17+00:00,67990.06
2026-03-07T08:23:18+00:00,67990.06
2026-03-07T08:23:19+00:00,67998.8
2026-03-07T08:23:20+00:00,67998.8
2026-03-07T08:23:21+00:00,67998.8
2026-03-07T08:23:22+00:00,67998.79
2026-03-07T08:23:23+00:00,67998.8
2026-03-07T08:23:24+00:00,68033.63
2026-03-07T08:23:25+00:00,68023.3
2026-03-07T08:23:26+00:00,68018.54
2026-03-07T08:23:27+00:00,68018.54
2026-03-07T08:23:28+00:00,68018.53
2026-03-07T08:23:29+00:00,68018.54
2026-03-07T08:23:30+00:00,68023.3
2026-03-07T08:23:31+00:00,68023.3
2026-03-07T08:23:32+00:00,68018.54
2026-03-07T08:23:33+00:00,68018.53
2026-03-07T08:23:34+00:00,68018.54
2026-03-07T08:23:35+00:00,68018.54
2026-03-07T08:23:36+00:00,68017.3
2026-03-07T08:23:37+00:00,68017.3
2026-03-07T08:23:38+00:00,68017.3
2026-03-07T08:23:39+00:00,68017.14
2026-03-07T08:23:40+00:00,68017.14
2026-03-07T08:23:41+00:00,68017.15
2026-03-07T08:23:42+00:00,68017.14
2026-03-07T08:23:43+00:00,68017.13
2026-03-07T08:23:44+00:00,68017.14
2026-03-07T08:23:45+00:00,68017.14
2026-03-07T08:23:46+00:00,68017.14
2026-03-07T08:23:47+00:00,68017.14
2026-03-07T08:23:48+00:00,68017.14
2026-03-07T08:23:49+00:00,68017.14
2026-03-07T08:23:50+00:00,68017.14
2026-03-07T08:23:51+00:00,68017.14
2026-03-07T08:23:52+00:00,68019.99
2026-03-07T08:23:53+00:00,68026.14
2026-03-07T08:23:54+00:00,68026.15
2026-03-07T08:23:55+00:00,68026.15
2026-03-07T08:23:56+00:00,68032.11
2026-03-07T08:23:57+00:00,68032.11
2026-03-07T08:23:58+00:00,68032.1
2026-03-07T08:23:59+00:00,68032.11
2026-03-07T08:24:00+00:00,68032.1
2026-03-07T08:24:01+00:00,68032.11
2026-03-07T08:24:02+00:00,68032.11
2026-03-07T08:24:03+00:00,68032.11
2026-03-07T08:24:04+00:00,68032.11
2026-03-07T08:24:05+00:00,68032.11
2026-03-07T08:24:06+00:00,68031.8
2026-03-07T08:24:07+00:00,68031.79
2026-03-07T08:24:08+00:00,68031.79
2026-03-07T08:24:09+00:00,68031.79
2026-03-07T08:24:10+00:00,68031.8
2026-03-07T08:24:11+00:00,68031.8
2026-03-07T08:24:12+00:00,68031.79
2026-03-07T08:24:13+00:00,68031.79
2026-03-07T08:24:14+00:00,68031.8
2026-03-07T08:24:15+00:00,68031.8
2026-03-07T08:24:16+00:00,68031.8
2026-03-07T08:24:17+00:00,68034.78
2026-03-07T08:24:18+00:00,68034.78
2026-03-07T08:24:19+00:00,68034.78
2026-03-07T08:24:20+00:00,68023.13
2026-03-07T08:24:21+00:00,68023.13
2026-03-07T08:24:22+00:00,68023.13
2026-03-07T08:24:23+00:00,68023.13
2026-03-07T08:24:24+00:00,68023.14
2026-03-07T08:24:25+00:00,68023.14
2026-03-07T08:24:26+00:00,68023.14
2026-03-07T08:24:27+00:00,68023.13
2026-03-07T08:24:28+00:00,68017.64
2026-03-07T08:24:29+00:00,68016.77
2026-03-07T08:24:30+00:00,68016.77
2026-03-07T08:24:31+00:00,68016.77
2026-03-07T08:24:32+00:00,68016.77
2026-03-07T08:24:33+00:00,68016.76
2026-03-07T08:24:34+00:00,68016.77
2026-03-07T08:24:35+00:00,68016.77
2026-03-07T08:24:36+00:00,68016.76
2026-03-07T08:24:37+00:00,68016.77
2026-03-07T08:24:38+00:00,68016.77
2026-03-07T08:24:39+00:00,68016.77
2026-03-07T08:24:40+00:00,68016.77
2026-03-07T08:24:41+00:00,68016.77
2026-03-07T08:24:42+00:00,68016.76
2026-03-07T08:24:43+00:00,68016.76
2026-03-07T08:24:44+00:00,68016.76
2026-03-07T08:24:45+00:00,68009.07
2026-03-07T08:24:46+00:00,68009.07
2026-03-07T08:24:47+00:00,68009.08
2026-03-07T08:24:48+00:00,68009.07
2026-03-07T08:24:49+00:00,68007.14
2026-03-07T08:24:50+00:00,68002.69
2026-03-07T08:24:51+00:00,68002.69
2026-03-07T08:24:52+00:00,68002.69
2026-03-07T08:24:53+00:00,68002.68
2026-03-07T08:24:54+00:00,68002.69
2026-03-07T08:24:55+00:00,68002.69
2026-03-07T08:24:56+00:00,67972.19
2026-03-07T08:24:57+00:00,67972.19
2026-03-07T08:24:58+00:00,67972.19
2026-03-07T08:24:59+00:00,67972.19
2026-03-07T08:25:01+00:00,67972.19
2026-03-07T08:25:02+00:00,67972.19
2026-03-07T08:25:03+00:00,67972.19
2026-03-07T08:25:04+00:00,67972.18
2026-03-07T08:25:05+00:00,67972.19
2026-03-07T08:25:06+00:00,67972.19
2026-03-07T08:25:07+00:00,67972.19
2026-03-07T08:25:09+00:00,67972.18
2026-03-07T08:25:10+00:00,67972.19
2026-03-07T08:25:11+00:00,67972.18
2026-03-07T08:25:12+00:00,67972.18
2026-03-07T08:25:13+00:00,67972.19
2026-03-07T08:25:14+00:00,67972.19
2026-03-07T08:25:15+00:00,67972.19
2026-03-07T08:25:16+00:00,67972.19
2026-03-07T08:25:17+00:00,67967.42
2026-03-07T08:25:18+00:00,67966.94
2026-03-07T08:25:19+00:00,67966.94
2026-03-07T08:25:20+00:00,67966.94
2026-03-07T08:25:21+00:00,67966.94
2026-03-07T08:25:22+00:00,67966.93
2026-03-07T08:25:23+00:00,67966.93
2026-03-07T08:25:24+00:00,67966.94
2026-03-07T08:25:25+00:00,67966.94
2026-03-07T08:25:26+00:00,67966.94
2026-03-07T08:25:27+00:00,67966.94
2026-03-07T08:25:28+00:00,67966.94
2026-03-07T08:25:29+00:00,67966.94
2026-03-07T08:25:30+00:00,67966.94
2026-03-07T08:25:31+00:00,67966.94
2026-03-07T08:25:32+00:00,67966.94
2026-03-07T08:25:33+00:00,67966.93
2026-03-07T08:25:34+00:00,67966.94
2026-03-07T08:25:35+00:00,67966.94
2026-03-07T08:25:36+00:00,67966.94
2026-03-07T08:25:37+00:00,67966.94
2026-03-07T08:25:38+00:00,67966.94
2026-03-07T08:25:39+00:00,67966.94
2026-03-07T08:25:40+00:00,67966.94
2026-03-07T08:25:41+00:00,67966.94
2026-03-07T08:25:42+00:00,67966.93
2026-03-07T08:25:43+00:00,67966.93
2026-03-07T08:25:44+00:00,67966.93
2026-03-07T08:25:45+00:00,67966.93
