time,price
2026-03-06T16:31:33+00:00,68513.64
2026-03-06T16:31:34+00:00,68528.0
2026-03-06T16:31:35+00:00,68542.0
2026-03-06T16:31:36+00:00,68554.0
2026-03-06T16:31:37+00:00,68556.0
2026-03-06T16:31:38+00:00,68556.0
2026-03-06T16:31:39+00:00,68556.0
2026-03-06T16:31:40+00:00,68560.64
2026-03-06T16:31:41+00:00,68561.45
2026-03-06T16:31:42+00:00,68561.45
2026-03-06T16:31:43+00:00,68555.69
2026-03-06T16:31:44+00:00,68560.63
2026-03-06T16:31:45+00:00,68560.64
2026-03-06T16:31:46+00:00,68555.69
2026-03-06T16:31:47+00:00,68546.45
2026-03-06T16:31:48+00:00,68538.93
2026-03-06T16:31:49+00:00,68538.92
2026-03-06T16:31:50+00:00,68543.11
2026-03-06T16:31:51+00:00,68556.05
2026-03-06T16:31:52+00:00,68556.04
2026-03-06T16:31:53+00:00,68560.64
2026-03-06T16:31:54+00:00,68560.64
2026-03-06T16:31:55+00:00,68560.64
2026-03-06T16:31:56+00:00,68560.63
2026-03-06T16:31:57+00:00,68552.3
2026-03-06T16:31:58+00:00,68546.45
2026-03-06T16:31:59+00:00,68543.24
2026-03-06T16:32:00+00:00,68536.85
2026-03-06T16:32:01+00:00,68536.85
2026-03-06T16:32:02+00:00,68527.53
2026-03-06T16:32:03+00:00,68547.31
2026-03-06T16:32:04+00:00,68557.86
2026-03-06T16:32:05+00:00,68558.94
2026-03-06T16:32:06+00:00,68558.94
2026-03-06T16:32:07+00:00,68558.95
2026-03-06T16:32:08+00:00,68559.89
2026-03-06T16:32:09+00:00,68573.53
2026-03-06T16:32:10+00:00,68585.3
2026-03-06T16:32:11+00:00,68579.88
2026-03-06T16:32:12+00:00,68574.03
2026-03-06T16:32:13+00:00,68574.03
2026-03-06T16:32:14+00:00,68574.03
2026-03-06T16:32:15+00:00,68574.82
2026-03-06T16:32:16+00:00,68574.82
2026-03-06T16:32:17+00:00,68576.61
2026-03-06T16:32:18+00:00,68584.19
2026-03-06T16:32:19+00:00,68584.19
2026-03-06T16:32:20+00:00,68584.19
2026-03-06T16:32:21+00:00,68584.19
2026-03-06T16:32:22+00:00,68573.91
2026-03-06T16:32:23+00:00,68567.19
2026-03-06T16:32:24+00:00,68567.19
2026-03-06T16:32:25+00:00,68569.89
2026-03-06T16:32:26+00:00,68565.43
2026-03-06T16:32:27+00:00,68558.99
2026-03-06T16:32:28+00:00,68558.98
2026-03-06T16:32:29+00:00,68558.98
2026-03-06T16:32:30+00:00,68568.48
2026-03-06T16:32:31+00:00,68568.48
2026-03-06T16:32:32+00:00,68575.31
2026-03-06T16:32:33+00:00,68575.4
2026-03-06T16:32:34+00:00,68575.4
2026-03-06T16:32:35+00:00,68561.29
2026-03-06T16:32:36+00:00,68561.29
2026-03-06T16:32:37+00:00,68556.91
2026-03-06T16:32:38+00:00,68556.91
2026-03-06T16:32:39+00:00,68559.03
2026-03-06T16:32:40+00:00,68567.31
2026-03-06T16:32:41+00:00,68583.28
2026-03-06T16:32:42+00:00,68583.28
2026-03-06T16:32:43+00:00,68573.65
2026-03-06T16:32:44+00:00,68573.65
2026-03-06T16:32:45+00:00,68573.66
2026-03-06T16:32:46+00:00,68573.66
2026-03-06T16:32:47+00:00,68581.43
2026-03-06T16:32:48+00:00,68581.95
2026-03-06T16:32:49+00:00,68583.02
2026-03-06T16:32:50+00:00,68583.02
2026-03-06T16:32:51+00:00,68573.68
2026-03-06T16:32:52+00:00,68573.67
2026-03-06T16:32:53+00:00,68573.67
2026-03-06T16:32:54+00:00,68578.37
2026-03-06T16:32:55+00:00,68581.08
2026-03-06T16:32:56+00:00,68581.08
2026-03-06T16:32:57+00:00,68581.09
2026-03-06T16:32:58+00:00,68574.23
2026-03-06T16:32:59+00:00,68586.79
2026-03-06T16:33:00+00:00,68578.16
2026-03-06T16:33:01+00:00,68567.61
2026-03-06T16:33:02+00:00,68565.43
2026-03-06T16:33:03+00:00,68558.01
2026-03-06T16:33:04+00:00,68558.01
2026-03-06T16:33:05+00:00,68551.37
2026-03-06T16:33:06+00:00,68547.32
2026-03-06T16:33:07+00:00,68528.3
2026-03-06T16:33:08+00:00,68528.3
2026-03-06T16:33:09+00:00,68504.97
2026-03-06T16:33:10+00:00,68504.01
2026-03-06T16:33:11+00:00,68500.0
2026-03-06T16:33:12+00:00,68489.6
2026-03-06T16:33:13+00:00,68480.76
2026-03-06T16:33:14+00:00,68472.01
2026-03-06T16:33:15+00:00,68472.01
2026-03-06T16:33:16+00:00,68472.01
2026-03-06T16:33:17+00:00,68472.01
2026-03-06T16:33:18+00:00,68472.01
2026-03-06T16:33:19+00:00,68472.01
2026-03-06T16:33:20+00:00,68472.01
2026-03-06T16:33:21+00:00,68472.01
2026-03-06T16:33:22+00:00,68472.01
2026-03-06T16:33:23+00:00,68480.79
2026-03-06T16:33:24+00:00,68477.58
2026-03-06T16:33:25+00:00,68479.14
2026-03-06T16:33:26+00:00,68488.1
2026-03-06T16:33:27+00:00,68488.11
2026-03-06T16:33:28+00:00,68488.1
2026-03-06T16:33:29+00:00,68488.1
2026-03-06T16:33:30+00:00,68496.77
2026-03-06T16:33:31+00:00,68488.1
2026-03-06T16:33:32+00:00,68488.11
2026-03-06T16:33:33+00:00,68488.11
2026-03-06T16:33:34+00:00,68488.11
2026-03-06T16:33:35+00:00,68488.1
2026-03-06T16:33:36+00:00,68488.11
2026-03-06T16:33:37+00:00,68461.26
2026-03-06T16:33:38+00:00,68454.92
2026-03-06T16:33:39+00:00,68466.06
2026-03-06T16:33:40+00:00,68470.3
2026-03-06T16:33:41+00:00,68483.32
2026-03-06T16:33:42+00:00,68480.5
2026-03-06T16:33:43+00:00,68470.31
2026-03-06T16:33:44+00:00,68470.3
2026-03-06T16:33:45+00:00,68471.8
2026-03-06T16:33:46+00:00,68479.64
2026-03-06T16:33:47+00:00,68483.33
2026-03-06T16:33:48+00:00,68488.68
2026-03-06T16:33:49+00:00,68502.93
2026-03-06T16:33:50+00:00,68498.04
2026-03-06T16:33:51+00:00,68498.05
2026-03-06T16:33:52+00:00,68498.05
2026-03-06T16:33:53+00:00,68498.05
2026-03-06T16:33:54+00:00,68498.05
2026-03-06T16:33:55+00:00,68498.05
2026-03-06T16:33:56+00:00,68496.28
2026-03-06T16:33:57+00:00,68496.28
2026-03-06T16:33:58+00:00,68493.33
2026-03-06T16:33:59+00:00,68493.33
2026-03-06T16:34:00+00:00,68488.53
2026-03-06T16:34:01+00:00,68484.51
2026-03-06T16:34:02+00:00,68479.86
2026-03-06T16:34:03+00:00,68486.61
2026-03-06T16:34:04+00:00,68486.44
2026-03-06T16:34:05+00:00,68484.87
2026-03-06T16:34:06+00:00,68477.66
2026-03-06T16:34:07+00:00,68467.57
2026-03-06T16:34:08+00:00,68467.58
2026-03-06T16:34:09+00:00,68472.73
2026-03-06T16:34:10+00:00,68472.73
2026-03-06T16:34:11+00:00,68463.13
2026-03-06T16:34:12+00:00,68458.13
2026-03-06T16:34:13+00:00,68446.0
2026-03-06T16:34:14+00:00,68441.69
2026-03-06T16:34:15+00:00,68434.85
2026-03-06T16:34:16+00:00,68425.37
2026-03-06T16:34:17+00:00,68421.65
2026-03-06T16:34:18+00:00,68419.99
2026-03-06T16:34:19+00:00,68405.64
2026-03-06T16:34:20+00:00,68405.63
2026-03-06T16:34:21+00:00,68390.97
2026-03-06T16:34:22+00:00,68384.7
2026-03-06T16:34:23+00:00,68380.13
2026-03-06T16:34:24+00:00,68380.14
2026-03-06T16:34:25+00:00,68380.01
2026-03-06T16:34:26+00:00,68380.0
2026-03-06T16:34:27+00:00,68373.9
2026-03-06T16:34:28+00:00,68364.17
2026-03-06T16:34:29+00:00,68358.64
2026-03-06T16:34:30+00:00,68351.03
2026-03-06T16:34:31+00:00,68336.71
2026-03-06T16:34:32+00:00,68349.45
2026-03-06T16:34:33+00:00,68355.48
2026-03-06T16:34:34+00:00,68376.06
2026-03-06T16:34:35+00:00,68376.06
2026-03-06T16:34:36+00:00,68379.36
2026-03-06T16:34:37+00:00,68379.36
2026-03-06T16:34:38+00:00,68379.36
2026-03-06T16:34:39+00:00,68374.53
2026-03-06T16:34:40+00:00,68382.6
2026-03-06T16:34:41+00:00,68382.61
2026-03-06T16:34:42+00:00,68382.61
2026-03-06T16:34:43+00:00,68382.61
2026-03-06T16:34:44+00:00,68382.6
2026-03-06T16:34:45+00:00,68382.61
2026-03-06T16:34:46+00:00,68382.61
2026-03-06T16:34:47+00:00,68382.61
2026-03-06T16:34:48+00:00,68382.61
2026-03-06T16:34:49+00:00,68382.6
2026-03-06T16:34:50+00:00,68382.61
2026-03-06T16:34:51+00:00,68388.53
2026-03-06T16:34:52+00:00,68382.61
2026-03-06T16:34:53+00:00,68387.52
2026-03-06T16:34:54+00:00,68391.73
2026-03-06T16:34:55+00:00,68393.74
2026-03-06T16:34:56+00:00,68406.0
2026-03-06T16:34:57+00:00,68405.99
2026-03-06T16:34:58+00:00,68415.57
2026-03-06T16:34:59+00:00,68415.58
2026-03-06T16:35:00+00:00,68415.57
2026-03-06T16:35:01+00:00,68396.57
2026-03-06T16:35:02+00:00,68393.13
2026-03-06T16:35:03+00:00,68397.82
2026-03-06T16:35:04+00:00,68394.87
2026-03-06T16:35:05+00:00,68394.88
2026-03-06T16:35:06+00:00,68394.88
2026-03-06T16:35:07+00:00,68405.81
2026-03-06T16:35:08+00:00,68429.45
2026-03-06T16:35:09+00:00,68432.35
2026-03-06T16:35:10+00:00,68429.46
2026-03-06T16:35:11+00:00,68429.45
2026-03-06T16:35:12+00:00,68425.38
2026-03-06T16:35:13+00:00,68418.3
2026-03-06T16:35:14+00:00,68431.69
2026-03-06T16:35:15+00:00,68441.0
2026-03-06T16:35:16+00:00,68426.97
2026-03-06T16:35:17+00:00,68426.97
2026-03-06T16:35:18+00:00,68425.04
2026-03-06T16:35:19+00:00,68425.04
2026-03-06T16:35:20+00:00,68432.05
2026-03-06T16:35:21+00:00,68432.04
2026-03-06T16:35:22+00:00,68442.97
2026-03-06T16:35:23+00:00,68442.97
2026-03-06T16:35:24+00:00,68444.12
2026-03-06T16:35:25+00:00,68444.13
2026-03-06T16:35:26+00:00,68444.13
2026-03-06T16:35:27+00:00,68450.98
2026-03-06T16:35:28+00:00,68450.97
2026-03-06T16:35:29+00:00,68459.66
2026-03-06T16:35:30+00:00,68450.98
2026-03-06T16:35:31+00:00,68437.1
2026-03-06T16:35:32+00:00,68425.38
2026-03-06T16:35:33+00:00,68425.37
2026-03-06T16:35:34+00:00,68425.38
2026-03-06T16:35:35+00:00,68420.27
2026-03-06T16:35:36+00:00,68424.3
2026-03-06T16:35:37+00:00,68424.31
2026-03-06T16:35:38+00:00,68435.93
2026-03-06T16:35:39+00:00,68435.92
2026-03-06T16:35:40+00:00,68435.93
2026-03-06T16:35:41+00:00,68435.93
2026-03-06T16:35:42+00:00,68435.93
2026-03-06T16:35:43+00:00,68464.63
2026-03-06T16:35:44+00:00,68464.64
2026-03-06T16:35:45+00:00,68464.64
2026-03-06T16:35:46+00:00,68469.59
2026-03-06T16:35:47+00:00,68469.59
2026-03-06T16:35:48+00:00,68469.36
2026-03-06T16:35:49+00:00,68451.49
2026-03-06T16:35:50+00:00,68456.5
2026-03-06T16:35:51+00:00,68456.5
2026-03-06T16:35:52+00:00,68456.49
2026-03-06T16:35:53+00:00,68456.5
2026-03-06T16:35:54+00:00,68450.99
2026-03-06T16:35:55+00:00,68444.25
2026-03-06T16:35:56+00:00,68444.24
2026-03-06T16:35:57+00:00,68439.06
2026-03-06T16:35:58+00:00,68439.05
2026-03-06T16:35:59+00:00,68439.06
2026-03-06T16:36:00+00:00,68439.05
2026-03-06T16:36:01+00:00,68447.11
2026-03-06T16:36:02+00:00,68447.11
2026-03-06T16:36:03+00:00,68431.23
2026-03-06T16:36:04+00:00,68443.95
2026-03-06T16:36:05+00:00,68443.96
2026-03-06T16:36:06+00:00,68436.98
2026-03-06T16:36:07+00:00,68436.97
2026-03-06T16:36:08+00:00,68447.56
2026-03-06T16:36:09+00:00,68452.5
2026-03-06T16:36:10+00:00,68448.62
2026-03-06T16:36:11+00:00,68448.63
2026-03-06T16:36:12+00:00,68448.63
2026-03-06T16:36:13+00:00,68463.97
2026-03-06T16:36:14+00:00,68463.98
2026-03-06T16:36:15+00:00,68479.64
2026-03-06T16:36:16+00:00,68479.63
2026-03-06T16:36:17+00:00,68484.99
2026-03-06T16:36:18+00:00,68481.31
2026-03-06T16:36:19+00:00,68485.0
2026-03-06T16:36:20+00:00,68484.99
2026-03-06T16:36:21+00:00,68485.0
2026-03-06T16:36:22+00:00,68488.0
2026-03-06T16:36:23+00:00,68480.2
2026-03-06T16:36:24+00:00,68458.43
2026-03-06T16:36:25+00:00,68458.43
2026-03-06T16:36:26+00:00,68463.78
2026-03-06T16:36:27+00:00,68463.79
2026-03-06T16:36:28+00:00,68458.43
2026-03-06T16:36:29+00:00,68465.42
2026-03-06T16:36:30+00:00,68475.0
2026-03-06T16:36:31+00:00,68484.95
2026-03-06T16:36:32+00:00,68484.95
2026-03-06T16:36:33+00:00,68489.2
2026-03-06T16:36:34+00:00,68491.86
2026-03-06T16:36:35+00:00,68478.42
2026-03-06T16:36:36+00:00,68478.89
2026-03-06T16:36:37+00:00,68478.89
2026-03-06T16:36:38+00:00,68461.45
2026-03-06T16:36:39+00:00,68461.45
2026-03-06T16:36:40+00:00,68461.45
2026-03-06T16:36:41+00:00,68461.44
2026-03-06T16:36:42+00:00,68461.45
2026-03-06T16:36:43+00:00,68455.44
2026-03-06T16:36:44+00:00,68460.99
2026-03-06T16:36:45+00:00,68460.99
2026-03-06T16:36:46+00:00,68466.97
2026-03-06T16:36:47+00:00,68466.97
2026-03-06T16:36:48+00:00,68474.24
2026-03-06T16:36:49+00:00,68475.84
2026-03-06T16:36:50+00:00,68475.85
2026-03-06T16:36:51+00:00,68475.85
2026-03-06T16:36:52+00:00,68488.93
2026-03-06T16:36:53+00:00,68488.93
2026-03-06T16:36:54+00:00,68497.9
2026-03-06T16:36:55+00:00,68502.12
2026-03-06T16:36:56+00:00,68506.98
2026-03-06T16:36:57+00:00,68511.02
2026-03-06T16:36:58+00:00,68514.09
2026-03-06T16:36:59+00:00,68514.09
2026-03-06T16:37:00+00:00,68518.77
2026-03-06T16:37:01+00:00,68519.17
2026-03-06T16:37:02+00:00,68522.21
2026-03-06T16:37:03+00:00,68522.2
2026-03-06T16:37:04+00:00,68522.21
2026-03-06T16:37:05+00:00,68527.54
2026-03-06T16:37:06+00:00,68550.38
2026-03-06T16:37:07+00:00,68560.0
2026-03-06T16:37:08+00:00,68559.99
2026-03-06T16:37:09+00:00,68559.99
2026-03-06T16:37:10+00:00,68562.0
2026-03-06T16:37:11+00:00,68567.2
2026-03-06T16:37:12+00:00,68567.2
2026-03-06T16:37:13+00:00,68567.2
2026-03-06T16:37:14+00:00,68553.83
2026-03-06T16:37:15+00:00,68545.65
2026-03-06T16:37:16+00:00,68554.85
2026-03-06T16:37:17+00:00,68554.86
2026-03-06T16:37:18+00:00,68560.82
2026-03-06T16:37:19+00:00,68566.87
2026-03-06T16:37:20+00:00,68579.2
2026-03-06T16:37:21+00:00,68579.2
2026-03-06T16:37:22+00:00,68579.2
2026-03-06T16:37:23+00:00,68579.2
2026-03-06T16:37:24+00:00,68579.2
2026-03-06T16:37:25+00:00,68579.21
2026-03-06T16:37:26+00:00,68579.65
2026-03-06T16:37:27+00:00,68583.9
2026-03-06T16:37:28+00:00,68574.39
2026-03-06T16:37:29+00:00,68571.23
2026-03-06T16:37:30+00:00,68571.22
2026-03-06T16:37:31+00:00,68576.64
2026-03-06T16:37:32+00:00,68576.64
2026-03-06T16:37:33+00:00,68575.1
2026-03-06T16:37:34+00:00,68573.9
2026-03-06T16:37:35+00:00,68577.48
2026-03-06T16:37:36+00:00,68577.49
2026-03-06T16:37:37+00:00,68582.85
2026-03-06T16:37:38+00:00,68583.74
2026-03-06T16:37:39+00:00,68574.23
2026-03-06T16:37:40+00:00,68585.31
2026-03-06T16:37:41+00:00,68585.3
2026-03-06T16:37:42+00:00,68585.31
2026-03-06T16:37:43+00:00,68582.86
2026-03-06T16:37:44+00:00,68568.57
2026-03-06T16:37:45+00:00,68565.53
2026-03-06T16:37:46+00:00,68551.64
2026-03-06T16:37:47+00:00,68545.65
2026-03-06T16:37:48+00:00,68547.16
2026-03-06T16:37:49+00:00,68547.16
2026-03-06T16:37:50+00:00,68551.75
2026-03-06T16:37:51+00:00,68551.76
2026-03-06T16:37:52+00:00,68548.77
2026-03-06T16:37:53+00:00,68553.09
2026-03-06T16:37:54+00:00,68553.09
2026-03-06T16:37:55+00:00,68558.6
2026-03-06T16:37:56+00:00,68559.89
2026-03-06T16:37:57+00:00,68563.55
2026-03-06T16:37:58+00:00,68569.33
2026-03-06T16:37:59+00:00,68561.26
2026-03-06T16:38:00+00:00,68568.73
2026-03-06T16:38:01+00:00,68583.68
2026-03-06T16:38:02+00:00,68583.68
2026-03-06T16:38:03+00:00,68570.16
2026-03-06T16:38:04+00:00,68570.16
2026-03-06T16:38:05+00:00,68581.34
2026-03-06T16:38:06+00:00,68588.0
2026-03-06T16:38:07+00:00,68600.0
2026-03-06T16:38:08+00:00,68600.0
2026-03-06T16:38:09+00:00,68600.0
2026-03-06T16:38:10+00:00,68607.02
2026-03-06T16:38:11+00:00,68603.02
2026-03-06T16:38:12+00:00,68600.12
2026-03-06T16:38:13+00:00,68600.12
2026-03-06T16:38:14+00:00,68609.99
2026-03-06T16:38:15+00:00,68610.0
2026-03-06T16:38:16+00:00,68610.0
2026-03-06T16:38:17+00:00,68610.0
2026-03-06T16:38:18+00:00,68611.87
2026-03-06T16:38:19+00:00,68613.69
2026-03-06T16:38:20+00:00,68610.0
2026-03-06T16:38:21+00:00,68605.19
2026-03-06T16:38:22+00:00,68605.19
2026-03-06T16:38:23+00:00,68605.19
2026-03-06T16:38:24+00:00,68614.83
2026-03-06T16:38:25+00:00,68616.0
2026-03-06T16:38:26+00:00,68621.85
2026-03-06T16:38:27+00:00,68633.33
2026-03-06T16:38:28+00:00,68633.33
2026-03-06T16:38:29+00:00,68627.24
2026-03-06T16:38:30+00:00,68624.8
2026-03-06T16:38:31+00:00,68624.8
2026-03-06T16:38:32+00:00,68635.46
2026-03-06T16:38:33+00:00,68640.83
2026-03-06T16:38:34+00:00,68647.59
2026-03-06T16:38:35+00:00,68647.64
2026-03-06T16:38:36+00:00,68647.64
2026-03-06T16:38:37+00:00,68650.72
2026-03-06T16:38:38+00:00,68660.17
2026-03-06T16:38:39+00:00,68663.82
2026-03-06T16:38:40+00:00,68667.18
2026-03-06T16:38:41+00:00,68667.18
2026-03-06T16:38:42+00:00,68659.2
2026-03-06T16:38:43+00:00,68659.21
2026-03-06T16:38:44+00:00,68658.1
2026-03-06T16:38:45+00:00,68656.55
2026-03-06T16:38:46+00:00,68667.17
2026-03-06T16:38:47+00:00,68669.06
2026-03-06T16:38:48+00:00,68663.83
2026-03-06T16:38:49+00:00,68663.83
2026-03-06T16:38:50+00:00,68663.83
2026-03-06T16:38:51+00:00,68669.06
2026-03-06T16:38:52+00:00,68670.16
2026-03-06T16:38:53+00:00,68657.8
2026-03-06T16:38:54+00:00,68646.43
2026-03-06T16:38:55+00:00,68637.34
2026-03-06T16:38:56+00:00,68637.34
2026-03-06T16:38:57+00:00,68637.32
2026-03-06T16:38:58+00:00,68637.32
2026-03-06T16:38:59+00:00,68637.33
2026-03-06T16:39:00+00:00,68635.11
2026-03-06T16:39:01+00:00,68635.1
2026-03-06T16:39:02+00:00,68629.68
2026-03-06T16:39:03+00:00,68629.69
2026-03-06T16:39:04+00:00,68626.13
2026-03-06T16:39:05+00:00,68616.02
2026-03-06T16:39:06+00:00,68630.73
2026-03-06T16:39:07+00:00,68631.5
2026-03-06T16:39:08+00:00,68646.05
2026-03-06T16:39:09+00:00,68646.06
2026-03-06T16:39:10+00:00,68649.8
2026-03-06T16:39:11+00:00,68649.8
2026-03-06T16:39:12+00:00,68649.8
2026-03-06T16:39:13+00:00,68649.81
2026-03-06T16:39:14+00:00,68661.54
2026-03-06T16:39:15+00:00,68661.55
2026-03-06T16:39:16+00:00,68654.79
2026-03-06T16:39:17+00:00,68654.76
2026-03-06T16:39:18+00:00,68651.92
2026-03-06T16:39:19+00:00,68648.35
2026-03-06T16:39:20+00:00,68649.78
2026-03-06T16:39:21+00:00,68657.55
2026-03-06T16:39:22+00:00,68657.98
2026-03-06T16:39:23+00:00,68657.97
2026-03-06T16:39:24+00:00,68655.38
2026-03-06T16:39:25+00:00,68654.79
2026-03-06T16:39:26+00:00,68654.79
2026-03-06T16:39:27+00:00,68656.14
2026-03-06T16:39:28+00:00,68656.15
2026-03-06T16:39:29+00:00,68654.78
2026-03-06T16:39:30+00:00,68648.37
2026-03-06T16:39:31+00:00,68621.27
2026-03-06T16:39:32+00:00,68617.55
2026-03-06T16:39:33+00:00,68616.0
2026-03-06T16:39:34+00:00,68615.99
2026-03-06T16:39:35+00:00,68614.01
2026-03-06T16:39:36+00:00,68616.01
2026-03-06T16:39:37+00:00,68632.39
2026-03-06T16:39:38+00:00,68632.39
2026-03-06T16:39:39+00:00,68636.12
2026-03-06T16:39:40+00:00,68636.11
2026-03-06T16:39:41+00:00,68632.66
2026-03-06T16:39:42+00:00,68649.69
2026-03-06T16:39:43+00:00,68649.69
2026-03-06T16:39:44+00:00,68650.2
2026-03-06T16:39:45+00:00,68662.79
2026-03-06T16:39:46+00:00,68662.79
2026-03-06T16:39:47+00:00,68662.8
2026-03-06T16:39:48+00:00,68670.17
2026-03-06T16:39:49+00:00,68670.16
2026-03-06T16:39:50+00:00,68669.56
2026-03-06T16:39:51+00:00,68669.57
2026-03-06T16:39:52+00:00,68661.54
2026-03-06T16:39:53+00:00,68655.74
2026-03-06T16:39:54+00:00,68670.16
2026-03-06T16:39:55+00:00,68670.17
2026-03-06T16:39:56+00:00,68670.16
2026-03-06T16:39:57+00:00,68670.16
2026-03-06T16:39:58+00:00,68670.17
2026-03-06T16:39:59+00:00,68670.17
2026-03-06T16:40:00+00:00,68670.17
2026-03-06T16:40:01+00:00,68670.17
2026-03-06T16:40:02+00:00,68670.16
2026-03-06T16:40:03+00:00,68654.98
2026-03-06T16:40:04+00:00,68664.11
2026-03-06T16:40:05+00:00,68662.77
2026-03-06T16:40:06+00:00,68662.76
2026-03-06T16:40:07+00:00,68656.8
2026-03-06T16:40:08+00:00,68650.01
2026-03-06T16:40:09+00:00,68639.56
2026-03-06T16:40:10+00:00,68633.0
2026-03-06T16:40:11+00:00,68629.69
2026-03-06T16:40:12+00:00,68629.68
2026-03-06T16:40:13+00:00,68629.69
2026-03-06T16:40:14+00:00,68629.69
2026-03-06T16:40:15+00:00,68617.97
2026-03-06T16:40:16+00:00,68604.31
2026-03-06T16:40:17+00:00,68604.31
2026-03-06T16:40:18+00:00,68601.09
2026-03-06T16:40:19+00:00,68601.1
2026-03-06T16:40:20+00:00,68601.09
2026-03-06T16:40:21+00:00,68603.22
2026-03-06T16:40:22+00:00,68603.21
2026-03-06T16:40:23+00:00,68614.72
2026-03-06T16:40:24+00:00,68618.07
2026-03-06T16:40:25+00:00,68618.07
2026-03-06T16:40:26+00:00,68621.06
2026-03-06T16:40:27+00:00,68624.06
2026-03-06T16:40:28+00:00,68630.04
2026-03-06T16:40:29+00:00,68631.92
2026-03-06T16:40:30+00:00,68620.58
2026-03-06T16:40:31+00:00,68620.58
2026-03-06T16:40:32+00:00,68618.3
2026-03-06T16:40:33+00:00,68618.3
2026-03-06T16:40:34+00:00,68627.28
2026-03-06T16:40:35+00:00,68627.29
