time,price
2026-02-28T15:16:19+00:00,64302.6
2026-02-28T15:16:20+00:00,64302.6
2026-02-28T15:16:21+00:00,64302.6
2026-02-28T15:16:22+00:00,64302.6
2026-02-28T15:16:23+00:00,64303.92
2026-02-28T15:16:24+00:00,64308.0
2026-02-28T15:16:25+00:00,64310.0
2026-02-28T15:16:26+00:00,64310.0
2026-02-28T15:16:27+00:00,64320.0
2026-02-28T15:16:28+00:00,64320.0
2026-02-28T15:16:29+00:00,64320.0
2026-02-28T15:16:30+00:00,64320.01
2026-02-28T15:16:31+00:00,64325.59
2026-02-28T15:16:32+00:00,64325.59
2026-02-28T15:16:33+00:00,64325.58
2026-02-28T15:16:34+00:00,64326.0
2026-02-28T15:16:35+00:00,64334.69
2026-02-28T15:16:36+00:00,64334.7
2026-02-28T15:16:37+00:00,64340.49
2026-02-28T15:16:38+00:00,64331.43
2026-02-28T15:16:39+00:00,64331.43
2026-02-28T15:16:40+00:00,64331.43
2026-02-28T15:16:41+00:00,64331.42
2026-02-28T15:16:42+00:00,64331.43
2026-02-28T15:16:43+00:00,64331.42
2026-02-28T15:16:44+00:00,64321.56
2026-02-28T15:16:45+00:00,64321.56
2026-02-28T15:16:46+00:00,64321.55
2026-02-28T15:16:47+00:00,64321.55
2026-02-28T15:16:48+00:00,64321.55
2026-02-28T15:16:49+00:00,64323.72
2026-02-28T15:16:50+00:00,64324.49
2026-02-28T15:16:51+00:00,64324.5
2026-02-28T15:16:52+00:00,64340.49
2026-02-28T15:16:53+00:00,64340.49
2026-02-28T15:16:54+00:00,64334.43
2026-02-28T15:16:55+00:00,64327.45
2026-02-28T15:16:56+00:00,64323.22
2026-02-28T15:16:57+00:00,64323.22
2026-02-28T15:16:58+00:00,64323.22
2026-02-28T15:16:59+00:00,64323.23
2026-02-28T15:17:00+00:00,64323.22
2026-02-28T15:17:01+00:00,64323.22
2026-02-28T15:17:02+00:00,64321.57
2026-02-28T15:17:03+00:00,64328.56
2026-02-28T15:17:04+00:00,64322.23
2026-02-28T15:17:05+00:00,64320.01
2026-02-28T15:17:06+00:00,64318.5
2026-02-28T15:17:07+00:00,64318.5
2026-02-28T15:17:08+00:00,64318.5
2026-02-28T15:17:09+00:00,64322.22
2026-02-28T15:17:10+00:00,64322.23
2026-02-28T15:17:11+00:00,64322.24
2026-02-28T15:17:12+00:00,64322.24
2026-02-28T15:17:13+00:00,64322.24
2026-02-28T15:17:14+00:00,64311.22
2026-02-28T15:17:15+00:00,64307.42
2026-02-28T15:17:16+00:00,64304.77
2026-02-28T15:17:17+00:00,64301.76
2026-02-28T15:17:18+00:00,64301.75
2026-02-28T15:17:19+00:00,64298.55
2026-02-28T15:17:20+00:00,64309.32
2026-02-28T15:17:21+00:00,64309.32
2026-02-28T15:17:22+00:00,64309.31
2026-02-28T15:17:23+00:00,64309.32
2026-02-28T15:17:24+00:00,64309.32
2026-02-28T15:17:25+00:00,64309.32
2026-02-28T15:17:26+00:00,64309.32
2026-02-28T15:17:27+00:00,64309.31
2026-02-28T15:17:28+00:00,64314.25
2026-02-28T15:17:29+00:00,64317.92
2026-02-28T15:17:30+00:00,64317.94
2026-02-28T15:17:31+00:00,64312.63
2026-02-28T15:17:32+00:00,64307.52
2026-02-28T15:17:33+00:00,64305.73
2026-02-28T15:17:34+00:00,64302.6
2026-02-28T15:17:35+00:00,64302.59
2026-02-28T15:17:36+00:00,64302.6
2026-02-28T15:17:37+00:00,64306.93
2026-02-28T15:17:38+00:00,64314.25
2026-02-28T15:17:39+00:00,64323.04
2026-02-28T15:17:40+00:00,64323.05
2026-02-28T15:17:41+00:00,64323.05
2026-02-28T15:17:42+00:00,64323.05
2026-02-28T15:17:43+00:00,64323.05
2026-02-28T15:17:44+00:00,64323.04
2026-02-28T15:17:45+00:00,64323.04
2026-02-28T15:17:46+00:00,64323.04
2026-02-28T15:17:47+00:00,64329.99
2026-02-28T15:17:48+00:00,64329.99
2026-02-28T15:17:49+00:00,64329.99
2026-02-28T15:17:50+00:00,64330.0
2026-02-28T15:17:51+00:00,64329.99
2026-02-28T15:17:52+00:00,64330.0
2026-02-28T15:17:53+00:00,64330.0
2026-02-28T15:17:54+00:00,64329.99
2026-02-28T15:17:55+00:00,64339.99
2026-02-28T15:17:56+00:00,64340.24
2026-02-28T15:17:57+00:00,64353.13
2026-02-28T15:17:58+00:00,64353.12
2026-02-28T15:17:59+00:00,64353.12
2026-02-28T15:18:00+00:00,64353.12
2026-02-28T15:18:01+00:00,64354.22
2026-02-28T15:18:02+00:00,64354.34
2026-02-28T15:18:03+00:00,64361.59
2026-02-28T15:18:04+00:00,64361.59
2026-02-28T15:18:05+00:00,64361.6
2026-02-28T15:18:06+00:00,64361.74
2026-02-28T15:18:07+00:00,64361.75
2026-02-28T15:18:08+00:00,64361.74
2026-02-28T15:18:09+00:00,64348.05
2026-02-28T15:18:10+00:00,64347.24
2026-02-28T15:18:11+00:00,64342.48
2026-02-28T15:18:12+00:00,64343.21
2026-02-28T15:18:13+00:00,64346.41
2026-02-28T15:18:14+00:00,64346.41
2026-02-28T15:18:15+00:00,64352.78
2026-02-28T15:18:16+00:00,64352.78
2026-02-28T15:18:17+00:00,64352.78
2026-02-28T15:18:18+00:00,64360.67
2026-02-28T15:18:19+00:00,64360.67
2026-02-28T15:18:20+00:00,64360.68
2026-02-28T15:18:21+00:00,64360.68
2026-02-28T15:18:22+00:00,64360.68
2026-02-28T15:18:23+00:00,64360.68
2026-02-28T15:18:24+00:00,64360.68
2026-02-28T15:18:25+00:00,64360.67
2026-02-28T15:18:26+00:00,64360.67
2026-02-28T15:18:27+00:00,64360.67
2026-02-28T15:18:28+00:00,64360.68
2026-02-28T15:18:29+00:00,64360.68
2026-02-28T15:18:30+00:00,64360.68
2026-02-28T15:18:31+00:00,64360.68
2026-02-28T15:18:32+00:00,64360.68
2026-02-28T15:18:33+00:00,64372.75
2026-02-28T15:18:34+00:00,64375.13
2026-02-28T15:18:35+00:00,64376.0
2026-02-28T15:18:36+00:00,64388.0
2026-02-28T15:18:37+00:00,64387.99
2026-02-28T15:18:38+00:00,64376.01
2026-02-28T15:18:39+00:00,64376.0
2026-02-28T15:18:40+00:00,64376.0
2026-02-28T15:18:41+00:00,64376.0
2026-02-28T15:18:42+00:00,64380.46
2026-02-28T15:18:43+00:00,64380.47
2026-02-28T15:18:44+00:00,64380.46
2026-02-28T15:18:45+00:00,64380.47
2026-02-28T15:18:46+00:00,64389.93
2026-02-28T15:18:47+00:00,64393.09
2026-02-28T15:18:48+00:00,64393.09
2026-02-28T15:18:49+00:00,64393.1
2026-02-28T15:18:50+00:00,64391.76
2026-02-28T15:18:51+00:00,64391.77
2026-02-28T15:18:52+00:00,64391.77
2026-02-28T15:18:53+00:00,64389.3
2026-02-28T15:18:54+00:00,64393.1
2026-02-28T15:18:55+00:00,64393.09
2026-02-28T15:18:56+00:00,64393.09
2026-02-28T15:18:57+00:00,64393.57
2026-02-28T15:18:58+00:00,64393.61
2026-02-28T15:18:59+00:00,64393.62
2026-02-28T15:19:00+00:00,64393.61
2026-02-28T15:19:01+00:00,64395.01
2026-02-28T15:19:02+00:00,64395.0
2026-02-28T15:19:03+00:00,64398.95
2026-02-28T15:19:04+00:00,64397.11
2026-02-28T15:19:05+00:00,64397.11
2026-02-28T15:19:06+00:00,64397.1
2026-02-28T15:19:07+00:00,64397.1
2026-02-28T15:19:08+00:00,64397.1
2026-02-28T15:19:09+00:00,64397.11
2026-02-28T15:19:10+00:00,64393.57
2026-02-28T15:19:11+00:00,64386.72
2026-02-28T15:19:12+00:00,64380.28
2026-02-28T15:19:13+00:00,64380.29
2026-02-28T15:19:14+00:00,64372.58
2026-02-28T15:19:15+00:00,64372.58
2026-02-28T15:19:16+00:00,64366.87
2026-02-28T15:19:17+00:00,64366.87
2026-02-28T15:19:18+00:00,64366.87
2026-02-28T15:19:19+00:00,64366.87
2026-02-28T15:19:20+00:00,64359.22
2026-02-28T15:19:21+00:00,64359.23
2026-02-28T15:19:22+00:00,64359.23
2026-02-28T15:19:23+00:00,64359.23
2026-02-28T15:19:24+00:00,64348.48
2026-02-28T15:19:25+00:00,64348.48
2026-02-28T15:19:26+00:00,64348.48
2026-02-28T15:19:27+00:00,64348.49
2026-02-28T15:19:28+00:00,64354.75
2026-02-28T15:19:29+00:00,64361.31
2026-02-28T15:19:30+00:00,64361.32
2026-02-28T15:19:31+00:00,64373.99
2026-02-28T15:19:32+00:00,64366.77
2026-02-28T15:19:33+00:00,64377.43
2026-02-28T15:19:34+00:00,64377.43
2026-02-28T15:19:35+00:00,64377.42
2026-02-28T15:19:36+00:00,64377.43
2026-02-28T15:19:37+00:00,64382.5
2026-02-28T15:19:38+00:00,64382.51
2026-02-28T15:19:39+00:00,64388.28
2026-02-28T15:19:40+00:00,64388.29
2026-02-28T15:19:41+00:00,64388.29
2026-02-28T15:19:42+00:00,64388.29
2026-02-28T15:19:43+00:00,64392.78
2026-02-28T15:19:44+00:00,64392.78
2026-02-28T15:19:45+00:00,64392.78
2026-02-28T15:19:46+00:00,64392.78
2026-02-28T15:19:47+00:00,64392.78
2026-02-28T15:19:48+00:00,64392.78
2026-02-28T15:19:49+00:00,64392.77
2026-02-28T15:19:50+00:00,64393.91
2026-02-28T15:19:51+00:00,64393.92
2026-02-28T15:19:52+00:00,64393.92
2026-02-28T15:19:53+00:00,64400.79
2026-02-28T15:19:54+00:00,64406.44
2026-02-28T15:19:55+00:00,64406.44
2026-02-28T15:19:56+00:00,64406.44
2026-02-28T15:19:57+00:00,64406.44
2026-02-28T15:19:58+00:00,64406.43
2026-02-28T15:19:59+00:00,64406.43
2026-02-28T15:20:00+00:00,64406.43
2026-02-28T15:20:01+00:00,64410.27
2026-02-28T15:20:02+00:00,64417.07
2026-02-28T15:20:03+00:00,64417.07
2026-02-28T15:20:04+00:00,64430.55
2026-02-28T15:20:05+00:00,64435.41
2026-02-28T15:20:06+00:00,64435.4
2026-02-28T15:20:07+00:00,64424.85
2026-02-28T15:20:08+00:00,64424.86
2026-02-28T15:20:09+00:00,64424.86
2026-02-28T15:20:10+00:00,64424.86
2026-02-28T15:20:11+00:00,64424.85
2026-02-28T15:20:12+00:00,64424.85
2026-02-28T15:20:13+00:00,64424.86
2026-02-28T15:20:14+00:00,64424.85
2026-02-28T15:20:15+00:00,64424.86
2026-02-28T15:20:16+00:00,64424.85
2026-02-28T15:20:17+00:00,64413.35
2026-02-28T15:20:18+00:00,64415.42
2026-02-28T15:20:19+00:00,64415.41
2026-02-28T15:20:20+00:00,64424.98
2026-02-28T15:20:21+00:00,64424.97
2026-02-28T15:20:22+00:00,64424.98
2026-02-28T15:20:23+00:00,64424.97
2026-02-28T15:20:24+00:00,64424.97
2026-02-28T15:20:25+00:00,64424.97
2026-02-28T15:20:26+00:00,64424.98
2026-02-28T15:20:27+00:00,64424.98
2026-02-28T15:20:28+00:00,64424.98
2026-02-28T15:20:29+00:00,64430.09
2026-02-28T15:20:30+00:00,64435.41
2026-02-28T15:20:31+00:00,64435.4
2026-02-28T15:20:32+00:00,64428.97
2026-02-28T15:20:33+00:00,64415.22
2026-02-28T15:20:34+00:00,64415.22
2026-02-28T15:20:35+00:00,64415.22
2026-02-28T15:20:36+00:00,64410.81
2026-02-28T15:20:37+00:00,64410.8
2026-02-28T15:20:38+00:00,64410.81
2026-02-28T15:20:39+00:00,64410.8
2026-02-28T15:20:40+00:00,64410.8
2026-02-28T15:20:41+00:00,64410.8
2026-02-28T15:20:42+00:00,64406.46
2026-02-28T15:20:43+00:00,64406.46
2026-02-28T15:20:44+00:00,64406.46
2026-02-28T15:20:45+00:00,64406.47
2026-02-28T15:20:46+00:00,64406.47
2026-02-28T15:20:47+00:00,64406.47
2026-02-28T15:20:48+00:00,64406.47
2026-02-28T15:20:49+00:00,64406.47
2026-02-28T15:20:50+00:00,64406.47
2026-02-28T15:20:51+00:00,64406.46
2026-02-28T15:20:52+00:00,64415.22
2026-02-28T15:20:53+00:00,64416.17
2026-02-28T15:20:54+00:00,64416.6
2026-02-28T15:20:55+00:00,64426.04
2026-02-28T15:20:56+00:00,64426.04
2026-02-28T15:20:57+00:00,64427.57
2026-02-28T15:20:58+00:00,64429.63
2026-02-28T15:20:59+00:00,64433.99
2026-02-28T15:21:00+00:00,64440.3
2026-02-28T15:21:01+00:00,64444.97
2026-02-28T15:21:02+00:00,64450.17
2026-02-28T15:21:03+00:00,64450.17
2026-02-28T15:21:04+00:00,64450.16
2026-02-28T15:21:05+00:00,64445.18
2026-02-28T15:21:06+00:00,64445.18
2026-02-28T15:21:07+00:00,64445.17
2026-02-28T15:21:08+00:00,64445.17
2026-02-28T15:21:09+00:00,64438.04
2026-02-28T15:21:10+00:00,64446.01
2026-02-28T15:21:11+00:00,64446.0
2026-02-28T15:21:12+00:00,64446.01
2026-02-28T15:21:13+00:00,64446.0
2026-02-28T15:21:14+00:00,64439.11
2026-02-28T15:21:15+00:00,64439.12
2026-02-28T15:21:16+00:00,64439.12
2026-02-28T15:21:17+00:00,64439.11
2026-02-28T15:21:18+00:00,64439.11
2026-02-28T15:21:19+00:00,64444.15
2026-02-28T15:21:20+00:00,64445.6
2026-02-28T15:21:21+00:00,64445.6
2026-02-28T15:21:22+00:00,64449.98
2026-02-28T15:21:23+00:00,64449.98
2026-02-28T15:21:24+00:00,64449.98
2026-02-28T15:21:25+00:00,64450.29
2026-02-28T15:21:26+00:00,64450.3
2026-02-28T15:21:27+00:00,64450.29
2026-02-28T15:21:28+00:00,64450.29
2026-02-28T15:21:29+00:00,64450.29
2026-02-28T15:21:30+00:00,64450.29
2026-02-28T15:21:31+00:00,64450.08
2026-02-28T15:21:32+00:00,64430.48
2026-02-28T15:21:33+00:00,64426.44
2026-02-28T15:21:34+00:00,64426.44
2026-02-28T15:21:35+00:00,64426.43
2026-02-28T15:21:36+00:00,64426.44
2026-02-28T15:21:37+00:00,64423.99
2026-02-28T15:21:38+00:00,64421.19
2026-02-28T15:21:39+00:00,64421.19
2026-02-28T15:21:40+00:00,64419.7
2026-02-28T15:21:41+00:00,64419.7
2026-02-28T15:21:42+00:00,64419.7
2026-02-28T15:21:43+00:00,64419.7
2026-02-28T15:21:44+00:00,64419.71
2026-02-28T15:21:45+00:00,64419.7
2026-02-28T15:21:46+00:00,64419.7
2026-02-28T15:21:47+00:00,64428.52
2026-02-28T15:21:48+00:00,64441.56
2026-02-28T15:21:49+00:00,64440.32
2026-02-28T15:21:50+00:00,64440.32
2026-02-28T15:21:51+00:00,64440.32
2026-02-28T15:21:52+00:00,64440.32
2026-02-28T15:21:53+00:00,64440.32
2026-02-28T15:21:54+00:00,64440.32
2026-02-28T15:21:55+00:00,64440.32
2026-02-28T15:21:56+00:00,64440.33
2026-02-28T15:21:57+00:00,64440.32
2026-02-28T15:21:58+00:00,64440.32
2026-02-28T15:21:59+00:00,64440.32
2026-02-28T15:22:00+00:00,64440.33
2026-02-28T15:22:01+00:00,64419.71
2026-02-28T15:22:02+00:00,64419.71
2026-02-28T15:22:03+00:00,64419.72
2026-02-28T15:22:04+00:00,64419.71
2026-02-28T15:22:05+00:00,64419.72
2026-02-28T15:22:06+00:00,64419.71
2026-02-28T15:22:07+00:00,64416.18
2026-02-28T15:22:08+00:00,64416.18
2026-02-28T15:22:09+00:00,64416.17
2026-02-28T15:22:10+00:00,64416.18
2026-02-28T15:22:11+00:00,64416.17
2026-02-28T15:22:12+00:00,64408.71
2026-02-28T15:22:13+00:00,64408.71
2026-02-28T15:22:14+00:00,64408.71
2026-02-28T15:22:15+00:00,64408.71
2026-02-28T15:22:16+00:00,64408.7
2026-02-28T15:22:17+00:00,64408.7
2026-02-28T15:22:18+00:00,64408.71
2026-02-28T15:22:19+00:00,64408.7
2026-02-28T15:22:20+00:00,64407.15
2026-02-28T15:22:21+00:00,64411.18
2026-02-28T15:22:22+00:00,64411.19
2026-02-28T15:22:23+00:00,64411.19
2026-02-28T15:22:24+00:00,64419.47
2026-02-28T15:22:25+00:00,64419.47
2026-02-28T15:22:26+00:00,64419.48
2026-02-28T15:22:27+00:00,64419.48
2026-02-28T15:22:28+00:00,64419.48
2026-02-28T15:22:29+00:00,64419.47
2026-02-28T15:22:30+00:00,64444.83
2026-02-28T15:22:31+00:00,64444.82
2026-02-28T15:22:32+00:00,64449.99
2026-02-28T15:22:33+00:00,64449.99
2026-02-28T15:22:34+00:00,64453.31
2026-02-28T15:22:35+00:00,64453.31
2026-02-28T15:22:36+00:00,64453.31
2026-02-28T15:22:37+00:00,64453.31
2026-02-28T15:22:38+00:00,64445.16
2026-02-28T15:22:39+00:00,64445.17
2026-02-28T15:22:40+00:00,64445.16
2026-02-28T15:22:41+00:00,64445.17
2026-02-28T15:22:42+00:00,64445.62
2026-02-28T15:22:43+00:00,64451.0
2026-02-28T15:22:44+00:00,64450.99
2026-02-28T15:22:45+00:00,64451.0
2026-02-28T15:22:46+00:00,64445.62
2026-02-28T15:22:47+00:00,64445.61
2026-02-28T15:22:48+00:00,64445.61
2026-02-28T15:22:49+00:00,64445.61
2026-02-28T15:22:50+00:00,64452.07
2026-02-28T15:22:51+00:00,64452.06
2026-02-28T15:22:52+00:00,64458.89
2026-02-28T15:22:53+00:00,64458.89
2026-02-28T15:22:54+00:00,64458.9
2026-02-28T15:22:55+00:00,64458.9
2026-02-28T15:22:56+00:00,64458.9
2026-02-28T15:22:57+00:00,64461.99
2026-02-28T15:22:58+00:00,64463.04
2026-02-28T15:22:59+00:00,64467.74
2026-02-28T15:23:00+00:00,64475.47
2026-02-28T15:23:01+00:00,64488.49
2026-02-28T15:23:02+00:00,64488.48
2026-02-28T15:23:03+00:00,64488.48
2026-02-28T15:23:04+00:00,64492.24
2026-02-28T15:23:05+00:00,64493.79
2026-02-28T15:23:06+00:00,64493.8
2026-02-28T15:23:07+00:00,64493.79
2026-02-28T15:23:08+00:00,64488.48
2026-02-28T15:23:09+00:00,64488.48
2026-02-28T15:23:10+00:00,64488.49
2026-02-28T15:23:11+00:00,64488.48
2026-02-28T15:23:12+00:00,64488.48
2026-02-28T15:23:13+00:00,64488.49
2026-02-28T15:23:14+00:00,64488.49
2026-02-28T15:23:15+00:00,64488.49
2026-02-28T15:23:16+00:00,64488.49
2026-02-28T15:23:17+00:00,64488.49
2026-02-28T15:23:18+00:00,64489.54
2026-02-28T15:23:19+00:00,64489.55
2026-02-28T15:23:20+00:00,64490.04
2026-02-28T15:23:21+00:00,64518.83
2026-02-28T15:23:22+00:00,64525.05
2026-02-28T15:23:23+00:00,64525.05
2026-02-28T15:23:24+00:00,64525.0
2026-02-28T15:23:25+00:00,64519.42
2026-02-28T15:23:26+00:00,64503.68
2026-02-28T15:23:27+00:00,64497.22
2026-02-28T15:23:28+00:00,64503.66
2026-02-28T15:23:29+00:00,64503.66
2026-02-28T15:23:30+00:00,64503.66
2026-02-28T15:23:31+00:00,64516.56
2026-02-28T15:23:32+00:00,64528.83
2026-02-28T15:23:33+00:00,64528.83
2026-02-28T15:23:34+00:00,64543.77
2026-02-28T15:23:35+00:00,64543.77
2026-02-28T15:23:36+00:00,64543.76
2026-02-28T15:23:37+00:00,64548.29
2026-02-28T15:23:38+00:00,64550.73
2026-02-28T15:23:39+00:00,64556.15
2026-02-28T15:23:40+00:00,64559.43
2026-02-28T15:23:41+00:00,64572.01
2026-02-28T15:23:42+00:00,64563.74
2026-02-28T15:23:43+00:00,64559.15
2026-02-28T15:23:44+00:00,64559.15
2026-02-28T15:23:45+00:00,64559.15
2026-02-28T15:23:46+00:00,64559.15
2026-02-28T15:23:47+00:00,64544.0
2026-02-28T15:23:48+00:00,64540.0
2026-02-28T15:23:49+00:00,64532.64
2026-02-28T15:23:50+00:00,64535.54
2026-02-28T15:23:51+00:00,64543.9
2026-02-28T15:23:52+00:00,64543.89
2026-02-28T15:23:53+00:00,64543.89
2026-02-28T15:23:54+00:00,64536.55
2026-02-28T15:23:55+00:00,64531.46
2026-02-28T15:23:56+00:00,64531.45
2026-02-28T15:23:57+00:00,64531.45
2026-02-28T15:23:58+00:00,64531.45
2026-02-28T15:23:59+00:00,64531.45
2026-02-28T15:24:00+00:00,64531.46
2026-02-28T15:24:01+00:00,64532.08
2026-02-28T15:24:02+00:00,64522.25
2026-02-28T15:24:03+00:00,64522.26
2026-02-28T15:24:04+00:00,64522.26
2026-02-28T15:24:05+00:00,64522.26
2026-02-28T15:24:06+00:00,64518.11
2026-02-28T15:24:07+00:00,64510.5
2026-02-28T15:24:08+00:00,64503.67
2026-02-28T15:24:09+00:00,64503.66
2026-02-28T15:24:10+00:00,64503.67
2026-02-28T15:24:11+00:00,64503.66
2026-02-28T15:24:12+00:00,64503.67
2026-02-28T15:24:13+00:00,64519.54
2026-02-28T15:24:14+00:00,64528.0
2026-02-28T15:24:15+00:00,64539.18
2026-02-28T15:24:16+00:00,64539.18
2026-02-28T15:24:17+00:00,64539.17
2026-02-28T15:24:18+00:00,64539.18
2026-02-28T15:24:19+00:00,64539.18
2026-02-28T15:24:20+00:00,64551.99
2026-02-28T15:24:21+00:00,64551.99
2026-02-28T15:24:22+00:00,64568.35
2026-02-28T15:24:23+00:00,64568.35
2026-02-28T15:24:24+00:00,64555.34
2026-02-28T15:24:25+00:00,64555.35
2026-02-28T15:24:26+00:00,64555.35
2026-02-28T15:24:27+00:00,64555.34
2026-02-28T15:24:28+00:00,64555.35
2026-02-28T15:24:29+00:00,64555.35
2026-02-28T15:24:30+00:00,64555.35
2026-02-28T15:24:31+00:00,64555.34
2026-02-28T15:24:32+00:00,64555.35
2026-02-28T15:24:33+00:00,64555.34
2026-02-28T15:24:34+00:00,64556.99
2026-02-28T15:24:35+00:00,64557.0
2026-02-28T15:24:36+00:00,64559.64
2026-02-28T15:24:37+00:00,64559.64
2026-02-28T15:24:38+00:00,64559.64
2026-02-28T15:24:39+00:00,64559.64
2026-02-28T15:24:40+00:00,64559.87
2026-02-28T15:24:41+00:00,64568.34
2026-02-28T15:24:42+00:00,64568.34
2026-02-28T15:24:43+00:00,64568.34
2026-02-28T15:24:44+00:00,64557.0
2026-02-28T15:24:45+00:00,64549.92
2026-02-28T15:24:46+00:00,64543.93
2026-02-28T15:24:47+00:00,64543.92
2026-02-28T15:24:48+00:00,64543.92
2026-02-28T15:24:49+00:00,64550.17
2026-02-28T15:24:50+00:00,64559.14
2026-02-28T15:24:51+00:00,64559.13
2026-02-28T15:24:52+00:00,64569.97
2026-02-28T15:24:53+00:00,64570.0
2026-02-28T15:24:54+00:00,64569.99
2026-02-28T15:24:55+00:00,64569.96
2026-02-28T15:24:56+00:00,64570.0
2026-02-28T15:24:57+00:00,64569.99
2026-02-28T15:24:58+00:00,64569.99
2026-02-28T15:24:59+00:00,64576.72
2026-02-28T15:25:00+00:00,64576.73
2026-02-28T15:25:01+00:00,64582.91
2026-02-28T15:25:02+00:00,64582.91
2026-02-28T15:25:03+00:00,64582.05
2026-02-28T15:25:04+00:00,64558.62
2026-02-28T15:25:05+00:00,64558.63
2026-02-28T15:25:06+00:00,64563.7
2026-02-28T15:25:07+00:00,64563.7
2026-02-28T15:25:08+00:00,64577.66
2026-02-28T15:25:09+00:00,64577.66
2026-02-28T15:25:10+00:00,64589.39
2026-02-28T15:25:11+00:00,64591.65
2026-02-28T15:25:12+00:00,64591.66
2026-02-28T15:25:13+00:00,64591.66
2026-02-28T15:25:14+00:00,64606.46
2026-02-28T15:25:15+00:00,64600.7
2026-02-28T15:25:16+00:00,64600.7
2026-02-28T15:25:17+00:00,64600.69
2026-02-28T15:25:18+00:00,64600.69
2026-02-28T15:25:19+00:00,64600.7
2026-02-28T15:25:20+00:00,64600.68
2026-02-28T15:25:21+00:00,64600.68
2026-02-28T15:25:22+00:00,64600.68
2026-02-28T15:25:23+00:00,64600.68
2026-02-28T15:25:24+00:00,64600.68
2026-02-28T15:25:25+00:00,64600.69
2026-02-28T15:25:26+00:00,64600.69
2026-02-28T15:25:27+00:00,64600.69
2026-02-28T15:25:28+00:00,64600.68
2026-02-28T15:25:29+00:00,64600.68
2026-02-28T15:25:30+00:00,64600.68
2026-02-28T15:25:31+00:00,64600.68
2026-02-28T15:25:32+00:00,64600.69
2026-02-28T15:25:33+00:00,64600.69
2026-02-28T15:25:34+00:00,64606.45
2026-02-28T15:25:35+00:00,64606.46
