time,price
2026-03-05T06:47:09+00:00,72424.11
2026-03-05T06:47:10+00:00,72424.12
2026-03-05T06:47:11+00:00,72424.11
2026-03-05T06:47:12+00:00,72424.12
2026-03-05T06:47:13+00:00,72437.88
2026-03-05T06:47:14+00:00,72437.87
2026-03-05T06:47:15+00:00,72448.03
2026-03-05T06:47:16+00:00,72448.03
2026-03-05T06:47:17+00:00,72452.07
2026-03-05T06:47:18+00:00,72452.08
2026-03-05T06:47:20+00:00,72452.08
2026-03-05T06:47:21+00:00,72452.08
2026-03-05T06:47:22+00:00,72452.08
2026-03-05T06:47:23+00:00,72452.08
2026-03-05T06:47:24+00:00,72452.08
2026-03-05T06:47:25+00:00,72452.08
2026-03-05T06:47:26+00:00,72453.89
2026-03-05T06:47:27+00:00,72456.4
2026-03-05T06:47:28+00:00,72456.4
2026-03-05T06:47:29+00:00,72456.4
2026-03-05T06:47:30+00:00,72465.66
2026-03-05T06:47:31+00:00,72457.89
2026-03-05T06:47:32+00:00,72457.88
2026-03-05T06:47:33+00:00,72457.88
2026-03-05T06:47:34+00:00,72457.88
2026-03-05T06:47:35+00:00,72457.89
2026-03-05T06:47:36+00:00,72457.89
2026-03-05T06:47:37+00:00,72457.89
2026-03-05T06:47:38+00:00,72463.55
2026-03-05T06:47:39+00:00,72463.55
2026-03-05T06:47:40+00:00,72463.55
2026-03-05T06:47:41+00:00,72463.55
2026-03-05T06:47:42+00:00,72463.55
2026-03-05T06:47:43+00:00,72463.55
2026-03-05T06:47:44+00:00,72463.55
2026-03-05T06:47:45+00:00,72457.89
2026-03-05T06:47:46+00:00,72457.89
2026-03-05T06:47:47+00:00,72463.52
2026-03-05T06:47:48+00:00,72463.51
2026-03-05T06:47:49+00:00,72463.51
2026-03-05T06:47:50+00:00,72463.52
2026-03-05T06:47:51+00:00,72463.52
2026-03-05T06:47:52+00:00,72463.52
2026-03-05T06:47:53+00:00,72487.6
2026-03-05T06:47:54+00:00,72492.0
2026-03-05T06:47:55+00:00,72491.99
2026-03-05T06:47:56+00:00,72492.01
2026-03-05T06:47:57+00:00,72492.08
2026-03-05T06:47:58+00:00,72492.07
2026-03-05T06:47:59+00:00,72492.07
2026-03-05T06:48:00+00:00,72523.44
2026-03-05T06:48:01+00:00,72523.44
2026-03-05T06:48:02+00:00,72523.43
2026-03-05T06:48:03+00:00,72523.44
2026-03-05T06:48:04+00:00,72523.43
2026-03-05T06:48:05+00:00,72523.44
2026-03-05T06:48:06+00:00,72523.43
2026-03-05T06:48:07+00:00,72531.37
2026-03-05T06:48:08+00:00,72527.31
2026-03-05T06:48:09+00:00,72527.3
2026-03-05T06:48:10+00:00,72527.31
2026-03-05T06:48:11+00:00,72527.31
2026-03-05T06:48:12+00:00,72527.3
2026-03-05T06:48:13+00:00,72527.31
2026-03-05T06:48:14+00:00,72527.31
2026-03-05T06:48:15+00:00,72527.31
2026-03-05T06:48:16+00:00,72527.31
2026-03-05T06:48:17+00:00,72527.31
2026-03-05T06:48:18+00:00,72527.31
2026-03-05T06:48:19+00:00,72527.31
2026-03-05T06:48:20+00:00,72527.31
2026-03-05T06:48:21+00:00,72533.85
2026-03-05T06:48:22+00:00,72533.85
2026-03-05T06:48:23+00:00,72533.85
2026-03-05T06:48:24+00:00,72541.47
2026-03-05T06:48:25+00:00,72548.25
2026-03-05T06:48:26+00:00,72564.8
2026-03-05T06:48:27+00:00,72569.93
2026-03-05T06:48:28+00:00,72553.65
2026-03-05T06:48:29+00:00,72553.64
2026-03-05T06:48:30+00:00,72541.47
2026-03-05T06:48:31+00:00,72534.0
2026-03-05T06:48:32+00:00,72534.0
2026-03-05T06:48:33+00:00,72534.01
2026-03-05T06:48:34+00:00,72527.81
2026-03-05T06:48:35+00:00,72527.81
2026-03-05T06:48:36+00:00,72527.8
2026-03-05T06:48:37+00:00,72527.81
2026-03-05T06:48:38+00:00,72527.8
2026-03-05T06:48:39+00:00,72522.56
2026-03-05T06:48:40+00:00,72522.56
2026-03-05T06:48:42+00:00,72522.56
2026-03-05T06:48:43+00:00,72522.57
2026-03-05T06:48:44+00:00,72522.57
2026-03-05T06:48:45+00:00,72520.13
2026-03-05T06:48:46+00:00,72520.12
2026-03-05T06:48:47+00:00,72520.13
2026-03-05T06:48:48+00:00,72520.13
2026-03-05T06:48:49+00:00,72510.23
2026-03-05T06:48:50+00:00,72495.0
2026-03-05T06:48:51+00:00,72492.8
2026-03-05T06:48:52+00:00,72479.75
2026-03-05T06:48:53+00:00,72472.27
2026-03-05T06:48:54+00:00,72472.26
2026-03-05T06:48:55+00:00,72472.26
2026-03-05T06:48:56+00:00,72472.27
2026-03-05T06:48:57+00:00,72472.27
2026-03-05T06:48:58+00:00,72472.26
2026-03-05T06:48:59+00:00,72472.27
2026-03-05T06:49:00+00:00,72491.15
2026-03-05T06:49:01+00:00,72482.44
2026-03-05T06:49:02+00:00,72482.43
2026-03-05T06:49:03+00:00,72474.03
2026-03-05T06:49:04+00:00,72474.03
2026-03-05T06:49:05+00:00,72485.0
2026-03-05T06:49:06+00:00,72485.0
2026-03-05T06:49:07+00:00,72485.0
2026-03-05T06:49:08+00:00,72485.0
2026-03-05T06:49:09+00:00,72485.0
2026-03-05T06:49:10+00:00,72485.0
2026-03-05T06:49:11+00:00,72485.0
2026-03-05T06:49:12+00:00,72485.0
2026-03-05T06:49:13+00:00,72484.99
2026-03-05T06:49:14+00:00,72485.0
2026-03-05T06:49:15+00:00,72485.0
2026-03-05T06:49:16+00:00,72485.0
2026-03-05T06:49:17+00:00,72483.36
2026-03-05T06:49:18+00:00,72483.36
2026-03-05T06:49:19+00:00,72483.36
2026-03-05T06:49:20+00:00,72483.35
2026-03-05T06:49:21+00:00,72483.35
2026-03-05T06:49:22+00:00,72483.35
2026-03-05T06:49:23+00:00,72483.36
2026-03-05T06:49:24+00:00,72483.35
2026-03-05T06:49:25+00:00,72483.36
2026-03-05T06:49:26+00:00,72483.36
2026-03-05T06:49:27+00:00,72483.36
2026-03-05T06:49:28+00:00,72483.36
2026-03-05T06:49:30+00:00,72483.36
2026-03-05T06:49:31+00:00,72483.36
2026-03-05T06:49:32+00:00,72483.36
2026-03-05T06:49:35+00:00,72483.36
2026-03-05T06:49:36+00:00,72483.36
2026-03-05T06:49:37+00:00,72483.36
2026-03-05T06:49:38+00:00,72483.36
2026-03-05T06:49:39+00:00,72483.36
2026-03-05T06:49:40+00:00,72520.47
2026-03-05T06:49:41+00:00,72527.81
2026-03-05T06:49:42+00:00,72527.81
2026-03-05T06:49:44+00:00,72522.72
2026-03-05T06:49:45+00:00,72522.16
2026-03-05T06:49:46+00:00,72522.16
2026-03-05T06:49:47+00:00,72535.39
2026-03-05T06:49:48+00:00,72538.0
2026-03-05T06:49:49+00:00,72538.72
2026-03-05T06:49:50+00:00,72535.39
2026-03-05T06:49:51+00:00,72530.31
2026-03-05T06:49:52+00:00,72530.31
2026-03-05T06:49:53+00:00,72524.66
2026-03-05T06:49:54+00:00,72547.97
2026-03-05T06:49:55+00:00,72550.75
2026-03-05T06:49:56+00:00,72550.75
2026-03-05T06:49:57+00:00,72550.75
2026-03-05T06:49:58+00:00,72553.65
2026-03-05T06:49:59+00:00,72553.64
2026-03-05T06:50:00+00:00,72562.68
2026-03-05T06:50:01+00:00,72576.0
2026-03-05T06:50:02+00:00,72566.81
2026-03-05T06:50:03+00:00,72573.74
2026-03-05T06:50:04+00:00,72568.22
2026-03-05T06:50:05+00:00,72571.96
2026-03-05T06:50:06+00:00,72569.19
2026-03-05T06:50:07+00:00,72569.19
2026-03-05T06:50:08+00:00,72569.2
2026-03-05T06:50:09+00:00,72569.19
2026-03-05T06:50:10+00:00,72561.95
2026-03-05T06:50:11+00:00,72569.2
2026-03-05T06:50:12+00:00,72569.2
2026-03-05T06:50:13+00:00,72588.0
2026-03-05T06:50:14+00:00,72609.94
2026-03-05T06:50:15+00:00,72614.0
2026-03-05T06:50:16+00:00,72613.99
2026-03-05T06:50:17+00:00,72614.0
2026-03-05T06:50:18+00:00,72610.72
2026-03-05T06:50:19+00:00,72611.6
2026-03-05T06:50:20+00:00,72616.54
2026-03-05T06:50:21+00:00,72614.0
2026-03-05T06:50:22+00:00,72609.44
2026-03-05T06:50:23+00:00,72614.48
2026-03-05T06:50:24+00:00,72616.55
2026-03-05T06:50:25+00:00,72612.35
2026-03-05T06:50:26+00:00,72577.57
2026-03-05T06:50:27+00:00,72567.46
2026-03-05T06:50:28+00:00,72557.87
2026-03-05T06:50:29+00:00,72546.74
2026-03-05T06:50:30+00:00,72546.0
2026-03-05T06:50:31+00:00,72551.45
2026-03-05T06:50:32+00:00,72553.65
2026-03-05T06:50:33+00:00,72568.86
2026-03-05T06:50:34+00:00,72562.01
2026-03-05T06:50:35+00:00,72562.01
2026-03-05T06:50:36+00:00,72558.47
2026-03-05T06:50:37+00:00,72558.46
2026-03-05T06:50:38+00:00,72546.77
2026-03-05T06:50:39+00:00,72546.76
2026-03-05T06:50:40+00:00,72546.76
2026-03-05T06:50:41+00:00,72546.76
2026-03-05T06:50:42+00:00,72544.71
2026-03-05T06:50:43+00:00,72535.4
2026-03-05T06:50:44+00:00,72532.43
2026-03-05T06:50:45+00:00,72539.19
2026-03-05T06:50:46+00:00,72539.19
2026-03-05T06:50:47+00:00,72539.18
2026-03-05T06:50:48+00:00,72535.46
2026-03-05T06:50:49+00:00,72535.46
2026-03-05T06:50:50+00:00,72539.18
2026-03-05T06:50:51+00:00,72539.19
2026-03-05T06:50:52+00:00,72546.75
2026-03-05T06:50:53+00:00,72546.75
2026-03-05T06:50:54+00:00,72546.76
2026-03-05T06:50:55+00:00,72546.75
2026-03-05T06:50:56+00:00,72553.65
2026-03-05T06:50:57+00:00,72593.01
2026-03-05T06:50:58+00:00,72601.56
2026-03-05T06:50:59+00:00,72601.57
2026-03-05T06:51:00+00:00,72594.8
2026-03-05T06:51:01+00:00,72601.56
2026-03-05T06:51:02+00:00,72601.56
2026-03-05T06:51:03+00:00,72601.55
2026-03-05T06:51:04+00:00,72601.55
2026-03-05T06:51:05+00:00,72601.56
2026-03-05T06:51:06+00:00,72601.55
2026-03-05T06:51:07+00:00,72596.46
2026-03-05T06:51:08+00:00,72596.47
2026-03-05T06:51:09+00:00,72596.46
2026-03-05T06:51:10+00:00,72596.46
2026-03-05T06:51:11+00:00,72610.59
2026-03-05T06:51:12+00:00,72608.9
2026-03-05T06:51:13+00:00,72604.0
2026-03-05T06:51:14+00:00,72599.18
2026-03-05T06:51:15+00:00,72599.18
2026-03-05T06:51:16+00:00,72596.65
2026-03-05T06:51:17+00:00,72596.66
2026-03-05T06:51:18+00:00,72596.65
2026-03-05T06:51:19+00:00,72611.88
2026-03-05T06:51:20+00:00,72611.89
2026-03-05T06:51:21+00:00,72619.93
2026-03-05T06:51:22+00:00,72619.93
2026-03-05T06:51:23+00:00,72619.94
2026-03-05T06:51:24+00:00,72612.24
2026-03-05T06:51:25+00:00,72612.25
2026-03-05T06:51:26+00:00,72612.25
2026-03-05T06:51:27+00:00,72616.97
2026-03-05T06:51:28+00:00,72616.96
2026-03-05T06:51:29+00:00,72616.97
2026-03-05T06:51:30+00:00,72619.93
2026-03-05T06:51:31+00:00,72619.93
2026-03-05T06:51:32+00:00,72619.93
2026-03-05T06:51:33+00:00,72654.98
2026-03-05T06:51:34+00:00,72655.22
2026-03-05T06:51:35+00:00,72649.2
2026-03-05T06:51:36+00:00,72632.7
2026-03-05T06:51:37+00:00,72626.94
2026-03-05T06:51:38+00:00,72626.94
2026-03-05T06:51:39+00:00,72626.95
2026-03-05T06:51:40+00:00,72626.95
2026-03-05T06:51:41+00:00,72633.25
2026-03-05T06:51:42+00:00,72639.83
2026-03-05T06:51:43+00:00,72626.95
2026-03-05T06:51:44+00:00,72626.95
2026-03-05T06:51:45+00:00,72626.94
2026-03-05T06:51:46+00:00,72626.95
2026-03-05T06:51:47+00:00,72626.95
2026-03-05T06:51:48+00:00,72626.95
2026-03-05T06:51:49+00:00,72626.94
2026-03-05T06:51:50+00:00,72630.63
2026-03-05T06:51:51+00:00,72630.63
2026-03-05T06:51:52+00:00,72630.63
2026-03-05T06:51:53+00:00,72630.62
2026-03-05T06:51:54+00:00,72636.2
2026-03-05T06:51:55+00:00,72625.29
2026-03-05T06:51:56+00:00,72625.28
2026-03-05T06:51:57+00:00,72625.29
2026-03-05T06:51:58+00:00,72616.98
2026-03-05T06:51:59+00:00,72616.98
2026-03-05T06:52:00+00:00,72616.97
2026-03-05T06:52:01+00:00,72625.24
2026-03-05T06:52:02+00:00,72620.76
2026-03-05T06:52:03+00:00,72612.0
2026-03-05T06:52:04+00:00,72597.72
2026-03-05T06:52:05+00:00,72595.86
2026-03-05T06:52:06+00:00,72594.01
2026-03-05T06:52:07+00:00,72597.72
2026-03-05T06:52:08+00:00,72590.96
2026-03-05T06:52:09+00:00,72584.19
2026-03-05T06:52:11+00:00,72584.19
2026-03-05T06:52:12+00:00,72584.19
2026-03-05T06:52:13+00:00,72584.19
2026-03-05T06:52:14+00:00,72584.19
2026-03-05T06:52:15+00:00,72584.19
2026-03-05T06:52:16+00:00,72584.19
2026-03-05T06:52:17+00:00,72584.19
2026-03-05T06:52:18+00:00,72584.19
2026-03-05T06:52:19+00:00,72584.19
2026-03-05T06:52:20+00:00,72584.19
2026-03-05T06:52:21+00:00,72584.19
2026-03-05T06:52:22+00:00,72584.19
2026-03-05T06:52:23+00:00,72584.19
2026-03-05T06:52:24+00:00,72584.19
2026-03-05T06:52:25+00:00,72582.32
2026-03-05T06:52:26+00:00,72591.33
2026-03-05T06:52:27+00:00,72591.33
2026-03-05T06:52:28+00:00,72591.33
2026-03-05T06:52:29+00:00,72584.52
2026-03-05T06:52:30+00:00,72580.0
2026-03-05T06:52:31+00:00,72580.01
2026-03-05T06:52:32+00:00,72580.01
2026-03-05T06:52:33+00:00,72580.0
2026-03-05T06:52:34+00:00,72580.0
2026-03-05T06:52:35+00:00,72580.01
2026-03-05T06:52:36+00:00,72580.01
2026-03-05T06:52:37+00:00,72580.0
2026-03-05T06:52:38+00:00,72580.0
2026-03-05T06:52:39+00:00,72580.0
2026-03-05T06:52:40+00:00,72566.01
2026-03-05T06:52:41+00:00,72566.0
2026-03-05T06:52:42+00:00,72566.01
2026-03-05T06:52:43+00:00,72562.9
2026-03-05T06:52:44+00:00,72562.9
2026-03-05T06:52:45+00:00,72562.9
2026-03-05T06:52:46+00:00,72567.98
2026-03-05T06:52:47+00:00,72567.98
2026-03-05T06:52:49+00:00,72567.98
2026-03-05T06:52:50+00:00,72567.98
2026-03-05T06:52:51+00:00,72567.98
2026-03-05T06:52:52+00:00,72567.98
2026-03-05T06:52:53+00:00,72558.01
2026-03-05T06:52:54+00:00,72558.01
2026-03-05T06:52:55+00:00,72563.09
2026-03-05T06:52:56+00:00,72567.97
2026-03-05T06:52:57+00:00,72567.97
2026-03-05T06:52:58+00:00,72567.97
2026-03-05T06:52:59+00:00,72567.97
2026-03-05T06:53:00+00:00,72567.96
2026-03-05T06:53:01+00:00,72567.96
2026-03-05T06:53:02+00:00,72567.97
2026-03-05T06:53:03+00:00,72567.97
2026-03-05T06:53:04+00:00,72567.96
2026-03-05T06:53:05+00:00,72553.66
2026-03-05T06:53:06+00:00,72544.09
2026-03-05T06:53:07+00:00,72541.03
2026-03-05T06:53:08+00:00,72541.03
2026-03-05T06:53:09+00:00,72541.04
2026-03-05T06:53:11+00:00,72546.89
2026-03-05T06:53:12+00:00,72546.88
2026-03-05T06:53:13+00:00,72546.89
2026-03-05T06:53:14+00:00,72552.81
2026-03-05T06:53:15+00:00,72553.48
2026-03-05T06:53:16+00:00,72553.48
2026-03-05T06:53:17+00:00,72553.47
2026-03-05T06:53:18+00:00,72553.48
2026-03-05T06:53:19+00:00,72553.47
2026-03-05T06:53:20+00:00,72553.47
2026-03-05T06:53:21+00:00,72553.47
2026-03-05T06:53:22+00:00,72553.48
2026-03-05T06:53:23+00:00,72553.48
2026-03-05T06:53:24+00:00,72553.48
2026-03-05T06:53:25+00:00,72553.48
2026-03-05T06:53:26+00:00,72552.93
2026-03-05T06:53:27+00:00,72552.93
2026-03-05T06:53:28+00:00,72552.92
2026-03-05T06:53:29+00:00,72552.92
2026-03-05T06:53:30+00:00,72552.93
2026-03-05T06:53:31+00:00,72552.93
2026-03-05T06:53:32+00:00,72552.92
2026-03-05T06:53:33+00:00,72552.92
2026-03-05T06:53:34+00:00,72546.88
2026-03-05T06:53:35+00:00,72546.89
2026-03-05T06:53:36+00:00,72546.88
2026-03-05T06:53:37+00:00,72546.89
2026-03-05T06:53:38+00:00,72540.0
2026-03-05T06:53:39+00:00,72539.99
2026-03-05T06:53:40+00:00,72546.87
2026-03-05T06:53:41+00:00,72546.87
2026-03-05T06:53:43+00:00,72546.87
2026-03-05T06:53:44+00:00,72561.82
2026-03-05T06:53:45+00:00,72561.83
2026-03-05T06:53:46+00:00,72567.97
2026-03-05T06:53:47+00:00,72567.98
2026-03-05T06:53:48+00:00,72567.98
2026-03-05T06:53:49+00:00,72572.49
2026-03-05T06:53:50+00:00,72578.68
2026-03-05T06:53:51+00:00,72578.67
2026-03-05T06:53:52+00:00,72573.7
2026-03-05T06:53:54+00:00,72561.98
2026-03-05T06:53:55+00:00,72561.99
2026-03-05T06:53:56+00:00,72567.04
2026-03-05T06:53:57+00:00,72567.06
2026-03-05T06:53:58+00:00,72567.06
2026-03-05T06:53:59+00:00,72564.85
2026-03-05T06:54:00+00:00,72564.84
2026-03-05T06:54:01+00:00,72564.85
2026-03-05T06:54:02+00:00,72564.84
2026-03-05T06:54:03+00:00,72558.25
2026-03-05T06:54:04+00:00,72554.5
2026-03-05T06:54:05+00:00,72554.51
2026-03-05T06:54:06+00:00,72558.24
2026-03-05T06:54:07+00:00,72558.25
2026-03-05T06:54:08+00:00,72558.24
2026-03-05T06:54:09+00:00,72558.25
2026-03-05T06:54:10+00:00,72558.25
2026-03-05T06:54:11+00:00,72556.28
2026-03-05T06:54:12+00:00,72549.06
2026-03-05T06:54:13+00:00,72544.65
2026-03-05T06:54:14+00:00,72542.77
2026-03-05T06:54:15+00:00,72542.76
2026-03-05T06:54:16+00:00,72542.77
2026-03-05T06:54:17+00:00,72542.77
2026-03-05T06:54:18+00:00,72538.87
2026-03-05T06:54:19+00:00,72538.88
2026-03-05T06:54:20+00:00,72538.88
2026-03-05T06:54:21+00:00,72538.88
2026-03-05T06:54:22+00:00,72538.88
2026-03-05T06:54:23+00:00,72538.87
2026-03-05T06:54:24+00:00,72538.88
2026-03-05T06:54:25+00:00,72538.87
2026-03-05T06:54:26+00:00,72538.87
2026-03-05T06:54:27+00:00,72538.87
2026-03-05T06:54:28+00:00,72538.88
2026-03-05T06:54:29+00:00,72538.87
2026-03-05T06:54:30+00:00,72538.88
2026-03-05T06:54:31+00:00,72550.59
2026-03-05T06:54:32+00:00,72550.59
2026-03-05T06:54:34+00:00,72550.59
2026-03-05T06:54:35+00:00,72550.59
2026-03-05T06:54:36+00:00,72544.44
2026-03-05T06:54:37+00:00,72544.44
2026-03-05T06:54:38+00:00,72538.88
2026-03-05T06:54:39+00:00,72538.88
2026-03-05T06:54:40+00:00,72538.88
2026-03-05T06:54:41+00:00,72538.88
2026-03-05T06:54:42+00:00,72538.88
2026-03-05T06:54:43+00:00,72538.88
2026-03-05T06:54:44+00:00,72538.87
2026-03-05T06:54:45+00:00,72538.88
2026-03-05T06:54:46+00:00,72538.88
2026-03-05T06:54:47+00:00,72538.87
2026-03-05T06:54:48+00:00,72538.87
2026-03-05T06:54:49+00:00,72538.87
2026-03-05T06:54:50+00:00,72538.88
2026-03-05T06:54:51+00:00,72538.87
2026-03-05T06:54:52+00:00,72538.88
2026-03-05T06:54:53+00:00,72538.87
2026-03-05T06:54:54+00:00,72538.88
2026-03-05T06:54:55+00:00,72538.88
2026-03-05T06:54:56+00:00,72539.33
2026-03-05T06:54:57+00:00,72539.33
2026-03-05T06:54:58+00:00,72540.38
2026-03-05T06:54:59+00:00,72540.38
2026-03-05T06:55:00+00:00,72540.39
2026-03-05T06:55:01+00:00,72550.51
2026-03-05T06:55:02+00:00,72550.51
2026-03-05T06:55:03+00:00,72550.51
2026-03-05T06:55:04+00:00,72550.51
2026-03-05T06:55:05+00:00,72553.65
2026-03-05T06:55:06+00:00,72553.65
2026-03-05T06:55:07+00:00,72553.65
2026-03-05T06:55:08+00:00,72553.65
2026-03-05T06:55:09+00:00,72553.64
2026-03-05T06:55:10+00:00,72553.64
2026-03-05T06:55:11+00:00,72553.65
2026-03-05T06:55:12+00:00,72553.65
2026-03-05T06:55:13+00:00,72553.64
2026-03-05T06:55:14+00:00,72553.65
2026-03-05T06:55:15+00:00,72553.65
2026-03-05T06:55:16+00:00,72553.65
2026-03-05T06:55:17+00:00,72553.65
2026-03-05T06:55:18+00:00,72553.65
2026-03-05T06:55:19+00:00,72553.65
2026-03-05T06:55:20+00:00,72553.65
2026-03-05T06:55:21+00:00,72553.64
2026-03-05T06:55:22+00:00,72553.65
2026-03-05T06:55:23+00:00,72550.51
2026-03-05T06:55:24+00:00,72550.51
2026-03-05T06:55:25+00:00,72550.51
2026-03-05T06:55:26+00:00,72550.51
2026-03-05T06:55:27+00:00,72550.51
2026-03-05T06:55:28+00:00,72550.5
2026-03-05T06:55:29+00:00,72550.5
2026-03-05T06:55:30+00:00,72550.5
2026-03-05T06:55:31+00:00,72548.23
2026-03-05T06:55:32+00:00,72548.23
2026-03-05T06:55:33+00:00,72548.23
2026-03-05T06:55:34+00:00,72548.23
2026-03-05T06:55:35+00:00,72548.23
2026-03-05T06:55:36+00:00,72548.23
2026-03-05T06:55:37+00:00,72548.23
2026-03-05T06:55:38+00:00,72548.22
2026-03-05T06:55:39+00:00,72546.05
2026-03-05T06:55:40+00:00,72546.06
2026-03-05T06:55:41+00:00,72548.21
2026-03-05T06:55:42+00:00,72548.22
2026-03-05T06:55:43+00:00,72548.21
2026-03-05T06:55:44+00:00,72548.21
2026-03-05T06:55:45+00:00,72548.22
2026-03-05T06:55:46+00:00,72548.22
2026-03-05T06:55:47+00:00,72548.22
