time,price
2026-03-06T17:00:57+00:00,68463.73
2026-03-06T17:00:58+00:00,68463.73
2026-03-06T17:00:59+00:00,68471.56
2026-03-06T17:01:00+00:00,68471.56
2026-03-06T17:01:01+00:00,68464.98
2026-03-06T17:01:02+00:00,68464.98
2026-03-06T17:01:03+00:00,68464.98
2026-03-06T17:01:04+00:00,68464.58
2026-03-06T17:01:05+00:00,68474.42
2026-03-06T17:01:06+00:00,68478.53
2026-03-06T17:01:07+00:00,68478.53
2026-03-06T17:01:08+00:00,68493.81
2026-03-06T17:01:09+00:00,68498.62
2026-03-06T17:01:10+00:00,68499.32
2026-03-06T17:01:11+00:00,68505.99
2026-03-06T17:01:12+00:00,68491.99
2026-03-06T17:01:13+00:00,68491.99
2026-03-06T17:01:14+00:00,68491.99
2026-03-06T17:01:15+00:00,68500.72
2026-03-06T17:01:16+00:00,68503.25
2026-03-06T17:01:17+00:00,68499.62
2026-03-06T17:01:18+00:00,68499.62
2026-03-06T17:01:19+00:00,68496.96
2026-03-06T17:01:20+00:00,68496.96
2026-03-06T17:01:21+00:00,68494.99
2026-03-06T17:01:22+00:00,68505.84
2026-03-06T17:01:23+00:00,68500.72
2026-03-06T17:01:24+00:00,68496.7
2026-03-06T17:01:25+00:00,68496.7
2026-03-06T17:01:26+00:00,68496.7
2026-03-06T17:01:27+00:00,68502.05
2026-03-06T17:01:28+00:00,68511.83
2026-03-06T17:01:29+00:00,68515.02
2026-03-06T17:01:30+00:00,68510.45
2026-03-06T17:01:31+00:00,68498.75
2026-03-06T17:01:32+00:00,68497.13
2026-03-06T17:01:33+00:00,68497.13
2026-03-06T17:01:34+00:00,68505.78
2026-03-06T17:01:35+00:00,68503.83
2026-03-06T17:01:36+00:00,68503.83
2026-03-06T17:01:37+00:00,68522.2
2026-03-06T17:01:38+00:00,68515.36
2026-03-06T17:01:39+00:00,68503.71
2026-03-06T17:01:40+00:00,68508.31
2026-03-06T17:01:41+00:00,68508.31
2026-03-06T17:01:42+00:00,68512.67
2026-03-06T17:01:43+00:00,68507.66
2026-03-06T17:01:44+00:00,68505.52
2026-03-06T17:01:45+00:00,68507.66
2026-03-06T17:01:46+00:00,68513.76
2026-03-06T17:01:47+00:00,68512.69
2026-03-06T17:01:48+00:00,68512.69
2026-03-06T17:01:49+00:00,68505.52
2026-03-06T17:01:50+00:00,68505.52
2026-03-06T17:01:51+00:00,68505.52
2026-03-06T17:01:52+00:00,68501.34
2026-03-06T17:01:53+00:00,68501.08
2026-03-06T17:01:54+00:00,68505.73
2026-03-06T17:01:55+00:00,68505.73
2026-03-06T17:01:56+00:00,68499.67
2026-03-06T17:01:57+00:00,68495.6
2026-03-06T17:01:58+00:00,68495.6
2026-03-06T17:01:59+00:00,68487.17
2026-03-06T17:02:00+00:00,68487.17
2026-03-06T17:02:01+00:00,68487.17
2026-03-06T17:02:02+00:00,68496.08
2026-03-06T17:02:03+00:00,68496.08
2026-03-06T17:02:04+00:00,68489.58
2026-03-06T17:02:05+00:00,68489.58
2026-03-06T17:02:06+00:00,68489.58
2026-03-06T17:02:07+00:00,68482.02
2026-03-06T17:02:08+00:00,68483.03
2026-03-06T17:02:09+00:00,68482.32
2026-03-06T17:02:10+00:00,68496.26
2026-03-06T17:02:11+00:00,68496.26
2026-03-06T17:02:12+00:00,68496.26
2026-03-06T17:02:13+00:00,68496.26
2026-03-06T17:02:14+00:00,68496.26
2026-03-06T17:02:15+00:00,68496.26
2026-03-06T17:02:16+00:00,68496.26
2026-03-06T17:02:17+00:00,68482.57
2026-03-06T17:02:18+00:00,68482.57
2026-03-06T17:02:19+00:00,68474.32
2026-03-06T17:02:20+00:00,68460.51
2026-03-06T17:02:21+00:00,68460.56
2026-03-06T17:02:22+00:00,68460.56
2026-03-06T17:02:23+00:00,68465.25
2026-03-06T17:02:24+00:00,68467.41
2026-03-06T17:02:25+00:00,68473.79
2026-03-06T17:02:26+00:00,68481.11
2026-03-06T17:02:27+00:00,68479.84
2026-03-06T17:02:28+00:00,68472.51
2026-03-06T17:02:29+00:00,68460.56
2026-03-06T17:02:30+00:00,68460.56
2026-03-06T17:02:31+00:00,68460.56
2026-03-06T17:02:32+00:00,68460.56
2026-03-06T17:02:33+00:00,68465.85
2026-03-06T17:02:34+00:00,68464.19
2026-03-06T17:02:35+00:00,68471.87
2026-03-06T17:02:36+00:00,68485.2
2026-03-06T17:02:37+00:00,68481.72
2026-03-06T17:02:38+00:00,68484.33
2026-03-06T17:02:39+00:00,68475.09
2026-03-06T17:02:40+00:00,68475.09
2026-03-06T17:02:41+00:00,68461.18
2026-03-06T17:02:42+00:00,68461.18
2026-03-06T17:02:43+00:00,68461.18
2026-03-06T17:02:44+00:00,68461.0
2026-03-06T17:02:45+00:00,68472.79
2026-03-06T17:02:46+00:00,68477.18
2026-03-06T17:02:47+00:00,68477.18
2026-03-06T17:02:48+00:00,68477.18
2026-03-06T17:02:49+00:00,68461.19
2026-03-06T17:02:50+00:00,68461.19
2026-03-06T17:02:51+00:00,68461.19
2026-03-06T17:02:52+00:00,68461.19
2026-03-06T17:02:53+00:00,68456.57
2026-03-06T17:02:54+00:00,68456.57
2026-03-06T17:02:55+00:00,68456.57
2026-03-06T17:02:56+00:00,68456.57
2026-03-06T17:02:57+00:00,68456.57
2026-03-06T17:02:58+00:00,68444.07
2026-03-06T17:02:59+00:00,68439.31
2026-03-06T17:03:00+00:00,68439.32
2026-03-06T17:03:01+00:00,68426.67
2026-03-06T17:03:02+00:00,68427.33
2026-03-06T17:03:03+00:00,68436.44
2026-03-06T17:03:04+00:00,68436.44
2026-03-06T17:03:05+00:00,68439.95
2026-03-06T17:03:06+00:00,68440.56
2026-03-06T17:03:07+00:00,68438.7
2026-03-06T17:03:08+00:00,68422.86
2026-03-06T17:03:09+00:00,68422.86
2026-03-06T17:03:10+00:00,68422.86
2026-03-06T17:03:11+00:00,68422.86
2026-03-06T17:03:12+00:00,68422.86
2026-03-06T17:03:13+00:00,68422.86
2026-03-06T17:03:14+00:00,68432.6
2026-03-06T17:03:15+00:00,68432.6
2026-03-06T17:03:16+00:00,68423.58
2026-03-06T17:03:17+00:00,68423.58
2026-03-06T17:03:18+00:00,68437.25
2026-03-06T17:03:19+00:00,68445.52
2026-03-06T17:03:20+00:00,68445.51
2026-03-06T17:03:21+00:00,68418.2
2026-03-06T17:03:22+00:00,68417.54
2026-03-06T17:03:23+00:00,68417.54
2026-03-06T17:03:24+00:00,68417.54
2026-03-06T17:03:25+00:00,68417.03
2026-03-06T17:03:26+00:00,68417.04
2026-03-06T17:03:27+00:00,68431.84
2026-03-06T17:03:28+00:00,68438.04
2026-03-06T17:03:29+00:00,68445.73
2026-03-06T17:03:30+00:00,68445.72
2026-03-06T17:03:31+00:00,68438.69
2026-03-06T17:03:32+00:00,68438.7
2026-03-06T17:03:33+00:00,68443.57
2026-03-06T17:03:34+00:00,68448.94
2026-03-06T17:03:35+00:00,68454.48
2026-03-06T17:03:36+00:00,68460.49
2026-03-06T17:03:37+00:00,68470.11
2026-03-06T17:03:38+00:00,68459.16
2026-03-06T17:03:39+00:00,68472.8
2026-03-06T17:03:40+00:00,68473.54
2026-03-06T17:03:41+00:00,68489.18
2026-03-06T17:03:42+00:00,68500.77
2026-03-06T17:03:43+00:00,68512.39
2026-03-06T17:03:44+00:00,68518.31
2026-03-06T17:03:45+00:00,68527.54
2026-03-06T17:03:46+00:00,68531.69
2026-03-06T17:03:47+00:00,68524.3
2026-03-06T17:03:48+00:00,68523.28
2026-03-06T17:03:49+00:00,68523.29
2026-03-06T17:03:50+00:00,68523.29
2026-03-06T17:03:51+00:00,68523.29
2026-03-06T17:03:52+00:00,68531.8
2026-03-06T17:03:53+00:00,68533.99
2026-03-06T17:03:54+00:00,68548.01
2026-03-06T17:03:55+00:00,68554.04
2026-03-06T17:03:56+00:00,68554.05
2026-03-06T17:03:57+00:00,68554.04
2026-03-06T17:03:58+00:00,68554.05
2026-03-06T17:03:59+00:00,68554.04
2026-03-06T17:04:00+00:00,68541.49
2026-03-06T17:04:01+00:00,68534.0
2026-03-06T17:04:02+00:00,68527.54
2026-03-06T17:04:03+00:00,68541.9
2026-03-06T17:04:04+00:00,68550.57
2026-03-06T17:04:05+00:00,68562.25
2026-03-06T17:04:06+00:00,68577.99
2026-03-06T17:04:07+00:00,68584.96
2026-03-06T17:04:08+00:00,68584.97
2026-03-06T17:04:09+00:00,68583.93
2026-03-06T17:04:10+00:00,68588.54
2026-03-06T17:04:11+00:00,68588.54
2026-03-06T17:04:12+00:00,68610.0
2026-03-06T17:04:13+00:00,68629.08
2026-03-06T17:04:14+00:00,68629.09
2026-03-06T17:04:15+00:00,68622.23
2026-03-06T17:04:16+00:00,68622.23
2026-03-06T17:04:17+00:00,68622.23
2026-03-06T17:04:18+00:00,68622.23
2026-03-06T17:04:19+00:00,68615.66
2026-03-06T17:04:20+00:00,68612.97
2026-03-06T17:04:21+00:00,68633.33
2026-03-06T17:04:22+00:00,68634.0
2026-03-06T17:04:23+00:00,68635.44
2026-03-06T17:04:24+00:00,68635.44
2026-03-06T17:04:25+00:00,68632.37
2026-03-06T17:04:26+00:00,68635.54
2026-03-06T17:04:27+00:00,68636.0
2026-03-06T17:04:28+00:00,68635.99
2026-03-06T17:04:29+00:00,68637.43
2026-03-06T17:04:30+00:00,68637.44
2026-03-06T17:04:31+00:00,68642.17
2026-03-06T17:04:32+00:00,68642.69
2026-03-06T17:04:33+00:00,68642.68
2026-03-06T17:04:34+00:00,68642.69
2026-03-06T17:04:35+00:00,68642.69
2026-03-06T17:04:36+00:00,68642.68
2026-03-06T17:04:37+00:00,68636.43
2026-03-06T17:04:38+00:00,68621.83
2026-03-06T17:04:39+00:00,68609.92
2026-03-06T17:04:40+00:00,68618.74
2026-03-06T17:04:41+00:00,68618.74
2026-03-06T17:04:42+00:00,68614.48
2026-03-06T17:04:43+00:00,68614.48
2026-03-06T17:04:44+00:00,68617.59
2026-03-06T17:04:45+00:00,68617.59
2026-03-06T17:04:46+00:00,68617.6
2026-03-06T17:04:47+00:00,68617.6
2026-03-06T17:04:48+00:00,68606.17
2026-03-06T17:04:49+00:00,68606.17
2026-03-06T17:04:50+00:00,68596.55
2026-03-06T17:04:51+00:00,68600.76
2026-03-06T17:04:52+00:00,68600.75
2026-03-06T17:04:53+00:00,68613.15
2026-03-06T17:04:54+00:00,68613.15
2026-03-06T17:04:55+00:00,68613.16
2026-03-06T17:04:56+00:00,68613.15
2026-03-06T17:04:57+00:00,68602.03
2026-03-06T17:04:58+00:00,68602.02
2026-03-06T17:04:59+00:00,68588.81
2026-03-06T17:05:00+00:00,68581.42
2026-03-06T17:05:01+00:00,68583.77
2026-03-06T17:05:02+00:00,68576.14
2026-03-06T17:05:03+00:00,68580.35
2026-03-06T17:05:04+00:00,68580.36
2026-03-06T17:05:05+00:00,68580.36
2026-03-06T17:05:06+00:00,68580.36
2026-03-06T17:05:07+00:00,68577.92
2026-03-06T17:05:08+00:00,68566.76
2026-03-06T17:05:09+00:00,68567.15
2026-03-06T17:05:10+00:00,68567.15
2026-03-06T17:05:11+00:00,68567.15
2026-03-06T17:05:12+00:00,68549.42
2026-03-06T17:05:13+00:00,68532.37
2026-03-06T17:05:14+00:00,68532.36
2026-03-06T17:05:15+00:00,68525.75
2026-03-06T17:05:16+00:00,68525.73
2026-03-06T17:05:17+00:00,68520.49
2026-03-06T17:05:18+00:00,68525.78
2026-03-06T17:05:19+00:00,68534.79
2026-03-06T17:05:20+00:00,68545.63
2026-03-06T17:05:21+00:00,68555.92
2026-03-06T17:05:22+00:00,68571.95
2026-03-06T17:05:23+00:00,68571.95
2026-03-06T17:05:24+00:00,68571.95
2026-03-06T17:05:25+00:00,68580.35
2026-03-06T17:05:26+00:00,68577.41
2026-03-06T17:05:27+00:00,68577.41
2026-03-06T17:05:28+00:00,68580.34
2026-03-06T17:05:29+00:00,68580.34
2026-03-06T17:05:30+00:00,68587.58
2026-03-06T17:05:31+00:00,68600.48
2026-03-06T17:05:32+00:00,68600.47
2026-03-06T17:05:33+00:00,68603.59
2026-03-06T17:05:34+00:00,68607.33
2026-03-06T17:05:35+00:00,68614.81
2026-03-06T17:05:36+00:00,68614.28
2026-03-06T17:05:37+00:00,68600.41
2026-03-06T17:05:38+00:00,68589.97
2026-03-06T17:05:39+00:00,68589.13
2026-03-06T17:05:40+00:00,68589.13
2026-03-06T17:05:41+00:00,68589.12
2026-03-06T17:05:42+00:00,68589.13
2026-03-06T17:05:43+00:00,68589.13
2026-03-06T17:05:44+00:00,68589.13
2026-03-06T17:05:45+00:00,68589.12
2026-03-06T17:05:46+00:00,68590.79
2026-03-06T17:05:47+00:00,68590.79
2026-03-06T17:05:48+00:00,68590.79
2026-03-06T17:05:49+00:00,68591.15
2026-03-06T17:05:50+00:00,68592.29
2026-03-06T17:05:51+00:00,68592.28
2026-03-06T17:05:52+00:00,68589.14
2026-03-06T17:05:53+00:00,68589.14
2026-03-06T17:05:54+00:00,68589.13
2026-03-06T17:05:55+00:00,68589.13
2026-03-06T17:05:56+00:00,68589.14
2026-03-06T17:05:57+00:00,68571.69
2026-03-06T17:05:58+00:00,68563.31
2026-03-06T17:05:59+00:00,68556.58
2026-03-06T17:06:00+00:00,68549.1
2026-03-06T17:06:01+00:00,68545.15
2026-03-06T17:06:02+00:00,68558.01
2026-03-06T17:06:03+00:00,68561.2
2026-03-06T17:06:04+00:00,68561.19
2026-03-06T17:06:05+00:00,68561.2
2026-03-06T17:06:06+00:00,68559.51
2026-03-06T17:06:07+00:00,68560.93
2026-03-06T17:06:08+00:00,68567.07
2026-03-06T17:06:09+00:00,68567.06
2026-03-06T17:06:10+00:00,68567.06
2026-03-06T17:06:11+00:00,68562.27
2026-03-06T17:06:12+00:00,68550.27
2026-03-06T17:06:13+00:00,68535.16
2026-03-06T17:06:14+00:00,68528.3
2026-03-06T17:06:15+00:00,68528.3
2026-03-06T17:06:16+00:00,68528.3
2026-03-06T17:06:17+00:00,68533.59
2026-03-06T17:06:18+00:00,68536.84
2026-03-06T17:06:19+00:00,68536.84
2026-03-06T17:06:20+00:00,68536.84
2026-03-06T17:06:21+00:00,68542.0
2026-03-06T17:06:22+00:00,68542.0
2026-03-06T17:06:23+00:00,68540.55
2026-03-06T17:06:24+00:00,68527.54
2026-03-06T17:06:25+00:00,68527.54
2026-03-06T17:06:26+00:00,68527.53
2026-03-06T17:06:27+00:00,68527.53
2026-03-06T17:06:28+00:00,68527.54
2026-03-06T17:06:29+00:00,68538.56
2026-03-06T17:06:30+00:00,68540.88
2026-03-06T17:06:31+00:00,68545.48
2026-03-06T17:06:32+00:00,68545.49
2026-03-06T17:06:33+00:00,68545.49
2026-03-06T17:06:34+00:00,68527.65
2026-03-06T17:06:35+00:00,68536.12
2026-03-06T17:06:36+00:00,68528.43
2026-03-06T17:06:37+00:00,68528.43
2026-03-06T17:06:38+00:00,68528.45
2026-03-06T17:06:39+00:00,68535.08
2026-03-06T17:06:40+00:00,68535.09
2026-03-06T17:06:41+00:00,68535.09
2026-03-06T17:06:42+00:00,68545.77
2026-03-06T17:06:43+00:00,68545.78
2026-03-06T17:06:44+00:00,68545.77
2026-03-06T17:06:45+00:00,68545.78
2026-03-06T17:06:46+00:00,68560.18
2026-03-06T17:06:47+00:00,68562.0
2026-03-06T17:06:48+00:00,68567.08
2026-03-06T17:06:49+00:00,68567.09
2026-03-06T17:06:50+00:00,68554.82
2026-03-06T17:06:51+00:00,68554.83
2026-03-06T17:06:52+00:00,68554.82
2026-03-06T17:06:53+00:00,68549.83
2026-03-06T17:06:54+00:00,68561.53
2026-03-06T17:06:55+00:00,68567.9
2026-03-06T17:06:56+00:00,68567.9
2026-03-06T17:06:57+00:00,68567.89
2026-03-06T17:06:58+00:00,68575.83
2026-03-06T17:06:59+00:00,68535.34
2026-03-06T17:07:00+00:00,68530.01
2026-03-06T17:07:01+00:00,68520.65
2026-03-06T17:07:02+00:00,68523.15
2026-03-06T17:07:03+00:00,68523.16
2026-03-06T17:07:04+00:00,68523.16
2026-03-06T17:07:05+00:00,68523.16
2026-03-06T17:07:06+00:00,68523.15
2026-03-06T17:07:07+00:00,68523.15
2026-03-06T17:07:08+00:00,68532.0
2026-03-06T17:07:09+00:00,68523.2
2026-03-06T17:07:10+00:00,68523.2
2026-03-06T17:07:11+00:00,68523.2
2026-03-06T17:07:12+00:00,68523.19
2026-03-06T17:07:13+00:00,68523.2
2026-03-06T17:07:14+00:00,68523.2
2026-03-06T17:07:15+00:00,68522.41
2026-03-06T17:07:16+00:00,68522.41
2026-03-06T17:07:17+00:00,68513.62
2026-03-06T17:07:18+00:00,68506.9
2026-03-06T17:07:19+00:00,68506.85
2026-03-06T17:07:20+00:00,68502.05
2026-03-06T17:07:21+00:00,68492.6
2026-03-06T17:07:22+00:00,68502.95
2026-03-06T17:07:23+00:00,68502.95
2026-03-06T17:07:24+00:00,68502.94
2026-03-06T17:07:25+00:00,68501.29
2026-03-06T17:07:26+00:00,68501.28
2026-03-06T17:07:27+00:00,68501.29
2026-03-06T17:07:28+00:00,68501.29
2026-03-06T17:07:29+00:00,68501.29
2026-03-06T17:07:30+00:00,68501.29
2026-03-06T17:07:31+00:00,68505.92
2026-03-06T17:07:32+00:00,68515.27
2026-03-06T17:07:33+00:00,68523.0
2026-03-06T17:07:34+00:00,68523.88
2026-03-06T17:07:35+00:00,68523.88
2026-03-06T17:07:36+00:00,68532.7
2026-03-06T17:07:37+00:00,68534.18
2026-03-06T17:07:38+00:00,68521.7
2026-03-06T17:07:39+00:00,68515.55
2026-03-06T17:07:40+00:00,68512.1
2026-03-06T17:07:41+00:00,68512.1
2026-03-06T17:07:42+00:00,68512.1
2026-03-06T17:07:43+00:00,68512.1
2026-03-06T17:07:44+00:00,68512.09
2026-03-06T17:07:45+00:00,68512.1
2026-03-06T17:07:46+00:00,68512.1
2026-03-06T17:07:47+00:00,68510.7
2026-03-06T17:07:48+00:00,68510.7
2026-03-06T17:07:49+00:00,68510.7
2026-03-06T17:07:50+00:00,68510.69
2026-03-06T17:07:51+00:00,68508.13
2026-03-06T17:07:52+00:00,68508.13
2026-03-06T17:07:53+00:00,68508.13
2026-03-06T17:07:54+00:00,68508.13
2026-03-06T17:07:55+00:00,68508.13
2026-03-06T17:07:56+00:00,68508.13
2026-03-06T17:07:57+00:00,68508.12
2026-03-06T17:07:58+00:00,68502.68
2026-03-06T17:07:59+00:00,68492.07
2026-03-06T17:08:00+00:00,68492.07
2026-03-06T17:08:01+00:00,68492.07
2026-03-06T17:08:02+00:00,68511.26
2026-03-06T17:08:03+00:00,68511.27
2026-03-06T17:08:04+00:00,68517.56
2026-03-06T17:08:05+00:00,68517.55
2026-03-06T17:08:06+00:00,68517.55
2026-03-06T17:08:07+00:00,68517.56
2026-03-06T17:08:08+00:00,68517.55
2026-03-06T17:08:09+00:00,68517.55
2026-03-06T17:08:10+00:00,68514.47
2026-03-06T17:08:11+00:00,68514.46
2026-03-06T17:08:12+00:00,68514.47
2026-03-06T17:08:13+00:00,68514.47
2026-03-06T17:08:14+00:00,68514.47
2026-03-06T17:08:15+00:00,68514.47
2026-03-06T17:08:16+00:00,68512.76
2026-03-06T17:08:17+00:00,68516.85
2026-03-06T17:08:18+00:00,68516.76
2026-03-06T17:08:19+00:00,68507.95
2026-03-06T17:08:20+00:00,68503.39
2026-03-06T17:08:21+00:00,68507.95
2026-03-06T17:08:22+00:00,68512.31
2026-03-06T17:08:23+00:00,68512.31
2026-03-06T17:08:24+00:00,68518.15
2026-03-06T17:08:25+00:00,68518.16
2026-03-06T17:08:26+00:00,68518.16
2026-03-06T17:08:27+00:00,68518.15
2026-03-06T17:08:28+00:00,68518.16
2026-03-06T17:08:29+00:00,68518.15
2026-03-06T17:08:30+00:00,68518.15
2026-03-06T17:08:31+00:00,68518.16
2026-03-06T17:08:32+00:00,68514.48
2026-03-06T17:08:33+00:00,68510.38
2026-03-06T17:08:34+00:00,68510.38
2026-03-06T17:08:35+00:00,68510.37
2026-03-06T17:08:36+00:00,68510.38
2026-03-06T17:08:37+00:00,68510.37
2026-03-06T17:08:38+00:00,68510.37
2026-03-06T17:08:39+00:00,68512.73
2026-03-06T17:08:40+00:00,68517.14
2026-03-06T17:08:41+00:00,68517.14
2026-03-06T17:08:42+00:00,68517.14
2026-03-06T17:08:43+00:00,68531.55
2026-03-06T17:08:44+00:00,68531.55
2026-03-06T17:08:45+00:00,68531.55
2026-03-06T17:08:46+00:00,68532.69
2026-03-06T17:08:47+00:00,68532.69
2026-03-06T17:08:48+00:00,68532.68
2026-03-06T17:08:49+00:00,68532.68
2026-03-06T17:08:50+00:00,68523.91
2026-03-06T17:08:51+00:00,68530.78
2026-03-06T17:08:52+00:00,68530.78
2026-03-06T17:08:53+00:00,68523.79
2026-03-06T17:08:54+00:00,68523.17
2026-03-06T17:08:55+00:00,68523.17
2026-03-06T17:08:56+00:00,68523.17
2026-03-06T17:08:57+00:00,68510.67
2026-03-06T17:08:58+00:00,68500.95
2026-03-06T17:08:59+00:00,68500.96
2026-03-06T17:09:00+00:00,68500.96
2026-03-06T17:09:01+00:00,68504.64
2026-03-06T17:09:02+00:00,68504.64
2026-03-06T17:09:03+00:00,68504.65
2026-03-06T17:09:04+00:00,68511.9
2026-03-06T17:09:05+00:00,68511.9
2026-03-06T17:09:06+00:00,68511.89
2026-03-06T17:09:07+00:00,68511.9
2026-03-06T17:09:08+00:00,68518.41
2026-03-06T17:09:09+00:00,68518.41
2026-03-06T17:09:10+00:00,68518.41
2026-03-06T17:09:11+00:00,68518.41
2026-03-06T17:09:12+00:00,68518.42
2026-03-06T17:09:13+00:00,68523.16
2026-03-06T17:09:14+00:00,68523.16
2026-03-06T17:09:15+00:00,68518.71
2026-03-06T17:09:16+00:00,68518.71
2026-03-06T17:09:17+00:00,68526.23
2026-03-06T17:09:18+00:00,68531.19
2026-03-06T17:09:19+00:00,68531.18
2026-03-06T17:09:20+00:00,68531.19
2026-03-06T17:09:21+00:00,68531.19
2026-03-06T17:09:22+00:00,68518.65
2026-03-06T17:09:23+00:00,68523.17
2026-03-06T17:09:24+00:00,68523.46
2026-03-06T17:09:25+00:00,68523.46
2026-03-06T17:09:26+00:00,68523.46
2026-03-06T17:09:27+00:00,68523.46
2026-03-06T17:09:28+00:00,68523.46
2026-03-06T17:09:29+00:00,68517.15
2026-03-06T17:09:30+00:00,68513.57
2026-03-06T17:09:31+00:00,68517.3
2026-03-06T17:09:32+00:00,68517.31
2026-03-06T17:09:33+00:00,68517.3
2026-03-06T17:09:34+00:00,68517.31
2026-03-06T17:09:35+00:00,68517.31
2026-03-06T17:09:36+00:00,68531.0
2026-03-06T17:09:37+00:00,68531.0
2026-03-06T17:09:38+00:00,68534.12
2026-03-06T17:09:39+00:00,68534.11
2026-03-06T17:09:40+00:00,68534.12
2026-03-06T17:09:41+00:00,68534.11
2026-03-06T17:09:42+00:00,68534.12
2026-03-06T17:09:43+00:00,68524.13
2026-03-06T17:09:44+00:00,68527.2
2026-03-06T17:09:45+00:00,68527.21
2026-03-06T17:09:46+00:00,68534.95
2026-03-06T17:09:47+00:00,68534.95
2026-03-06T17:09:48+00:00,68540.0
2026-03-06T17:09:49+00:00,68554.48
2026-03-06T17:09:50+00:00,68560.56
2026-03-06T17:09:51+00:00,68570.0
2026-03-06T17:09:52+00:00,68575.25
2026-03-06T17:09:53+00:00,68575.25
2026-03-06T17:09:54+00:00,68575.25
2026-03-06T17:09:55+00:00,68575.25
2026-03-06T17:09:56+00:00,68575.25
2026-03-06T17:09:57+00:00,68573.83
2026-03-06T17:09:58+00:00,68565.19
2026-03-06T17:09:59+00:00,68565.2
2026-03-06T17:10:00+00:00,68554.0
2026-03-06T17:10:01+00:00,68554.0
2026-03-06T17:10:02+00:00,68545.46
2026-03-06T17:10:03+00:00,68547.63
2026-03-06T17:10:04+00:00,68566.53
2026-03-06T17:10:05+00:00,68562.59
2026-03-06T17:10:06+00:00,68552.41
2026-03-06T17:10:07+00:00,68545.48
2026-03-06T17:10:08+00:00,68548.04
2026-03-06T17:10:09+00:00,68555.57
2026-03-06T17:10:10+00:00,68568.39
2026-03-06T17:10:11+00:00,68559.82
2026-03-06T17:10:12+00:00,68559.82
2026-03-06T17:10:13+00:00,68562.81
2026-03-06T17:10:14+00:00,68575.06
2026-03-06T17:10:15+00:00,68563.9
2026-03-06T17:10:16+00:00,68552.47
2026-03-06T17:10:17+00:00,68552.47
2026-03-06T17:10:18+00:00,68546.0
2026-03-06T17:10:19+00:00,68547.18
2026-03-06T17:10:20+00:00,68547.18
2026-03-06T17:10:21+00:00,68547.18
2026-03-06T17:10:22+00:00,68563.33
2026-03-06T17:10:23+00:00,68563.33
2026-03-06T17:10:24+00:00,68563.33
2026-03-06T17:10:25+00:00,68573.42
2026-03-06T17:10:26+00:00,68567.84
2026-03-06T17:10:27+00:00,68558.84
2026-03-06T17:10:28+00:00,68558.84
2026-03-06T17:10:29+00:00,68557.4
2026-03-06T17:10:30+00:00,68557.4
2026-03-06T17:10:31+00:00,68557.4
2026-03-06T17:10:32+00:00,68534.61
2026-03-06T17:10:33+00:00,68534.6
2026-03-06T17:10:34+00:00,68534.59
2026-03-06T17:10:35+00:00,68550.61
