time,price
2026-03-03T09:18:55+00:00,67091.86
2026-03-03T09:18:56+00:00,67101.75
2026-03-03T09:18:57+00:00,67101.74
2026-03-03T09:18:58+00:00,67101.75
2026-03-03T09:18:59+00:00,67087.0
2026-03-03T09:19:00+00:00,67082.34
2026-03-03T09:19:01+00:00,67079.69
2026-03-03T09:19:02+00:00,67064.91
2026-03-03T09:19:03+00:00,67064.92
2026-03-03T09:19:04+00:00,67064.92
2026-03-03T09:19:05+00:00,67064.92
2026-03-03T09:19:06+00:00,67064.92
2026-03-03T09:19:07+00:00,67064.92
2026-03-03T09:19:08+00:00,67064.91
2026-03-03T09:19:09+00:00,67064.91
2026-03-03T09:19:10+00:00,67064.92
2026-03-03T09:19:11+00:00,67064.92
2026-03-03T09:19:12+00:00,67068.24
2026-03-03T09:19:13+00:00,67068.24
2026-03-03T09:19:14+00:00,67068.24
2026-03-03T09:19:15+00:00,67077.12
2026-03-03T09:19:16+00:00,67077.12
2026-03-03T09:19:17+00:00,67091.85
2026-03-03T09:19:18+00:00,67091.85
2026-03-03T09:19:19+00:00,67084.07
2026-03-03T09:19:20+00:00,67084.07
2026-03-03T09:19:21+00:00,67087.76
2026-03-03T09:19:22+00:00,67087.75
2026-03-03T09:19:23+00:00,67087.75
2026-03-03T09:19:24+00:00,67087.75
2026-03-03T09:19:25+00:00,67087.76
2026-03-03T09:19:26+00:00,67087.76
2026-03-03T09:19:27+00:00,67087.76
2026-03-03T09:19:28+00:00,67087.76
2026-03-03T09:19:29+00:00,67091.85
2026-03-03T09:19:30+00:00,67099.39
2026-03-03T09:19:31+00:00,67100.59
2026-03-03T09:19:32+00:00,67091.85
2026-03-03T09:19:33+00:00,67088.35
2026-03-03T09:19:34+00:00,67087.17
2026-03-03T09:19:35+00:00,67080.55
2026-03-03T09:19:36+00:00,67080.55
2026-03-03T09:19:37+00:00,67080.55
2026-03-03T09:19:38+00:00,67080.54
2026-03-03T09:19:39+00:00,67080.54
2026-03-03T09:19:40+00:00,67080.55
2026-03-03T09:19:41+00:00,67080.55
2026-03-03T09:19:42+00:00,67080.55
2026-03-03T09:19:43+00:00,67080.55
2026-03-03T09:19:44+00:00,67080.55
2026-03-03T09:19:45+00:00,67088.7
2026-03-03T09:19:46+00:00,67088.71
2026-03-03T09:19:47+00:00,67088.71
2026-03-03T09:19:48+00:00,67094.09
2026-03-03T09:19:49+00:00,67094.09
2026-03-03T09:19:50+00:00,67098.88
2026-03-03T09:19:51+00:00,67098.89
2026-03-03T09:19:52+00:00,67110.02
2026-03-03T09:19:53+00:00,67110.03
2026-03-03T09:19:54+00:00,67118.07
2026-03-03T09:19:55+00:00,67121.04
2026-03-03T09:19:56+00:00,67124.12
2026-03-03T09:19:57+00:00,67129.33
2026-03-03T09:19:58+00:00,67129.34
2026-03-03T09:19:59+00:00,67133.73
2026-03-03T09:20:00+00:00,67138.48
2026-03-03T09:20:01+00:00,67125.15
2026-03-03T09:20:02+00:00,67119.88
2026-03-03T09:20:03+00:00,67111.75
2026-03-03T09:20:04+00:00,67100.1
2026-03-03T09:20:05+00:00,67096.34
2026-03-03T09:20:06+00:00,67091.86
2026-03-03T09:20:07+00:00,67087.13
2026-03-03T09:20:08+00:00,67087.11
2026-03-03T09:20:09+00:00,67087.12
2026-03-03T09:20:10+00:00,67087.12
2026-03-03T09:20:11+00:00,67083.58
2026-03-03T09:20:12+00:00,67087.13
2026-03-03T09:20:13+00:00,67087.13
2026-03-03T09:20:14+00:00,67095.68
2026-03-03T09:20:15+00:00,67109.8
2026-03-03T09:20:16+00:00,67109.51
2026-03-03T09:20:17+00:00,67109.52
2026-03-03T09:20:18+00:00,67109.83
2026-03-03T09:20:19+00:00,67123.04
2026-03-03T09:20:20+00:00,67123.05
2026-03-03T09:20:21+00:00,67123.04
2026-03-03T09:20:22+00:00,67107.59
2026-03-03T09:20:23+00:00,67100.54
2026-03-03T09:20:24+00:00,67100.55
2026-03-03T09:20:25+00:00,67100.55
2026-03-03T09:20:26+00:00,67093.76
2026-03-03T09:20:27+00:00,67093.77
2026-03-03T09:20:28+00:00,67093.77
2026-03-03T09:20:29+00:00,67093.77
2026-03-03T09:20:30+00:00,67092.16
2026-03-03T09:20:31+00:00,67092.01
2026-03-03T09:20:32+00:00,67092.01
2026-03-03T09:20:33+00:00,67092.01
2026-03-03T09:20:34+00:00,67092.0
2026-03-03T09:20:35+00:00,67092.01
2026-03-03T09:20:36+00:00,67088.01
2026-03-03T09:20:37+00:00,67092.01
2026-03-03T09:20:38+00:00,67092.0
2026-03-03T09:20:39+00:00,67092.0
2026-03-03T09:20:40+00:00,67093.75
2026-03-03T09:20:41+00:00,67098.21
2026-03-03T09:20:42+00:00,67100.54
2026-03-03T09:20:43+00:00,67100.55
2026-03-03T09:20:44+00:00,67086.22
2026-03-03T09:20:45+00:00,67094.39
2026-03-03T09:20:46+00:00,67100.55
2026-03-03T09:20:47+00:00,67100.55
2026-03-03T09:20:48+00:00,67092.8
2026-03-03T09:20:49+00:00,67086.02
2026-03-03T09:20:50+00:00,67081.1
2026-03-03T09:20:51+00:00,67081.11
2026-03-03T09:20:52+00:00,67081.1
2026-03-03T09:20:53+00:00,67081.1
2026-03-03T09:20:54+00:00,67081.1
2026-03-03T09:20:55+00:00,67081.1
2026-03-03T09:20:56+00:00,67081.09
2026-03-03T09:20:57+00:00,67081.1
2026-03-03T09:20:58+00:00,67073.55
2026-03-03T09:20:59+00:00,67073.55
2026-03-03T09:21:00+00:00,67066.72
2026-03-03T09:21:01+00:00,67063.72
2026-03-03T09:21:02+00:00,67063.37
2026-03-03T09:21:03+00:00,67062.65
2026-03-03T09:21:04+00:00,67060.52
2026-03-03T09:21:05+00:00,67056.77
2026-03-03T09:21:06+00:00,67065.45
2026-03-03T09:21:07+00:00,67065.44
2026-03-03T09:21:08+00:00,67065.45
2026-03-03T09:21:09+00:00,67065.45
2026-03-03T09:21:10+00:00,67065.44
2026-03-03T09:21:11+00:00,67065.45
2026-03-03T09:21:12+00:00,67065.44
2026-03-03T09:21:13+00:00,67065.45
2026-03-03T09:21:14+00:00,67073.27
2026-03-03T09:21:15+00:00,67074.59
2026-03-03T09:21:16+00:00,67074.59
2026-03-03T09:21:17+00:00,67074.58
2026-03-03T09:21:18+00:00,67074.58
2026-03-03T09:21:19+00:00,67074.59
2026-03-03T09:21:20+00:00,67074.58
2026-03-03T09:21:21+00:00,67074.58
2026-03-03T09:21:22+00:00,67067.2
2026-03-03T09:21:23+00:00,67067.2
2026-03-03T09:21:24+00:00,67062.84
2026-03-03T09:21:25+00:00,67062.61
2026-03-03T09:21:26+00:00,67060.61
2026-03-03T09:21:27+00:00,67060.6
2026-03-03T09:21:28+00:00,67060.61
2026-03-03T09:21:29+00:00,67060.61
2026-03-03T09:21:30+00:00,67057.98
2026-03-03T09:21:31+00:00,67057.99
2026-03-03T09:21:32+00:00,67057.99
2026-03-03T09:21:33+00:00,67057.99
2026-03-03T09:21:34+00:00,67057.99
2026-03-03T09:21:35+00:00,67057.99
2026-03-03T09:21:36+00:00,67057.99
2026-03-03T09:21:37+00:00,67057.99
2026-03-03T09:21:38+00:00,67057.99
2026-03-03T09:21:39+00:00,67057.99
2026-03-03T09:21:40+00:00,67057.99
2026-03-03T09:21:41+00:00,67057.99
2026-03-03T09:21:42+00:00,67066.88
2026-03-03T09:21:43+00:00,67066.88
2026-03-03T09:21:44+00:00,67066.89
2026-03-03T09:21:45+00:00,67066.89
2026-03-03T09:21:46+00:00,67061.99
2026-03-03T09:21:47+00:00,67059.52
2026-03-03T09:21:48+00:00,67058.83
2026-03-03T09:21:49+00:00,67054.43
2026-03-03T09:21:50+00:00,67054.43
2026-03-03T09:21:51+00:00,67054.43
2026-03-03T09:21:52+00:00,67043.47
2026-03-03T09:21:53+00:00,67043.47
2026-03-03T09:21:54+00:00,67043.47
2026-03-03T09:21:55+00:00,67051.52
2026-03-03T09:21:56+00:00,67045.73
2026-03-03T09:21:57+00:00,67039.2
2026-03-03T09:21:58+00:00,67015.2
2026-03-03T09:21:59+00:00,67013.52
2026-03-03T09:22:00+00:00,67013.52
2026-03-03T09:22:01+00:00,67009.64
2026-03-03T09:22:02+00:00,67010.8
2026-03-03T09:22:03+00:00,67010.79
2026-03-03T09:22:04+00:00,67015.2
2026-03-03T09:22:05+00:00,67024.6
2026-03-03T09:22:06+00:00,67025.96
2026-03-03T09:22:07+00:00,67038.64
2026-03-03T09:22:08+00:00,67038.68
2026-03-03T09:22:09+00:00,67038.69
2026-03-03T09:22:10+00:00,67036.86
2026-03-03T09:22:11+00:00,67036.87
2026-03-03T09:22:12+00:00,67036.86
2026-03-03T09:22:13+00:00,67038.67
2026-03-03T09:22:14+00:00,67038.68
2026-03-03T09:22:15+00:00,67033.47
2026-03-03T09:22:16+00:00,67033.46
2026-03-03T09:22:17+00:00,67035.97
2026-03-03T09:22:18+00:00,67038.72
2026-03-03T09:22:19+00:00,67035.08
2026-03-03T09:22:20+00:00,67035.07
2026-03-03T09:22:21+00:00,67041.99
2026-03-03T09:22:22+00:00,67042.0
2026-03-03T09:22:23+00:00,67041.99
2026-03-03T09:22:24+00:00,67041.99
2026-03-03T09:22:25+00:00,67051.52
2026-03-03T09:22:26+00:00,67059.51
2026-03-03T09:22:27+00:00,67059.51
2026-03-03T09:22:28+00:00,67059.52
2026-03-03T09:22:29+00:00,67059.52
2026-03-03T09:22:30+00:00,67059.52
2026-03-03T09:22:31+00:00,67056.06
2026-03-03T09:22:32+00:00,67056.06
2026-03-03T09:22:33+00:00,67055.17
2026-03-03T09:22:34+00:00,67039.01
2026-03-03T09:22:35+00:00,67039.0
2026-03-03T09:22:36+00:00,67039.01
2026-03-03T09:22:37+00:00,67045.91
2026-03-03T09:22:38+00:00,67053.92
2026-03-03T09:22:39+00:00,67053.92
2026-03-03T09:22:40+00:00,67053.93
2026-03-03T09:22:41+00:00,67053.93
2026-03-03T09:22:42+00:00,67059.52
2026-03-03T09:22:43+00:00,67059.51
2026-03-03T09:22:44+00:00,67059.52
2026-03-03T09:22:45+00:00,67059.51
2026-03-03T09:22:46+00:00,67059.52
2026-03-03T09:22:47+00:00,67059.51
2026-03-03T09:22:48+00:00,67059.51
2026-03-03T09:22:49+00:00,67059.52
2026-03-03T09:22:50+00:00,67059.52
2026-03-03T09:22:51+00:00,67059.52
2026-03-03T09:22:52+00:00,67053.93
2026-03-03T09:22:53+00:00,67050.25
2026-03-03T09:22:54+00:00,67037.14
2026-03-03T09:22:55+00:00,67036.18
2026-03-03T09:22:56+00:00,67036.18
2026-03-03T09:22:57+00:00,67036.17
2026-03-03T09:22:58+00:00,67036.18
2026-03-03T09:22:59+00:00,67025.62
2026-03-03T09:23:00+00:00,67025.63
2026-03-03T09:23:01+00:00,67017.7
2026-03-03T09:23:02+00:00,67017.69
2026-03-03T09:23:03+00:00,67017.69
2026-03-03T09:23:04+00:00,67020.96
2026-03-03T09:23:05+00:00,67026.28
2026-03-03T09:23:06+00:00,67026.27
2026-03-03T09:23:07+00:00,67026.28
2026-03-03T09:23:08+00:00,67014.26
2026-03-03T09:23:09+00:00,67014.26
2026-03-03T09:23:10+00:00,67014.26
2026-03-03T09:23:11+00:00,67014.26
2026-03-03T09:23:12+00:00,67012.11
2026-03-03T09:23:13+00:00,67012.1
2026-03-03T09:23:14+00:00,67012.1
2026-03-03T09:23:15+00:00,67025.68
2026-03-03T09:23:16+00:00,67030.09
2026-03-03T09:23:17+00:00,67021.29
2026-03-03T09:23:18+00:00,67021.29
2026-03-03T09:23:19+00:00,67021.3
2026-03-03T09:23:20+00:00,67021.3
2026-03-03T09:23:21+00:00,67066.87
2026-03-03T09:23:22+00:00,67066.87
2026-03-03T09:23:23+00:00,67061.89
2026-03-03T09:23:24+00:00,67061.9
2026-03-03T09:23:25+00:00,67052.67
2026-03-03T09:23:26+00:00,67053.44
2026-03-03T09:23:27+00:00,67061.89
2026-03-03T09:23:28+00:00,67061.89
2026-03-03T09:23:29+00:00,67061.9
2026-03-03T09:23:30+00:00,67061.9
2026-03-03T09:23:31+00:00,67061.9
2026-03-03T09:23:32+00:00,67061.9
2026-03-03T09:23:33+00:00,67061.9
2026-03-03T09:23:34+00:00,67045.15
2026-03-03T09:23:35+00:00,67041.77
2026-03-03T09:23:36+00:00,67037.85
2026-03-03T09:23:37+00:00,67037.85
2026-03-03T09:23:38+00:00,67037.85
2026-03-03T09:23:39+00:00,67035.38
2026-03-03T09:23:40+00:00,67035.38
2026-03-03T09:23:41+00:00,67035.37
2026-03-03T09:23:42+00:00,67035.38
2026-03-03T09:23:43+00:00,67021.96
2026-03-03T09:23:44+00:00,67021.96
2026-03-03T09:23:45+00:00,67021.97
2026-03-03T09:23:46+00:00,67021.96
2026-03-03T09:23:47+00:00,67021.97
2026-03-03T09:23:48+00:00,67021.97
2026-03-03T09:23:49+00:00,67021.31
2026-03-03T09:23:50+00:00,67017.69
2026-03-03T09:23:51+00:00,67017.69
2026-03-03T09:23:52+00:00,67017.7
2026-03-03T09:23:53+00:00,67017.7
2026-03-03T09:23:54+00:00,67017.7
2026-03-03T09:23:55+00:00,67017.7
2026-03-03T09:23:56+00:00,67021.96
2026-03-03T09:23:57+00:00,67021.97
2026-03-03T09:23:58+00:00,67021.97
2026-03-03T09:23:59+00:00,67021.97
2026-03-03T09:24:00+00:00,67021.96
2026-03-03T09:24:01+00:00,67020.45
2026-03-03T09:24:02+00:00,67009.67
2026-03-03T09:24:03+00:00,67001.01
2026-03-03T09:24:04+00:00,67001.01
2026-03-03T09:24:05+00:00,67005.25
2026-03-03T09:24:06+00:00,67006.82
2026-03-03T09:24:07+00:00,67006.82
2026-03-03T09:24:08+00:00,67006.82
2026-03-03T09:24:09+00:00,66959.08
2026-03-03T09:24:10+00:00,66949.09
2026-03-03T09:24:11+00:00,66949.08
2026-03-03T09:24:12+00:00,66949.09
2026-03-03T09:24:13+00:00,66949.08
2026-03-03T09:24:14+00:00,66949.08
2026-03-03T09:24:15+00:00,66949.09
2026-03-03T09:24:16+00:00,66942.78
2026-03-03T09:24:17+00:00,66949.06
2026-03-03T09:24:18+00:00,66949.06
2026-03-03T09:24:19+00:00,66949.06
2026-03-03T09:24:20+00:00,66949.07
2026-03-03T09:24:21+00:00,66949.06
2026-03-03T09:24:22+00:00,66958.42
2026-03-03T09:24:23+00:00,66958.46
2026-03-03T09:24:24+00:00,66958.46
2026-03-03T09:24:25+00:00,66958.47
2026-03-03T09:24:26+00:00,66958.47
2026-03-03T09:24:27+00:00,66974.72
2026-03-03T09:24:28+00:00,66978.37
2026-03-03T09:24:29+00:00,66964.3
2026-03-03T09:24:30+00:00,66964.3
2026-03-03T09:24:31+00:00,66964.81
2026-03-03T09:24:32+00:00,66964.81
2026-03-03T09:24:33+00:00,66974.78
2026-03-03T09:24:34+00:00,66976.18
2026-03-03T09:24:35+00:00,66978.36
2026-03-03T09:24:36+00:00,66978.37
2026-03-03T09:24:37+00:00,66970.34
2026-03-03T09:24:38+00:00,66970.21
2026-03-03T09:24:39+00:00,66970.21
2026-03-03T09:24:40+00:00,66970.21
2026-03-03T09:24:41+00:00,66971.81
2026-03-03T09:24:42+00:00,66981.19
2026-03-03T09:24:43+00:00,66981.19
2026-03-03T09:24:44+00:00,66981.19
2026-03-03T09:24:45+00:00,66984.75
2026-03-03T09:24:46+00:00,66988.71
2026-03-03T09:24:47+00:00,66988.7
2026-03-03T09:24:48+00:00,66988.7
2026-03-03T09:24:49+00:00,66988.7
2026-03-03T09:24:50+00:00,66988.7
2026-03-03T09:24:51+00:00,66988.7
2026-03-03T09:24:52+00:00,66988.71
2026-03-03T09:24:53+00:00,66988.7
2026-03-03T09:24:54+00:00,66988.71
2026-03-03T09:24:55+00:00,66988.71
2026-03-03T09:24:56+00:00,66995.47
2026-03-03T09:24:57+00:00,66995.46
2026-03-03T09:24:58+00:00,67007.93
2026-03-03T09:24:59+00:00,67007.94
2026-03-03T09:25:00+00:00,67007.94
2026-03-03T09:25:01+00:00,67007.94
2026-03-03T09:25:02+00:00,67007.94
2026-03-03T09:25:03+00:00,67007.94
2026-03-03T09:25:04+00:00,67007.94
2026-03-03T09:25:05+00:00,67008.11
2026-03-03T09:25:06+00:00,67011.95
2026-03-03T09:25:07+00:00,67011.95
2026-03-03T09:25:08+00:00,67011.95
2026-03-03T09:25:09+00:00,67011.96
2026-03-03T09:25:10+00:00,67013.11
2026-03-03T09:25:11+00:00,67003.01
2026-03-03T09:25:12+00:00,67007.92
2026-03-03T09:25:13+00:00,67007.93
2026-03-03T09:25:14+00:00,67007.93
2026-03-03T09:25:15+00:00,67007.93
2026-03-03T09:25:16+00:00,67010.34
2026-03-03T09:25:17+00:00,67010.34
2026-03-03T09:25:18+00:00,67010.34
2026-03-03T09:25:19+00:00,67005.37
2026-03-03T09:25:20+00:00,67005.37
2026-03-03T09:25:21+00:00,66990.66
2026-03-03T09:25:22+00:00,66990.67
2026-03-03T09:25:23+00:00,67000.74
2026-03-03T09:25:24+00:00,67000.75
2026-03-03T09:25:25+00:00,67000.75
2026-03-03T09:25:26+00:00,67000.74
2026-03-03T09:25:27+00:00,66995.2
2026-03-03T09:25:28+00:00,66995.21
2026-03-03T09:25:29+00:00,66995.2
2026-03-03T09:25:30+00:00,66995.2
2026-03-03T09:25:31+00:00,66995.21
2026-03-03T09:25:32+00:00,66995.2
2026-03-03T09:25:33+00:00,66987.63
2026-03-03T09:25:34+00:00,66979.36
2026-03-03T09:25:35+00:00,66987.04
2026-03-03T09:25:36+00:00,66997.16
