time,price
2026-03-08T04:47:42+00:00,66894.0
2026-03-08T04:47:43+00:00,66894.01
2026-03-08T04:47:44+00:00,66894.01
2026-03-08T04:47:45+00:00,66894.01
2026-03-08T04:47:46+00:00,66894.01
2026-03-08T04:47:47+00:00,66894.01
2026-03-08T04:47:48+00:00,66894.01
2026-03-08T04:47:49+00:00,66894.01
2026-03-08T04:47:50+00:00,66894.01
2026-03-08T04:47:51+00:00,66894.01
2026-03-08T04:47:53+00:00,66894.0
2026-03-08T04:47:54+00:00,66860.63
2026-03-08T04:47:55+00:00,66857.28
2026-03-08T04:47:56+00:00,66852.36
2026-03-08T04:47:57+00:00,66856.46
2026-03-08T04:47:58+00:00,66856.46
2026-03-08T04:47:59+00:00,66856.46
2026-03-08T04:48:00+00:00,66856.46
2026-03-08T04:48:01+00:00,66856.46
2026-03-08T04:48:02+00:00,66856.46
2026-03-08T04:48:03+00:00,66856.45
2026-03-08T04:48:04+00:00,66856.45
2026-03-08T04:48:05+00:00,66856.45
2026-03-08T04:48:06+00:00,66856.45
2026-03-08T04:48:07+00:00,66856.45
2026-03-08T04:48:08+00:00,66856.46
2026-03-08T04:48:09+00:00,66849.63
2026-03-08T04:48:10+00:00,66840.02
2026-03-08T04:48:11+00:00,66840.02
2026-03-08T04:48:12+00:00,66814.86
2026-03-08T04:48:13+00:00,66814.87
2026-03-08T04:48:14+00:00,66828.11
2026-03-08T04:48:15+00:00,66828.11
2026-03-08T04:48:16+00:00,66828.11
2026-03-08T04:48:17+00:00,66828.1
2026-03-08T04:48:18+00:00,66829.99
2026-03-08T04:48:19+00:00,66830.0
2026-03-08T04:48:20+00:00,66832.01
2026-03-08T04:48:21+00:00,66832.0
2026-03-08T04:48:22+00:00,66832.69
2026-03-08T04:48:23+00:00,66833.5
2026-03-08T04:48:25+00:00,66833.5
2026-03-08T04:48:26+00:00,66833.5
2026-03-08T04:48:27+00:00,66833.5
2026-03-08T04:48:28+00:00,66833.5
2026-03-08T04:48:29+00:00,66833.5
2026-03-08T04:48:30+00:00,66833.55
2026-03-08T04:48:31+00:00,66836.0
2026-03-08T04:48:32+00:00,66836.0
2026-03-08T04:48:33+00:00,66836.0
2026-03-08T04:48:34+00:00,66835.99
2026-03-08T04:48:35+00:00,66835.99
2026-03-08T04:48:36+00:00,66836.0
2026-03-08T04:48:37+00:00,66836.0
2026-03-08T04:48:38+00:00,66836.01
2026-03-08T04:48:40+00:00,66841.94
2026-03-08T04:48:41+00:00,66846.01
2026-03-08T04:48:42+00:00,66847.92
2026-03-08T04:48:43+00:00,66852.29
2026-03-08T04:48:44+00:00,66852.29
2026-03-08T04:48:45+00:00,66852.28
2026-03-08T04:48:46+00:00,66852.28
2026-03-08T04:48:47+00:00,66852.29
2026-03-08T04:48:48+00:00,66852.29
2026-03-08T04:48:49+00:00,66852.29
2026-03-08T04:48:50+00:00,66852.75
2026-03-08T04:48:51+00:00,66859.8
2026-03-08T04:48:52+00:00,66859.8
2026-03-08T04:48:53+00:00,66859.79
2026-03-08T04:48:54+00:00,66861.12
2026-03-08T04:48:55+00:00,66861.59
2026-03-08T04:48:56+00:00,66861.59
2026-03-08T04:48:57+00:00,66861.58
2026-03-08T04:48:58+00:00,66865.86
2026-03-08T04:48:59+00:00,66865.93
2026-03-08T04:49:00+00:00,66866.0
2026-03-08T04:49:01+00:00,66867.08
2026-03-08T04:49:02+00:00,66869.99
2026-03-08T04:49:03+00:00,66870.0
2026-03-08T04:49:04+00:00,66872.65
2026-03-08T04:49:05+00:00,66879.91
2026-03-08T04:49:06+00:00,66879.9
2026-03-08T04:49:07+00:00,66879.91
2026-03-08T04:49:08+00:00,66881.68
2026-03-08T04:49:09+00:00,66881.99
2026-03-08T04:49:10+00:00,66898.35
2026-03-08T04:49:11+00:00,66879.91
2026-03-08T04:49:12+00:00,66879.91
2026-03-08T04:49:13+00:00,66879.91
2026-03-08T04:49:14+00:00,66892.68
2026-03-08T04:49:15+00:00,66892.68
2026-03-08T04:49:16+00:00,66892.68
2026-03-08T04:49:18+00:00,66892.68
2026-03-08T04:49:19+00:00,66892.68
2026-03-08T04:49:20+00:00,66892.68
2026-03-08T04:49:21+00:00,66892.68
2026-03-08T04:49:22+00:00,66892.68
2026-03-08T04:49:23+00:00,66898.54
2026-03-08T04:49:24+00:00,66880.66
2026-03-08T04:49:25+00:00,66880.67
2026-03-08T04:49:26+00:00,66880.67
2026-03-08T04:49:27+00:00,66889.46
2026-03-08T04:49:28+00:00,66884.76
2026-03-08T04:49:29+00:00,66871.4
2026-03-08T04:49:30+00:00,66871.41
2026-03-08T04:49:31+00:00,66882.77
2026-03-08T04:49:32+00:00,66871.42
2026-03-08T04:49:33+00:00,66871.42
2026-03-08T04:49:34+00:00,66871.42
2026-03-08T04:49:35+00:00,66871.42
2026-03-08T04:49:36+00:00,66864.73
2026-03-08T04:49:37+00:00,66864.73
2026-03-08T04:49:38+00:00,66864.74
2026-03-08T04:49:39+00:00,66864.74
2026-03-08T04:49:40+00:00,66882.75
2026-03-08T04:49:41+00:00,66882.75
2026-03-08T04:49:42+00:00,66875.26
2026-03-08T04:49:43+00:00,66875.26
2026-03-08T04:49:44+00:00,66875.26
2026-03-08T04:49:45+00:00,66875.26
2026-03-08T04:49:46+00:00,66875.26
2026-03-08T04:49:47+00:00,66875.26
2026-03-08T04:49:48+00:00,66875.26
2026-03-08T04:49:49+00:00,66875.26
2026-03-08T04:49:50+00:00,66875.26
2026-03-08T04:49:51+00:00,66875.26
2026-03-08T04:49:52+00:00,66875.25
2026-03-08T04:49:53+00:00,66879.03
2026-03-08T04:49:54+00:00,66879.95
2026-03-08T04:49:55+00:00,66879.95
2026-03-08T04:49:56+00:00,66879.95
2026-03-08T04:49:57+00:00,66879.95
2026-03-08T04:49:58+00:00,66879.95
2026-03-08T04:49:59+00:00,66879.94
2026-03-08T04:50:00+00:00,66879.94
2026-03-08T04:50:01+00:00,66879.94
2026-03-08T04:50:02+00:00,66866.69
2026-03-08T04:50:03+00:00,66849.67
2026-03-08T04:50:04+00:00,66849.67
2026-03-08T04:50:05+00:00,66849.68
2026-03-08T04:50:07+00:00,66849.68
2026-03-08T04:50:08+00:00,66849.68
2026-03-08T04:50:09+00:00,66849.67
2026-03-08T04:50:10+00:00,66849.67
2026-03-08T04:50:11+00:00,66849.68
2026-03-08T04:50:12+00:00,66849.67
2026-03-08T04:50:13+00:00,66849.68
2026-03-08T04:50:14+00:00,66849.68
2026-03-08T04:50:15+00:00,66851.99
2026-03-08T04:50:16+00:00,66851.99
2026-03-08T04:50:17+00:00,66851.99
2026-03-08T04:50:18+00:00,66851.99
2026-03-08T04:50:19+00:00,66851.99
2026-03-08T04:50:20+00:00,66851.99
2026-03-08T04:50:21+00:00,66851.99
2026-03-08T04:50:22+00:00,66851.99
2026-03-08T04:50:23+00:00,66852.0
2026-03-08T04:50:24+00:00,66852.0
2026-03-08T04:50:25+00:00,66851.99
2026-03-08T04:50:26+00:00,66852.0
2026-03-08T04:50:27+00:00,66852.0
2026-03-08T04:50:28+00:00,66852.0
2026-03-08T04:50:29+00:00,66852.0
2026-03-08T04:50:30+00:00,66851.99
2026-03-08T04:50:31+00:00,66852.0
2026-03-08T04:50:32+00:00,66852.0
2026-03-08T04:50:33+00:00,66852.0
2026-03-08T04:50:34+00:00,66852.0
2026-03-08T04:50:36+00:00,66852.0
2026-03-08T04:50:37+00:00,66852.0
2026-03-08T04:50:38+00:00,66852.0
2026-03-08T04:50:39+00:00,66852.0
2026-03-08T04:50:40+00:00,66852.0
2026-03-08T04:50:41+00:00,66852.0
2026-03-08T04:50:42+00:00,66851.99
2026-03-08T04:50:43+00:00,66852.0
2026-03-08T04:50:44+00:00,66851.99
2026-03-08T04:50:45+00:00,66852.0
2026-03-08T04:50:46+00:00,66852.0
2026-03-08T04:50:47+00:00,66852.0
2026-03-08T04:50:48+00:00,66851.99
2026-03-08T04:50:49+00:00,66851.99
2026-03-08T04:50:50+00:00,66852.0
2026-03-08T04:50:51+00:00,66852.0
2026-03-08T04:50:52+00:00,66841.14
2026-03-08T04:50:53+00:00,66830.0
2026-03-08T04:50:54+00:00,66830.0
2026-03-08T04:50:55+00:00,66830.01
2026-03-08T04:50:56+00:00,66830.0
2026-03-08T04:50:57+00:00,66830.0
2026-03-08T04:50:58+00:00,66830.01
2026-03-08T04:51:00+00:00,66830.01
2026-03-08T04:51:01+00:00,66830.01
2026-03-08T04:51:02+00:00,66830.0
2026-03-08T04:51:03+00:00,66830.0
2026-03-08T04:51:04+00:00,66830.0
2026-03-08T04:51:05+00:00,66828.4
2026-03-08T04:51:06+00:00,66820.0
2026-03-08T04:51:07+00:00,66813.08
2026-03-08T04:51:08+00:00,66813.07
2026-03-08T04:51:09+00:00,66804.87
2026-03-08T04:51:10+00:00,66807.12
2026-03-08T04:51:11+00:00,66810.81
2026-03-08T04:51:12+00:00,66814.54
2026-03-08T04:51:13+00:00,66814.55
2026-03-08T04:51:14+00:00,66814.55
2026-03-08T04:51:15+00:00,66814.55
2026-03-08T04:51:16+00:00,66824.44
2026-03-08T04:51:17+00:00,66827.71
2026-03-08T04:51:18+00:00,66828.39
2026-03-08T04:51:20+00:00,66828.39
2026-03-08T04:51:21+00:00,66841.03
2026-03-08T04:51:22+00:00,66841.02
2026-03-08T04:51:23+00:00,66841.03
2026-03-08T04:51:24+00:00,66841.02
2026-03-08T04:51:25+00:00,66841.03
2026-03-08T04:51:26+00:00,66841.02
2026-03-08T04:51:27+00:00,66841.02
2026-03-08T04:51:28+00:00,66841.02
2026-03-08T04:51:29+00:00,66841.02
2026-03-08T04:51:30+00:00,66841.02
2026-03-08T04:51:31+00:00,66841.03
2026-03-08T04:51:32+00:00,66843.2
2026-03-08T04:51:33+00:00,66845.38
2026-03-08T04:51:35+00:00,66845.39
2026-03-08T04:51:36+00:00,66852.0
2026-03-08T04:51:37+00:00,66852.0
2026-03-08T04:51:38+00:00,66852.0
2026-03-08T04:51:39+00:00,66856.74
2026-03-08T04:51:40+00:00,66856.74
2026-03-08T04:51:41+00:00,66856.74
2026-03-08T04:51:42+00:00,66856.73
2026-03-08T04:51:43+00:00,66856.74
2026-03-08T04:51:44+00:00,66856.74
2026-03-08T04:51:45+00:00,66856.74
2026-03-08T04:51:46+00:00,66858.46
2026-03-08T04:51:47+00:00,66862.31
2026-03-08T04:51:49+00:00,66862.49
2026-03-08T04:51:50+00:00,66862.49
2026-03-08T04:51:51+00:00,66862.49
2026-03-08T04:51:52+00:00,66862.48
2026-03-08T04:51:53+00:00,66862.48
2026-03-08T04:51:54+00:00,66862.49
2026-03-08T04:51:55+00:00,66862.49
2026-03-08T04:51:56+00:00,66862.49
2026-03-08T04:51:57+00:00,66862.49
2026-03-08T04:51:58+00:00,66862.48
2026-03-08T04:51:59+00:00,66864.81
2026-03-08T04:52:00+00:00,66876.78
2026-03-08T04:52:01+00:00,66876.78
2026-03-08T04:52:02+00:00,66876.78
2026-03-08T04:52:03+00:00,66876.78
2026-03-08T04:52:04+00:00,66876.77
2026-03-08T04:52:05+00:00,66873.26
2026-03-08T04:52:06+00:00,66873.26
2026-03-08T04:52:07+00:00,66873.26
2026-03-08T04:52:08+00:00,66873.27
2026-03-08T04:52:09+00:00,66873.26
2026-03-08T04:52:10+00:00,66873.27
2026-03-08T04:52:11+00:00,66873.27
2026-03-08T04:52:12+00:00,66873.27
2026-03-08T04:52:13+00:00,66873.27
2026-03-08T04:52:14+00:00,66873.27
2026-03-08T04:52:15+00:00,66873.27
2026-03-08T04:52:16+00:00,66873.27
2026-03-08T04:52:17+00:00,66873.26
2026-03-08T04:52:18+00:00,66873.27
2026-03-08T04:52:19+00:00,66873.27
2026-03-08T04:52:20+00:00,66873.27
2026-03-08T04:52:21+00:00,66873.27
2026-03-08T04:52:22+00:00,66873.26
2026-03-08T04:52:23+00:00,66873.27
2026-03-08T04:52:24+00:00,66873.27
2026-03-08T04:52:25+00:00,66873.26
2026-03-08T04:52:26+00:00,66873.26
2026-03-08T04:52:27+00:00,66873.26
2026-03-08T04:52:28+00:00,66873.26
2026-03-08T04:52:29+00:00,66873.27
2026-03-08T04:52:30+00:00,66873.27
2026-03-08T04:52:31+00:00,66873.27
2026-03-08T04:52:32+00:00,66873.27
2026-03-08T04:52:33+00:00,66873.26
2026-03-08T04:52:34+00:00,66873.26
2026-03-08T04:52:35+00:00,66873.27
2026-03-08T04:52:36+00:00,66873.26
2026-03-08T04:52:37+00:00,66873.26
2026-03-08T04:52:38+00:00,66873.27
2026-03-08T04:52:39+00:00,66873.27
2026-03-08T04:52:40+00:00,66873.27
2026-03-08T04:52:41+00:00,66873.27
2026-03-08T04:52:42+00:00,66873.27
2026-03-08T04:52:43+00:00,66873.27
2026-03-08T04:52:44+00:00,66873.27
2026-03-08T04:52:45+00:00,66873.27
2026-03-08T04:52:46+00:00,66873.27
2026-03-08T04:52:47+00:00,66873.27
2026-03-08T04:52:48+00:00,66873.26
2026-03-08T04:52:49+00:00,66873.27
2026-03-08T04:52:50+00:00,66873.27
2026-03-08T04:52:51+00:00,66873.27
2026-03-08T04:52:52+00:00,66873.27
2026-03-08T04:52:53+00:00,66876.78
2026-03-08T04:52:54+00:00,66880.33
2026-03-08T04:52:55+00:00,66881.68
2026-03-08T04:52:56+00:00,66881.68
2026-03-08T04:52:57+00:00,66881.68
2026-03-08T04:52:58+00:00,66881.67
2026-03-08T04:52:59+00:00,66881.68
2026-03-08T04:53:00+00:00,66881.68
2026-03-08T04:53:01+00:00,66873.32
2026-03-08T04:53:02+00:00,66869.17
2026-03-08T04:53:03+00:00,66869.17
2026-03-08T04:53:04+00:00,66869.16
2026-03-08T04:53:05+00:00,66869.17
2026-03-08T04:53:06+00:00,66869.16
2026-03-08T04:53:07+00:00,66869.17
2026-03-08T04:53:08+00:00,66846.44
2026-03-08T04:53:09+00:00,66846.43
2026-03-08T04:53:10+00:00,66835.91
2026-03-08T04:53:11+00:00,66835.91
2026-03-08T04:53:12+00:00,66846.43
2026-03-08T04:53:13+00:00,66846.43
2026-03-08T04:53:14+00:00,66846.43
2026-03-08T04:53:15+00:00,66846.44
2026-03-08T04:53:16+00:00,66846.43
2026-03-08T04:53:18+00:00,66838.56
2026-03-08T04:53:19+00:00,66838.56
2026-03-08T04:53:20+00:00,66838.57
2026-03-08T04:53:21+00:00,66838.57
2026-03-08T04:53:22+00:00,66838.56
2026-03-08T04:53:23+00:00,66832.35
2026-03-08T04:53:24+00:00,66832.35
2026-03-08T04:53:25+00:00,66826.0
2026-03-08T04:53:26+00:00,66822.0
2026-03-08T04:53:27+00:00,66815.28
2026-03-08T04:53:28+00:00,66800.0
2026-03-08T04:53:29+00:00,66804.64
2026-03-08T04:53:30+00:00,66807.99
2026-03-08T04:53:31+00:00,66808.0
2026-03-08T04:53:32+00:00,66800.0
2026-03-08T04:53:33+00:00,66780.01
2026-03-08T04:53:34+00:00,66761.72
2026-03-08T04:53:35+00:00,66783.34
2026-03-08T04:53:36+00:00,66784.91
2026-03-08T04:53:37+00:00,66785.96
2026-03-08T04:53:38+00:00,66796.0
2026-03-08T04:53:39+00:00,66799.43
2026-03-08T04:53:40+00:00,66804.77
2026-03-08T04:53:41+00:00,66809.33
2026-03-08T04:53:42+00:00,66824.62
2026-03-08T04:53:43+00:00,66816.58
2026-03-08T04:53:44+00:00,66809.69
2026-03-08T04:53:45+00:00,66811.81
2026-03-08T04:53:46+00:00,66811.82
2026-03-08T04:53:47+00:00,66811.81
2026-03-08T04:53:48+00:00,66811.82
2026-03-08T04:53:49+00:00,66811.81
2026-03-08T04:53:50+00:00,66798.66
2026-03-08T04:53:51+00:00,66798.67
2026-03-08T04:53:52+00:00,66798.67
2026-03-08T04:53:53+00:00,66794.48
2026-03-08T04:53:54+00:00,66794.48
2026-03-08T04:53:55+00:00,66794.47
2026-03-08T04:53:56+00:00,66794.48
2026-03-08T04:53:57+00:00,66787.68
2026-03-08T04:53:58+00:00,66770.4
2026-03-08T04:53:59+00:00,66769.52
2026-03-08T04:54:00+00:00,66762.17
2026-03-08T04:54:01+00:00,66762.18
2026-03-08T04:54:02+00:00,66759.37
2026-03-08T04:54:03+00:00,66758.96
2026-03-08T04:54:04+00:00,66734.87
2026-03-08T04:54:05+00:00,66730.39
2026-03-08T04:54:06+00:00,66734.86
2026-03-08T04:54:07+00:00,66720.0
2026-03-08T04:54:08+00:00,66720.01
2026-03-08T04:54:09+00:00,66712.18
2026-03-08T04:54:10+00:00,66712.18
2026-03-08T04:54:11+00:00,66706.21
2026-03-08T04:54:12+00:00,66674.01
2026-03-08T04:54:13+00:00,66673.0
2026-03-08T04:54:14+00:00,66666.01
2026-03-08T04:54:15+00:00,66661.41
2026-03-08T04:54:16+00:00,66674.74
2026-03-08T04:54:17+00:00,66664.56
2026-03-08T04:54:18+00:00,66652.74
2026-03-08T04:54:19+00:00,66660.3
2026-03-08T04:54:20+00:00,66652.74
2026-03-08T04:54:21+00:00,66644.46
2026-03-08T04:54:22+00:00,66663.99
2026-03-08T04:54:23+00:00,66662.1
2026-03-08T04:54:24+00:00,66662.1
2026-03-08T04:54:25+00:00,66674.0
2026-03-08T04:54:26+00:00,66674.0
2026-03-08T04:54:27+00:00,66674.0
2026-03-08T04:54:28+00:00,66665.0
2026-03-08T04:54:29+00:00,66651.68
2026-03-08T04:54:30+00:00,66647.46
2026-03-08T04:54:31+00:00,66629.37
2026-03-08T04:54:32+00:00,66623.12
2026-03-08T04:54:33+00:00,66623.12
2026-03-08T04:54:34+00:00,66625.9
2026-03-08T04:54:35+00:00,66653.41
2026-03-08T04:54:36+00:00,66634.97
2026-03-08T04:54:37+00:00,66616.65
2026-03-08T04:54:38+00:00,66623.33
2026-03-08T04:54:39+00:00,66626.96
2026-03-08T04:54:40+00:00,66626.96
2026-03-08T04:54:41+00:00,66626.95
2026-03-08T04:54:42+00:00,66626.95
2026-03-08T04:54:43+00:00,66642.75
2026-03-08T04:54:44+00:00,66639.01
2026-03-08T04:54:45+00:00,66632.61
2026-03-08T04:54:46+00:00,66632.62
2026-03-08T04:54:47+00:00,66632.61
2026-03-08T04:54:48+00:00,66632.62
2026-03-08T04:54:49+00:00,66632.62
2026-03-08T04:54:50+00:00,66632.62
2026-03-08T04:54:51+00:00,66632.62
2026-03-08T04:54:52+00:00,66632.62
2026-03-08T04:54:53+00:00,66632.62
2026-03-08T04:54:54+00:00,66632.62
2026-03-08T04:54:55+00:00,66632.62
2026-03-08T04:54:56+00:00,66632.62
2026-03-08T04:54:57+00:00,66632.61
2026-03-08T04:54:58+00:00,66632.62
2026-03-08T04:54:59+00:00,66632.61
2026-03-08T04:55:00+00:00,66626.99
2026-03-08T04:55:01+00:00,66604.32
2026-03-08T04:55:02+00:00,66576.01
2026-03-08T04:55:03+00:00,66568.66
2026-03-08T04:55:04+00:00,66562.57
2026-03-08T04:55:05+00:00,66551.76
2026-03-08T04:55:06+00:00,66553.81
2026-03-08T04:55:07+00:00,66567.93
2026-03-08T04:55:08+00:00,66600.0
2026-03-08T04:55:09+00:00,66605.15
2026-03-08T04:55:10+00:00,66615.35
2026-03-08T04:55:11+00:00,66615.98
2026-03-08T04:55:12+00:00,66615.98
2026-03-08T04:55:13+00:00,66618.32
2026-03-08T04:55:14+00:00,66626.0
2026-03-08T04:55:15+00:00,66612.82
2026-03-08T04:55:16+00:00,66590.37
2026-03-08T04:55:17+00:00,66590.38
2026-03-08T04:55:18+00:00,66590.38
2026-03-08T04:55:19+00:00,66589.77
2026-03-08T04:55:20+00:00,66589.68
2026-03-08T04:55:21+00:00,66567.86
2026-03-08T04:55:22+00:00,66556.38
2026-03-08T04:55:23+00:00,66566.61
2026-03-08T04:55:24+00:00,66565.78
2026-03-08T04:55:25+00:00,66581.27
2026-03-08T04:55:26+00:00,66581.27
2026-03-08T04:55:27+00:00,66573.1
2026-03-08T04:55:28+00:00,66573.1
2026-03-08T04:55:29+00:00,66588.81
2026-03-08T04:55:30+00:00,66588.8
2026-03-08T04:55:31+00:00,66588.81
2026-03-08T04:55:32+00:00,66589.35
2026-03-08T04:55:33+00:00,66589.35
2026-03-08T04:55:34+00:00,66606.08
2026-03-08T04:55:35+00:00,66610.47
2026-03-08T04:55:36+00:00,66610.47
2026-03-08T04:55:37+00:00,66621.17
2026-03-08T04:55:38+00:00,66616.02
2026-03-08T04:55:39+00:00,66616.01
2026-03-08T04:55:40+00:00,66619.74
2026-03-08T04:55:41+00:00,66620.89
2026-03-08T04:55:42+00:00,66621.18
2026-03-08T04:55:43+00:00,66621.8
2026-03-08T04:55:44+00:00,66629.84
2026-03-08T04:55:45+00:00,66629.84
2026-03-08T04:55:46+00:00,66629.83
2026-03-08T04:55:47+00:00,66629.84
2026-03-08T04:55:48+00:00,66629.83
2026-03-08T04:55:49+00:00,66629.84
2026-03-08T04:55:50+00:00,66632.63
2026-03-08T04:55:51+00:00,66632.63
2026-03-08T04:55:52+00:00,66621.79
