time,price
2026-03-05T04:46:26+00:00,72937.22
2026-03-05T04:46:27+00:00,72937.22
2026-03-05T04:46:28+00:00,72937.21
2026-03-05T04:46:29+00:00,72941.23
2026-03-05T04:46:30+00:00,72943.5
2026-03-05T04:46:31+00:00,72943.5
2026-03-05T04:46:32+00:00,72943.5
2026-03-05T04:46:33+00:00,72943.49
2026-03-05T04:46:34+00:00,72943.5
2026-03-05T04:46:35+00:00,72943.49
2026-03-05T04:46:36+00:00,72943.5
2026-03-05T04:46:37+00:00,72943.5
2026-03-05T04:46:38+00:00,72943.5
2026-03-05T04:46:39+00:00,72943.49
2026-03-05T04:46:40+00:00,72949.54
2026-03-05T04:46:41+00:00,72933.74
2026-03-05T04:46:42+00:00,72933.74
2026-03-05T04:46:43+00:00,72933.73
2026-03-05T04:46:44+00:00,72933.74
2026-03-05T04:46:45+00:00,72933.74
2026-03-05T04:46:46+00:00,72943.5
2026-03-05T04:46:47+00:00,72944.31
2026-03-05T04:46:48+00:00,72943.5
2026-03-05T04:46:49+00:00,72943.5
2026-03-05T04:46:50+00:00,72943.5
2026-03-05T04:46:51+00:00,72943.5
2026-03-05T04:46:52+00:00,72933.74
2026-03-05T04:46:53+00:00,72933.74
2026-03-05T04:46:54+00:00,72933.73
2026-03-05T04:46:55+00:00,72933.73
2026-03-05T04:46:56+00:00,72933.73
2026-03-05T04:46:57+00:00,72930.62
2026-03-05T04:46:58+00:00,72930.62
2026-03-05T04:46:59+00:00,72928.09
2026-03-05T04:47:00+00:00,72928.09
2026-03-05T04:47:01+00:00,72925.29
2026-03-05T04:47:02+00:00,72924.74
2026-03-05T04:47:03+00:00,72924.74
2026-03-05T04:47:04+00:00,72924.74
2026-03-05T04:47:05+00:00,72919.27
2026-03-05T04:47:06+00:00,72919.27
2026-03-05T04:47:07+00:00,72924.72
2026-03-05T04:47:08+00:00,72910.13
2026-03-05T04:47:09+00:00,72914.53
2026-03-05T04:47:10+00:00,72914.54
2026-03-05T04:47:11+00:00,72914.53
2026-03-05T04:47:13+00:00,72909.89
2026-03-05T04:47:14+00:00,72909.89
2026-03-05T04:47:15+00:00,72909.89
2026-03-05T04:47:16+00:00,72909.03
2026-03-05T04:47:17+00:00,72907.75
2026-03-05T04:47:18+00:00,72907.74
2026-03-05T04:47:19+00:00,72900.58
2026-03-05T04:47:20+00:00,72900.58
2026-03-05T04:47:21+00:00,72900.58
2026-03-05T04:47:22+00:00,72900.59
2026-03-05T04:47:23+00:00,72900.59
2026-03-05T04:47:24+00:00,72900.59
2026-03-05T04:47:25+00:00,72900.59
2026-03-05T04:47:26+00:00,72900.59
2026-03-05T04:47:27+00:00,72900.59
2026-03-05T04:47:28+00:00,72900.59
2026-03-05T04:47:29+00:00,72900.59
2026-03-05T04:47:30+00:00,72900.59
2026-03-05T04:47:31+00:00,72905.79
2026-03-05T04:47:32+00:00,72905.79
2026-03-05T04:47:33+00:00,72905.79
2026-03-05T04:47:34+00:00,72905.78
2026-03-05T04:47:35+00:00,72905.79
2026-03-05T04:47:36+00:00,72905.79
2026-03-05T04:47:37+00:00,72905.79
2026-03-05T04:47:38+00:00,72905.79
2026-03-05T04:47:39+00:00,72905.79
2026-03-05T04:47:40+00:00,72905.79
2026-03-05T04:47:41+00:00,72900.01
2026-03-05T04:47:42+00:00,72900.01
2026-03-05T04:47:43+00:00,72900.0
2026-03-05T04:47:44+00:00,72896.05
2026-03-05T04:47:45+00:00,72896.04
2026-03-05T04:47:46+00:00,72892.43
2026-03-05T04:47:47+00:00,72884.86
2026-03-05T04:47:48+00:00,72884.86
2026-03-05T04:47:49+00:00,72884.86
2026-03-05T04:47:50+00:00,72884.86
2026-03-05T04:47:51+00:00,72884.86
2026-03-05T04:47:52+00:00,72884.86
2026-03-05T04:47:53+00:00,72879.94
2026-03-05T04:47:54+00:00,72879.93
2026-03-05T04:47:55+00:00,72879.93
2026-03-05T04:47:56+00:00,72879.93
2026-03-05T04:47:57+00:00,72879.94
2026-03-05T04:47:58+00:00,72879.9
2026-03-05T04:47:59+00:00,72879.89
2026-03-05T04:48:00+00:00,72879.9
2026-03-05T04:48:01+00:00,72876.6
2026-03-05T04:48:02+00:00,72876.6
2026-03-05T04:48:03+00:00,72876.6
2026-03-05T04:48:04+00:00,72876.6
2026-03-05T04:48:05+00:00,72876.6
2026-03-05T04:48:06+00:00,72876.6
2026-03-05T04:48:07+00:00,72876.59
2026-03-05T04:48:08+00:00,72876.6
2026-03-05T04:48:09+00:00,72876.6
2026-03-05T04:48:10+00:00,72876.59
2026-03-05T04:48:11+00:00,72876.59
2026-03-05T04:48:12+00:00,72869.53
2026-03-05T04:48:13+00:00,72860.05
2026-03-05T04:48:14+00:00,72860.05
2026-03-05T04:48:15+00:00,72858.38
2026-03-05T04:48:16+00:00,72858.38
2026-03-05T04:48:17+00:00,72858.39
2026-03-05T04:48:18+00:00,72869.54
2026-03-05T04:48:19+00:00,72878.52
2026-03-05T04:48:20+00:00,72878.52
2026-03-05T04:48:21+00:00,72878.44
2026-03-05T04:48:22+00:00,72877.44
2026-03-05T04:48:23+00:00,72859.84
2026-03-05T04:48:24+00:00,72859.85
2026-03-05T04:48:25+00:00,72859.85
2026-03-05T04:48:26+00:00,72859.84
2026-03-05T04:48:27+00:00,72859.84
2026-03-05T04:48:28+00:00,72866.22
2026-03-05T04:48:29+00:00,72859.87
2026-03-05T04:48:30+00:00,72859.87
2026-03-05T04:48:31+00:00,72866.2
2026-03-05T04:48:32+00:00,72866.21
2026-03-05T04:48:33+00:00,72851.94
2026-03-05T04:48:34+00:00,72862.15
2026-03-05T04:48:35+00:00,72865.66
2026-03-05T04:48:36+00:00,72865.66
2026-03-05T04:48:37+00:00,72865.66
2026-03-05T04:48:38+00:00,72865.66
2026-03-05T04:48:39+00:00,72865.65
2026-03-05T04:48:40+00:00,72865.66
2026-03-05T04:48:41+00:00,72865.65
2026-03-05T04:48:42+00:00,72865.66
2026-03-05T04:48:43+00:00,72865.66
2026-03-05T04:48:44+00:00,72865.66
2026-03-05T04:48:45+00:00,72865.65
2026-03-05T04:48:46+00:00,72865.66
2026-03-05T04:48:47+00:00,72865.65
2026-03-05T04:48:48+00:00,72865.65
2026-03-05T04:48:49+00:00,72865.65
2026-03-05T04:48:50+00:00,72865.66
2026-03-05T04:48:51+00:00,72860.27
2026-03-05T04:48:52+00:00,72860.27
2026-03-05T04:48:53+00:00,72865.66
2026-03-05T04:48:54+00:00,72870.6
2026-03-05T04:48:55+00:00,72871.09
2026-03-05T04:48:56+00:00,72873.54
2026-03-05T04:48:57+00:00,72873.54
2026-03-05T04:48:58+00:00,72874.79
2026-03-05T04:48:59+00:00,72874.8
2026-03-05T04:49:00+00:00,72874.8
2026-03-05T04:49:01+00:00,72881.94
2026-03-05T04:49:02+00:00,72882.0
2026-03-05T04:49:03+00:00,72879.99
2026-03-05T04:49:04+00:00,72870.7
2026-03-05T04:49:05+00:00,72871.08
2026-03-05T04:49:06+00:00,72879.8
2026-03-05T04:49:07+00:00,72879.8
2026-03-05T04:49:08+00:00,72879.8
2026-03-05T04:49:09+00:00,72879.79
2026-03-05T04:49:10+00:00,72872.43
2026-03-05T04:49:11+00:00,72872.43
2026-03-05T04:49:12+00:00,72872.42
2026-03-05T04:49:13+00:00,72872.43
2026-03-05T04:49:14+00:00,72866.56
2026-03-05T04:49:15+00:00,72866.02
2026-03-05T04:49:16+00:00,72866.02
2026-03-05T04:49:17+00:00,72866.03
2026-03-05T04:49:18+00:00,72866.02
2026-03-05T04:49:19+00:00,72866.02
2026-03-05T04:49:20+00:00,72866.03
2026-03-05T04:49:21+00:00,72866.03
2026-03-05T04:49:22+00:00,72866.02
2026-03-05T04:49:23+00:00,72866.03
2026-03-05T04:49:24+00:00,72866.03
2026-03-05T04:49:25+00:00,72866.03
2026-03-05T04:49:26+00:00,72866.03
2026-03-05T04:49:27+00:00,72866.02
2026-03-05T04:49:28+00:00,72866.03
2026-03-05T04:49:29+00:00,72866.02
2026-03-05T04:49:30+00:00,72866.03
2026-03-05T04:49:31+00:00,72866.03
2026-03-05T04:49:32+00:00,72866.03
2026-03-05T04:49:33+00:00,72866.03
2026-03-05T04:49:34+00:00,72866.02
2026-03-05T04:49:35+00:00,72866.03
2026-03-05T04:49:36+00:00,72861.45
2026-03-05T04:49:37+00:00,72861.23
2026-03-05T04:49:38+00:00,72861.22
2026-03-05T04:49:39+00:00,72861.22
2026-03-05T04:49:40+00:00,72861.23
2026-03-05T04:49:41+00:00,72861.23
2026-03-05T04:49:42+00:00,72861.23
2026-03-05T04:49:43+00:00,72861.23
2026-03-05T04:49:44+00:00,72861.22
2026-03-05T04:49:45+00:00,72858.15
2026-03-05T04:49:46+00:00,72858.14
2026-03-05T04:49:47+00:00,72858.14
2026-03-05T04:49:48+00:00,72858.14
2026-03-05T04:49:49+00:00,72858.15
2026-03-05T04:49:50+00:00,72851.03
2026-03-05T04:49:51+00:00,72858.15
2026-03-05T04:49:52+00:00,72858.15
2026-03-05T04:49:53+00:00,72858.14
2026-03-05T04:49:54+00:00,72858.15
2026-03-05T04:49:55+00:00,72855.99
2026-03-05T04:49:56+00:00,72856.0
2026-03-05T04:49:57+00:00,72855.99
2026-03-05T04:49:58+00:00,72855.99
2026-03-05T04:49:59+00:00,72855.99
2026-03-05T04:50:00+00:00,72856.0
2026-03-05T04:50:01+00:00,72856.0
2026-03-05T04:50:02+00:00,72865.97
2026-03-05T04:50:03+00:00,72865.97
2026-03-05T04:50:04+00:00,72865.97
2026-03-05T04:50:05+00:00,72865.98
2026-03-05T04:50:06+00:00,72865.97
2026-03-05T04:50:07+00:00,72865.9
2026-03-05T04:50:08+00:00,72856.01
2026-03-05T04:50:09+00:00,72856.01
2026-03-05T04:50:10+00:00,72856.02
2026-03-05T04:50:11+00:00,72856.0
2026-03-05T04:50:12+00:00,72855.99
2026-03-05T04:50:13+00:00,72855.99
2026-03-05T04:50:14+00:00,72856.0
2026-03-05T04:50:15+00:00,72854.52
2026-03-05T04:50:16+00:00,72854.52
2026-03-05T04:50:17+00:00,72854.52
2026-03-05T04:50:18+00:00,72854.52
2026-03-05T04:50:19+00:00,72850.01
2026-03-05T04:50:20+00:00,72850.01
2026-03-05T04:50:21+00:00,72850.01
2026-03-05T04:50:22+00:00,72839.64
2026-03-05T04:50:23+00:00,72830.01
2026-03-05T04:50:24+00:00,72830.01
2026-03-05T04:50:25+00:00,72830.01
2026-03-05T04:50:26+00:00,72830.0
2026-03-05T04:50:27+00:00,72830.01
2026-03-05T04:50:28+00:00,72830.0
2026-03-05T04:50:29+00:00,72830.0
2026-03-05T04:50:30+00:00,72840.21
2026-03-05T04:50:31+00:00,72845.31
2026-03-05T04:50:32+00:00,72845.31
2026-03-05T04:50:33+00:00,72845.31
2026-03-05T04:50:34+00:00,72845.31
2026-03-05T04:50:35+00:00,72845.31
2026-03-05T04:50:36+00:00,72845.3
2026-03-05T04:50:37+00:00,72845.3
2026-03-05T04:50:38+00:00,72845.3
2026-03-05T04:50:40+00:00,72845.31
2026-03-05T04:50:41+00:00,72845.31
2026-03-05T04:50:42+00:00,72845.28
2026-03-05T04:50:43+00:00,72837.47
2026-03-05T04:50:44+00:00,72837.46
2026-03-05T04:50:45+00:00,72837.47
2026-03-05T04:50:46+00:00,72837.47
2026-03-05T04:50:47+00:00,72837.46
2026-03-05T04:50:48+00:00,72837.47
2026-03-05T04:50:49+00:00,72837.46
2026-03-05T04:50:50+00:00,72837.47
2026-03-05T04:50:51+00:00,72836.36
2026-03-05T04:50:52+00:00,72836.37
2026-03-05T04:50:53+00:00,72824.29
2026-03-05T04:50:54+00:00,72820.0
2026-03-05T04:50:55+00:00,72820.0
2026-03-05T04:50:56+00:00,72820.01
2026-03-05T04:50:57+00:00,72810.73
2026-03-05T04:50:58+00:00,72810.73
2026-03-05T04:50:59+00:00,72810.72
2026-03-05T04:51:00+00:00,72810.72
2026-03-05T04:51:01+00:00,72802.72
2026-03-05T04:51:02+00:00,72790.89
2026-03-05T04:51:03+00:00,72792.88
2026-03-05T04:51:04+00:00,72792.88
2026-03-05T04:51:05+00:00,72792.89
2026-03-05T04:51:06+00:00,72792.89
2026-03-05T04:51:07+00:00,72792.89
2026-03-05T04:51:08+00:00,72792.88
2026-03-05T04:51:09+00:00,72785.83
2026-03-05T04:51:10+00:00,72785.82
2026-03-05T04:51:11+00:00,72781.25
2026-03-05T04:51:12+00:00,72792.87
2026-03-05T04:51:13+00:00,72792.86
2026-03-05T04:51:14+00:00,72781.25
2026-03-05T04:51:15+00:00,72781.26
2026-03-05T04:51:16+00:00,72781.25
2026-03-05T04:51:17+00:00,72781.26
2026-03-05T04:51:18+00:00,72781.26
2026-03-05T04:51:19+00:00,72781.25
2026-03-05T04:51:20+00:00,72762.87
2026-03-05T04:51:21+00:00,72756.81
2026-03-05T04:51:22+00:00,72756.81
2026-03-05T04:51:23+00:00,72756.81
2026-03-05T04:51:24+00:00,72756.81
2026-03-05T04:51:25+00:00,72756.81
2026-03-05T04:51:26+00:00,72751.75
2026-03-05T04:51:27+00:00,72751.76
2026-03-05T04:51:28+00:00,72751.76
2026-03-05T04:51:29+00:00,72751.76
2026-03-05T04:51:30+00:00,72751.76
2026-03-05T04:51:31+00:00,72751.76
2026-03-05T04:51:32+00:00,72751.76
2026-03-05T04:51:33+00:00,72756.81
2026-03-05T04:51:34+00:00,72756.81
2026-03-05T04:51:35+00:00,72756.81
2026-03-05T04:51:36+00:00,72756.81
2026-03-05T04:51:37+00:00,72756.8
2026-03-05T04:51:38+00:00,72756.8
2026-03-05T04:51:39+00:00,72756.81
2026-03-05T04:51:40+00:00,72756.81
2026-03-05T04:51:41+00:00,72767.62
2026-03-05T04:51:42+00:00,72767.63
2026-03-05T04:51:43+00:00,72772.21
2026-03-05T04:51:44+00:00,72772.22
2026-03-05T04:51:45+00:00,72767.63
2026-03-05T04:51:46+00:00,72767.62
2026-03-05T04:51:47+00:00,72767.63
2026-03-05T04:51:48+00:00,72758.39
2026-03-05T04:51:49+00:00,72751.76
2026-03-05T04:51:50+00:00,72751.76
2026-03-05T04:51:51+00:00,72746.82
2026-03-05T04:51:52+00:00,72746.81
2026-03-05T04:51:53+00:00,72746.81
2026-03-05T04:51:54+00:00,72746.81
2026-03-05T04:51:55+00:00,72746.82
2026-03-05T04:51:56+00:00,72745.23
2026-03-05T04:51:57+00:00,72745.23
2026-03-05T04:51:58+00:00,72745.23
2026-03-05T04:51:59+00:00,72745.22
2026-03-05T04:52:00+00:00,72740.32
2026-03-05T04:52:01+00:00,72740.32
2026-03-05T04:52:02+00:00,72736.07
2026-03-05T04:52:03+00:00,72736.08
2026-03-05T04:52:04+00:00,72736.07
2026-03-05T04:52:05+00:00,72736.88
2026-03-05T04:52:06+00:00,72736.88
2026-03-05T04:52:07+00:00,72736.87
2026-03-05T04:52:08+00:00,72736.88
2026-03-05T04:52:09+00:00,72736.87
2026-03-05T04:52:10+00:00,72736.87
2026-03-05T04:52:11+00:00,72736.87
2026-03-05T04:52:12+00:00,72736.88
2026-03-05T04:52:13+00:00,72736.88
2026-03-05T04:52:14+00:00,72736.87
2026-03-05T04:52:15+00:00,72736.88
2026-03-05T04:52:16+00:00,72736.88
2026-03-05T04:52:17+00:00,72736.87
2026-03-05T04:52:18+00:00,72736.88
2026-03-05T04:52:19+00:00,72736.88
2026-03-05T04:52:20+00:00,72732.91
2026-03-05T04:52:21+00:00,72732.91
2026-03-05T04:52:22+00:00,72732.9
2026-03-05T04:52:23+00:00,72732.9
2026-03-05T04:52:24+00:00,72728.08
2026-03-05T04:52:25+00:00,72728.09
2026-03-05T04:52:26+00:00,72728.09
2026-03-05T04:52:27+00:00,72724.92
2026-03-05T04:52:28+00:00,72728.06
2026-03-05T04:52:29+00:00,72728.08
2026-03-05T04:52:30+00:00,72728.09
2026-03-05T04:52:31+00:00,72728.08
2026-03-05T04:52:32+00:00,72728.09
2026-03-05T04:52:33+00:00,72732.9
2026-03-05T04:52:34+00:00,72732.91
2026-03-05T04:52:35+00:00,72732.91
2026-03-05T04:52:36+00:00,72733.44
2026-03-05T04:52:37+00:00,72733.43
2026-03-05T04:52:38+00:00,72733.44
2026-03-05T04:52:39+00:00,72733.43
2026-03-05T04:52:40+00:00,72733.44
2026-03-05T04:52:41+00:00,72733.44
2026-03-05T04:52:42+00:00,72733.44
2026-03-05T04:52:43+00:00,72733.44
2026-03-05T04:52:44+00:00,72733.44
2026-03-05T04:52:45+00:00,72733.43
2026-03-05T04:52:46+00:00,72733.44
2026-03-05T04:52:47+00:00,72733.44
2026-03-05T04:52:48+00:00,72733.44
2026-03-05T04:52:49+00:00,72733.43
2026-03-05T04:52:50+00:00,72733.44
2026-03-05T04:52:51+00:00,72733.44
2026-03-05T04:52:52+00:00,72733.44
2026-03-05T04:52:53+00:00,72733.44
2026-03-05T04:52:54+00:00,72733.43
2026-03-05T04:52:55+00:00,72733.44
2026-03-05T04:52:56+00:00,72733.44
2026-03-05T04:52:57+00:00,72733.44
2026-03-05T04:52:58+00:00,72733.44
2026-03-05T04:52:59+00:00,72733.44
2026-03-05T04:53:00+00:00,72733.43
2026-03-05T04:53:01+00:00,72733.43
2026-03-05T04:53:02+00:00,72733.44
2026-03-05T04:53:03+00:00,72733.44
2026-03-05T04:53:04+00:00,72733.44
2026-03-05T04:53:05+00:00,72733.43
2026-03-05T04:53:06+00:00,72728.98
2026-03-05T04:53:07+00:00,72728.98
2026-03-05T04:53:08+00:00,72728.97
2026-03-05T04:53:09+00:00,72728.98
2026-03-05T04:53:10+00:00,72728.97
2026-03-05T04:53:11+00:00,72728.98
2026-03-05T04:53:12+00:00,72728.98
2026-03-05T04:53:13+00:00,72728.98
2026-03-05T04:53:14+00:00,72728.98
2026-03-05T04:53:15+00:00,72728.98
2026-03-05T04:53:16+00:00,72728.97
2026-03-05T04:53:17+00:00,72728.05
2026-03-05T04:53:18+00:00,72728.05
2026-03-05T04:53:19+00:00,72727.77
2026-03-05T04:53:20+00:00,72727.77
2026-03-05T04:53:21+00:00,72727.77
2026-03-05T04:53:22+00:00,72724.24
2026-03-05T04:53:23+00:00,72717.65
2026-03-05T04:53:24+00:00,72717.4
2026-03-05T04:53:25+00:00,72717.39
2026-03-05T04:53:26+00:00,72717.4
2026-03-05T04:53:27+00:00,72717.4
2026-03-05T04:53:28+00:00,72714.05
2026-03-05T04:53:29+00:00,72707.65
2026-03-05T04:53:30+00:00,72707.66
2026-03-05T04:53:31+00:00,72707.33
2026-03-05T04:53:32+00:00,72706.79
2026-03-05T04:53:33+00:00,72706.72
2026-03-05T04:53:34+00:00,72699.94
2026-03-05T04:53:35+00:00,72699.94
2026-03-05T04:53:36+00:00,72693.74
2026-03-05T04:53:37+00:00,72695.6
2026-03-05T04:53:38+00:00,72700.01
2026-03-05T04:53:39+00:00,72700.01
2026-03-05T04:53:40+00:00,72700.01
2026-03-05T04:53:41+00:00,72721.34
2026-03-05T04:53:42+00:00,72721.34
2026-03-05T04:53:43+00:00,72721.34
2026-03-05T04:53:44+00:00,72721.35
2026-03-05T04:53:45+00:00,72721.35
2026-03-05T04:53:46+00:00,72721.35
2026-03-05T04:53:47+00:00,72721.35
2026-03-05T04:53:48+00:00,72721.34
2026-03-05T04:53:49+00:00,72721.34
2026-03-05T04:53:50+00:00,72721.34
2026-03-05T04:53:51+00:00,72721.34
2026-03-05T04:53:52+00:00,72721.34
2026-03-05T04:53:53+00:00,72721.35
2026-03-05T04:53:54+00:00,72721.35
2026-03-05T04:53:55+00:00,72721.35
2026-03-05T04:53:56+00:00,72727.42
2026-03-05T04:53:57+00:00,72727.41
2026-03-05T04:53:58+00:00,72727.42
2026-03-05T04:54:00+00:00,72723.73
2026-03-05T04:54:01+00:00,72723.72
2026-03-05T04:54:02+00:00,72723.73
2026-03-05T04:54:03+00:00,72723.73
2026-03-05T04:54:04+00:00,72723.73
2026-03-05T04:54:05+00:00,72718.26
2026-03-05T04:54:06+00:00,72718.25
2026-03-05T04:54:07+00:00,72718.26
2026-03-05T04:54:08+00:00,72727.41
2026-03-05T04:54:09+00:00,72727.42
2026-03-05T04:54:10+00:00,72741.82
2026-03-05T04:54:11+00:00,72741.83
2026-03-05T04:54:12+00:00,72741.82
2026-03-05T04:54:13+00:00,72741.82
2026-03-05T04:54:14+00:00,72741.83
2026-03-05T04:54:15+00:00,72738.62
2026-03-05T04:54:16+00:00,72738.63
2026-03-05T04:54:17+00:00,72738.36
2026-03-05T04:54:18+00:00,72738.36
2026-03-05T04:54:19+00:00,72738.36
2026-03-05T04:54:20+00:00,72722.67
2026-03-05T04:54:21+00:00,72722.66
2026-03-05T04:54:22+00:00,72722.67
2026-03-05T04:54:23+00:00,72722.67
2026-03-05T04:54:24+00:00,72722.67
2026-03-05T04:54:25+00:00,72722.66
2026-03-05T04:54:26+00:00,72722.67
2026-03-05T04:54:27+00:00,72722.66
2026-03-05T04:54:28+00:00,72722.66
2026-03-05T04:54:29+00:00,72722.67
2026-03-05T04:54:30+00:00,72722.67
2026-03-05T04:54:31+00:00,72722.66
2026-03-05T04:54:32+00:00,72722.67
2026-03-05T04:54:33+00:00,72716.3
2026-03-05T04:54:34+00:00,72716.31
2026-03-05T04:54:35+00:00,72716.3
2026-03-05T04:54:36+00:00,72716.31
2026-03-05T04:54:37+00:00,72716.31
2026-03-05T04:54:38+00:00,72716.31
2026-03-05T04:54:39+00:00,72716.31
2026-03-05T04:54:40+00:00,72716.31
2026-03-05T04:54:41+00:00,72716.31
2026-03-05T04:54:42+00:00,72716.31
2026-03-05T04:54:43+00:00,72716.31
2026-03-05T04:54:44+00:00,72716.31
2026-03-05T04:54:45+00:00,72716.31
2026-03-05T04:54:47+00:00,72716.31
2026-03-05T04:54:48+00:00,72716.31
2026-03-05T04:54:49+00:00,72734.83
2026-03-05T04:54:50+00:00,72734.83
2026-03-05T04:54:51+00:00,72734.82
2026-03-05T04:54:52+00:00,72734.82
2026-03-05T04:54:53+00:00,72734.83
2026-03-05T04:54:54+00:00,72734.83
2026-03-05T04:54:55+00:00,72734.83
2026-03-05T04:54:56+00:00,72734.83
2026-03-05T04:54:57+00:00,72734.83
2026-03-05T04:54:58+00:00,72734.83
2026-03-05T04:54:59+00:00,72734.83
2026-03-05T04:55:00+00:00,72734.82
2026-03-05T04:55:01+00:00,72734.83
2026-03-05T04:55:02+00:00,72731.51
2026-03-05T04:55:03+00:00,72731.51
2026-03-05T04:55:04+00:00,72731.51
2026-03-05T04:55:05+00:00,72731.51
2026-03-05T04:55:06+00:00,72731.51
2026-03-05T04:55:07+00:00,72731.5
2026-03-05T04:55:08+00:00,72731.51
2026-03-05T04:55:09+00:00,72731.51
2026-03-05T04:55:10+00:00,72732.91
2026-03-05T04:55:11+00:00,72734.83
2026-03-05T04:55:12+00:00,72734.83
2026-03-05T04:55:13+00:00,72734.83
2026-03-05T04:55:14+00:00,72734.83
2026-03-05T04:55:15+00:00,72734.83
2026-03-05T04:55:16+00:00,72734.82
2026-03-05T04:55:17+00:00,72737.35
2026-03-05T04:55:18+00:00,72737.35
2026-03-05T04:55:19+00:00,72737.35
2026-03-05T04:55:20+00:00,72737.34
2026-03-05T04:55:21+00:00,72745.21
2026-03-05T04:55:22+00:00,72745.22
2026-03-05T04:55:23+00:00,72752.41
2026-03-05T04:55:24+00:00,72752.41
2026-03-05T04:55:25+00:00,72760.14
2026-03-05T04:55:26+00:00,72760.13
2026-03-05T04:55:27+00:00,72760.13
2026-03-05T04:55:28+00:00,72760.12
2026-03-05T04:55:29+00:00,72756.81
2026-03-05T04:55:30+00:00,72756.81
2026-03-05T04:55:31+00:00,72755.34
2026-03-05T04:55:32+00:00,72753.44
2026-03-05T04:55:33+00:00,72753.44
2026-03-05T04:55:34+00:00,72746.84
2026-03-05T04:55:35+00:00,72746.85
2026-03-05T04:55:36+00:00,72742.01
2026-03-05T04:55:37+00:00,72732.91
2026-03-05T04:55:38+00:00,72714.38
2026-03-05T04:55:39+00:00,72711.42
