time,price
2026-03-06T13:15:56+00:00,69995.82
2026-03-06T13:15:57+00:00,69995.81
2026-03-06T13:15:58+00:00,70001.51
2026-03-06T13:15:59+00:00,70004.84
2026-03-06T13:16:00+00:00,70004.84
2026-03-06T13:16:01+00:00,70004.85
2026-03-06T13:16:02+00:00,70004.85
2026-03-06T13:16:03+00:00,70000.27
2026-03-06T13:16:04+00:00,69993.8
2026-03-06T13:16:05+00:00,69993.8
2026-03-06T13:16:06+00:00,69993.81
2026-03-06T13:16:07+00:00,70000.48
2026-03-06T13:16:08+00:00,70000.81
2026-03-06T13:16:09+00:00,70000.81
2026-03-06T13:16:10+00:00,70000.81
2026-03-06T13:16:11+00:00,70000.8
2026-03-06T13:16:12+00:00,69997.79
2026-03-06T13:16:13+00:00,69997.79
2026-03-06T13:16:14+00:00,70010.53
2026-03-06T13:16:15+00:00,70010.53
2026-03-06T13:16:16+00:00,70011.85
2026-03-06T13:16:17+00:00,70013.0
2026-03-06T13:16:18+00:00,70013.0
2026-03-06T13:16:19+00:00,70013.0
2026-03-06T13:16:20+00:00,70013.0
2026-03-06T13:16:21+00:00,70012.99
2026-03-06T13:16:22+00:00,70012.99
2026-03-06T13:16:23+00:00,70012.99
2026-03-06T13:16:24+00:00,70012.99
2026-03-06T13:16:25+00:00,70013.0
2026-03-06T13:16:26+00:00,70023.62
2026-03-06T13:16:27+00:00,70023.61
2026-03-06T13:16:28+00:00,70023.62
2026-03-06T13:16:29+00:00,70027.76
2026-03-06T13:16:30+00:00,70027.75
2026-03-06T13:16:31+00:00,70034.98
2026-03-06T13:16:32+00:00,70023.37
2026-03-06T13:16:33+00:00,70017.02
2026-03-06T13:16:34+00:00,70017.02
2026-03-06T13:16:35+00:00,70017.01
2026-03-06T13:16:36+00:00,70017.02
2026-03-06T13:16:37+00:00,70017.01
2026-03-06T13:16:38+00:00,70016.9
2026-03-06T13:16:39+00:00,70016.82
2026-03-06T13:16:40+00:00,70016.83
2026-03-06T13:16:41+00:00,70016.82
2026-03-06T13:16:42+00:00,70016.82
2026-03-06T13:16:43+00:00,70016.82
2026-03-06T13:16:44+00:00,70023.36
2026-03-06T13:16:45+00:00,70023.36
2026-03-06T13:16:46+00:00,70023.36
2026-03-06T13:16:47+00:00,70023.36
2026-03-06T13:16:48+00:00,70023.36
2026-03-06T13:16:49+00:00,70023.36
2026-03-06T13:16:50+00:00,70023.36
2026-03-06T13:16:51+00:00,70023.37
2026-03-06T13:16:52+00:00,70023.37
2026-03-06T13:16:53+00:00,70023.37
2026-03-06T13:16:54+00:00,70031.8
2026-03-06T13:16:55+00:00,70031.8
2026-03-06T13:16:56+00:00,70031.79
2026-03-06T13:16:57+00:00,70031.79
2026-03-06T13:16:58+00:00,70025.79
2026-03-06T13:16:59+00:00,70025.78
2026-03-06T13:17:00+00:00,70031.57
2026-03-06T13:17:01+00:00,70031.57
2026-03-06T13:17:02+00:00,70031.57
2026-03-06T13:17:03+00:00,70031.57
2026-03-06T13:17:04+00:00,70031.56
2026-03-06T13:17:05+00:00,70031.57
2026-03-06T13:17:06+00:00,70031.57
2026-03-06T13:17:07+00:00,70031.57
2026-03-06T13:17:08+00:00,70031.57
2026-03-06T13:17:09+00:00,70025.52
2026-03-06T13:17:10+00:00,70018.96
2026-03-06T13:17:11+00:00,70006.62
2026-03-06T13:17:12+00:00,70004.87
2026-03-06T13:17:13+00:00,70004.87
2026-03-06T13:17:14+00:00,70004.87
2026-03-06T13:17:15+00:00,70003.76
2026-03-06T13:17:16+00:00,70003.75
2026-03-06T13:17:17+00:00,70008.36
2026-03-06T13:17:18+00:00,70008.37
2026-03-06T13:17:19+00:00,70008.36
2026-03-06T13:17:20+00:00,70000.81
2026-03-06T13:17:21+00:00,70000.81
2026-03-06T13:17:22+00:00,70000.81
2026-03-06T13:17:23+00:00,70000.81
2026-03-06T13:17:24+00:00,70000.82
2026-03-06T13:17:25+00:00,70000.81
2026-03-06T13:17:26+00:00,70000.82
2026-03-06T13:17:27+00:00,70000.81
2026-03-06T13:17:28+00:00,70000.82
2026-03-06T13:17:29+00:00,70000.82
2026-03-06T13:17:30+00:00,69990.44
2026-03-06T13:17:31+00:00,69990.44
2026-03-06T13:17:32+00:00,69990.44
2026-03-06T13:17:33+00:00,69992.18
2026-03-06T13:17:34+00:00,69992.19
2026-03-06T13:17:35+00:00,69992.19
2026-03-06T13:17:36+00:00,69992.19
2026-03-06T13:17:37+00:00,69992.19
2026-03-06T13:17:38+00:00,69992.19
2026-03-06T13:17:39+00:00,69992.19
2026-03-06T13:17:40+00:00,69992.19
2026-03-06T13:17:41+00:00,69992.19
2026-03-06T13:17:42+00:00,69992.18
2026-03-06T13:17:43+00:00,69992.18
2026-03-06T13:17:44+00:00,69992.19
2026-03-06T13:17:45+00:00,69992.19
2026-03-06T13:17:46+00:00,69992.18
2026-03-06T13:17:47+00:00,69992.19
2026-03-06T13:17:48+00:00,69992.19
2026-03-06T13:17:49+00:00,69992.19
2026-03-06T13:17:50+00:00,69992.18
2026-03-06T13:17:51+00:00,69992.19
2026-03-06T13:17:52+00:00,69992.19
2026-03-06T13:17:53+00:00,69992.19
2026-03-06T13:17:54+00:00,69992.19
2026-03-06T13:17:55+00:00,69992.19
2026-03-06T13:17:56+00:00,69972.12
2026-03-06T13:17:57+00:00,69972.12
2026-03-06T13:17:58+00:00,69972.11
2026-03-06T13:17:59+00:00,69972.12
2026-03-06T13:18:00+00:00,69972.12
2026-03-06T13:18:01+00:00,69980.1
2026-03-06T13:18:02+00:00,69974.01
2026-03-06T13:18:03+00:00,69971.8
2026-03-06T13:18:04+00:00,69970.19
2026-03-06T13:18:05+00:00,69970.2
2026-03-06T13:18:06+00:00,69971.34
2026-03-06T13:18:07+00:00,69971.34
2026-03-06T13:18:08+00:00,69971.35
2026-03-06T13:18:09+00:00,69971.35
2026-03-06T13:18:10+00:00,69970.58
2026-03-06T13:18:11+00:00,69962.31
2026-03-06T13:18:12+00:00,69962.04
2026-03-06T13:18:13+00:00,69958.0
2026-03-06T13:18:14+00:00,69938.51
2026-03-06T13:18:15+00:00,69938.51
2026-03-06T13:18:16+00:00,69938.51
2026-03-06T13:18:17+00:00,69938.51
2026-03-06T13:18:18+00:00,69938.51
2026-03-06T13:18:19+00:00,69940.14
2026-03-06T13:18:20+00:00,69940.14
2026-03-06T13:18:21+00:00,69940.15
2026-03-06T13:18:22+00:00,69940.15
2026-03-06T13:18:23+00:00,69940.15
2026-03-06T13:18:24+00:00,69956.93
2026-03-06T13:18:25+00:00,69971.43
2026-03-06T13:18:26+00:00,69971.42
2026-03-06T13:18:27+00:00,69976.61
2026-03-06T13:18:28+00:00,69977.23
2026-03-06T13:18:29+00:00,69977.23
2026-03-06T13:18:30+00:00,69977.23
2026-03-06T13:18:31+00:00,69977.23
2026-03-06T13:18:32+00:00,69977.22
2026-03-06T13:18:33+00:00,69977.22
2026-03-06T13:18:34+00:00,69980.09
2026-03-06T13:18:35+00:00,69991.37
2026-03-06T13:18:36+00:00,69991.37
2026-03-06T13:18:37+00:00,69991.37
2026-03-06T13:18:38+00:00,69991.38
2026-03-06T13:18:39+00:00,69991.38
2026-03-06T13:18:40+00:00,69991.37
2026-03-06T13:18:41+00:00,69991.37
2026-03-06T13:18:42+00:00,69979.88
2026-03-06T13:18:43+00:00,69979.89
2026-03-06T13:18:44+00:00,69979.89
2026-03-06T13:18:45+00:00,69979.87
2026-03-06T13:18:46+00:00,69979.87
2026-03-06T13:18:47+00:00,69988.99
2026-03-06T13:18:48+00:00,69988.99
2026-03-06T13:18:49+00:00,69988.99
2026-03-06T13:18:50+00:00,69986.89
2026-03-06T13:18:51+00:00,69984.79
2026-03-06T13:18:52+00:00,69984.79
2026-03-06T13:18:53+00:00,69984.78
2026-03-06T13:18:54+00:00,69997.96
2026-03-06T13:18:55+00:00,69997.96
2026-03-06T13:18:56+00:00,69997.96
2026-03-06T13:18:57+00:00,69997.96
2026-03-06T13:18:58+00:00,69997.96
2026-03-06T13:18:59+00:00,69997.96
2026-03-06T13:19:00+00:00,69997.96
2026-03-06T13:19:01+00:00,69997.96
2026-03-06T13:19:02+00:00,69997.96
2026-03-06T13:19:03+00:00,69987.57
2026-03-06T13:19:04+00:00,69987.56
2026-03-06T13:19:05+00:00,69987.57
2026-03-06T13:19:06+00:00,69987.57
2026-03-06T13:19:07+00:00,69992.8
2026-03-06T13:19:08+00:00,69992.79
2026-03-06T13:19:09+00:00,69992.79
2026-03-06T13:19:10+00:00,70002.48
2026-03-06T13:19:11+00:00,70016.33
2026-03-06T13:19:12+00:00,70016.32
2026-03-06T13:19:13+00:00,70024.54
2026-03-06T13:19:14+00:00,70031.99
2026-03-06T13:19:15+00:00,70032.0
2026-03-06T13:19:16+00:00,70032.0
2026-03-06T13:19:17+00:00,70031.99
2026-03-06T13:19:18+00:00,70032.0
2026-03-06T13:19:19+00:00,70035.99
2026-03-06T13:19:20+00:00,70043.17
2026-03-06T13:19:21+00:00,70057.44
2026-03-06T13:19:22+00:00,70057.43
2026-03-06T13:19:23+00:00,70047.61
2026-03-06T13:19:24+00:00,70047.62
2026-03-06T13:19:25+00:00,70043.91
2026-03-06T13:19:26+00:00,70050.47
2026-03-06T13:19:27+00:00,70041.23
2026-03-06T13:19:28+00:00,70045.81
2026-03-06T13:19:29+00:00,70046.14
2026-03-06T13:19:30+00:00,70046.15
2026-03-06T13:19:31+00:00,70046.15
2026-03-06T13:19:32+00:00,70036.4
2026-03-06T13:19:33+00:00,70036.4
2026-03-06T13:19:34+00:00,70036.4
2026-03-06T13:19:35+00:00,70041.3
2026-03-06T13:19:36+00:00,70041.31
2026-03-06T13:19:37+00:00,70041.31
2026-03-06T13:19:38+00:00,70041.31
2026-03-06T13:19:39+00:00,70041.31
2026-03-06T13:19:40+00:00,70041.31
2026-03-06T13:19:41+00:00,70042.92
2026-03-06T13:19:42+00:00,70042.91
2026-03-06T13:19:43+00:00,70043.17
2026-03-06T13:19:44+00:00,70043.17
2026-03-06T13:19:45+00:00,70043.16
2026-03-06T13:19:46+00:00,70043.17
2026-03-06T13:19:47+00:00,70043.17
2026-03-06T13:19:48+00:00,70043.17
2026-03-06T13:19:49+00:00,70041.31
2026-03-06T13:19:50+00:00,70038.91
2026-03-06T13:19:51+00:00,70038.91
2026-03-06T13:19:52+00:00,70038.91
2026-03-06T13:19:53+00:00,70038.91
2026-03-06T13:19:55+00:00,70038.91
2026-03-06T13:19:56+00:00,70039.81
2026-03-06T13:19:57+00:00,70025.42
2026-03-06T13:19:58+00:00,70025.43
2026-03-06T13:19:59+00:00,70025.43
2026-03-06T13:20:00+00:00,70025.43
2026-03-06T13:20:01+00:00,70025.43
2026-03-06T13:20:02+00:00,70025.42
2026-03-06T13:20:03+00:00,70025.42
2026-03-06T13:20:04+00:00,70025.42
2026-03-06T13:20:05+00:00,70025.43
2026-03-06T13:20:06+00:00,70025.42
2026-03-06T13:20:07+00:00,70009.19
2026-03-06T13:20:08+00:00,69998.09
2026-03-06T13:20:09+00:00,69986.29
2026-03-06T13:20:10+00:00,69976.96
2026-03-06T13:20:11+00:00,69967.75
2026-03-06T13:20:12+00:00,69966.28
2026-03-06T13:20:13+00:00,69966.29
2026-03-06T13:20:14+00:00,69961.34
2026-03-06T13:20:15+00:00,69961.34
2026-03-06T13:20:16+00:00,69953.83
2026-03-06T13:20:17+00:00,69947.64
2026-03-06T13:20:18+00:00,69943.76
2026-03-06T13:20:19+00:00,69945.85
2026-03-06T13:20:20+00:00,69940.69
2026-03-06T13:20:21+00:00,69940.68
2026-03-06T13:20:22+00:00,69936.0
2026-03-06T13:20:23+00:00,69928.12
2026-03-06T13:20:24+00:00,69928.12
2026-03-06T13:20:25+00:00,69931.87
2026-03-06T13:20:26+00:00,69935.68
2026-03-06T13:20:27+00:00,69935.68
2026-03-06T13:20:28+00:00,69935.68
2026-03-06T13:20:29+00:00,69930.77
2026-03-06T13:20:30+00:00,69915.8
2026-03-06T13:20:31+00:00,69910.96
2026-03-06T13:20:32+00:00,69910.0
2026-03-06T13:20:33+00:00,69900.01
2026-03-06T13:20:34+00:00,69900.01
2026-03-06T13:20:35+00:00,69915.79
2026-03-06T13:20:36+00:00,69915.8
2026-03-06T13:20:37+00:00,69910.82
2026-03-06T13:20:38+00:00,69912.91
2026-03-06T13:20:39+00:00,69915.72
2026-03-06T13:20:40+00:00,69932.29
2026-03-06T13:20:41+00:00,69913.72
2026-03-06T13:20:42+00:00,69913.72
2026-03-06T13:20:43+00:00,69913.72
2026-03-06T13:20:44+00:00,69913.71
2026-03-06T13:20:45+00:00,69908.88
2026-03-06T13:20:46+00:00,69926.81
2026-03-06T13:20:47+00:00,69926.8
2026-03-06T13:20:48+00:00,69926.8
2026-03-06T13:20:49+00:00,69930.0
2026-03-06T13:20:50+00:00,69923.29
2026-03-06T13:20:51+00:00,69923.29
2026-03-06T13:20:52+00:00,69923.28
2026-03-06T13:20:53+00:00,69917.41
2026-03-06T13:20:54+00:00,69910.96
2026-03-06T13:20:55+00:00,69900.01
2026-03-06T13:20:56+00:00,69900.0
2026-03-06T13:20:57+00:00,69900.01
2026-03-06T13:20:58+00:00,69900.0
2026-03-06T13:20:59+00:00,69904.11
2026-03-06T13:21:00+00:00,69900.0
2026-03-06T13:21:01+00:00,69892.09
2026-03-06T13:21:02+00:00,69892.09
2026-03-06T13:21:03+00:00,69894.52
2026-03-06T13:21:04+00:00,69889.46
2026-03-06T13:21:05+00:00,69889.46
2026-03-06T13:21:06+00:00,69889.46
2026-03-06T13:21:07+00:00,69871.53
2026-03-06T13:21:08+00:00,69875.04
2026-03-06T13:21:09+00:00,69883.0
2026-03-06T13:21:10+00:00,69878.33
2026-03-06T13:21:11+00:00,69878.32
2026-03-06T13:21:12+00:00,69869.59
2026-03-06T13:21:13+00:00,69869.59
2026-03-06T13:21:14+00:00,69868.79
2026-03-06T13:21:15+00:00,69865.41
2026-03-06T13:21:16+00:00,69885.32
2026-03-06T13:21:17+00:00,69886.73
2026-03-06T13:21:18+00:00,69872.2
2026-03-06T13:21:19+00:00,69872.2
2026-03-06T13:21:20+00:00,69871.02
2026-03-06T13:21:21+00:00,69865.41
2026-03-06T13:21:22+00:00,69865.4
2026-03-06T13:21:23+00:00,69863.65
2026-03-06T13:21:24+00:00,69853.03
2026-03-06T13:21:25+00:00,69862.01
2026-03-06T13:21:26+00:00,69862.01
2026-03-06T13:21:27+00:00,69862.01
2026-03-06T13:21:28+00:00,69858.19
2026-03-06T13:21:29+00:00,69853.84
2026-03-06T13:21:30+00:00,69851.01
2026-03-06T13:21:31+00:00,69855.27
2026-03-06T13:21:32+00:00,69853.04
2026-03-06T13:21:33+00:00,69853.04
2026-03-06T13:21:34+00:00,69853.05
2026-03-06T13:21:35+00:00,69848.44
2026-03-06T13:21:36+00:00,69848.43
2026-03-06T13:21:37+00:00,69843.73
2026-03-06T13:21:38+00:00,69843.04
2026-03-06T13:21:39+00:00,69843.04
2026-03-06T13:21:40+00:00,69843.03
2026-03-06T13:21:41+00:00,69848.43
2026-03-06T13:21:42+00:00,69853.5
2026-03-06T13:21:43+00:00,69855.3
2026-03-06T13:21:44+00:00,69855.3
2026-03-06T13:21:45+00:00,69855.29
2026-03-06T13:21:46+00:00,69855.29
2026-03-06T13:21:47+00:00,69863.96
2026-03-06T13:21:48+00:00,69865.4
2026-03-06T13:21:49+00:00,69880.0
2026-03-06T13:21:50+00:00,69889.45
2026-03-06T13:21:51+00:00,69899.42
2026-03-06T13:21:52+00:00,69904.75
2026-03-06T13:21:53+00:00,69912.0
2026-03-06T13:21:54+00:00,69912.0
2026-03-06T13:21:55+00:00,69912.0
2026-03-06T13:21:56+00:00,69912.0
2026-03-06T13:21:57+00:00,69926.44
2026-03-06T13:21:58+00:00,69928.0
2026-03-06T13:21:59+00:00,69928.86
2026-03-06T13:22:00+00:00,69919.29
2026-03-06T13:22:01+00:00,69919.29
2026-03-06T13:22:02+00:00,69919.28
2026-03-06T13:22:03+00:00,69919.29
2026-03-06T13:22:04+00:00,69908.77
2026-03-06T13:22:05+00:00,69920.03
2026-03-06T13:22:06+00:00,69920.02
2026-03-06T13:22:07+00:00,69920.02
2026-03-06T13:22:08+00:00,69920.02
2026-03-06T13:22:09+00:00,69920.03
2026-03-06T13:22:10+00:00,69920.03
2026-03-06T13:22:11+00:00,69920.02
2026-03-06T13:22:12+00:00,69920.02
2026-03-06T13:22:13+00:00,69927.25
2026-03-06T13:22:14+00:00,69929.89
2026-03-06T13:22:15+00:00,69952.86
2026-03-06T13:22:16+00:00,69955.78
2026-03-06T13:22:17+00:00,69968.81
2026-03-06T13:22:18+00:00,69967.07
2026-03-06T13:22:19+00:00,69967.06
2026-03-06T13:22:20+00:00,69954.82
2026-03-06T13:22:21+00:00,69958.72
2026-03-06T13:22:22+00:00,69954.82
2026-03-06T13:22:23+00:00,69954.81
2026-03-06T13:22:24+00:00,69954.82
2026-03-06T13:22:25+00:00,69965.73
2026-03-06T13:22:26+00:00,69959.98
2026-03-06T13:22:27+00:00,69956.04
2026-03-06T13:22:28+00:00,69955.08
2026-03-06T13:22:29+00:00,69961.91
2026-03-06T13:22:30+00:00,69961.92
2026-03-06T13:22:31+00:00,69961.91
2026-03-06T13:22:32+00:00,69961.92
2026-03-06T13:22:33+00:00,69978.99
2026-03-06T13:22:34+00:00,69978.99
2026-03-06T13:22:35+00:00,69978.98
2026-03-06T13:22:36+00:00,69978.98
2026-03-06T13:22:37+00:00,69978.99
2026-03-06T13:22:38+00:00,69978.99
2026-03-06T13:22:39+00:00,69967.44
2026-03-06T13:22:40+00:00,69960.14
2026-03-06T13:22:41+00:00,69955.79
2026-03-06T13:22:42+00:00,69955.78
2026-03-06T13:22:43+00:00,69951.98
2026-03-06T13:22:44+00:00,69951.98
2026-03-06T13:22:45+00:00,69951.98
2026-03-06T13:22:46+00:00,69957.94
2026-03-06T13:22:47+00:00,69957.95
2026-03-06T13:22:48+00:00,69960.8
2026-03-06T13:22:49+00:00,69960.81
2026-03-06T13:22:50+00:00,69972.65
2026-03-06T13:22:51+00:00,69972.65
2026-03-06T13:22:52+00:00,69972.64
2026-03-06T13:22:53+00:00,69972.65
2026-03-06T13:22:54+00:00,69966.76
2026-03-06T13:22:55+00:00,69966.75
2026-03-06T13:22:56+00:00,69966.75
2026-03-06T13:22:57+00:00,69966.76
2026-03-06T13:22:58+00:00,69966.76
2026-03-06T13:22:59+00:00,69966.75
2026-03-06T13:23:00+00:00,69966.76
2026-03-06T13:23:01+00:00,69961.75
2026-03-06T13:23:02+00:00,69966.37
2026-03-06T13:23:03+00:00,69962.74
2026-03-06T13:23:04+00:00,69962.74
2026-03-06T13:23:05+00:00,69962.75
2026-03-06T13:23:06+00:00,69962.75
2026-03-06T13:23:07+00:00,69962.74
2026-03-06T13:23:08+00:00,69962.74
2026-03-06T13:23:09+00:00,69950.6
2026-03-06T13:23:10+00:00,69948.5
2026-03-06T13:23:11+00:00,69948.49
2026-03-06T13:23:12+00:00,69948.5
2026-03-06T13:23:13+00:00,69948.5
2026-03-06T13:23:14+00:00,69948.5
2026-03-06T13:23:15+00:00,69948.5
2026-03-06T13:23:16+00:00,69949.97
2026-03-06T13:23:17+00:00,69949.97
2026-03-06T13:23:18+00:00,69949.97
2026-03-06T13:23:19+00:00,69961.6
2026-03-06T13:23:20+00:00,69961.8
2026-03-06T13:23:21+00:00,69961.8
2026-03-06T13:23:22+00:00,69953.29
2026-03-06T13:23:23+00:00,69953.28
2026-03-06T13:23:24+00:00,69950.03
2026-03-06T13:23:25+00:00,69950.03
2026-03-06T13:23:26+00:00,69950.03
2026-03-06T13:23:27+00:00,69941.51
2026-03-06T13:23:28+00:00,69936.96
2026-03-06T13:23:29+00:00,69936.96
2026-03-06T13:23:30+00:00,69944.11
2026-03-06T13:23:31+00:00,69944.1
2026-03-06T13:23:32+00:00,69931.05
2026-03-06T13:23:33+00:00,69931.05
2026-03-06T13:23:34+00:00,69931.46
2026-03-06T13:23:35+00:00,69935.76
2026-03-06T13:23:36+00:00,69935.75
2026-03-06T13:23:37+00:00,69935.75
2026-03-06T13:23:38+00:00,69935.75
2026-03-06T13:23:39+00:00,69935.76
2026-03-06T13:23:40+00:00,69935.76
2026-03-06T13:23:41+00:00,69935.76
2026-03-06T13:23:42+00:00,69940.69
2026-03-06T13:23:43+00:00,69940.69
2026-03-06T13:23:44+00:00,69940.68
2026-03-06T13:23:45+00:00,69940.69
2026-03-06T13:23:46+00:00,69940.68
2026-03-06T13:23:47+00:00,69940.69
2026-03-06T13:23:48+00:00,69940.69
2026-03-06T13:23:49+00:00,69940.69
2026-03-06T13:23:50+00:00,69940.69
2026-03-06T13:23:51+00:00,69940.69
2026-03-06T13:23:52+00:00,69943.73
2026-03-06T13:23:53+00:00,69943.73
2026-03-06T13:23:54+00:00,69945.23
2026-03-06T13:23:55+00:00,69956.88
2026-03-06T13:23:56+00:00,69956.67
2026-03-06T13:23:57+00:00,69956.67
2026-03-06T13:23:58+00:00,69956.66
2026-03-06T13:23:59+00:00,69956.66
2026-03-06T13:24:00+00:00,69956.67
2026-03-06T13:24:01+00:00,69956.67
2026-03-06T13:24:02+00:00,69956.67
2026-03-06T13:24:03+00:00,69956.66
2026-03-06T13:24:04+00:00,69956.67
2026-03-06T13:24:05+00:00,69956.66
2026-03-06T13:24:06+00:00,69956.66
2026-03-06T13:24:07+00:00,69956.67
2026-03-06T13:24:08+00:00,69961.6
2026-03-06T13:24:09+00:00,69961.6
2026-03-06T13:24:10+00:00,69961.6
2026-03-06T13:24:11+00:00,69961.6
2026-03-06T13:24:12+00:00,69961.6
2026-03-06T13:24:13+00:00,69968.12
2026-03-06T13:24:14+00:00,69989.17
2026-03-06T13:24:15+00:00,69989.17
2026-03-06T13:24:16+00:00,69994.06
2026-03-06T13:24:17+00:00,69994.07
2026-03-06T13:24:18+00:00,69994.06
2026-03-06T13:24:19+00:00,69994.07
2026-03-06T13:24:20+00:00,69994.07
2026-03-06T13:24:21+00:00,69994.07
2026-03-06T13:24:22+00:00,69994.06
2026-03-06T13:24:23+00:00,70000.0
2026-03-06T13:24:24+00:00,70000.0
2026-03-06T13:24:25+00:00,70012.09
2026-03-06T13:24:26+00:00,70021.23
2026-03-06T13:24:27+00:00,70017.87
2026-03-06T13:24:28+00:00,70007.2
2026-03-06T13:24:29+00:00,70012.99
2026-03-06T13:24:30+00:00,70020.28
2026-03-06T13:24:31+00:00,70020.28
2026-03-06T13:24:32+00:00,70021.99
2026-03-06T13:24:33+00:00,70022.0
2026-03-06T13:24:34+00:00,70021.99
2026-03-06T13:24:35+00:00,70022.0
2026-03-06T13:24:36+00:00,70050.0
2026-03-06T13:24:37+00:00,70053.86
2026-03-06T13:24:38+00:00,70043.35
2026-03-06T13:24:39+00:00,70043.35
2026-03-06T13:24:40+00:00,70043.35
2026-03-06T13:24:41+00:00,70043.34
2026-03-06T13:24:42+00:00,70043.34
2026-03-06T13:24:43+00:00,70043.35
2026-03-06T13:24:44+00:00,70040.15
2026-03-06T13:24:45+00:00,70040.06
2026-03-06T13:24:46+00:00,70040.06
2026-03-06T13:24:47+00:00,70040.06
2026-03-06T13:24:48+00:00,70040.05
2026-03-06T13:24:49+00:00,70040.06
2026-03-06T13:24:50+00:00,70037.15
2026-03-06T13:24:51+00:00,70032.17
2026-03-06T13:24:52+00:00,70026.45
2026-03-06T13:24:53+00:00,70026.44
2026-03-06T13:24:54+00:00,70026.44
2026-03-06T13:24:55+00:00,70026.45
2026-03-06T13:24:56+00:00,70043.08
2026-03-06T13:24:57+00:00,70043.08
2026-03-06T13:24:58+00:00,70043.16
2026-03-06T13:24:59+00:00,70046.23
2026-03-06T13:25:00+00:00,70046.23
2026-03-06T13:25:01+00:00,70043.08
2026-03-06T13:25:02+00:00,70043.08
2026-03-06T13:25:03+00:00,70043.07
2026-03-06T13:25:04+00:00,70043.07
2026-03-06T13:25:05+00:00,70034.0
2026-03-06T13:25:06+00:00,70028.92
2026-03-06T13:25:07+00:00,70028.91
2026-03-06T13:25:08+00:00,70033.6
2026-03-06T13:25:09+00:00,70038.93
2026-03-06T13:25:10+00:00,70038.92
2026-03-06T13:25:11+00:00,70038.92
2026-03-06T13:25:12+00:00,70038.93
2026-03-06T13:25:13+00:00,70038.93
2026-03-06T13:25:14+00:00,70046.23
2026-03-06T13:25:15+00:00,70070.04
2026-03-06T13:25:16+00:00,70080.03
2026-03-06T13:25:17+00:00,70093.22
2026-03-06T13:25:18+00:00,70093.22
2026-03-06T13:25:19+00:00,70100.0
2026-03-06T13:25:20+00:00,70099.99
2026-03-06T13:25:21+00:00,70095.36
2026-03-06T13:25:22+00:00,70127.79
2026-03-06T13:25:23+00:00,70145.64
2026-03-06T13:25:24+00:00,70155.63
2026-03-06T13:25:25+00:00,70161.4
2026-03-06T13:25:26+00:00,70171.43
2026-03-06T13:25:27+00:00,70210.33
2026-03-06T13:25:28+00:00,70202.68
2026-03-06T13:25:29+00:00,70175.03
2026-03-06T13:25:30+00:00,70168.02
2026-03-06T13:25:31+00:00,70168.02
2026-03-06T13:25:32+00:00,70183.67
2026-03-06T13:25:33+00:00,70160.96
2026-03-06T13:25:34+00:00,70148.01
2026-03-06T13:25:35+00:00,70148.0
2026-03-06T13:25:36+00:00,70136.64
