time,price
2026-03-02T05:19:05+00:00,66762.44
2026-03-02T05:19:06+00:00,66766.48
2026-03-02T05:19:07+00:00,66766.48
2026-03-02T05:19:08+00:00,66766.48
2026-03-02T05:19:09+00:00,66766.48
2026-03-02T05:19:10+00:00,66766.48
2026-03-02T05:19:11+00:00,66764.2
2026-03-02T05:19:12+00:00,66764.19
2026-03-02T05:19:13+00:00,66764.19
2026-03-02T05:19:14+00:00,66764.19
2026-03-02T05:19:15+00:00,66764.19
2026-03-02T05:19:16+00:00,66764.2
2026-03-02T05:19:17+00:00,66764.19
2026-03-02T05:19:18+00:00,66764.19
2026-03-02T05:19:19+00:00,66762.44
2026-03-02T05:19:20+00:00,66762.44
2026-03-02T05:19:21+00:00,66762.43
2026-03-02T05:19:22+00:00,66762.42
2026-03-02T05:19:23+00:00,66760.05
2026-03-02T05:19:24+00:00,66760.05
2026-03-02T05:19:25+00:00,66760.05
2026-03-02T05:19:26+00:00,66760.05
2026-03-02T05:19:27+00:00,66760.05
2026-03-02T05:19:28+00:00,66760.05
2026-03-02T05:19:29+00:00,66760.05
2026-03-02T05:19:30+00:00,66756.96
2026-03-02T05:19:31+00:00,66744.16
2026-03-02T05:19:32+00:00,66729.64
2026-03-02T05:19:33+00:00,66729.64
2026-03-02T05:19:34+00:00,66735.82
2026-03-02T05:19:35+00:00,66741.51
2026-03-02T05:19:36+00:00,66743.25
2026-03-02T05:19:37+00:00,66743.25
2026-03-02T05:19:38+00:00,66746.99
2026-03-02T05:19:39+00:00,66749.06
2026-03-02T05:19:40+00:00,66749.06
2026-03-02T05:19:41+00:00,66749.06
2026-03-02T05:19:42+00:00,66749.06
2026-03-02T05:19:43+00:00,66749.06
2026-03-02T05:19:44+00:00,66749.06
2026-03-02T05:19:45+00:00,66749.07
2026-03-02T05:19:46+00:00,66749.06
2026-03-02T05:19:47+00:00,66749.06
2026-03-02T05:19:48+00:00,66747.9
2026-03-02T05:19:49+00:00,66746.72
2026-03-02T05:19:50+00:00,66751.8
2026-03-02T05:19:51+00:00,66751.8
2026-03-02T05:19:52+00:00,66751.95
2026-03-02T05:19:53+00:00,66753.4
2026-03-02T05:19:54+00:00,66753.4
2026-03-02T05:19:55+00:00,66753.41
2026-03-02T05:19:56+00:00,66753.4
2026-03-02T05:19:57+00:00,66759.14
2026-03-02T05:19:58+00:00,66759.14
2026-03-02T05:19:59+00:00,66759.14
2026-03-02T05:20:00+00:00,66759.14
2026-03-02T05:20:01+00:00,66749.58
2026-03-02T05:20:02+00:00,66749.57
2026-03-02T05:20:03+00:00,66743.69
2026-03-02T05:20:04+00:00,66743.7
2026-03-02T05:20:05+00:00,66743.7
2026-03-02T05:20:06+00:00,66743.69
2026-03-02T05:20:07+00:00,66743.69
2026-03-02T05:20:08+00:00,66743.69
2026-03-02T05:20:09+00:00,66743.69
2026-03-02T05:20:10+00:00,66746.55
2026-03-02T05:20:11+00:00,66746.56
2026-03-02T05:20:12+00:00,66746.55
2026-03-02T05:20:13+00:00,66746.55
2026-03-02T05:20:14+00:00,66746.55
2026-03-02T05:20:15+00:00,66746.55
2026-03-02T05:20:16+00:00,66746.55
2026-03-02T05:20:17+00:00,66746.56
2026-03-02T05:20:18+00:00,66746.55
2026-03-02T05:20:19+00:00,66746.55
2026-03-02T05:20:20+00:00,66746.56
2026-03-02T05:20:21+00:00,66746.55
2026-03-02T05:20:22+00:00,66746.55
2026-03-02T05:20:23+00:00,66725.59
2026-03-02T05:20:24+00:00,66721.02
2026-03-02T05:20:25+00:00,66716.3
2026-03-02T05:20:26+00:00,66716.24
2026-03-02T05:20:27+00:00,66716.25
2026-03-02T05:20:28+00:00,66716.24
2026-03-02T05:20:29+00:00,66722.16
2026-03-02T05:20:30+00:00,66722.16
2026-03-02T05:20:31+00:00,66722.16
2026-03-02T05:20:32+00:00,66722.16
2026-03-02T05:20:33+00:00,66722.16
2026-03-02T05:20:34+00:00,66717.16
2026-03-02T05:20:35+00:00,66717.17
2026-03-02T05:20:36+00:00,66717.17
2026-03-02T05:20:37+00:00,66717.16
2026-03-02T05:20:38+00:00,66717.16
2026-03-02T05:20:39+00:00,66712.83
2026-03-02T05:20:40+00:00,66712.83
2026-03-02T05:20:41+00:00,66712.83
2026-03-02T05:20:42+00:00,66712.83
2026-03-02T05:20:43+00:00,66712.83
2026-03-02T05:20:44+00:00,66719.14
2026-03-02T05:20:45+00:00,66722.15
2026-03-02T05:20:46+00:00,66722.15
2026-03-02T05:20:47+00:00,66722.16
2026-03-02T05:20:48+00:00,66722.15
2026-03-02T05:20:49+00:00,66722.15
2026-03-02T05:20:50+00:00,66729.56
2026-03-02T05:20:51+00:00,66730.7
2026-03-02T05:20:52+00:00,66730.71
2026-03-02T05:20:53+00:00,66730.7
2026-03-02T05:20:54+00:00,66730.7
2026-03-02T05:20:55+00:00,66730.7
2026-03-02T05:20:56+00:00,66730.7
2026-03-02T05:20:57+00:00,66730.7
2026-03-02T05:20:58+00:00,66734.82
2026-03-02T05:20:59+00:00,66734.82
2026-03-02T05:21:00+00:00,66734.82
2026-03-02T05:21:01+00:00,66743.22
2026-03-02T05:21:02+00:00,66732.31
2026-03-02T05:21:03+00:00,66738.99
2026-03-02T05:21:04+00:00,66748.13
2026-03-02T05:21:05+00:00,66748.14
2026-03-02T05:21:06+00:00,66748.13
2026-03-02T05:21:07+00:00,66748.13
2026-03-02T05:21:08+00:00,66748.13
2026-03-02T05:21:09+00:00,66748.13
2026-03-02T05:21:10+00:00,66748.13
2026-03-02T05:21:11+00:00,66748.14
2026-03-02T05:21:12+00:00,66754.14
2026-03-02T05:21:13+00:00,66755.42
2026-03-02T05:21:14+00:00,66755.42
2026-03-02T05:21:15+00:00,66745.54
2026-03-02T05:21:16+00:00,66750.59
2026-03-02T05:21:17+00:00,66755.09
2026-03-02T05:21:18+00:00,66755.1
2026-03-02T05:21:19+00:00,66755.41
2026-03-02T05:21:20+00:00,66755.41
2026-03-02T05:21:21+00:00,66764.38
2026-03-02T05:21:22+00:00,66764.38
2026-03-02T05:21:23+00:00,66764.39
2026-03-02T05:21:24+00:00,66764.38
2026-03-02T05:21:25+00:00,66764.39
2026-03-02T05:21:26+00:00,66764.38
2026-03-02T05:21:27+00:00,66764.38
2026-03-02T05:21:28+00:00,66764.38
2026-03-02T05:21:29+00:00,66764.38
2026-03-02T05:21:30+00:00,66766.79
2026-03-02T05:21:31+00:00,66772.43
2026-03-02T05:21:32+00:00,66772.42
2026-03-02T05:21:33+00:00,66772.42
2026-03-02T05:21:34+00:00,66772.42
2026-03-02T05:21:35+00:00,66772.42
2026-03-02T05:21:36+00:00,66772.42
2026-03-02T05:21:37+00:00,66772.42
2026-03-02T05:21:38+00:00,66772.42
2026-03-02T05:21:39+00:00,66772.42
2026-03-02T05:21:40+00:00,66772.43
2026-03-02T05:21:41+00:00,66772.42
2026-03-02T05:21:42+00:00,66756.31
2026-03-02T05:21:43+00:00,66756.31
2026-03-02T05:21:44+00:00,66756.31
2026-03-02T05:21:45+00:00,66756.31
2026-03-02T05:21:46+00:00,66756.31
2026-03-02T05:21:47+00:00,66756.32
2026-03-02T05:21:48+00:00,66756.31
2026-03-02T05:21:49+00:00,66756.31
2026-03-02T05:21:50+00:00,66756.31
2026-03-02T05:21:51+00:00,66756.31
2026-03-02T05:21:52+00:00,66746.91
2026-03-02T05:21:53+00:00,66746.91
2026-03-02T05:21:54+00:00,66746.91
2026-03-02T05:21:55+00:00,66746.91
2026-03-02T05:21:56+00:00,66746.91
2026-03-02T05:21:57+00:00,66746.91
2026-03-02T05:21:58+00:00,66746.91
2026-03-02T05:21:59+00:00,66734.61
2026-03-02T05:22:00+00:00,66734.6
2026-03-02T05:22:01+00:00,66731.18
2026-03-02T05:22:02+00:00,66731.17
2026-03-02T05:22:03+00:00,66731.17
2026-03-02T05:22:04+00:00,66740.76
2026-03-02T05:22:05+00:00,66740.94
2026-03-02T05:22:06+00:00,66740.93
2026-03-02T05:22:07+00:00,66740.93
2026-03-02T05:22:08+00:00,66740.93
2026-03-02T05:22:09+00:00,66755.24
2026-03-02T05:22:10+00:00,66760.35
2026-03-02T05:22:11+00:00,66761.5
2026-03-02T05:22:12+00:00,66761.49
2026-03-02T05:22:13+00:00,66761.49
2026-03-02T05:22:14+00:00,66761.49
2026-03-02T05:22:15+00:00,66761.5
2026-03-02T05:22:16+00:00,66761.49
2026-03-02T05:22:17+00:00,66765.92
2026-03-02T05:22:18+00:00,66765.92
2026-03-02T05:22:19+00:00,66765.93
2026-03-02T05:22:20+00:00,66765.93
2026-03-02T05:22:21+00:00,66765.92
2026-03-02T05:22:22+00:00,66765.92
2026-03-02T05:22:23+00:00,66772.42
2026-03-02T05:22:24+00:00,66772.42
2026-03-02T05:22:25+00:00,66772.43
2026-03-02T05:22:26+00:00,66772.43
2026-03-02T05:22:27+00:00,66772.42
2026-03-02T05:22:28+00:00,66773.3
2026-03-02T05:22:29+00:00,66773.3
2026-03-02T05:22:30+00:00,66773.31
2026-03-02T05:22:31+00:00,66773.31
2026-03-02T05:22:32+00:00,66773.31
2026-03-02T05:22:33+00:00,66767.46
2026-03-02T05:22:34+00:00,66752.0
2026-03-02T05:22:35+00:00,66753.98
2026-03-02T05:22:36+00:00,66765.82
2026-03-02T05:22:37+00:00,66765.81
2026-03-02T05:22:38+00:00,66765.81
2026-03-02T05:22:39+00:00,66755.28
2026-03-02T05:22:40+00:00,66755.28
2026-03-02T05:22:41+00:00,66753.45
2026-03-02T05:22:42+00:00,66753.45
2026-03-02T05:22:43+00:00,66753.45
2026-03-02T05:22:44+00:00,66749.53
2026-03-02T05:22:45+00:00,66749.53
2026-03-02T05:22:46+00:00,66749.11
2026-03-02T05:22:47+00:00,66749.11
2026-03-02T05:22:48+00:00,66749.11
2026-03-02T05:22:49+00:00,66749.11
2026-03-02T05:22:50+00:00,66749.12
2026-03-02T05:22:51+00:00,66749.11
2026-03-02T05:22:52+00:00,66749.11
2026-03-02T05:22:53+00:00,66749.11
2026-03-02T05:22:54+00:00,66742.0
2026-03-02T05:22:55+00:00,66742.0
2026-03-02T05:22:56+00:00,66742.0
2026-03-02T05:22:57+00:00,66742.0
2026-03-02T05:22:58+00:00,66742.01
2026-03-02T05:22:59+00:00,66742.0
2026-03-02T05:23:00+00:00,66742.0
2026-03-02T05:23:01+00:00,66742.01
2026-03-02T05:23:02+00:00,66742.0
2026-03-02T05:23:03+00:00,66742.0
2026-03-02T05:23:04+00:00,66742.0
2026-03-02T05:23:05+00:00,66742.01
2026-03-02T05:23:06+00:00,66758.96
2026-03-02T05:23:07+00:00,66745.96
2026-03-02T05:23:08+00:00,66742.01
2026-03-02T05:23:09+00:00,66729.5
2026-03-02T05:23:10+00:00,66729.49
2026-03-02T05:23:11+00:00,66727.34
2026-03-02T05:23:12+00:00,66720.68
2026-03-02T05:23:13+00:00,66718.78
2026-03-02T05:23:14+00:00,66718.78
2026-03-02T05:23:15+00:00,66718.79
2026-03-02T05:23:16+00:00,66720.32
2026-03-02T05:23:17+00:00,66725.46
2026-03-02T05:23:18+00:00,66725.46
2026-03-02T05:23:19+00:00,66725.46
2026-03-02T05:23:20+00:00,66720.54
2026-03-02T05:23:21+00:00,66720.54
2026-03-02T05:23:22+00:00,66720.53
2026-03-02T05:23:23+00:00,66720.53
2026-03-02T05:23:24+00:00,66720.53
2026-03-02T05:23:25+00:00,66716.12
2026-03-02T05:23:26+00:00,66712.34
2026-03-02T05:23:27+00:00,66708.52
2026-03-02T05:23:28+00:00,66708.52
2026-03-02T05:23:29+00:00,66708.52
2026-03-02T05:23:30+00:00,66707.6
2026-03-02T05:23:31+00:00,66707.6
2026-03-02T05:23:32+00:00,66707.61
2026-03-02T05:23:33+00:00,66707.6
2026-03-02T05:23:34+00:00,66707.6
2026-03-02T05:23:35+00:00,66704.65
2026-03-02T05:23:36+00:00,66704.66
2026-03-02T05:23:37+00:00,66702.3
2026-03-02T05:23:38+00:00,66699.43
2026-03-02T05:23:39+00:00,66699.43
2026-03-02T05:23:40+00:00,66699.43
2026-03-02T05:23:41+00:00,66695.72
2026-03-02T05:23:42+00:00,66695.72
2026-03-02T05:23:43+00:00,66695.72
2026-03-02T05:23:44+00:00,66695.72
2026-03-02T05:23:45+00:00,66695.72
2026-03-02T05:23:46+00:00,66700.95
2026-03-02T05:23:47+00:00,66701.44
2026-03-02T05:23:48+00:00,66701.44
2026-03-02T05:23:49+00:00,66701.44
2026-03-02T05:23:50+00:00,66701.44
2026-03-02T05:23:51+00:00,66701.45
2026-03-02T05:23:52+00:00,66701.44
2026-03-02T05:23:53+00:00,66701.44
2026-03-02T05:23:54+00:00,66701.43
2026-03-02T05:23:55+00:00,66701.43
2026-03-02T05:23:56+00:00,66701.43
2026-03-02T05:23:57+00:00,66701.43
2026-03-02T05:23:58+00:00,66701.43
2026-03-02T05:23:59+00:00,66695.83
2026-03-02T05:24:00+00:00,66695.83
2026-03-02T05:24:01+00:00,66695.84
2026-03-02T05:24:02+00:00,66677.6
2026-03-02T05:24:03+00:00,66674.93
2026-03-02T05:24:04+00:00,66674.93
2026-03-02T05:24:05+00:00,66665.3
2026-03-02T05:24:06+00:00,66656.06
2026-03-02T05:24:07+00:00,66650.04
2026-03-02T05:24:08+00:00,66647.65
2026-03-02T05:24:09+00:00,66654.96
2026-03-02T05:24:10+00:00,66654.96
2026-03-02T05:24:11+00:00,66650.97
2026-03-02T05:24:12+00:00,66650.97
2026-03-02T05:24:13+00:00,66650.97
2026-03-02T05:24:14+00:00,66650.98
2026-03-02T05:24:15+00:00,66634.01
2026-03-02T05:24:16+00:00,66634.0
2026-03-02T05:24:17+00:00,66632.31
2026-03-02T05:24:18+00:00,66639.27
2026-03-02T05:24:19+00:00,66628.01
2026-03-02T05:24:20+00:00,66617.17
2026-03-02T05:24:21+00:00,66617.17
2026-03-02T05:24:22+00:00,66617.17
2026-03-02T05:24:23+00:00,66617.17
2026-03-02T05:24:24+00:00,66617.17
2026-03-02T05:24:25+00:00,66617.17
2026-03-02T05:24:26+00:00,66617.17
2026-03-02T05:24:27+00:00,66617.17
2026-03-02T05:24:28+00:00,66619.64
2026-03-02T05:24:29+00:00,66617.15
2026-03-02T05:24:30+00:00,66613.9
2026-03-02T05:24:31+00:00,66613.9
2026-03-02T05:24:32+00:00,66617.2
2026-03-02T05:24:33+00:00,66617.2
2026-03-02T05:24:34+00:00,66617.2
2026-03-02T05:24:35+00:00,66617.2
2026-03-02T05:24:36+00:00,66617.21
2026-03-02T05:24:37+00:00,66617.2
2026-03-02T05:24:38+00:00,66617.2
2026-03-02T05:24:39+00:00,66617.2
2026-03-02T05:24:40+00:00,66618.0
2026-03-02T05:24:41+00:00,66599.97
2026-03-02T05:24:42+00:00,66596.71
2026-03-02T05:24:43+00:00,66596.71
2026-03-02T05:24:44+00:00,66596.71
2026-03-02T05:24:45+00:00,66596.71
2026-03-02T05:24:46+00:00,66596.72
2026-03-02T05:24:47+00:00,66596.71
2026-03-02T05:24:48+00:00,66596.71
2026-03-02T05:24:49+00:00,66602.99
2026-03-02T05:24:50+00:00,66605.92
2026-03-02T05:24:51+00:00,66605.92
2026-03-02T05:24:52+00:00,66605.92
2026-03-02T05:24:53+00:00,66605.92
2026-03-02T05:24:54+00:00,66611.71
2026-03-02T05:24:55+00:00,66612.66
2026-03-02T05:24:56+00:00,66619.63
2026-03-02T05:24:57+00:00,66625.99
2026-03-02T05:24:58+00:00,66632.45
2026-03-02T05:24:59+00:00,66632.45
2026-03-02T05:25:00+00:00,66635.09
2026-03-02T05:25:01+00:00,66639.38
2026-03-02T05:25:02+00:00,66639.38
2026-03-02T05:25:03+00:00,66639.39
2026-03-02T05:25:04+00:00,66647.91
2026-03-02T05:25:05+00:00,66654.59
2026-03-02T05:25:06+00:00,66654.59
2026-03-02T05:25:07+00:00,66654.66
2026-03-02T05:25:08+00:00,66654.66
2026-03-02T05:25:09+00:00,66654.67
2026-03-02T05:25:10+00:00,66654.66
2026-03-02T05:25:11+00:00,66654.67
2026-03-02T05:25:12+00:00,66654.67
2026-03-02T05:25:13+00:00,66654.66
2026-03-02T05:25:14+00:00,66650.47
2026-03-02T05:25:15+00:00,66646.67
2026-03-02T05:25:16+00:00,66646.66
2026-03-02T05:25:17+00:00,66645.21
2026-03-02T05:25:18+00:00,66645.21
2026-03-02T05:25:19+00:00,66645.21
2026-03-02T05:25:20+00:00,66645.21
2026-03-02T05:25:21+00:00,66645.22
2026-03-02T05:25:22+00:00,66645.21
2026-03-02T05:25:23+00:00,66650.47
2026-03-02T05:25:24+00:00,66650.47
2026-03-02T05:25:25+00:00,66655.73
2026-03-02T05:25:26+00:00,66655.73
2026-03-02T05:25:27+00:00,66661.98
2026-03-02T05:25:28+00:00,66661.98
2026-03-02T05:25:29+00:00,66652.89
2026-03-02T05:25:30+00:00,66657.66
2026-03-02T05:25:31+00:00,66657.66
2026-03-02T05:25:32+00:00,66657.66
2026-03-02T05:25:33+00:00,66657.66
2026-03-02T05:25:34+00:00,66657.66
2026-03-02T05:25:35+00:00,66657.66
2026-03-02T05:25:36+00:00,66654.44
