time,price
2026-03-03T11:15:55+00:00,66931.36
2026-03-03T11:15:56+00:00,66927.64
2026-03-03T11:15:57+00:00,66927.64
2026-03-03T11:15:58+00:00,66924.88
2026-03-03T11:15:59+00:00,66924.89
2026-03-03T11:16:00+00:00,66924.89
2026-03-03T11:16:01+00:00,66936.01
2026-03-03T11:16:02+00:00,66924.88
2026-03-03T11:16:03+00:00,66921.72
2026-03-03T11:16:04+00:00,66910.62
2026-03-03T11:16:05+00:00,66910.62
2026-03-03T11:16:06+00:00,66910.61
2026-03-03T11:16:07+00:00,66904.18
2026-03-03T11:16:08+00:00,66904.03
2026-03-03T11:16:09+00:00,66912.11
2026-03-03T11:16:10+00:00,66912.12
2026-03-03T11:16:11+00:00,66912.11
2026-03-03T11:16:12+00:00,66912.11
2026-03-03T11:16:13+00:00,66912.12
2026-03-03T11:16:14+00:00,66912.12
2026-03-03T11:16:15+00:00,66907.44
2026-03-03T11:16:16+00:00,66907.43
2026-03-03T11:16:17+00:00,66907.44
2026-03-03T11:16:18+00:00,66907.44
2026-03-03T11:16:19+00:00,66900.8
2026-03-03T11:16:20+00:00,66900.79
2026-03-03T11:16:21+00:00,66900.8
2026-03-03T11:16:22+00:00,66900.8
2026-03-03T11:16:23+00:00,66897.49
2026-03-03T11:16:24+00:00,66897.21
2026-03-03T11:16:25+00:00,66897.21
2026-03-03T11:16:26+00:00,66897.21
2026-03-03T11:16:27+00:00,66897.21
2026-03-03T11:16:28+00:00,66897.2
2026-03-03T11:16:29+00:00,66897.21
2026-03-03T11:16:30+00:00,66891.42
2026-03-03T11:16:31+00:00,66881.12
2026-03-03T11:16:32+00:00,66880.0
2026-03-03T11:16:33+00:00,66880.01
2026-03-03T11:16:34+00:00,66880.0
2026-03-03T11:16:35+00:00,66864.85
2026-03-03T11:16:36+00:00,66864.84
2026-03-03T11:16:37+00:00,66861.14
2026-03-03T11:16:38+00:00,66861.13
2026-03-03T11:16:39+00:00,66861.13
2026-03-03T11:16:40+00:00,66850.79
2026-03-03T11:16:41+00:00,66854.39
2026-03-03T11:16:42+00:00,66854.38
2026-03-03T11:16:43+00:00,66850.01
2026-03-03T11:16:44+00:00,66850.01
2026-03-03T11:16:45+00:00,66850.0
2026-03-03T11:16:46+00:00,66850.0
2026-03-03T11:16:47+00:00,66850.01
2026-03-03T11:16:48+00:00,66853.03
2026-03-03T11:16:49+00:00,66859.61
2026-03-03T11:16:50+00:00,66859.62
2026-03-03T11:16:51+00:00,66855.47
2026-03-03T11:16:52+00:00,66855.47
2026-03-03T11:16:53+00:00,66855.47
2026-03-03T11:16:54+00:00,66851.4
2026-03-03T11:16:55+00:00,66851.39
2026-03-03T11:16:56+00:00,66851.38
2026-03-03T11:16:57+00:00,66850.02
2026-03-03T11:16:58+00:00,66821.16
2026-03-03T11:16:59+00:00,66823.05
2026-03-03T11:17:00+00:00,66823.18
2026-03-03T11:17:01+00:00,66823.18
2026-03-03T11:17:02+00:00,66823.18
2026-03-03T11:17:03+00:00,66821.16
2026-03-03T11:17:04+00:00,66821.17
2026-03-03T11:17:05+00:00,66821.16
2026-03-03T11:17:06+00:00,66803.84
2026-03-03T11:17:07+00:00,66803.84
2026-03-03T11:17:08+00:00,66803.84
2026-03-03T11:17:09+00:00,66803.84
2026-03-03T11:17:10+00:00,66803.84
2026-03-03T11:17:11+00:00,66803.85
2026-03-03T11:17:12+00:00,66803.84
2026-03-03T11:17:13+00:00,66802.54
2026-03-03T11:17:14+00:00,66802.54
2026-03-03T11:17:15+00:00,66802.55
2026-03-03T11:17:16+00:00,66802.54
2026-03-03T11:17:17+00:00,66800.0
2026-03-03T11:17:18+00:00,66798.51
2026-03-03T11:17:19+00:00,66798.52
2026-03-03T11:17:20+00:00,66798.51
2026-03-03T11:17:21+00:00,66798.52
2026-03-03T11:17:22+00:00,66798.51
2026-03-03T11:17:23+00:00,66798.51
2026-03-03T11:17:24+00:00,66798.51
2026-03-03T11:17:25+00:00,66798.51
2026-03-03T11:17:26+00:00,66798.52
2026-03-03T11:17:27+00:00,66798.51
2026-03-03T11:17:28+00:00,66798.51
2026-03-03T11:17:29+00:00,66798.4
2026-03-03T11:17:30+00:00,66798.41
2026-03-03T11:17:31+00:00,66798.4
2026-03-03T11:17:32+00:00,66779.96
2026-03-03T11:17:33+00:00,66779.96
2026-03-03T11:17:34+00:00,66779.99
2026-03-03T11:17:35+00:00,66789.32
2026-03-03T11:17:36+00:00,66792.39
2026-03-03T11:17:37+00:00,66792.39
2026-03-03T11:17:38+00:00,66792.39
2026-03-03T11:17:39+00:00,66789.01
2026-03-03T11:17:40+00:00,66789.01
2026-03-03T11:17:41+00:00,66789.02
2026-03-03T11:17:42+00:00,66789.01
2026-03-03T11:17:43+00:00,66783.88
2026-03-03T11:17:44+00:00,66783.88
2026-03-03T11:17:45+00:00,66783.89
2026-03-03T11:17:46+00:00,66783.89
2026-03-03T11:17:47+00:00,66783.88
2026-03-03T11:17:48+00:00,66789.0
2026-03-03T11:17:49+00:00,66795.17
2026-03-03T11:17:50+00:00,66795.18
2026-03-03T11:17:51+00:00,66795.17
2026-03-03T11:17:52+00:00,66795.17
2026-03-03T11:17:53+00:00,66795.18
2026-03-03T11:17:54+00:00,66801.17
2026-03-03T11:17:55+00:00,66808.41
2026-03-03T11:17:56+00:00,66808.42
2026-03-03T11:17:57+00:00,66808.42
2026-03-03T11:17:58+00:00,66784.5
2026-03-03T11:17:59+00:00,66784.5
2026-03-03T11:18:00+00:00,66784.49
2026-03-03T11:18:01+00:00,66792.63
2026-03-03T11:18:02+00:00,66792.62
2026-03-03T11:18:03+00:00,66801.56
2026-03-03T11:18:04+00:00,66798.06
2026-03-03T11:18:05+00:00,66798.06
2026-03-03T11:18:06+00:00,66798.05
2026-03-03T11:18:07+00:00,66798.05
2026-03-03T11:18:08+00:00,66798.05
2026-03-03T11:18:09+00:00,66806.59
2026-03-03T11:18:10+00:00,66806.59
2026-03-03T11:18:11+00:00,66822.0
2026-03-03T11:18:12+00:00,66830.81
2026-03-03T11:18:13+00:00,66830.8
2026-03-03T11:18:14+00:00,66830.8
2026-03-03T11:18:15+00:00,66830.81
2026-03-03T11:18:16+00:00,66830.81
2026-03-03T11:18:17+00:00,66830.81
2026-03-03T11:18:18+00:00,66830.81
2026-03-03T11:18:19+00:00,66833.68
2026-03-03T11:18:20+00:00,66833.69
2026-03-03T11:18:21+00:00,66833.66
2026-03-03T11:18:22+00:00,66833.66
2026-03-03T11:18:23+00:00,66812.64
2026-03-03T11:18:24+00:00,66812.58
2026-03-03T11:18:25+00:00,66812.58
2026-03-03T11:18:26+00:00,66812.57
2026-03-03T11:18:27+00:00,66798.98
2026-03-03T11:18:28+00:00,66798.98
2026-03-03T11:18:29+00:00,66807.47
2026-03-03T11:18:30+00:00,66817.02
2026-03-03T11:18:31+00:00,66817.01
2026-03-03T11:18:32+00:00,66810.34
2026-03-03T11:18:33+00:00,66810.34
2026-03-03T11:18:34+00:00,66810.33
2026-03-03T11:18:35+00:00,66810.34
2026-03-03T11:18:36+00:00,66810.34
2026-03-03T11:18:37+00:00,66810.34
2026-03-03T11:18:38+00:00,66809.8
2026-03-03T11:18:39+00:00,66809.79
2026-03-03T11:18:40+00:00,66809.8
2026-03-03T11:18:41+00:00,66809.79
2026-03-03T11:18:42+00:00,66807.85
2026-03-03T11:18:43+00:00,66807.84
2026-03-03T11:18:44+00:00,66807.85
2026-03-03T11:18:45+00:00,66807.85
2026-03-03T11:18:46+00:00,66800.01
2026-03-03T11:18:47+00:00,66794.62
2026-03-03T11:18:48+00:00,66787.13
2026-03-03T11:18:49+00:00,66787.13
2026-03-03T11:18:50+00:00,66783.01
2026-03-03T11:18:51+00:00,66783.01
2026-03-03T11:18:52+00:00,66780.01
2026-03-03T11:18:53+00:00,66791.79
2026-03-03T11:18:54+00:00,66787.41
2026-03-03T11:18:55+00:00,66787.41
2026-03-03T11:18:56+00:00,66782.89
2026-03-03T11:18:57+00:00,66782.8
2026-03-03T11:18:58+00:00,66780.01
2026-03-03T11:18:59+00:00,66780.0
2026-03-03T11:19:00+00:00,66780.01
2026-03-03T11:19:01+00:00,66791.47
2026-03-03T11:19:02+00:00,66792.59
2026-03-03T11:19:03+00:00,66792.6
2026-03-03T11:19:04+00:00,66792.6
2026-03-03T11:19:05+00:00,66792.6
2026-03-03T11:19:06+00:00,66804.39
2026-03-03T11:19:07+00:00,66804.39
2026-03-03T11:19:08+00:00,66814.0
2026-03-03T11:19:09+00:00,66814.03
2026-03-03T11:19:10+00:00,66808.82
2026-03-03T11:19:11+00:00,66821.3
2026-03-03T11:19:12+00:00,66821.29
2026-03-03T11:19:13+00:00,66821.29
2026-03-03T11:19:14+00:00,66814.18
2026-03-03T11:19:15+00:00,66814.18
2026-03-03T11:19:16+00:00,66805.02
2026-03-03T11:19:17+00:00,66791.47
2026-03-03T11:19:18+00:00,66791.47
2026-03-03T11:19:19+00:00,66788.48
2026-03-03T11:19:20+00:00,66788.47
2026-03-03T11:19:21+00:00,66788.48
2026-03-03T11:19:22+00:00,66781.8
2026-03-03T11:19:23+00:00,66781.79
2026-03-03T11:19:24+00:00,66790.59
2026-03-03T11:19:25+00:00,66790.58
2026-03-03T11:19:26+00:00,66801.52
2026-03-03T11:19:27+00:00,66785.79
2026-03-03T11:19:28+00:00,66796.66
2026-03-03T11:19:29+00:00,66796.8
2026-03-03T11:19:30+00:00,66796.8
2026-03-03T11:19:31+00:00,66796.79
2026-03-03T11:19:32+00:00,66796.79
2026-03-03T11:19:33+00:00,66796.79
2026-03-03T11:19:34+00:00,66792.46
2026-03-03T11:19:35+00:00,66792.11
2026-03-03T11:19:36+00:00,66792.11
2026-03-03T11:19:37+00:00,66792.12
2026-03-03T11:19:38+00:00,66800.24
2026-03-03T11:19:39+00:00,66800.23
2026-03-03T11:19:40+00:00,66795.55
2026-03-03T11:19:41+00:00,66787.43
2026-03-03T11:19:42+00:00,66787.43
2026-03-03T11:19:43+00:00,66787.44
2026-03-03T11:19:44+00:00,66787.44
2026-03-03T11:19:45+00:00,66780.01
2026-03-03T11:19:46+00:00,66780.0
2026-03-03T11:19:47+00:00,66780.01
2026-03-03T11:19:48+00:00,66780.0
2026-03-03T11:19:49+00:00,66780.0
2026-03-03T11:19:50+00:00,66780.0
2026-03-03T11:19:51+00:00,66786.64
2026-03-03T11:19:52+00:00,66791.67
2026-03-03T11:19:53+00:00,66791.67
2026-03-03T11:19:54+00:00,66783.08
2026-03-03T11:19:55+00:00,66787.01
2026-03-03T11:19:56+00:00,66791.16
2026-03-03T11:19:57+00:00,66787.0
2026-03-03T11:19:58+00:00,66789.0
2026-03-03T11:19:59+00:00,66789.97
2026-03-03T11:20:00+00:00,66787.01
2026-03-03T11:20:01+00:00,66796.54
2026-03-03T11:20:02+00:00,66802.58
2026-03-03T11:20:03+00:00,66806.24
2026-03-03T11:20:04+00:00,66806.25
2026-03-03T11:20:05+00:00,66809.71
2026-03-03T11:20:06+00:00,66819.56
2026-03-03T11:20:07+00:00,66819.57
2026-03-03T11:20:08+00:00,66817.07
2026-03-03T11:20:09+00:00,66807.38
2026-03-03T11:20:10+00:00,66807.38
2026-03-03T11:20:11+00:00,66803.87
2026-03-03T11:20:12+00:00,66803.86
2026-03-03T11:20:13+00:00,66792.9
2026-03-03T11:20:14+00:00,66802.66
2026-03-03T11:20:15+00:00,66805.47
2026-03-03T11:20:16+00:00,66808.04
2026-03-03T11:20:17+00:00,66808.04
2026-03-03T11:20:18+00:00,66808.04
2026-03-03T11:20:19+00:00,66808.03
2026-03-03T11:20:20+00:00,66808.03
2026-03-03T11:20:21+00:00,66805.2
2026-03-03T11:20:22+00:00,66803.87
2026-03-03T11:20:23+00:00,66803.88
2026-03-03T11:20:24+00:00,66803.88
2026-03-03T11:20:25+00:00,66799.91
2026-03-03T11:20:26+00:00,66804.03
2026-03-03T11:20:27+00:00,66804.04
2026-03-03T11:20:28+00:00,66804.04
2026-03-03T11:20:29+00:00,66801.04
2026-03-03T11:20:30+00:00,66801.05
2026-03-03T11:20:31+00:00,66801.05
2026-03-03T11:20:32+00:00,66801.04
2026-03-03T11:20:33+00:00,66789.23
2026-03-03T11:20:34+00:00,66791.79
2026-03-03T11:20:35+00:00,66786.38
2026-03-03T11:20:36+00:00,66792.63
2026-03-03T11:20:37+00:00,66795.32
2026-03-03T11:20:38+00:00,66780.0
2026-03-03T11:20:39+00:00,66790.45
2026-03-03T11:20:40+00:00,66790.46
2026-03-03T11:20:41+00:00,66790.81
2026-03-03T11:20:42+00:00,66798.65
2026-03-03T11:20:43+00:00,66798.65
2026-03-03T11:20:44+00:00,66798.65
2026-03-03T11:20:45+00:00,66798.66
2026-03-03T11:20:46+00:00,66798.65
2026-03-03T11:20:47+00:00,66798.65
2026-03-03T11:20:48+00:00,66798.65
2026-03-03T11:20:49+00:00,66798.65
2026-03-03T11:20:50+00:00,66798.66
2026-03-03T11:20:51+00:00,66798.66
2026-03-03T11:20:52+00:00,66798.65
2026-03-03T11:20:53+00:00,66809.42
2026-03-03T11:20:54+00:00,66810.88
2026-03-03T11:20:55+00:00,66811.14
2026-03-03T11:20:56+00:00,66815.15
2026-03-03T11:20:57+00:00,66815.15
2026-03-03T11:20:58+00:00,66815.15
2026-03-03T11:20:59+00:00,66815.15
2026-03-03T11:21:00+00:00,66819.71
2026-03-03T11:21:01+00:00,66818.83
2026-03-03T11:21:02+00:00,66813.03
2026-03-03T11:21:03+00:00,66823.12
2026-03-03T11:21:04+00:00,66823.29
2026-03-03T11:21:05+00:00,66829.47
2026-03-03T11:21:06+00:00,66829.46
2026-03-03T11:21:07+00:00,66825.57
2026-03-03T11:21:08+00:00,66825.56
2026-03-03T11:21:09+00:00,66831.81
2026-03-03T11:21:10+00:00,66835.94
2026-03-03T11:21:11+00:00,66845.52
2026-03-03T11:21:12+00:00,66845.58
2026-03-03T11:21:13+00:00,66845.58
2026-03-03T11:21:14+00:00,66845.59
2026-03-03T11:21:15+00:00,66835.29
2026-03-03T11:21:16+00:00,66829.75
2026-03-03T11:21:17+00:00,66836.4
2026-03-03T11:21:18+00:00,66845.56
2026-03-03T11:21:19+00:00,66845.56
2026-03-03T11:21:20+00:00,66845.57
2026-03-03T11:21:21+00:00,66845.57
2026-03-03T11:21:22+00:00,66845.56
2026-03-03T11:21:23+00:00,66848.84
2026-03-03T11:21:24+00:00,66848.84
2026-03-03T11:21:25+00:00,66848.85
2026-03-03T11:21:26+00:00,66858.47
2026-03-03T11:21:27+00:00,66854.07
2026-03-03T11:21:28+00:00,66847.33
2026-03-03T11:21:29+00:00,66847.32
2026-03-03T11:21:30+00:00,66847.33
2026-03-03T11:21:31+00:00,66847.33
2026-03-03T11:21:32+00:00,66847.32
2026-03-03T11:21:33+00:00,66847.32
2026-03-03T11:21:34+00:00,66847.32
2026-03-03T11:21:35+00:00,66847.33
2026-03-03T11:21:36+00:00,66847.33
2026-03-03T11:21:37+00:00,66861.0
2026-03-03T11:21:38+00:00,66861.0
2026-03-03T11:21:39+00:00,66863.78
2026-03-03T11:21:40+00:00,66863.77
2026-03-03T11:21:41+00:00,66863.78
2026-03-03T11:21:42+00:00,66866.63
2026-03-03T11:21:43+00:00,66866.64
2026-03-03T11:21:44+00:00,66866.64
2026-03-03T11:21:45+00:00,66866.63
2026-03-03T11:21:46+00:00,66866.64
2026-03-03T11:21:47+00:00,66866.64
2026-03-03T11:21:48+00:00,66868.3
2026-03-03T11:21:49+00:00,66870.0
2026-03-03T11:21:50+00:00,66876.6
2026-03-03T11:21:51+00:00,66883.33
2026-03-03T11:21:52+00:00,66892.79
2026-03-03T11:21:53+00:00,66917.7
2026-03-03T11:21:54+00:00,66917.71
2026-03-03T11:21:55+00:00,66917.71
2026-03-03T11:21:56+00:00,66917.7
2026-03-03T11:21:57+00:00,66917.7
2026-03-03T11:21:58+00:00,66917.71
2026-03-03T11:21:59+00:00,66917.7
2026-03-03T11:22:00+00:00,66912.83
2026-03-03T11:22:01+00:00,66912.82
2026-03-03T11:22:02+00:00,66912.8
2026-03-03T11:22:03+00:00,66912.81
2026-03-03T11:22:04+00:00,66912.8
2026-03-03T11:22:05+00:00,66912.81
2026-03-03T11:22:06+00:00,66912.81
2026-03-03T11:22:07+00:00,66912.8
2026-03-03T11:22:08+00:00,66916.08
2026-03-03T11:22:09+00:00,66930.18
2026-03-03T11:22:10+00:00,66930.19
2026-03-03T11:22:11+00:00,66930.18
2026-03-03T11:22:12+00:00,66923.53
2026-03-03T11:22:13+00:00,66945.34
2026-03-03T11:22:14+00:00,66957.49
2026-03-03T11:22:15+00:00,66959.99
2026-03-03T11:22:16+00:00,66960.0
2026-03-03T11:22:17+00:00,66978.24
2026-03-03T11:22:18+00:00,66978.24
2026-03-03T11:22:19+00:00,66977.44
2026-03-03T11:22:20+00:00,67006.59
2026-03-03T11:22:21+00:00,67006.59
2026-03-03T11:22:22+00:00,67006.59
2026-03-03T11:22:23+00:00,67001.46
2026-03-03T11:22:24+00:00,66997.18
2026-03-03T11:22:25+00:00,66990.64
2026-03-03T11:22:26+00:00,66985.07
2026-03-03T11:22:27+00:00,66983.71
2026-03-03T11:22:28+00:00,66983.7
2026-03-03T11:22:29+00:00,66970.2
2026-03-03T11:22:30+00:00,66970.2
2026-03-03T11:22:31+00:00,66970.16
2026-03-03T11:22:32+00:00,66966.58
2026-03-03T11:22:33+00:00,66966.59
2026-03-03T11:22:34+00:00,66956.98
2026-03-03T11:22:35+00:00,66956.99
2026-03-03T11:22:36+00:00,66959.15
2026-03-03T11:22:37+00:00,66963.98
2026-03-03T11:22:38+00:00,66963.98
2026-03-03T11:22:39+00:00,66963.97
2026-03-03T11:22:40+00:00,66961.52
2026-03-03T11:22:41+00:00,66956.83
2026-03-03T11:22:42+00:00,66956.84
2026-03-03T11:22:43+00:00,66955.03
2026-03-03T11:22:44+00:00,66955.03
2026-03-03T11:22:45+00:00,66958.52
2026-03-03T11:22:46+00:00,66962.35
2026-03-03T11:22:47+00:00,66963.0
2026-03-03T11:22:48+00:00,66965.99
2026-03-03T11:22:49+00:00,66968.0
2026-03-03T11:22:50+00:00,66978.87
2026-03-03T11:22:51+00:00,66966.93
2026-03-03T11:22:52+00:00,66966.94
2026-03-03T11:22:53+00:00,66966.94
2026-03-03T11:22:54+00:00,66966.94
2026-03-03T11:22:55+00:00,66966.94
2026-03-03T11:22:56+00:00,66958.53
2026-03-03T11:22:57+00:00,66958.52
2026-03-03T11:22:58+00:00,66958.53
2026-03-03T11:22:59+00:00,66954.61
2026-03-03T11:23:00+00:00,66953.64
2026-03-03T11:23:01+00:00,66942.0
2026-03-03T11:23:02+00:00,66940.59
2026-03-03T11:23:03+00:00,66938.0
2026-03-03T11:23:04+00:00,66937.99
2026-03-03T11:23:05+00:00,66923.91
2026-03-03T11:23:06+00:00,66923.91
2026-03-03T11:23:07+00:00,66912.63
2026-03-03T11:23:08+00:00,66916.05
2026-03-03T11:23:09+00:00,66915.27
2026-03-03T11:23:10+00:00,66921.59
2026-03-03T11:23:11+00:00,66929.75
2026-03-03T11:23:12+00:00,66929.75
2026-03-03T11:23:13+00:00,66942.07
2026-03-03T11:23:14+00:00,66960.63
2026-03-03T11:23:15+00:00,66960.63
2026-03-03T11:23:16+00:00,66960.62
2026-03-03T11:23:17+00:00,66960.63
2026-03-03T11:23:18+00:00,66960.63
2026-03-03T11:23:19+00:00,66970.18
2026-03-03T11:23:20+00:00,66981.06
2026-03-03T11:23:21+00:00,66981.05
2026-03-03T11:23:22+00:00,66981.06
2026-03-03T11:23:23+00:00,66981.06
2026-03-03T11:23:24+00:00,66981.05
2026-03-03T11:23:25+00:00,66975.49
2026-03-03T11:23:26+00:00,66979.11
2026-03-03T11:23:27+00:00,66979.11
2026-03-03T11:23:28+00:00,66969.98
2026-03-03T11:23:29+00:00,66969.98
2026-03-03T11:23:30+00:00,66969.91
2026-03-03T11:23:31+00:00,66961.44
2026-03-03T11:23:32+00:00,66953.55
2026-03-03T11:23:33+00:00,66938.92
2026-03-03T11:23:34+00:00,66930.56
2026-03-03T11:23:35+00:00,66930.56
2026-03-03T11:23:36+00:00,66935.25
2026-03-03T11:23:37+00:00,66935.25
2026-03-03T11:23:38+00:00,66935.6
2026-03-03T11:23:39+00:00,66935.59
2026-03-03T11:23:40+00:00,66939.83
2026-03-03T11:23:41+00:00,66939.83
2026-03-03T11:23:42+00:00,66939.82
2026-03-03T11:23:43+00:00,66953.28
2026-03-03T11:23:44+00:00,66954.19
2026-03-03T11:23:45+00:00,66954.19
2026-03-03T11:23:46+00:00,66954.2
2026-03-03T11:23:47+00:00,66954.19
2026-03-03T11:23:48+00:00,66954.2
2026-03-03T11:23:49+00:00,66954.19
2026-03-03T11:23:50+00:00,66949.55
2026-03-03T11:23:51+00:00,66941.45
2026-03-03T11:23:52+00:00,66941.44
2026-03-03T11:23:53+00:00,66940.13
2026-03-03T11:23:54+00:00,66940.13
2026-03-03T11:23:55+00:00,66940.13
2026-03-03T11:23:56+00:00,66940.13
2026-03-03T11:23:57+00:00,66940.12
2026-03-03T11:23:58+00:00,66959.41
2026-03-03T11:23:59+00:00,66959.42
2026-03-03T11:24:00+00:00,66968.94
2026-03-03T11:24:01+00:00,66968.94
2026-03-03T11:24:02+00:00,66968.94
2026-03-03T11:24:03+00:00,66968.93
2026-03-03T11:24:04+00:00,66968.93
2026-03-03T11:24:05+00:00,66965.14
2026-03-03T11:24:06+00:00,66959.43
2026-03-03T11:24:07+00:00,66959.43
2026-03-03T11:24:08+00:00,66954.44
2026-03-03T11:24:09+00:00,66948.65
2026-03-03T11:24:10+00:00,66948.65
2026-03-03T11:24:11+00:00,66942.66
2026-03-03T11:24:12+00:00,66942.65
2026-03-03T11:24:13+00:00,66935.01
2026-03-03T11:24:14+00:00,66935.01
2026-03-03T11:24:15+00:00,66935.01
2026-03-03T11:24:16+00:00,66935.01
2026-03-03T11:24:17+00:00,66935.01
2026-03-03T11:24:18+00:00,66942.71
2026-03-03T11:24:19+00:00,66948.62
2026-03-03T11:24:20+00:00,66949.57
2026-03-03T11:24:21+00:00,66954.43
2026-03-03T11:24:22+00:00,66957.84
2026-03-03T11:24:23+00:00,66957.84
2026-03-03T11:24:24+00:00,66957.83
2026-03-03T11:24:25+00:00,66957.83
2026-03-03T11:24:26+00:00,66957.83
2026-03-03T11:24:27+00:00,66957.83
2026-03-03T11:24:28+00:00,66957.83
2026-03-03T11:24:29+00:00,66957.84
2026-03-03T11:24:30+00:00,66961.19
2026-03-03T11:24:31+00:00,66961.19
2026-03-03T11:24:32+00:00,66961.2
2026-03-03T11:24:33+00:00,66970.82
2026-03-03T11:24:34+00:00,66962.18
2026-03-03T11:24:35+00:00,66962.19
2026-03-03T11:24:36+00:00,66972.63
2026-03-03T11:24:37+00:00,66975.01
2026-03-03T11:24:38+00:00,66977.61
2026-03-03T11:24:39+00:00,66977.61
2026-03-03T11:24:40+00:00,66977.75
2026-03-03T11:24:41+00:00,66977.74
2026-03-03T11:24:42+00:00,66981.0
2026-03-03T11:24:43+00:00,66981.01
2026-03-03T11:24:44+00:00,66981.01
2026-03-03T11:24:45+00:00,66981.0
2026-03-03T11:24:46+00:00,66968.73
2026-03-03T11:24:47+00:00,66969.02
2026-03-03T11:24:48+00:00,66969.03
2026-03-03T11:24:49+00:00,66969.03
2026-03-03T11:24:50+00:00,66969.03
2026-03-03T11:24:51+00:00,66969.02
2026-03-03T11:24:52+00:00,66969.02
2026-03-03T11:24:53+00:00,66983.14
2026-03-03T11:24:54+00:00,66983.14
2026-03-03T11:24:55+00:00,66983.15
2026-03-03T11:24:56+00:00,66983.15
2026-03-03T11:24:57+00:00,66983.15
2026-03-03T11:24:58+00:00,66983.14
2026-03-03T11:24:59+00:00,66983.14
2026-03-03T11:25:00+00:00,66983.14
2026-03-03T11:25:01+00:00,66967.75
2026-03-03T11:25:02+00:00,66972.7
2026-03-03T11:25:03+00:00,66982.74
2026-03-03T11:25:04+00:00,66998.1
2026-03-03T11:25:05+00:00,66973.41
2026-03-03T11:25:06+00:00,66966.71
2026-03-03T11:25:07+00:00,66961.62
2026-03-03T11:25:08+00:00,66961.62
2026-03-03T11:25:09+00:00,66951.14
2026-03-03T11:25:10+00:00,66951.13
2026-03-03T11:25:11+00:00,66951.13
2026-03-03T11:25:12+00:00,66951.13
2026-03-03T11:25:13+00:00,66965.97
2026-03-03T11:25:14+00:00,66970.97
2026-03-03T11:25:15+00:00,66958.0
2026-03-03T11:25:16+00:00,66958.0
2026-03-03T11:25:17+00:00,66957.99
2026-03-03T11:25:18+00:00,66957.99
2026-03-03T11:25:19+00:00,66957.99
2026-03-03T11:25:20+00:00,66961.29
2026-03-03T11:25:21+00:00,66970.97
2026-03-03T11:25:22+00:00,66979.21
2026-03-03T11:25:23+00:00,66979.21
2026-03-03T11:25:24+00:00,66979.21
2026-03-03T11:25:25+00:00,66991.58
2026-03-03T11:25:26+00:00,66983.81
2026-03-03T11:25:27+00:00,66979.08
2026-03-03T11:25:28+00:00,66975.4
2026-03-03T11:25:29+00:00,66975.41
2026-03-03T11:25:30+00:00,66975.41
2026-03-03T11:25:31+00:00,66985.48
2026-03-03T11:25:32+00:00,66985.48
2026-03-03T11:25:33+00:00,66985.49
2026-03-03T11:25:34+00:00,66976.53
2026-03-03T11:25:35+00:00,66976.53
