time,price
2026-03-04T06:04:36+00:00,68100.01
2026-03-04T06:04:37+00:00,68095.01
2026-03-04T06:04:39+00:00,68095.01
2026-03-04T06:04:40+00:00,68095.0
2026-03-04T06:04:41+00:00,68090.87
2026-03-04T06:04:42+00:00,68090.86
2026-03-04T06:04:43+00:00,68090.86
2026-03-04T06:04:44+00:00,68090.86
2026-03-04T06:04:45+00:00,68087.25
2026-03-04T06:04:46+00:00,68087.25
2026-03-04T06:04:47+00:00,68079.47
2026-03-04T06:04:48+00:00,68079.47
2026-03-04T06:04:49+00:00,68079.47
2026-03-04T06:04:50+00:00,68081.23
2026-03-04T06:04:51+00:00,68080.23
2026-03-04T06:04:52+00:00,68080.22
2026-03-04T06:04:53+00:00,68080.22
2026-03-04T06:04:54+00:00,68086.87
2026-03-04T06:04:55+00:00,68087.21
2026-03-04T06:04:56+00:00,68102.65
2026-03-04T06:04:57+00:00,68117.99
2026-03-04T06:04:58+00:00,68129.96
2026-03-04T06:04:59+00:00,68148.23
2026-03-04T06:05:00+00:00,68210.0
2026-03-04T06:05:01+00:00,68210.0
2026-03-04T06:05:02+00:00,68182.68
2026-03-04T06:05:03+00:00,68169.31
2026-03-04T06:05:04+00:00,68159.61
2026-03-04T06:05:05+00:00,68154.99
2026-03-04T06:05:06+00:00,68154.99
2026-03-04T06:05:07+00:00,68150.89
2026-03-04T06:05:08+00:00,68150.69
2026-03-04T06:05:09+00:00,68150.69
2026-03-04T06:05:10+00:00,68150.7
2026-03-04T06:05:11+00:00,68144.0
2026-03-04T06:05:12+00:00,68144.0
2026-03-04T06:05:13+00:00,68144.0
2026-03-04T06:05:14+00:00,68144.01
2026-03-04T06:05:15+00:00,68144.01
2026-03-04T06:05:17+00:00,68169.14
2026-03-04T06:05:18+00:00,68169.13
2026-03-04T06:05:19+00:00,68169.13
2026-03-04T06:05:20+00:00,68169.14
2026-03-04T06:05:21+00:00,68175.89
2026-03-04T06:05:22+00:00,68183.64
2026-03-04T06:05:23+00:00,68188.79
2026-03-04T06:05:24+00:00,68188.79
2026-03-04T06:05:25+00:00,68188.8
2026-03-04T06:05:26+00:00,68188.79
2026-03-04T06:05:27+00:00,68188.79
2026-03-04T06:05:28+00:00,68179.71
2026-03-04T06:05:29+00:00,68179.71
2026-03-04T06:05:30+00:00,68179.72
2026-03-04T06:05:31+00:00,68179.72
2026-03-04T06:05:32+00:00,68181.86
2026-03-04T06:05:33+00:00,68181.86
2026-03-04T06:05:34+00:00,68181.87
2026-03-04T06:05:35+00:00,68214.34
2026-03-04T06:05:36+00:00,68208.0
2026-03-04T06:05:37+00:00,68208.01
2026-03-04T06:05:38+00:00,68208.02
2026-03-04T06:05:39+00:00,68208.0
2026-03-04T06:05:40+00:00,68208.0
2026-03-04T06:05:41+00:00,68211.32
2026-03-04T06:05:42+00:00,68204.49
2026-03-04T06:05:43+00:00,68204.49
2026-03-04T06:05:44+00:00,68211.32
2026-03-04T06:05:45+00:00,68211.31
2026-03-04T06:05:46+00:00,68212.97
2026-03-04T06:05:47+00:00,68219.99
2026-03-04T06:05:48+00:00,68220.0
2026-03-04T06:05:49+00:00,68223.95
2026-03-04T06:05:50+00:00,68223.95
2026-03-04T06:05:51+00:00,68223.95
2026-03-04T06:05:52+00:00,68223.96
2026-03-04T06:05:53+00:00,68223.96
2026-03-04T06:05:54+00:00,68223.95
2026-03-04T06:05:55+00:00,68223.95
2026-03-04T06:05:56+00:00,68219.45
2026-03-04T06:05:57+00:00,68219.17
2026-03-04T06:05:58+00:00,68219.17
2026-03-04T06:05:59+00:00,68210.88
2026-03-04T06:06:00+00:00,68207.63
2026-03-04T06:06:01+00:00,68186.43
2026-03-04T06:06:02+00:00,68191.3
2026-03-04T06:06:03+00:00,68191.3
2026-03-04T06:06:04+00:00,68186.36
2026-03-04T06:06:05+00:00,68185.34
2026-03-04T06:06:06+00:00,68181.74
2026-03-04T06:06:07+00:00,68178.9
2026-03-04T06:06:08+00:00,68178.9
2026-03-04T06:06:09+00:00,68178.91
2026-03-04T06:06:10+00:00,68178.91
2026-03-04T06:06:11+00:00,68183.0
2026-03-04T06:06:12+00:00,68193.79
2026-03-04T06:06:13+00:00,68193.79
2026-03-04T06:06:14+00:00,68193.78
2026-03-04T06:06:15+00:00,68193.79
2026-03-04T06:06:16+00:00,68193.79
2026-03-04T06:06:17+00:00,68180.2
2026-03-04T06:06:18+00:00,68177.4
2026-03-04T06:06:19+00:00,68177.4
2026-03-04T06:06:20+00:00,68177.41
2026-03-04T06:06:21+00:00,68177.4
2026-03-04T06:06:22+00:00,68169.03
2026-03-04T06:06:23+00:00,68169.03
2026-03-04T06:06:24+00:00,68169.04
2026-03-04T06:06:25+00:00,68169.04
2026-03-04T06:06:26+00:00,68169.03
2026-03-04T06:06:27+00:00,68169.03
2026-03-04T06:06:28+00:00,68169.04
2026-03-04T06:06:29+00:00,68171.14
2026-03-04T06:06:30+00:00,68173.44
2026-03-04T06:06:31+00:00,68175.89
2026-03-04T06:06:32+00:00,68188.27
2026-03-04T06:06:33+00:00,68188.27
2026-03-04T06:06:34+00:00,68187.06
2026-03-04T06:06:35+00:00,68185.53
2026-03-04T06:06:36+00:00,68189.55
2026-03-04T06:06:37+00:00,68189.0
2026-03-04T06:06:38+00:00,68179.46
2026-03-04T06:06:39+00:00,68179.45
2026-03-04T06:06:40+00:00,68169.9
2026-03-04T06:06:41+00:00,68169.04
2026-03-04T06:06:42+00:00,68166.39
2026-03-04T06:06:43+00:00,68166.39
2026-03-04T06:06:44+00:00,68166.39
2026-03-04T06:06:45+00:00,68160.0
2026-03-04T06:06:46+00:00,68160.01
2026-03-04T06:06:47+00:00,68152.17
2026-03-04T06:06:48+00:00,68147.77
2026-03-04T06:06:49+00:00,68147.76
2026-03-04T06:06:50+00:00,68140.77
2026-03-04T06:06:51+00:00,68138.45
2026-03-04T06:06:52+00:00,68130.2
2026-03-04T06:06:53+00:00,68121.1
2026-03-04T06:06:54+00:00,68137.7
2026-03-04T06:06:55+00:00,68163.11
2026-03-04T06:06:56+00:00,68167.99
2026-03-04T06:06:57+00:00,68161.18
2026-03-04T06:06:58+00:00,68161.18
2026-03-04T06:06:59+00:00,68161.19
2026-03-04T06:07:00+00:00,68161.19
2026-03-04T06:07:01+00:00,68173.36
2026-03-04T06:07:02+00:00,68180.01
2026-03-04T06:07:03+00:00,68170.5
2026-03-04T06:07:04+00:00,68167.53
2026-03-04T06:07:05+00:00,68167.53
2026-03-04T06:07:06+00:00,68161.58
2026-03-04T06:07:07+00:00,68161.58
2026-03-04T06:07:08+00:00,68161.58
2026-03-04T06:07:09+00:00,68161.19
2026-03-04T06:07:10+00:00,68161.18
2026-03-04T06:07:11+00:00,68161.18
2026-03-04T06:07:12+00:00,68157.07
2026-03-04T06:07:13+00:00,68157.07
2026-03-04T06:07:14+00:00,68157.07
2026-03-04T06:07:15+00:00,68157.07
2026-03-04T06:07:16+00:00,68157.07
2026-03-04T06:07:17+00:00,68156.05
2026-03-04T06:07:18+00:00,68156.05
2026-03-04T06:07:19+00:00,68156.05
2026-03-04T06:07:20+00:00,68156.06
2026-03-04T06:07:21+00:00,68156.05
2026-03-04T06:07:22+00:00,68145.51
2026-03-04T06:07:23+00:00,68154.0
2026-03-04T06:07:24+00:00,68160.43
2026-03-04T06:07:25+00:00,68160.43
2026-03-04T06:07:26+00:00,68160.44
2026-03-04T06:07:27+00:00,68160.44
2026-03-04T06:07:28+00:00,68160.44
2026-03-04T06:07:29+00:00,68160.43
2026-03-04T06:07:30+00:00,68160.44
2026-03-04T06:07:31+00:00,68159.65
2026-03-04T06:07:32+00:00,68159.66
2026-03-04T06:07:33+00:00,68155.65
2026-03-04T06:07:34+00:00,68153.93
2026-03-04T06:07:35+00:00,68148.18
2026-03-04T06:07:36+00:00,68147.99
2026-03-04T06:07:37+00:00,68142.94
2026-03-04T06:07:38+00:00,68137.04
2026-03-04T06:07:39+00:00,68137.03
2026-03-04T06:07:40+00:00,68129.77
2026-03-04T06:07:41+00:00,68118.74
2026-03-04T06:07:42+00:00,68136.66
2026-03-04T06:07:43+00:00,68136.65
2026-03-04T06:07:44+00:00,68136.65
2026-03-04T06:07:45+00:00,68136.66
2026-03-04T06:07:46+00:00,68136.65
2026-03-04T06:07:47+00:00,68136.65
2026-03-04T06:07:48+00:00,68136.66
2026-03-04T06:07:49+00:00,68136.65
2026-03-04T06:07:50+00:00,68136.65
2026-03-04T06:07:51+00:00,68136.65
2026-03-04T06:07:52+00:00,68136.65
2026-03-04T06:07:53+00:00,68133.82
2026-03-04T06:07:54+00:00,68133.82
2026-03-04T06:07:55+00:00,68133.83
2026-03-04T06:07:56+00:00,68133.82
2026-03-04T06:07:57+00:00,68129.3
2026-03-04T06:07:58+00:00,68125.39
2026-03-04T06:07:59+00:00,68125.4
2026-03-04T06:08:00+00:00,68125.4
2026-03-04T06:08:01+00:00,68125.4
2026-03-04T06:08:02+00:00,68125.4
2026-03-04T06:08:03+00:00,68125.39
2026-03-04T06:08:04+00:00,68139.69
2026-03-04T06:08:05+00:00,68160.12
2026-03-04T06:08:06+00:00,68160.11
2026-03-04T06:08:07+00:00,68160.11
2026-03-04T06:08:08+00:00,68160.11
2026-03-04T06:08:09+00:00,68160.12
2026-03-04T06:08:10+00:00,68160.11
2026-03-04T06:08:11+00:00,68160.11
2026-03-04T06:08:12+00:00,68160.11
2026-03-04T06:08:13+00:00,68160.11
2026-03-04T06:08:14+00:00,68153.38
2026-03-04T06:08:15+00:00,68153.39
2026-03-04T06:08:16+00:00,68145.17
2026-03-04T06:08:17+00:00,68145.17
2026-03-04T06:08:18+00:00,68142.8
2026-03-04T06:08:19+00:00,68142.81
2026-03-04T06:08:20+00:00,68142.81
2026-03-04T06:08:21+00:00,68142.81
2026-03-04T06:08:22+00:00,68142.8
2026-03-04T06:08:23+00:00,68142.8
2026-03-04T06:08:24+00:00,68140.31
2026-03-04T06:08:25+00:00,68140.3
2026-03-04T06:08:26+00:00,68140.31
2026-03-04T06:08:27+00:00,68140.31
2026-03-04T06:08:28+00:00,68140.31
2026-03-04T06:08:29+00:00,68140.3
2026-03-04T06:08:30+00:00,68140.31
2026-03-04T06:08:31+00:00,68140.3
2026-03-04T06:08:32+00:00,68140.3
2026-03-04T06:08:33+00:00,68140.31
2026-03-04T06:08:34+00:00,68137.03
2026-03-04T06:08:35+00:00,68135.98
2026-03-04T06:08:36+00:00,68135.71
2026-03-04T06:08:37+00:00,68135.7
2026-03-04T06:08:38+00:00,68135.71
2026-03-04T06:08:39+00:00,68135.71
2026-03-04T06:08:40+00:00,68133.58
2026-03-04T06:08:42+00:00,68133.58
2026-03-04T06:08:43+00:00,68133.57
2026-03-04T06:08:44+00:00,68133.58
2026-03-04T06:08:45+00:00,68133.58
2026-03-04T06:08:46+00:00,68133.57
2026-03-04T06:08:47+00:00,68133.57
2026-03-04T06:08:48+00:00,68133.58
2026-03-04T06:08:49+00:00,68133.58
2026-03-04T06:08:50+00:00,68133.58
2026-03-04T06:08:51+00:00,68137.24
2026-03-04T06:08:52+00:00,68141.49
2026-03-04T06:08:53+00:00,68141.49
2026-03-04T06:08:54+00:00,68141.5
2026-03-04T06:08:55+00:00,68141.5
2026-03-04T06:08:56+00:00,68141.49
2026-03-04T06:08:57+00:00,68141.49
2026-03-04T06:08:58+00:00,68141.49
2026-03-04T06:08:59+00:00,68141.49
2026-03-04T06:09:00+00:00,68141.5
2026-03-04T06:09:01+00:00,68141.5
2026-03-04T06:09:02+00:00,68141.5
2026-03-04T06:09:03+00:00,68141.5
2026-03-04T06:09:04+00:00,68141.49
2026-03-04T06:09:05+00:00,68141.5
2026-03-04T06:09:06+00:00,68141.49
2026-03-04T06:09:07+00:00,68141.49
2026-03-04T06:09:08+00:00,68141.49
2026-03-04T06:09:09+00:00,68141.5
2026-03-04T06:09:10+00:00,68141.5
2026-03-04T06:09:11+00:00,68141.5
2026-03-04T06:09:12+00:00,68144.99
2026-03-04T06:09:13+00:00,68145.0
2026-03-04T06:09:14+00:00,68144.99
2026-03-04T06:09:15+00:00,68145.0
2026-03-04T06:09:16+00:00,68144.99
2026-03-04T06:09:17+00:00,68141.49
2026-03-04T06:09:18+00:00,68141.49
2026-03-04T06:09:19+00:00,68141.49
2026-03-04T06:09:20+00:00,68141.49
2026-03-04T06:09:21+00:00,68141.5
2026-03-04T06:09:22+00:00,68141.5
2026-03-04T06:09:23+00:00,68141.5
2026-03-04T06:09:24+00:00,68138.2
2026-03-04T06:09:25+00:00,68138.1
2026-03-04T06:09:26+00:00,68138.1
2026-03-04T06:09:27+00:00,68131.28
2026-03-04T06:09:28+00:00,68131.27
2026-03-04T06:09:29+00:00,68131.27
2026-03-04T06:09:30+00:00,68131.27
2026-03-04T06:09:32+00:00,68131.28
2026-03-04T06:09:33+00:00,68131.28
2026-03-04T06:09:34+00:00,68132.5
2026-03-04T06:09:35+00:00,68132.49
2026-03-04T06:09:36+00:00,68132.49
2026-03-04T06:09:37+00:00,68132.5
2026-03-04T06:09:38+00:00,68132.49
2026-03-04T06:09:39+00:00,68132.49
2026-03-04T06:09:40+00:00,68134.03
2026-03-04T06:09:41+00:00,68134.04
2026-03-04T06:09:42+00:00,68134.03
2026-03-04T06:09:43+00:00,68134.04
2026-03-04T06:09:44+00:00,68134.04
2026-03-04T06:09:45+00:00,68134.04
2026-03-04T06:09:46+00:00,68134.04
2026-03-04T06:09:47+00:00,68134.04
2026-03-04T06:09:48+00:00,68134.04
2026-03-04T06:09:49+00:00,68134.03
2026-03-04T06:09:50+00:00,68134.03
2026-03-04T06:09:51+00:00,68152.61
2026-03-04T06:09:52+00:00,68166.24
2026-03-04T06:09:53+00:00,68189.77
2026-03-04T06:09:54+00:00,68210.0
2026-03-04T06:09:55+00:00,68210.0
2026-03-04T06:09:56+00:00,68210.0
2026-03-04T06:09:57+00:00,68210.01
2026-03-04T06:09:58+00:00,68210.0
2026-03-04T06:09:59+00:00,68210.01
2026-03-04T06:10:00+00:00,68210.01
2026-03-04T06:10:01+00:00,68210.0
2026-03-04T06:10:02+00:00,68187.36
2026-03-04T06:10:03+00:00,68187.36
2026-03-04T06:10:04+00:00,68173.32
2026-03-04T06:10:05+00:00,68157.74
2026-03-04T06:10:06+00:00,68165.41
2026-03-04T06:10:07+00:00,68169.25
2026-03-04T06:10:08+00:00,68170.49
2026-03-04T06:10:09+00:00,68172.24
2026-03-04T06:10:10+00:00,68172.25
2026-03-04T06:10:11+00:00,68181.82
2026-03-04T06:10:12+00:00,68181.81
2026-03-04T06:10:13+00:00,68181.81
2026-03-04T06:10:14+00:00,68181.82
2026-03-04T06:10:15+00:00,68181.81
2026-03-04T06:10:16+00:00,68181.81
2026-03-04T06:10:17+00:00,68181.81
2026-03-04T06:10:18+00:00,68181.82
2026-03-04T06:10:19+00:00,68181.81
2026-03-04T06:10:20+00:00,68168.06
2026-03-04T06:10:21+00:00,68168.06
2026-03-04T06:10:22+00:00,68166.59
2026-03-04T06:10:23+00:00,68166.59
2026-03-04T06:10:24+00:00,68166.6
2026-03-04T06:10:25+00:00,68166.6
2026-03-04T06:10:26+00:00,68166.6
2026-03-04T06:10:27+00:00,68166.59
2026-03-04T06:10:28+00:00,68166.59
2026-03-04T06:10:29+00:00,68166.59
2026-03-04T06:10:30+00:00,68166.6
2026-03-04T06:10:31+00:00,68166.6
2026-03-04T06:10:32+00:00,68166.6
2026-03-04T06:10:33+00:00,68166.6
2026-03-04T06:10:34+00:00,68166.6
2026-03-04T06:10:35+00:00,68171.62
2026-03-04T06:10:36+00:00,68173.86
2026-03-04T06:10:37+00:00,68173.86
2026-03-04T06:10:38+00:00,68174.3
2026-03-04T06:10:39+00:00,68174.3
2026-03-04T06:10:40+00:00,68175.9
