time,price
2026-03-01T07:04:10+00:00,66833.02
2026-03-01T07:04:11+00:00,66833.01
2026-03-01T07:04:12+00:00,66833.02
2026-03-01T07:04:13+00:00,66837.69
2026-03-01T07:04:14+00:00,66837.71
2026-03-01T07:04:15+00:00,66837.71
2026-03-01T07:04:16+00:00,66837.71
2026-03-01T07:04:17+00:00,66837.71
2026-03-01T07:04:18+00:00,66837.71
2026-03-01T07:04:19+00:00,66837.71
2026-03-01T07:04:20+00:00,66837.7
2026-03-01T07:04:21+00:00,66837.71
2026-03-01T07:04:22+00:00,66835.94
2026-03-01T07:04:23+00:00,66835.94
2026-03-01T07:04:24+00:00,66833.04
2026-03-01T07:04:25+00:00,66833.04
2026-03-01T07:04:26+00:00,66833.03
2026-03-01T07:04:27+00:00,66833.04
2026-03-01T07:04:28+00:00,66827.05
2026-03-01T07:04:29+00:00,66827.05
2026-03-01T07:04:30+00:00,66827.05
2026-03-01T07:04:31+00:00,66827.04
2026-03-01T07:04:32+00:00,66827.05
2026-03-01T07:04:33+00:00,66827.05
2026-03-01T07:04:34+00:00,66827.04
2026-03-01T07:04:35+00:00,66821.32
2026-03-01T07:04:36+00:00,66821.19
2026-03-01T07:04:37+00:00,66821.2
2026-03-01T07:04:38+00:00,66821.19
2026-03-01T07:04:39+00:00,66818.98
2026-03-01T07:04:40+00:00,66818.99
2026-03-01T07:04:41+00:00,66818.99
2026-03-01T07:04:42+00:00,66817.04
2026-03-01T07:04:43+00:00,66817.04
2026-03-01T07:04:44+00:00,66817.04
2026-03-01T07:04:45+00:00,66817.04
2026-03-01T07:04:46+00:00,66817.04
2026-03-01T07:04:47+00:00,66817.04
2026-03-01T07:04:48+00:00,66817.03
2026-03-01T07:04:49+00:00,66817.03
2026-03-01T07:04:50+00:00,66816.5
2026-03-01T07:04:51+00:00,66817.03
2026-03-01T07:04:52+00:00,66827.05
2026-03-01T07:04:53+00:00,66827.05
2026-03-01T07:04:54+00:00,66827.05
2026-03-01T07:04:55+00:00,66827.05
2026-03-01T07:04:56+00:00,66827.05
2026-03-01T07:04:57+00:00,66827.04
2026-03-01T07:04:58+00:00,66827.04
2026-03-01T07:04:59+00:00,66827.05
2026-03-01T07:05:00+00:00,66827.04
2026-03-01T07:05:01+00:00,66827.05
2026-03-01T07:05:02+00:00,66827.05
2026-03-01T07:05:03+00:00,66827.05
2026-03-01T07:05:04+00:00,66827.05
2026-03-01T07:05:05+00:00,66827.05
2026-03-01T07:05:06+00:00,66827.04
2026-03-01T07:05:07+00:00,66827.05
2026-03-01T07:05:08+00:00,66827.05
2026-03-01T07:05:09+00:00,66827.04
2026-03-01T07:05:10+00:00,66827.05
2026-03-01T07:05:11+00:00,66827.04
2026-03-01T07:05:12+00:00,66827.05
2026-03-01T07:05:13+00:00,66827.05
2026-03-01T07:05:14+00:00,66827.04
2026-03-01T07:05:15+00:00,66827.03
2026-03-01T07:05:16+00:00,66825.13
2026-03-01T07:05:17+00:00,66819.01
2026-03-01T07:05:18+00:00,66819.01
2026-03-01T07:05:19+00:00,66819.01
2026-03-01T07:05:20+00:00,66818.0
2026-03-01T07:05:21+00:00,66818.01
2026-03-01T07:05:22+00:00,66813.93
2026-03-01T07:05:23+00:00,66813.93
2026-03-01T07:05:24+00:00,66813.93
2026-03-01T07:05:25+00:00,66807.24
2026-03-01T07:05:26+00:00,66807.24
2026-03-01T07:05:27+00:00,66807.23
2026-03-01T07:05:28+00:00,66807.23
2026-03-01T07:05:29+00:00,66807.24
2026-03-01T07:05:30+00:00,66807.24
2026-03-01T07:05:31+00:00,66807.24
2026-03-01T07:05:32+00:00,66807.23
2026-03-01T07:05:33+00:00,66807.24
2026-03-01T07:05:34+00:00,66807.23
2026-03-01T07:05:35+00:00,66807.23
2026-03-01T07:05:36+00:00,66807.23
2026-03-01T07:05:37+00:00,66807.23
2026-03-01T07:05:38+00:00,66807.23
2026-03-01T07:05:39+00:00,66807.24
2026-03-01T07:05:40+00:00,66807.23
2026-03-01T07:05:41+00:00,66807.23
2026-03-01T07:05:42+00:00,66807.16
2026-03-01T07:05:43+00:00,66804.75
2026-03-01T07:05:44+00:00,66804.75
2026-03-01T07:05:45+00:00,66804.75
2026-03-01T07:05:46+00:00,66804.28
2026-03-01T07:05:47+00:00,66800.01
2026-03-01T07:05:48+00:00,66800.01
2026-03-01T07:05:49+00:00,66800.02
2026-03-01T07:05:50+00:00,66800.02
2026-03-01T07:05:51+00:00,66800.01
2026-03-01T07:05:52+00:00,66797.6
2026-03-01T07:05:53+00:00,66797.59
2026-03-01T07:05:54+00:00,66797.6
2026-03-01T07:05:55+00:00,66797.6
2026-03-01T07:05:56+00:00,66797.6
2026-03-01T07:05:57+00:00,66797.59
2026-03-01T07:05:58+00:00,66790.83
2026-03-01T07:05:59+00:00,66790.84
2026-03-01T07:06:00+00:00,66790.83
2026-03-01T07:06:01+00:00,66790.83
2026-03-01T07:06:02+00:00,66790.84
2026-03-01T07:06:03+00:00,66790.84
2026-03-01T07:06:04+00:00,66790.83
2026-03-01T07:06:05+00:00,66790.84
2026-03-01T07:06:06+00:00,66790.84
2026-03-01T07:06:07+00:00,66790.84
2026-03-01T07:06:08+00:00,66790.83
2026-03-01T07:06:09+00:00,66790.83
2026-03-01T07:06:10+00:00,66790.83
2026-03-01T07:06:11+00:00,66790.84
2026-03-01T07:06:12+00:00,66790.84
2026-03-01T07:06:13+00:00,66790.84
2026-03-01T07:06:14+00:00,66790.83
2026-03-01T07:06:15+00:00,66790.84
2026-03-01T07:06:16+00:00,66790.83
2026-03-01T07:06:17+00:00,66790.84
2026-03-01T07:06:18+00:00,66790.84
2026-03-01T07:06:19+00:00,66790.84
2026-03-01T07:06:20+00:00,66790.84
2026-03-01T07:06:21+00:00,66790.84
2026-03-01T07:06:22+00:00,66790.84
2026-03-01T07:06:23+00:00,66790.84
2026-03-01T07:06:24+00:00,66790.83
2026-03-01T07:06:25+00:00,66790.84
2026-03-01T07:06:26+00:00,66790.84
2026-03-01T07:06:27+00:00,66790.84
2026-03-01T07:06:28+00:00,66790.83
2026-03-01T07:06:29+00:00,66790.83
2026-03-01T07:06:30+00:00,66790.84
2026-03-01T07:06:31+00:00,66790.83
2026-03-01T07:06:32+00:00,66790.84
2026-03-01T07:06:33+00:00,66790.84
2026-03-01T07:06:34+00:00,66790.83
2026-03-01T07:06:35+00:00,66790.84
2026-03-01T07:06:36+00:00,66790.83
2026-03-01T07:06:37+00:00,66790.83
2026-03-01T07:06:38+00:00,66790.84
2026-03-01T07:06:39+00:00,66790.84
2026-03-01T07:06:40+00:00,66790.84
2026-03-01T07:06:41+00:00,66790.84
2026-03-01T07:06:42+00:00,66790.83
2026-03-01T07:06:43+00:00,66790.83
2026-03-01T07:06:44+00:00,66790.83
2026-03-01T07:06:45+00:00,66790.83
2026-03-01T07:06:46+00:00,66790.84
2026-03-01T07:06:47+00:00,66790.84
2026-03-01T07:06:48+00:00,66790.84
2026-03-01T07:06:49+00:00,66790.83
2026-03-01T07:06:50+00:00,66790.84
2026-03-01T07:06:51+00:00,66790.84
2026-03-01T07:06:52+00:00,66790.83
2026-03-01T07:06:53+00:00,66790.83
2026-03-01T07:06:54+00:00,66790.83
2026-03-01T07:06:55+00:00,66790.83
2026-03-01T07:06:56+00:00,66790.84
2026-03-01T07:06:57+00:00,66790.84
2026-03-01T07:06:58+00:00,66784.93
2026-03-01T07:06:59+00:00,66784.94
2026-03-01T07:07:00+00:00,66784.94
2026-03-01T07:07:01+00:00,66784.94
2026-03-01T07:07:02+00:00,66784.94
2026-03-01T07:07:03+00:00,66784.94
2026-03-01T07:07:04+00:00,66784.93
2026-03-01T07:07:05+00:00,66810.44
2026-03-01T07:07:06+00:00,66811.01
2026-03-01T07:07:07+00:00,66796.64
2026-03-01T07:07:08+00:00,66796.4
2026-03-01T07:07:09+00:00,66796.39
2026-03-01T07:07:10+00:00,66796.4
2026-03-01T07:07:11+00:00,66795.0
2026-03-01T07:07:12+00:00,66795.0
2026-03-01T07:07:13+00:00,66795.01
2026-03-01T07:07:14+00:00,66795.0
2026-03-01T07:07:15+00:00,66791.26
2026-03-01T07:07:16+00:00,66791.27
2026-03-01T07:07:17+00:00,66791.26
2026-03-01T07:07:18+00:00,66791.26
2026-03-01T07:07:19+00:00,66791.26
2026-03-01T07:07:20+00:00,66791.26
2026-03-01T07:07:21+00:00,66791.27
2026-03-01T07:07:22+00:00,66791.26
2026-03-01T07:07:23+00:00,66791.26
2026-03-01T07:07:24+00:00,66791.27
2026-03-01T07:07:25+00:00,66791.26
2026-03-01T07:07:26+00:00,66791.27
2026-03-01T07:07:27+00:00,66791.27
2026-03-01T07:07:28+00:00,66791.27
2026-03-01T07:07:29+00:00,66791.26
2026-03-01T07:07:30+00:00,66791.26
2026-03-01T07:07:31+00:00,66791.26
2026-03-01T07:07:32+00:00,66791.27
2026-03-01T07:07:33+00:00,66784.59
2026-03-01T07:07:34+00:00,66784.58
2026-03-01T07:07:35+00:00,66784.58
2026-03-01T07:07:36+00:00,66784.58
2026-03-01T07:07:37+00:00,66784.58
2026-03-01T07:07:38+00:00,66784.59
2026-03-01T07:07:39+00:00,66784.58
2026-03-01T07:07:40+00:00,66784.59
2026-03-01T07:07:41+00:00,66784.6
2026-03-01T07:07:42+00:00,66784.6
2026-03-01T07:07:43+00:00,66784.59
2026-03-01T07:07:44+00:00,66784.6
2026-03-01T07:07:45+00:00,66784.6
2026-03-01T07:07:46+00:00,66787.6
2026-03-01T07:07:47+00:00,66787.59
2026-03-01T07:07:48+00:00,66787.59
2026-03-01T07:07:49+00:00,66787.6
2026-03-01T07:07:50+00:00,66787.59
2026-03-01T07:07:51+00:00,66787.6
2026-03-01T07:07:52+00:00,66787.6
2026-03-01T07:07:53+00:00,66787.6
2026-03-01T07:07:54+00:00,66787.6
2026-03-01T07:07:55+00:00,66787.6
2026-03-01T07:07:56+00:00,66787.6
2026-03-01T07:07:57+00:00,66787.6
2026-03-01T07:07:58+00:00,66787.6
2026-03-01T07:07:59+00:00,66787.59
2026-03-01T07:08:00+00:00,66787.59
2026-03-01T07:08:01+00:00,66787.6
2026-03-01T07:08:02+00:00,66787.6
2026-03-01T07:08:03+00:00,66787.6
2026-03-01T07:08:04+00:00,66787.6
2026-03-01T07:08:05+00:00,66787.59
2026-03-01T07:08:06+00:00,66787.59
2026-03-01T07:08:07+00:00,66787.59
2026-03-01T07:08:08+00:00,66787.59
2026-03-01T07:08:09+00:00,66787.59
2026-03-01T07:08:10+00:00,66787.6
2026-03-01T07:08:11+00:00,66787.6
2026-03-01T07:08:12+00:00,66787.59
2026-03-01T07:08:13+00:00,66787.6
2026-03-01T07:08:14+00:00,66787.6
2026-03-01T07:08:15+00:00,66787.6
2026-03-01T07:08:16+00:00,66787.59
2026-03-01T07:08:17+00:00,66787.6
2026-03-01T07:08:18+00:00,66787.59
2026-03-01T07:08:19+00:00,66787.59
2026-03-01T07:08:20+00:00,66787.6
2026-03-01T07:08:21+00:00,66787.6
2026-03-01T07:08:22+00:00,66787.6
2026-03-01T07:08:23+00:00,66787.6
2026-03-01T07:08:24+00:00,66787.6
2026-03-01T07:08:25+00:00,66787.6
2026-03-01T07:08:26+00:00,66787.59
2026-03-01T07:08:27+00:00,66787.6
2026-03-01T07:08:28+00:00,66797.24
2026-03-01T07:08:29+00:00,66797.24
2026-03-01T07:08:30+00:00,66797.24
2026-03-01T07:08:31+00:00,66797.25
2026-03-01T07:08:32+00:00,66797.24
2026-03-01T07:08:33+00:00,66797.24
2026-03-01T07:08:34+00:00,66800.0
2026-03-01T07:08:35+00:00,66800.0
2026-03-01T07:08:36+00:00,66800.0
2026-03-01T07:08:37+00:00,66800.0
2026-03-01T07:08:38+00:00,66816.28
2026-03-01T07:08:39+00:00,66816.28
2026-03-01T07:08:40+00:00,66816.28
2026-03-01T07:08:41+00:00,66816.27
2026-03-01T07:08:42+00:00,66817.93
2026-03-01T07:08:43+00:00,66817.93
2026-03-01T07:08:44+00:00,66817.93
2026-03-01T07:08:45+00:00,66817.93
2026-03-01T07:08:46+00:00,66823.05
2026-03-01T07:08:47+00:00,66823.05
2026-03-01T07:08:48+00:00,66829.42
2026-03-01T07:08:49+00:00,66829.41
2026-03-01T07:08:50+00:00,66823.09
2026-03-01T07:08:51+00:00,66813.72
2026-03-01T07:08:52+00:00,66813.72
2026-03-01T07:08:53+00:00,66813.72
2026-03-01T07:08:54+00:00,66813.72
2026-03-01T07:08:55+00:00,66813.73
2026-03-01T07:08:56+00:00,66813.73
2026-03-01T07:08:57+00:00,66813.72
2026-03-01T07:08:58+00:00,66813.72
2026-03-01T07:08:59+00:00,66813.72
2026-03-01T07:09:00+00:00,66813.73
2026-03-01T07:09:01+00:00,66825.93
2026-03-01T07:09:02+00:00,66828.9
2026-03-01T07:09:03+00:00,66828.9
2026-03-01T07:09:04+00:00,66828.91
2026-03-01T07:09:05+00:00,66828.91
2026-03-01T07:09:06+00:00,66828.9
2026-03-01T07:09:07+00:00,66828.9
2026-03-01T07:09:08+00:00,66828.91
2026-03-01T07:09:09+00:00,66828.9
2026-03-01T07:09:10+00:00,66828.9
2026-03-01T07:09:11+00:00,66828.91
2026-03-01T07:09:12+00:00,66828.9
2026-03-01T07:09:13+00:00,66828.9
2026-03-01T07:09:14+00:00,66821.76
2026-03-01T07:09:15+00:00,66821.76
2026-03-01T07:09:16+00:00,66821.77
2026-03-01T07:09:17+00:00,66821.76
2026-03-01T07:09:18+00:00,66821.76
2026-03-01T07:09:19+00:00,66821.76
2026-03-01T07:09:20+00:00,66821.76
2026-03-01T07:09:21+00:00,66821.76
2026-03-01T07:09:22+00:00,66821.76
2026-03-01T07:09:23+00:00,66821.76
2026-03-01T07:09:24+00:00,66821.76
2026-03-01T07:09:25+00:00,66821.76
2026-03-01T07:09:26+00:00,66821.76
2026-03-01T07:09:27+00:00,66821.76
2026-03-01T07:09:28+00:00,66821.76
2026-03-01T07:09:29+00:00,66821.76
2026-03-01T07:09:30+00:00,66821.76
2026-03-01T07:09:31+00:00,66821.76
2026-03-01T07:09:32+00:00,66821.76
2026-03-01T07:09:33+00:00,66821.76
2026-03-01T07:09:34+00:00,66821.76
2026-03-01T07:09:35+00:00,66821.77
2026-03-01T07:09:36+00:00,66821.76
2026-03-01T07:09:37+00:00,66821.76
2026-03-01T07:09:38+00:00,66821.76
2026-03-01T07:09:39+00:00,66829.75
2026-03-01T07:09:40+00:00,66849.91
2026-03-01T07:09:41+00:00,66849.91
2026-03-01T07:09:42+00:00,66849.91
2026-03-01T07:09:43+00:00,66849.91
2026-03-01T07:09:44+00:00,66849.92
2026-03-01T07:09:45+00:00,66849.91
2026-03-01T07:09:46+00:00,66849.92
2026-03-01T07:09:47+00:00,66849.92
2026-03-01T07:09:48+00:00,66849.92
2026-03-01T07:09:49+00:00,66849.92
2026-03-01T07:09:50+00:00,66849.92
2026-03-01T07:09:51+00:00,66849.92
2026-03-01T07:09:52+00:00,66853.72
2026-03-01T07:09:53+00:00,66853.72
2026-03-01T07:09:54+00:00,66853.72
2026-03-01T07:09:55+00:00,66853.71
2026-03-01T07:09:56+00:00,66853.72
2026-03-01T07:09:57+00:00,66863.83
2026-03-01T07:09:58+00:00,66863.83
2026-03-01T07:09:59+00:00,66863.83
2026-03-01T07:10:00+00:00,66863.84
2026-03-01T07:10:01+00:00,66863.84
2026-03-01T07:10:02+00:00,66863.84
2026-03-01T07:10:03+00:00,66866.41
2026-03-01T07:10:04+00:00,66866.41
2026-03-01T07:10:05+00:00,66866.41
2026-03-01T07:10:06+00:00,66866.41
2026-03-01T07:10:07+00:00,66866.41
2026-03-01T07:10:08+00:00,66866.41
2026-03-01T07:10:09+00:00,66866.41
2026-03-01T07:10:10+00:00,66866.42
2026-03-01T07:10:11+00:00,66866.41
2026-03-01T07:10:12+00:00,66866.41
2026-03-01T07:10:13+00:00,66866.41
2026-03-01T07:10:14+00:00,66866.41
2026-03-01T07:10:15+00:00,66866.41
2026-03-01T07:10:16+00:00,66866.42
2026-03-01T07:10:17+00:00,66866.42
2026-03-01T07:10:18+00:00,66866.42
2026-03-01T07:10:19+00:00,66866.41
2026-03-01T07:10:20+00:00,66875.79
2026-03-01T07:10:21+00:00,66875.94
2026-03-01T07:10:22+00:00,66879.38
2026-03-01T07:10:23+00:00,66886.15
2026-03-01T07:10:24+00:00,66888.05
2026-03-01T07:10:25+00:00,66890.95
2026-03-01T07:10:26+00:00,66890.95
2026-03-01T07:10:27+00:00,66890.94
2026-03-01T07:10:28+00:00,66890.95
2026-03-01T07:10:29+00:00,66890.95
2026-03-01T07:10:30+00:00,66890.94
2026-03-01T07:10:31+00:00,66890.95
2026-03-01T07:10:32+00:00,66880.68
2026-03-01T07:10:33+00:00,66880.69
2026-03-01T07:10:34+00:00,66880.69
2026-03-01T07:10:35+00:00,66880.69
