time,price
2026-03-04T10:46:28+00:00,71276.88
2026-03-04T10:46:29+00:00,71276.88
2026-03-04T10:46:30+00:00,71276.88
2026-03-04T10:46:31+00:00,71272.41
2026-03-04T10:46:32+00:00,71271.25
2026-03-04T10:46:33+00:00,71274.03
2026-03-04T10:46:34+00:00,71274.04
2026-03-04T10:46:35+00:00,71274.04
2026-03-04T10:46:36+00:00,71294.25
2026-03-04T10:46:37+00:00,71300.06
2026-03-04T10:46:38+00:00,71302.2
2026-03-04T10:46:39+00:00,71302.41
2026-03-04T10:46:40+00:00,71306.61
2026-03-04T10:46:41+00:00,71308.59
2026-03-04T10:46:42+00:00,71308.58
2026-03-04T10:46:43+00:00,71314.48
2026-03-04T10:46:44+00:00,71320.74
2026-03-04T10:46:45+00:00,71321.33
2026-03-04T10:46:46+00:00,71321.33
2026-03-04T10:46:47+00:00,71321.32
2026-03-04T10:46:48+00:00,71321.33
2026-03-04T10:46:49+00:00,71321.33
2026-03-04T10:46:50+00:00,71321.32
2026-03-04T10:46:51+00:00,71321.33
2026-03-04T10:46:52+00:00,71322.76
2026-03-04T10:46:53+00:00,71322.76
2026-03-04T10:46:54+00:00,71322.76
2026-03-04T10:46:55+00:00,71322.76
2026-03-04T10:46:56+00:00,71322.76
2026-03-04T10:46:57+00:00,71322.76
2026-03-04T10:46:58+00:00,71322.76
2026-03-04T10:46:59+00:00,71322.76
2026-03-04T10:47:00+00:00,71327.98
2026-03-04T10:47:01+00:00,71310.55
2026-03-04T10:47:02+00:00,71310.55
2026-03-04T10:47:03+00:00,71310.55
2026-03-04T10:47:04+00:00,71317.32
2026-03-04T10:47:05+00:00,71329.4
2026-03-04T10:47:06+00:00,71329.4
2026-03-04T10:47:07+00:00,71330.23
2026-03-04T10:47:08+00:00,71332.03
2026-03-04T10:47:09+00:00,71332.03
2026-03-04T10:47:10+00:00,71335.09
2026-03-04T10:47:11+00:00,71339.08
2026-03-04T10:47:12+00:00,71339.08
2026-03-04T10:47:13+00:00,71339.08
2026-03-04T10:47:14+00:00,71339.29
2026-03-04T10:47:15+00:00,71339.29
2026-03-04T10:47:16+00:00,71334.09
2026-03-04T10:47:17+00:00,71327.12
2026-03-04T10:47:18+00:00,71327.12
2026-03-04T10:47:19+00:00,71327.12
2026-03-04T10:47:20+00:00,71327.12
2026-03-04T10:47:21+00:00,71327.11
2026-03-04T10:47:22+00:00,71327.11
2026-03-04T10:47:23+00:00,71327.12
2026-03-04T10:47:24+00:00,71318.42
2026-03-04T10:47:25+00:00,71298.49
2026-03-04T10:47:26+00:00,71298.49
2026-03-04T10:47:27+00:00,71308.89
2026-03-04T10:47:28+00:00,71308.89
2026-03-04T10:47:29+00:00,71308.89
2026-03-04T10:47:30+00:00,71309.53
2026-03-04T10:47:31+00:00,71309.54
2026-03-04T10:47:32+00:00,71308.89
2026-03-04T10:47:33+00:00,71298.73
2026-03-04T10:47:34+00:00,71285.74
2026-03-04T10:47:35+00:00,71283.76
2026-03-04T10:47:36+00:00,71283.76
2026-03-04T10:47:37+00:00,71278.35
2026-03-04T10:47:38+00:00,71278.35
2026-03-04T10:47:39+00:00,71280.21
2026-03-04T10:47:40+00:00,71280.21
2026-03-04T10:47:41+00:00,71275.22
2026-03-04T10:47:42+00:00,71275.22
2026-03-04T10:47:43+00:00,71275.22
2026-03-04T10:47:44+00:00,71275.76
2026-03-04T10:47:45+00:00,71275.76
2026-03-04T10:47:46+00:00,71291.61
2026-03-04T10:47:47+00:00,71291.61
2026-03-04T10:47:48+00:00,71291.61
2026-03-04T10:47:49+00:00,71291.61
2026-03-04T10:47:50+00:00,71291.62
2026-03-04T10:47:51+00:00,71291.62
2026-03-04T10:47:52+00:00,71285.21
2026-03-04T10:47:53+00:00,71285.21
2026-03-04T10:47:54+00:00,71285.21
2026-03-04T10:47:55+00:00,71285.21
2026-03-04T10:47:56+00:00,71285.21
2026-03-04T10:47:57+00:00,71276.02
2026-03-04T10:47:58+00:00,71276.02
2026-03-04T10:47:59+00:00,71270.01
2026-03-04T10:48:00+00:00,71270.01
2026-03-04T10:48:01+00:00,71259.3
2026-03-04T10:48:02+00:00,71248.99
2026-03-04T10:48:03+00:00,71248.99
2026-03-04T10:48:04+00:00,71239.08
2026-03-04T10:48:05+00:00,71258.14
2026-03-04T10:48:06+00:00,71270.05
2026-03-04T10:48:07+00:00,71270.05
2026-03-04T10:48:08+00:00,71270.05
2026-03-04T10:48:09+00:00,71270.05
2026-03-04T10:48:10+00:00,71270.05
2026-03-04T10:48:11+00:00,71267.57
2026-03-04T10:48:12+00:00,71248.67
2026-03-04T10:48:13+00:00,71248.67
2026-03-04T10:48:14+00:00,71248.66
2026-03-04T10:48:15+00:00,71248.99
2026-03-04T10:48:16+00:00,71248.99
2026-03-04T10:48:17+00:00,71248.99
2026-03-04T10:48:18+00:00,71248.99
2026-03-04T10:48:19+00:00,71244.03
2026-03-04T10:48:20+00:00,71244.03
2026-03-04T10:48:21+00:00,71249.82
2026-03-04T10:48:22+00:00,71249.82
2026-03-04T10:48:23+00:00,71249.82
2026-03-04T10:48:24+00:00,71249.82
2026-03-04T10:48:25+00:00,71242.85
2026-03-04T10:48:26+00:00,71246.07
2026-03-04T10:48:27+00:00,71262.18
2026-03-04T10:48:28+00:00,71262.2
2026-03-04T10:48:29+00:00,71270.01
2026-03-04T10:48:30+00:00,71271.03
2026-03-04T10:48:31+00:00,71271.03
2026-03-04T10:48:32+00:00,71266.82
2026-03-04T10:48:33+00:00,71266.82
2026-03-04T10:48:34+00:00,71266.82
2026-03-04T10:48:35+00:00,71266.82
2026-03-04T10:48:36+00:00,71266.82
2026-03-04T10:48:37+00:00,71259.39
2026-03-04T10:48:38+00:00,71264.63
2026-03-04T10:48:39+00:00,71270.32
2026-03-04T10:48:40+00:00,71270.41
2026-03-04T10:48:41+00:00,71278.0
2026-03-04T10:48:42+00:00,71277.65
2026-03-04T10:48:43+00:00,71264.34
2026-03-04T10:48:44+00:00,71267.91
2026-03-04T10:48:45+00:00,71267.9
2026-03-04T10:48:46+00:00,71244.8
2026-03-04T10:48:47+00:00,71244.81
2026-03-04T10:48:48+00:00,71235.29
2026-03-04T10:48:49+00:00,71239.3
2026-03-04T10:48:50+00:00,71239.3
2026-03-04T10:48:51+00:00,71239.3
2026-03-04T10:48:52+00:00,71214.41
2026-03-04T10:48:53+00:00,71214.4
2026-03-04T10:48:54+00:00,71214.41
2026-03-04T10:48:55+00:00,71214.41
2026-03-04T10:48:56+00:00,71214.41
2026-03-04T10:48:57+00:00,71220.95
2026-03-04T10:48:58+00:00,71220.95
2026-03-04T10:48:59+00:00,71215.87
2026-03-04T10:49:00+00:00,71215.87
2026-03-04T10:49:01+00:00,71205.62
2026-03-04T10:49:02+00:00,71215.87
2026-03-04T10:49:03+00:00,71212.68
2026-03-04T10:49:04+00:00,71207.13
2026-03-04T10:49:05+00:00,71207.13
2026-03-04T10:49:06+00:00,71205.72
2026-03-04T10:49:07+00:00,71205.71
2026-03-04T10:49:08+00:00,71205.72
2026-03-04T10:49:09+00:00,71205.72
2026-03-04T10:49:10+00:00,71205.72
2026-03-04T10:49:11+00:00,71205.71
2026-03-04T10:49:12+00:00,71205.72
2026-03-04T10:49:13+00:00,71208.07
2026-03-04T10:49:14+00:00,71209.88
2026-03-04T10:49:15+00:00,71209.88
2026-03-04T10:49:16+00:00,71215.27
2026-03-04T10:49:17+00:00,71221.62
2026-03-04T10:49:18+00:00,71220.59
2026-03-04T10:49:19+00:00,71215.6
2026-03-04T10:49:20+00:00,71205.78
2026-03-04T10:49:21+00:00,71205.78
2026-03-04T10:49:22+00:00,71205.78
2026-03-04T10:49:23+00:00,71206.5
2026-03-04T10:49:24+00:00,71217.99
2026-03-04T10:49:25+00:00,71217.99
2026-03-04T10:49:26+00:00,71217.99
2026-03-04T10:49:27+00:00,71218.31
2026-03-04T10:49:28+00:00,71219.3
2026-03-04T10:49:29+00:00,71205.78
2026-03-04T10:49:30+00:00,71205.78
2026-03-04T10:49:31+00:00,71208.43
2026-03-04T10:49:32+00:00,71210.19
2026-03-04T10:49:33+00:00,71230.0
2026-03-04T10:49:34+00:00,71230.0
2026-03-04T10:49:35+00:00,71230.0
2026-03-04T10:49:36+00:00,71236.42
2026-03-04T10:49:37+00:00,71230.02
2026-03-04T10:49:38+00:00,71230.02
2026-03-04T10:49:39+00:00,71230.02
2026-03-04T10:49:40+00:00,71234.89
2026-03-04T10:49:41+00:00,71264.3
2026-03-04T10:49:42+00:00,71262.51
2026-03-04T10:49:43+00:00,71267.93
2026-03-04T10:49:44+00:00,71271.22
2026-03-04T10:49:45+00:00,71272.45
2026-03-04T10:49:46+00:00,71274.85
2026-03-04T10:49:47+00:00,71255.44
2026-03-04T10:49:48+00:00,71253.29
2026-03-04T10:49:49+00:00,71253.3
2026-03-04T10:49:50+00:00,71253.3
2026-03-04T10:49:51+00:00,71220.95
2026-03-04T10:49:52+00:00,71243.61
2026-03-04T10:49:53+00:00,71248.6
2026-03-04T10:49:54+00:00,71248.6
2026-03-04T10:49:55+00:00,71253.28
2026-03-04T10:49:56+00:00,71256.19
2026-03-04T10:49:57+00:00,71263.57
2026-03-04T10:49:58+00:00,71263.57
2026-03-04T10:49:59+00:00,71280.5
2026-03-04T10:50:00+00:00,71276.24
2026-03-04T10:50:01+00:00,71277.8
2026-03-04T10:50:02+00:00,71286.88
2026-03-04T10:50:03+00:00,71302.65
2026-03-04T10:50:04+00:00,71310.0
2026-03-04T10:50:05+00:00,71310.0
2026-03-04T10:50:06+00:00,71332.03
2026-03-04T10:50:07+00:00,71327.2
2026-03-04T10:50:08+00:00,71339.99
2026-03-04T10:50:09+00:00,71342.77
2026-03-04T10:50:10+00:00,71347.87
2026-03-04T10:50:11+00:00,71349.82
2026-03-04T10:50:12+00:00,71342.92
2026-03-04T10:50:13+00:00,71335.18
2026-03-04T10:50:14+00:00,71352.17
2026-03-04T10:50:15+00:00,71352.77
2026-03-04T10:50:16+00:00,71352.77
2026-03-04T10:50:17+00:00,71352.77
2026-03-04T10:50:18+00:00,71363.86
2026-03-04T10:50:19+00:00,71366.4
2026-03-04T10:50:20+00:00,71388.38
2026-03-04T10:50:21+00:00,71388.68
2026-03-04T10:50:22+00:00,71419.05
2026-03-04T10:50:23+00:00,71414.03
2026-03-04T10:50:24+00:00,71418.68
2026-03-04T10:50:25+00:00,71416.07
2026-03-04T10:50:26+00:00,71416.07
2026-03-04T10:50:27+00:00,71418.67
2026-03-04T10:50:28+00:00,71418.67
2026-03-04T10:50:29+00:00,71421.36
2026-03-04T10:50:30+00:00,71408.57
2026-03-04T10:50:31+00:00,71412.22
2026-03-04T10:50:32+00:00,71413.36
2026-03-04T10:50:33+00:00,71413.36
2026-03-04T10:50:34+00:00,71422.75
2026-03-04T10:50:35+00:00,71426.0
2026-03-04T10:50:36+00:00,71433.54
2026-03-04T10:50:37+00:00,71421.0
2026-03-04T10:50:38+00:00,71432.73
2026-03-04T10:50:39+00:00,71432.73
2026-03-04T10:50:40+00:00,71433.5
2026-03-04T10:50:41+00:00,71433.5
2026-03-04T10:50:42+00:00,71433.5
2026-03-04T10:50:43+00:00,71448.19
2026-03-04T10:50:44+00:00,71443.01
2026-03-04T10:50:45+00:00,71427.98
2026-03-04T10:50:46+00:00,71427.98
2026-03-04T10:50:47+00:00,71433.6
2026-03-04T10:50:48+00:00,71433.49
2026-03-04T10:50:49+00:00,71435.42
2026-03-04T10:50:50+00:00,71435.42
2026-03-04T10:50:51+00:00,71447.16
2026-03-04T10:50:52+00:00,71440.12
2026-03-04T10:50:53+00:00,71449.0
2026-03-04T10:50:54+00:00,71455.14
2026-03-04T10:50:55+00:00,71455.14
2026-03-04T10:50:56+00:00,71455.14
2026-03-04T10:50:57+00:00,71424.0
2026-03-04T10:50:58+00:00,71424.02
2026-03-04T10:50:59+00:00,71426.1
2026-03-04T10:51:00+00:00,71427.07
2026-03-04T10:51:01+00:00,71424.02
2026-03-04T10:51:02+00:00,71432.63
2026-03-04T10:51:03+00:00,71436.04
2026-03-04T10:51:04+00:00,71442.65
2026-03-04T10:51:05+00:00,71453.78
2026-03-04T10:51:06+00:00,71455.14
2026-03-04T10:51:07+00:00,71459.55
2026-03-04T10:51:08+00:00,71461.91
2026-03-04T10:51:09+00:00,71461.92
2026-03-04T10:51:10+00:00,71449.48
2026-03-04T10:51:11+00:00,71444.28
2026-03-04T10:51:12+00:00,71444.28
2026-03-04T10:51:13+00:00,71444.27
2026-03-04T10:51:14+00:00,71434.89
2026-03-04T10:51:15+00:00,71433.21
2026-03-04T10:51:16+00:00,71425.42
2026-03-04T10:51:17+00:00,71451.62
2026-03-04T10:51:18+00:00,71442.14
2026-03-04T10:51:19+00:00,71445.16
2026-03-04T10:51:20+00:00,71445.16
2026-03-04T10:51:21+00:00,71445.35
2026-03-04T10:51:22+00:00,71445.35
2026-03-04T10:51:23+00:00,71451.78
2026-03-04T10:51:24+00:00,71443.68
2026-03-04T10:51:25+00:00,71443.67
2026-03-04T10:51:26+00:00,71443.68
2026-03-04T10:51:27+00:00,71443.68
2026-03-04T10:51:28+00:00,71433.49
2026-03-04T10:51:29+00:00,71433.49
2026-03-04T10:51:30+00:00,71422.01
2026-03-04T10:51:31+00:00,71422.01
2026-03-04T10:51:32+00:00,71401.38
2026-03-04T10:51:33+00:00,71401.38
2026-03-04T10:51:34+00:00,71390.14
2026-03-04T10:51:35+00:00,71390.14
2026-03-04T10:51:36+00:00,71388.35
2026-03-04T10:51:37+00:00,71383.99
2026-03-04T10:51:38+00:00,71381.63
2026-03-04T10:51:39+00:00,71398.44
2026-03-04T10:51:40+00:00,71395.06
2026-03-04T10:51:41+00:00,71395.06
2026-03-04T10:51:42+00:00,71395.05
2026-03-04T10:51:43+00:00,71402.7
2026-03-04T10:51:44+00:00,71402.8
2026-03-04T10:51:45+00:00,71405.4
2026-03-04T10:51:46+00:00,71429.04
2026-03-04T10:51:47+00:00,71429.04
2026-03-04T10:51:48+00:00,71420.86
2026-03-04T10:51:49+00:00,71420.85
2026-03-04T10:51:50+00:00,71424.84
2026-03-04T10:51:51+00:00,71429.08
2026-03-04T10:51:52+00:00,71431.82
2026-03-04T10:51:53+00:00,71440.56
2026-03-04T10:51:54+00:00,71433.46
2026-03-04T10:51:55+00:00,71430.68
2026-03-04T10:51:56+00:00,71430.68
2026-03-04T10:51:57+00:00,71430.68
2026-03-04T10:51:58+00:00,71432.7
2026-03-04T10:51:59+00:00,71432.7
2026-03-04T10:52:00+00:00,71432.7
2026-03-04T10:52:01+00:00,71432.7
2026-03-04T10:52:02+00:00,71431.75
2026-03-04T10:52:03+00:00,71432.7
2026-03-04T10:52:04+00:00,71440.61
2026-03-04T10:52:05+00:00,71429.42
2026-03-04T10:52:06+00:00,71419.23
2026-03-04T10:52:07+00:00,71425.45
2026-03-04T10:52:08+00:00,71429.07
2026-03-04T10:52:09+00:00,71426.42
2026-03-04T10:52:10+00:00,71437.97
2026-03-04T10:52:11+00:00,71445.68
2026-03-04T10:52:12+00:00,71438.78
2026-03-04T10:52:13+00:00,71439.76
2026-03-04T10:52:14+00:00,71439.76
2026-03-04T10:52:15+00:00,71439.76
2026-03-04T10:52:16+00:00,71439.76
2026-03-04T10:52:17+00:00,71417.2
2026-03-04T10:52:18+00:00,71418.77
2026-03-04T10:52:19+00:00,71418.77
2026-03-04T10:52:20+00:00,71420.41
2026-03-04T10:52:21+00:00,71420.41
2026-03-04T10:52:22+00:00,71418.7
2026-03-04T10:52:23+00:00,71405.68
2026-03-04T10:52:24+00:00,71411.17
2026-03-04T10:52:25+00:00,71405.68
2026-03-04T10:52:26+00:00,71407.83
2026-03-04T10:52:27+00:00,71407.83
2026-03-04T10:52:28+00:00,71415.67
2026-03-04T10:52:29+00:00,71418.77
2026-03-04T10:52:30+00:00,71430.0
2026-03-04T10:52:31+00:00,71430.0
2026-03-04T10:52:32+00:00,71419.67
2026-03-04T10:52:33+00:00,71419.67
2026-03-04T10:52:34+00:00,71421.77
2026-03-04T10:52:35+00:00,71419.67
2026-03-04T10:52:36+00:00,71412.53
2026-03-04T10:52:37+00:00,71412.53
2026-03-04T10:52:38+00:00,71412.53
2026-03-04T10:52:39+00:00,71407.1
2026-03-04T10:52:40+00:00,71402.53
2026-03-04T10:52:41+00:00,71361.61
2026-03-04T10:52:42+00:00,71374.52
2026-03-04T10:52:43+00:00,71381.25
2026-03-04T10:52:44+00:00,71387.25
2026-03-04T10:52:45+00:00,71387.25
2026-03-04T10:52:46+00:00,71388.39
2026-03-04T10:52:47+00:00,71391.65
2026-03-04T10:52:48+00:00,71376.38
2026-03-04T10:52:49+00:00,71376.38
2026-03-04T10:52:50+00:00,71376.38
2026-03-04T10:52:51+00:00,71373.62
2026-03-04T10:52:52+00:00,71373.62
2026-03-04T10:52:53+00:00,71372.0
2026-03-04T10:52:54+00:00,71371.57
2026-03-04T10:52:55+00:00,71359.11
2026-03-04T10:52:56+00:00,71359.25
2026-03-04T10:52:57+00:00,71359.24
2026-03-04T10:52:58+00:00,71370.53
2026-03-04T10:52:59+00:00,71371.57
2026-03-04T10:53:00+00:00,71376.36
2026-03-04T10:53:01+00:00,71385.26
2026-03-04T10:53:02+00:00,71386.56
2026-03-04T10:53:03+00:00,71378.49
2026-03-04T10:53:04+00:00,71378.48
2026-03-04T10:53:05+00:00,71378.49
2026-03-04T10:53:06+00:00,71383.05
2026-03-04T10:53:07+00:00,71375.91
2026-03-04T10:53:08+00:00,71375.25
2026-03-04T10:53:09+00:00,71382.39
2026-03-04T10:53:10+00:00,71382.4
2026-03-04T10:53:11+00:00,71382.39
2026-03-04T10:53:12+00:00,71382.4
2026-03-04T10:53:13+00:00,71378.35
2026-03-04T10:53:14+00:00,71380.72
2026-03-04T10:53:15+00:00,71384.15
2026-03-04T10:53:16+00:00,71397.9
2026-03-04T10:53:17+00:00,71397.9
2026-03-04T10:53:18+00:00,71365.41
2026-03-04T10:53:19+00:00,71365.41
2026-03-04T10:53:20+00:00,71365.41
2026-03-04T10:53:21+00:00,71365.42
2026-03-04T10:53:22+00:00,71365.41
2026-03-04T10:53:23+00:00,71365.41
2026-03-04T10:53:24+00:00,71374.19
2026-03-04T10:53:25+00:00,71374.2
2026-03-04T10:53:26+00:00,71387.86
2026-03-04T10:53:27+00:00,71388.78
2026-03-04T10:53:28+00:00,71388.81
2026-03-04T10:53:29+00:00,71388.8
2026-03-04T10:53:30+00:00,71388.8
2026-03-04T10:53:31+00:00,71388.81
2026-03-04T10:53:32+00:00,71388.81
2026-03-04T10:53:33+00:00,71385.03
2026-03-04T10:53:34+00:00,71385.03
2026-03-04T10:53:35+00:00,71385.04
2026-03-04T10:53:36+00:00,71396.94
2026-03-04T10:53:37+00:00,71396.93
2026-03-04T10:53:38+00:00,71396.93
2026-03-04T10:53:39+00:00,71389.99
2026-03-04T10:53:40+00:00,71389.81
2026-03-04T10:53:41+00:00,71389.81
2026-03-04T10:53:42+00:00,71389.81
2026-03-04T10:53:43+00:00,71389.81
2026-03-04T10:53:44+00:00,71389.81
2026-03-04T10:53:45+00:00,71389.81
2026-03-04T10:53:46+00:00,71389.81
2026-03-04T10:53:47+00:00,71389.81
2026-03-04T10:53:48+00:00,71389.81
2026-03-04T10:53:49+00:00,71382.68
2026-03-04T10:53:50+00:00,71382.68
2026-03-04T10:53:51+00:00,71374.82
2026-03-04T10:53:52+00:00,71374.82
2026-03-04T10:53:53+00:00,71374.81
2026-03-04T10:53:54+00:00,71374.82
2026-03-04T10:53:55+00:00,71374.82
2026-03-04T10:53:56+00:00,71374.81
2026-03-04T10:53:57+00:00,71374.81
2026-03-04T10:53:58+00:00,71367.72
2026-03-04T10:53:59+00:00,71367.69
2026-03-04T10:54:00+00:00,71364.65
2026-03-04T10:54:01+00:00,71354.2
2026-03-04T10:54:02+00:00,71354.19
2026-03-04T10:54:03+00:00,71354.19
2026-03-04T10:54:04+00:00,71354.2
2026-03-04T10:54:05+00:00,71354.19
2026-03-04T10:54:06+00:00,71354.19
2026-03-04T10:54:07+00:00,71328.4
2026-03-04T10:54:08+00:00,71328.41
2026-03-04T10:54:09+00:00,71310.06
2026-03-04T10:54:10+00:00,71302.85
2026-03-04T10:54:11+00:00,71300.01
2026-03-04T10:54:12+00:00,71300.0
2026-03-04T10:54:13+00:00,71300.0
2026-03-04T10:54:14+00:00,71300.0
2026-03-04T10:54:15+00:00,71300.01
2026-03-04T10:54:16+00:00,71300.01
2026-03-04T10:54:17+00:00,71300.01
2026-03-04T10:54:18+00:00,71300.01
2026-03-04T10:54:19+00:00,71300.01
2026-03-04T10:54:20+00:00,71299.12
2026-03-04T10:54:21+00:00,71299.12
2026-03-04T10:54:22+00:00,71299.11
2026-03-04T10:54:23+00:00,71299.11
2026-03-04T10:54:24+00:00,71299.11
2026-03-04T10:54:25+00:00,71299.12
2026-03-04T10:54:26+00:00,71299.12
2026-03-04T10:54:27+00:00,71299.12
2026-03-04T10:54:28+00:00,71299.11
2026-03-04T10:54:29+00:00,71299.11
2026-03-04T10:54:30+00:00,71299.11
2026-03-04T10:54:31+00:00,71299.11
2026-03-04T10:54:32+00:00,71299.11
2026-03-04T10:54:33+00:00,71299.11
2026-03-04T10:54:34+00:00,71299.11
2026-03-04T10:54:35+00:00,71299.12
2026-03-04T10:54:36+00:00,71305.29
2026-03-04T10:54:37+00:00,71313.33
2026-03-04T10:54:38+00:00,71323.34
2026-03-04T10:54:39+00:00,71323.33
2026-03-04T10:54:40+00:00,71328.39
2026-03-04T10:54:41+00:00,71328.4
2026-03-04T10:54:42+00:00,71328.4
2026-03-04T10:54:43+00:00,71331.74
2026-03-04T10:54:44+00:00,71331.74
2026-03-04T10:54:45+00:00,71331.74
2026-03-04T10:54:46+00:00,71333.38
2026-03-04T10:54:47+00:00,71337.44
2026-03-04T10:54:48+00:00,71337.45
2026-03-04T10:54:49+00:00,71331.74
2026-03-04T10:54:50+00:00,71331.75
2026-03-04T10:54:51+00:00,71315.79
2026-03-04T10:54:52+00:00,71301.46
2026-03-04T10:54:53+00:00,71301.46
2026-03-04T10:54:54+00:00,71301.46
2026-03-04T10:54:55+00:00,71298.33
2026-03-04T10:54:56+00:00,71294.0
2026-03-04T10:54:57+00:00,71294.01
2026-03-04T10:54:58+00:00,71294.0
2026-03-04T10:54:59+00:00,71294.0
2026-03-04T10:55:00+00:00,71277.79
2026-03-04T10:55:01+00:00,71296.1
2026-03-04T10:55:02+00:00,71299.71
2026-03-04T10:55:03+00:00,71299.71
2026-03-04T10:55:04+00:00,71299.71
2026-03-04T10:55:05+00:00,71292.6
2026-03-04T10:55:06+00:00,71291.4
2026-03-04T10:55:07+00:00,71291.4
2026-03-04T10:55:08+00:00,71280.54
2026-03-04T10:55:09+00:00,71280.55
2026-03-04T10:55:10+00:00,71280.55
2026-03-04T10:55:11+00:00,71280.54
2026-03-04T10:55:12+00:00,71280.54
2026-03-04T10:55:13+00:00,71277.73
2026-03-04T10:55:14+00:00,71277.73
2026-03-04T10:55:15+00:00,71277.74
2026-03-04T10:55:16+00:00,71277.73
2026-03-04T10:55:17+00:00,71277.73
2026-03-04T10:55:18+00:00,71277.73
2026-03-04T10:55:19+00:00,71276.8
2026-03-04T10:55:20+00:00,71273.92
2026-03-04T10:55:21+00:00,71273.92
2026-03-04T10:55:22+00:00,71273.92
2026-03-04T10:55:23+00:00,71273.92
2026-03-04T10:55:24+00:00,71273.92
2026-03-04T10:55:25+00:00,71273.93
2026-03-04T10:55:26+00:00,71273.92
2026-03-04T10:55:27+00:00,71273.92
2026-03-04T10:55:28+00:00,71272.0
2026-03-04T10:55:29+00:00,71271.91
2026-03-04T10:55:30+00:00,71271.91
2026-03-04T10:55:31+00:00,71271.84
2026-03-04T10:55:32+00:00,71271.83
2026-03-04T10:55:33+00:00,71271.83
2026-03-04T10:55:34+00:00,71271.84
2026-03-04T10:55:35+00:00,71271.83
