time,price
2026-03-05T20:31:36+00:00,71220.61
2026-03-05T20:31:37+00:00,71220.61
2026-03-05T20:31:38+00:00,71220.61
2026-03-05T20:31:39+00:00,71234.33
2026-03-05T20:31:40+00:00,71228.12
2026-03-05T20:31:41+00:00,71228.11
2026-03-05T20:31:42+00:00,71231.26
2026-03-05T20:31:43+00:00,71231.25
2026-03-05T20:31:44+00:00,71231.25
2026-03-05T20:31:45+00:00,71231.26
2026-03-05T20:31:46+00:00,71231.25
2026-03-05T20:31:47+00:00,71231.25
2026-03-05T20:31:48+00:00,71231.26
2026-03-05T20:31:49+00:00,71231.25
2026-03-05T20:31:50+00:00,71231.25
2026-03-05T20:31:51+00:00,71228.14
2026-03-05T20:31:52+00:00,71228.14
2026-03-05T20:31:53+00:00,71233.13
2026-03-05T20:31:54+00:00,71239.22
2026-03-05T20:31:55+00:00,71249.97
2026-03-05T20:31:56+00:00,71249.97
2026-03-05T20:31:57+00:00,71249.97
2026-03-05T20:31:58+00:00,71249.97
2026-03-05T20:31:59+00:00,71249.96
2026-03-05T20:32:00+00:00,71249.96
2026-03-05T20:32:01+00:00,71249.97
2026-03-05T20:32:02+00:00,71249.96
2026-03-05T20:32:03+00:00,71249.96
2026-03-05T20:32:04+00:00,71249.96
2026-03-05T20:32:05+00:00,71249.96
2026-03-05T20:32:06+00:00,71249.96
2026-03-05T20:32:07+00:00,71254.52
2026-03-05T20:32:08+00:00,71264.16
2026-03-05T20:32:09+00:00,71269.19
2026-03-05T20:32:10+00:00,71269.19
2026-03-05T20:32:11+00:00,71269.19
2026-03-05T20:32:12+00:00,71280.97
2026-03-05T20:32:13+00:00,71280.97
2026-03-05T20:32:14+00:00,71280.97
2026-03-05T20:32:15+00:00,71280.98
2026-03-05T20:32:16+00:00,71280.98
2026-03-05T20:32:17+00:00,71280.98
2026-03-05T20:32:18+00:00,71288.36
2026-03-05T20:32:19+00:00,71291.23
2026-03-05T20:32:20+00:00,71288.34
2026-03-05T20:32:21+00:00,71279.81
2026-03-05T20:32:22+00:00,71271.66
2026-03-05T20:32:23+00:00,71271.66
2026-03-05T20:32:24+00:00,71271.67
2026-03-05T20:32:25+00:00,71273.44
2026-03-05T20:32:26+00:00,71273.44
2026-03-05T20:32:27+00:00,71273.45
2026-03-05T20:32:28+00:00,71276.66
2026-03-05T20:32:29+00:00,71285.58
2026-03-05T20:32:30+00:00,71285.57
2026-03-05T20:32:31+00:00,71285.57
2026-03-05T20:32:32+00:00,71285.58
2026-03-05T20:32:33+00:00,71280.97
2026-03-05T20:32:34+00:00,71280.97
2026-03-05T20:32:35+00:00,71280.98
2026-03-05T20:32:36+00:00,71280.98
2026-03-05T20:32:37+00:00,71280.97
2026-03-05T20:32:38+00:00,71280.97
2026-03-05T20:32:39+00:00,71280.97
2026-03-05T20:32:40+00:00,71280.97
2026-03-05T20:32:41+00:00,71284.34
2026-03-05T20:32:42+00:00,71294.02
2026-03-05T20:32:43+00:00,71296.43
2026-03-05T20:32:44+00:00,71296.43
2026-03-05T20:32:45+00:00,71299.66
2026-03-05T20:32:46+00:00,71299.66
2026-03-05T20:32:47+00:00,71317.67
2026-03-05T20:32:48+00:00,71317.67
2026-03-05T20:32:49+00:00,71317.66
2026-03-05T20:32:50+00:00,71317.67
2026-03-05T20:32:51+00:00,71327.52
2026-03-05T20:32:52+00:00,71327.51
2026-03-05T20:32:53+00:00,71327.52
2026-03-05T20:32:54+00:00,71327.52
2026-03-05T20:32:55+00:00,71315.48
2026-03-05T20:32:56+00:00,71315.48
2026-03-05T20:32:57+00:00,71315.49
2026-03-05T20:32:58+00:00,71315.48
2026-03-05T20:32:59+00:00,71315.48
2026-03-05T20:33:00+00:00,71315.48
2026-03-05T20:33:01+00:00,71315.49
2026-03-05T20:33:02+00:00,71315.49
2026-03-05T20:33:03+00:00,71312.91
2026-03-05T20:33:04+00:00,71312.66
2026-03-05T20:33:05+00:00,71307.66
2026-03-05T20:33:06+00:00,71305.38
2026-03-05T20:33:07+00:00,71293.17
2026-03-05T20:33:08+00:00,71293.17
2026-03-05T20:33:09+00:00,71287.52
2026-03-05T20:33:10+00:00,71287.53
2026-03-05T20:33:11+00:00,71287.53
2026-03-05T20:33:12+00:00,71287.53
2026-03-05T20:33:13+00:00,71287.53
2026-03-05T20:33:14+00:00,71270.97
2026-03-05T20:33:15+00:00,71262.19
2026-03-05T20:33:16+00:00,71262.19
2026-03-05T20:33:17+00:00,71262.19
2026-03-05T20:33:18+00:00,71260.98
2026-03-05T20:33:19+00:00,71260.99
2026-03-05T20:33:20+00:00,71260.99
2026-03-05T20:33:21+00:00,71260.99
2026-03-05T20:33:22+00:00,71260.98
2026-03-05T20:33:23+00:00,71260.98
2026-03-05T20:33:24+00:00,71250.0
2026-03-05T20:33:25+00:00,71250.01
2026-03-05T20:33:26+00:00,71251.79
2026-03-05T20:33:27+00:00,71271.66
2026-03-05T20:33:28+00:00,71276.46
2026-03-05T20:33:29+00:00,71276.45
2026-03-05T20:33:30+00:00,71294.27
2026-03-05T20:33:31+00:00,71297.64
2026-03-05T20:33:32+00:00,71297.63
2026-03-05T20:33:33+00:00,71295.24
2026-03-05T20:33:34+00:00,71286.81
2026-03-05T20:33:35+00:00,71284.73
2026-03-05T20:33:36+00:00,71277.61
2026-03-05T20:33:37+00:00,71277.62
2026-03-05T20:33:38+00:00,71277.62
2026-03-05T20:33:39+00:00,71277.61
2026-03-05T20:33:40+00:00,71286.72
2026-03-05T20:33:41+00:00,71286.8
2026-03-05T20:33:42+00:00,71286.8
2026-03-05T20:33:43+00:00,71286.81
2026-03-05T20:33:44+00:00,71286.81
2026-03-05T20:33:45+00:00,71286.81
2026-03-05T20:33:46+00:00,71286.81
2026-03-05T20:33:47+00:00,71289.06
2026-03-05T20:33:48+00:00,71291.82
2026-03-05T20:33:49+00:00,71291.81
2026-03-05T20:33:50+00:00,71291.81
2026-03-05T20:33:51+00:00,71303.16
2026-03-05T20:33:52+00:00,71303.16
2026-03-05T20:33:53+00:00,71303.16
2026-03-05T20:33:54+00:00,71303.17
2026-03-05T20:33:55+00:00,71303.17
2026-03-05T20:33:56+00:00,71303.16
2026-03-05T20:33:57+00:00,71303.16
2026-03-05T20:33:58+00:00,71303.16
2026-03-05T20:33:59+00:00,71303.17
2026-03-05T20:34:00+00:00,71303.17
2026-03-05T20:34:01+00:00,71303.16
2026-03-05T20:34:02+00:00,71315.15
2026-03-05T20:34:03+00:00,71318.15
2026-03-05T20:34:04+00:00,71318.15
2026-03-05T20:34:05+00:00,71318.15
2026-03-05T20:34:06+00:00,71318.16
2026-03-05T20:34:07+00:00,71318.16
2026-03-05T20:34:08+00:00,71311.44
2026-03-05T20:34:09+00:00,71311.43
2026-03-05T20:34:10+00:00,71311.43
2026-03-05T20:34:11+00:00,71305.84
2026-03-05T20:34:12+00:00,71305.85
2026-03-05T20:34:13+00:00,71305.85
2026-03-05T20:34:14+00:00,71305.85
2026-03-05T20:34:15+00:00,71305.85
2026-03-05T20:34:16+00:00,71305.85
2026-03-05T20:34:17+00:00,71305.85
2026-03-05T20:34:18+00:00,71305.84
2026-03-05T20:34:19+00:00,71305.85
2026-03-05T20:34:20+00:00,71305.84
2026-03-05T20:34:21+00:00,71305.85
2026-03-05T20:34:22+00:00,71305.85
2026-03-05T20:34:23+00:00,71305.85
2026-03-05T20:34:24+00:00,71305.85
2026-03-05T20:34:25+00:00,71304.7
2026-03-05T20:34:26+00:00,71299.61
2026-03-05T20:34:27+00:00,71299.24
2026-03-05T20:34:28+00:00,71297.55
2026-03-05T20:34:29+00:00,71297.55
2026-03-05T20:34:30+00:00,71297.55
2026-03-05T20:34:31+00:00,71307.77
2026-03-05T20:34:32+00:00,71307.77
2026-03-05T20:34:33+00:00,71307.76
2026-03-05T20:34:34+00:00,71307.76
2026-03-05T20:34:35+00:00,71307.77
2026-03-05T20:34:36+00:00,71307.76
2026-03-05T20:34:37+00:00,71307.76
2026-03-05T20:34:38+00:00,71307.77
2026-03-05T20:34:39+00:00,71307.76
2026-03-05T20:34:40+00:00,71307.77
2026-03-05T20:34:41+00:00,71307.77
2026-03-05T20:34:42+00:00,71307.77
2026-03-05T20:34:43+00:00,71307.76
2026-03-05T20:34:44+00:00,71300.4
2026-03-05T20:34:45+00:00,71300.4
2026-03-05T20:34:46+00:00,71300.4
2026-03-05T20:34:47+00:00,71300.4
2026-03-05T20:34:48+00:00,71300.4
2026-03-05T20:34:49+00:00,71300.4
2026-03-05T20:34:50+00:00,71292.71
2026-03-05T20:34:51+00:00,71292.71
2026-03-05T20:34:53+00:00,71292.71
2026-03-05T20:34:54+00:00,71292.71
2026-03-05T20:34:55+00:00,71292.71
2026-03-05T20:34:56+00:00,71292.71
2026-03-05T20:34:57+00:00,71292.71
2026-03-05T20:34:58+00:00,71285.95
2026-03-05T20:34:59+00:00,71297.38
2026-03-05T20:35:00+00:00,71302.25
2026-03-05T20:35:01+00:00,71302.24
2026-03-05T20:35:02+00:00,71308.71
2026-03-05T20:35:03+00:00,71312.15
2026-03-05T20:35:04+00:00,71316.0
2026-03-05T20:35:05+00:00,71316.37
2026-03-05T20:35:06+00:00,71330.37
2026-03-05T20:35:07+00:00,71331.36
2026-03-05T20:35:08+00:00,71326.59
2026-03-05T20:35:09+00:00,71319.48
2026-03-05T20:35:10+00:00,71318.01
2026-03-05T20:35:11+00:00,71313.34
2026-03-05T20:35:12+00:00,71313.34
2026-03-05T20:35:13+00:00,71313.34
2026-03-05T20:35:14+00:00,71313.33
2026-03-05T20:35:15+00:00,71310.59
2026-03-05T20:35:16+00:00,71310.59
2026-03-05T20:35:17+00:00,71310.59
2026-03-05T20:35:18+00:00,71314.15
2026-03-05T20:35:19+00:00,71314.15
2026-03-05T20:35:20+00:00,71314.16
2026-03-05T20:35:21+00:00,71303.04
2026-03-05T20:35:22+00:00,71303.04
2026-03-05T20:35:23+00:00,71303.03
2026-03-05T20:35:24+00:00,71305.72
2026-03-05T20:35:25+00:00,71310.14
2026-03-05T20:35:27+00:00,71310.14
2026-03-05T20:35:28+00:00,71310.14
2026-03-05T20:35:29+00:00,71310.15
2026-03-05T20:35:30+00:00,71310.15
2026-03-05T20:35:31+00:00,71310.15
2026-03-05T20:35:32+00:00,71312.85
2026-03-05T20:35:33+00:00,71312.85
2026-03-05T20:35:34+00:00,71312.85
2026-03-05T20:35:35+00:00,71312.86
2026-03-05T20:35:36+00:00,71312.86
2026-03-05T20:35:37+00:00,71314.76
2026-03-05T20:35:38+00:00,71314.76
2026-03-05T20:35:39+00:00,71314.76
2026-03-05T20:35:40+00:00,71314.76
2026-03-05T20:35:41+00:00,71314.76
2026-03-05T20:35:42+00:00,71314.77
2026-03-05T20:35:43+00:00,71315.37
2026-03-05T20:35:44+00:00,71315.36
2026-03-05T20:35:45+00:00,71315.37
2026-03-05T20:35:46+00:00,71317.66
2026-03-05T20:35:47+00:00,71318.66
2026-03-05T20:35:48+00:00,71318.66
2026-03-05T20:35:49+00:00,71318.66
2026-03-05T20:35:50+00:00,71318.65
2026-03-05T20:35:51+00:00,71318.66
2026-03-05T20:35:52+00:00,71318.66
2026-03-05T20:35:53+00:00,71318.66
2026-03-05T20:35:54+00:00,71318.66
2026-03-05T20:35:55+00:00,71318.66
2026-03-05T20:35:56+00:00,71318.66
2026-03-05T20:35:57+00:00,71318.66
2026-03-05T20:35:58+00:00,71318.66
2026-03-05T20:35:59+00:00,71318.66
2026-03-05T20:36:00+00:00,71318.66
2026-03-05T20:36:01+00:00,71318.66
2026-03-05T20:36:02+00:00,71318.65
2026-03-05T20:36:03+00:00,71318.66
2026-03-05T20:36:04+00:00,71318.65
2026-03-05T20:36:05+00:00,71312.86
2026-03-05T20:36:06+00:00,71312.87
2026-03-05T20:36:07+00:00,71312.87
2026-03-05T20:36:08+00:00,71312.87
2026-03-05T20:36:09+00:00,71312.87
2026-03-05T20:36:10+00:00,71312.87
2026-03-05T20:36:11+00:00,71312.87
2026-03-05T20:36:12+00:00,71312.86
2026-03-05T20:36:13+00:00,71312.86
2026-03-05T20:36:14+00:00,71312.87
2026-03-05T20:36:15+00:00,71312.87
2026-03-05T20:36:16+00:00,71318.36
2026-03-05T20:36:17+00:00,71329.99
2026-03-05T20:36:18+00:00,71330.0
2026-03-05T20:36:19+00:00,71330.0
2026-03-05T20:36:20+00:00,71330.0
2026-03-05T20:36:21+00:00,71341.55
2026-03-05T20:36:22+00:00,71341.54
2026-03-05T20:36:23+00:00,71331.54
2026-03-05T20:36:24+00:00,71331.54
2026-03-05T20:36:25+00:00,71331.55
2026-03-05T20:36:26+00:00,71331.55
2026-03-05T20:36:27+00:00,71331.55
2026-03-05T20:36:28+00:00,71331.55
2026-03-05T20:36:29+00:00,71331.55
2026-03-05T20:36:30+00:00,71331.54
2026-03-05T20:36:31+00:00,71331.54
2026-03-05T20:36:32+00:00,71320.16
2026-03-05T20:36:33+00:00,71319.06
2026-03-05T20:36:34+00:00,71319.06
2026-03-05T20:36:35+00:00,71319.06
2026-03-05T20:36:36+00:00,71319.06
2026-03-05T20:36:37+00:00,71319.06
2026-03-05T20:36:38+00:00,71316.89
2026-03-05T20:36:39+00:00,71316.89
2026-03-05T20:36:40+00:00,71316.89
2026-03-05T20:36:41+00:00,71316.89
2026-03-05T20:36:42+00:00,71316.89
2026-03-05T20:36:43+00:00,71310.01
2026-03-05T20:36:44+00:00,71310.0
2026-03-05T20:36:45+00:00,71310.01
2026-03-05T20:36:46+00:00,71310.01
2026-03-05T20:36:47+00:00,71310.01
2026-03-05T20:36:48+00:00,71310.0
2026-03-05T20:36:49+00:00,71303.55
2026-03-05T20:36:50+00:00,71300.75
2026-03-05T20:36:51+00:00,71300.76
2026-03-05T20:36:52+00:00,71295.87
2026-03-05T20:36:53+00:00,71292.94
2026-03-05T20:36:54+00:00,71292.95
2026-03-05T20:36:55+00:00,71292.95
2026-03-05T20:36:56+00:00,71292.95
2026-03-05T20:36:57+00:00,71294.39
2026-03-05T20:36:58+00:00,71294.4
2026-03-05T20:36:59+00:00,71294.4
2026-03-05T20:37:00+00:00,71294.4
2026-03-05T20:37:01+00:00,71300.76
2026-03-05T20:37:02+00:00,71300.75
2026-03-05T20:37:03+00:00,71309.05
2026-03-05T20:37:04+00:00,71309.06
2026-03-05T20:37:05+00:00,71309.05
2026-03-05T20:37:06+00:00,71309.05
2026-03-05T20:37:07+00:00,71309.05
2026-03-05T20:37:08+00:00,71309.06
2026-03-05T20:37:09+00:00,71309.06
2026-03-05T20:37:10+00:00,71309.05
2026-03-05T20:37:11+00:00,71305.44
2026-03-05T20:37:12+00:00,71305.44
2026-03-05T20:37:13+00:00,71305.43
2026-03-05T20:37:14+00:00,71305.44
2026-03-05T20:37:15+00:00,71305.44
2026-03-05T20:37:16+00:00,71305.44
2026-03-05T20:37:17+00:00,71308.26
2026-03-05T20:37:18+00:00,71308.26
2026-03-05T20:37:19+00:00,71308.26
2026-03-05T20:37:20+00:00,71308.26
2026-03-05T20:37:21+00:00,71308.26
2026-03-05T20:37:22+00:00,71308.27
2026-03-05T20:37:23+00:00,71308.27
2026-03-05T20:37:24+00:00,71308.26
2026-03-05T20:37:25+00:00,71308.26
2026-03-05T20:37:26+00:00,71308.27
2026-03-05T20:37:27+00:00,71308.26
2026-03-05T20:37:28+00:00,71308.26
2026-03-05T20:37:29+00:00,71308.27
2026-03-05T20:37:30+00:00,71334.43
2026-03-05T20:37:31+00:00,71334.43
2026-03-05T20:37:32+00:00,71334.43
2026-03-05T20:37:33+00:00,71334.43
2026-03-05T20:37:34+00:00,71334.42
2026-03-05T20:37:35+00:00,71334.43
2026-03-05T20:37:36+00:00,71334.43
2026-03-05T20:37:37+00:00,71334.42
2026-03-05T20:37:38+00:00,71334.42
2026-03-05T20:37:39+00:00,71334.43
2026-03-05T20:37:40+00:00,71334.43
2026-03-05T20:37:41+00:00,71341.48
2026-03-05T20:37:42+00:00,71341.68
2026-03-05T20:37:43+00:00,71351.49
2026-03-05T20:37:44+00:00,71351.48
2026-03-05T20:37:45+00:00,71351.48
2026-03-05T20:37:46+00:00,71351.48
2026-03-05T20:37:47+00:00,71348.16
2026-03-05T20:37:48+00:00,71348.16
2026-03-05T20:37:49+00:00,71348.16
2026-03-05T20:37:50+00:00,71348.16
2026-03-05T20:37:51+00:00,71348.16
2026-03-05T20:37:52+00:00,71348.16
2026-03-05T20:37:53+00:00,71348.16
2026-03-05T20:37:54+00:00,71348.16
2026-03-05T20:37:55+00:00,71338.56
2026-03-05T20:37:56+00:00,71333.02
2026-03-05T20:37:57+00:00,71333.02
2026-03-05T20:37:58+00:00,71333.02
2026-03-05T20:37:59+00:00,71333.02
2026-03-05T20:38:00+00:00,71333.02
2026-03-05T20:38:01+00:00,71333.02
2026-03-05T20:38:02+00:00,71333.02
2026-03-05T20:38:03+00:00,71333.03
2026-03-05T20:38:04+00:00,71359.75
2026-03-05T20:38:05+00:00,71359.74
2026-03-05T20:38:06+00:00,71354.75
2026-03-05T20:38:07+00:00,71354.74
2026-03-05T20:38:08+00:00,71354.75
2026-03-05T20:38:09+00:00,71354.75
2026-03-05T20:38:10+00:00,71354.74
2026-03-05T20:38:11+00:00,71354.75
2026-03-05T20:38:12+00:00,71354.75
2026-03-05T20:38:13+00:00,71354.75
2026-03-05T20:38:14+00:00,71354.74
2026-03-05T20:38:15+00:00,71354.75
2026-03-05T20:38:16+00:00,71359.99
2026-03-05T20:38:17+00:00,71367.34
2026-03-05T20:38:18+00:00,71370.5
2026-03-05T20:38:19+00:00,71370.49
2026-03-05T20:38:20+00:00,71381.92
2026-03-05T20:38:21+00:00,71381.93
2026-03-05T20:38:22+00:00,71381.93
2026-03-05T20:38:23+00:00,71381.93
2026-03-05T20:38:24+00:00,71374.79
2026-03-05T20:38:25+00:00,71374.79
2026-03-05T20:38:26+00:00,71394.45
2026-03-05T20:38:27+00:00,71394.44
2026-03-05T20:38:28+00:00,71384.69
2026-03-05T20:38:29+00:00,71370.49
2026-03-05T20:38:30+00:00,71370.49
2026-03-05T20:38:31+00:00,71370.49
2026-03-05T20:38:32+00:00,71359.78
2026-03-05T20:38:33+00:00,71355.76
2026-03-05T20:38:34+00:00,71354.75
2026-03-05T20:38:35+00:00,71354.75
2026-03-05T20:38:36+00:00,71354.74
2026-03-05T20:38:37+00:00,71354.74
2026-03-05T20:38:38+00:00,71351.5
2026-03-05T20:38:39+00:00,71345.05
2026-03-05T20:38:40+00:00,71345.05
2026-03-05T20:38:41+00:00,71345.04
2026-03-05T20:38:42+00:00,71345.04
2026-03-05T20:38:43+00:00,71345.04
2026-03-05T20:38:44+00:00,71345.04
2026-03-05T20:38:45+00:00,71345.05
2026-03-05T20:38:46+00:00,71338.88
2026-03-05T20:38:47+00:00,71333.03
2026-03-05T20:38:48+00:00,71333.03
2026-03-05T20:38:49+00:00,71333.02
2026-03-05T20:38:50+00:00,71331.56
2026-03-05T20:38:51+00:00,71331.57
2026-03-05T20:38:52+00:00,71325.7
2026-03-05T20:38:53+00:00,71325.69
2026-03-05T20:38:54+00:00,71325.69
2026-03-05T20:38:55+00:00,71323.68
2026-03-05T20:38:56+00:00,71323.68
2026-03-05T20:38:57+00:00,71323.68
2026-03-05T20:38:58+00:00,71323.68
2026-03-05T20:38:59+00:00,71323.68
2026-03-05T20:39:00+00:00,71323.67
2026-03-05T20:39:01+00:00,71334.72
2026-03-05T20:39:02+00:00,71329.71
2026-03-05T20:39:03+00:00,71329.71
2026-03-05T20:39:04+00:00,71329.71
2026-03-05T20:39:06+00:00,71328.97
2026-03-05T20:39:07+00:00,71322.56
2026-03-05T20:39:08+00:00,71321.42
2026-03-05T20:39:09+00:00,71313.59
2026-03-05T20:39:10+00:00,71301.95
2026-03-05T20:39:11+00:00,71293.74
2026-03-05T20:39:12+00:00,71290.0
2026-03-05T20:39:13+00:00,71287.15
2026-03-05T20:39:14+00:00,71278.31
2026-03-05T20:39:15+00:00,71274.01
2026-03-05T20:39:16+00:00,71267.28
2026-03-05T20:39:17+00:00,71259.02
2026-03-05T20:39:18+00:00,71255.73
2026-03-05T20:39:19+00:00,71255.74
2026-03-05T20:39:20+00:00,71250.17
2026-03-05T20:39:21+00:00,71242.38
2026-03-05T20:39:22+00:00,71230.01
2026-03-05T20:39:23+00:00,71230.01
2026-03-05T20:39:24+00:00,71227.45
2026-03-05T20:39:25+00:00,71227.46
2026-03-05T20:39:26+00:00,71227.45
2026-03-05T20:39:27+00:00,71229.97
2026-03-05T20:39:28+00:00,71229.98
2026-03-05T20:39:29+00:00,71229.98
2026-03-05T20:39:30+00:00,71226.0
2026-03-05T20:39:31+00:00,71225.99
2026-03-05T20:39:32+00:00,71226.0
2026-03-05T20:39:33+00:00,71225.99
2026-03-05T20:39:34+00:00,71233.14
2026-03-05T20:39:35+00:00,71233.14
2026-03-05T20:39:36+00:00,71233.14
2026-03-05T20:39:37+00:00,71233.13
2026-03-05T20:39:38+00:00,71233.14
2026-03-05T20:39:39+00:00,71228.43
2026-03-05T20:39:40+00:00,71228.42
2026-03-05T20:39:41+00:00,71225.61
2026-03-05T20:39:42+00:00,71225.6
2026-03-05T20:39:43+00:00,71225.61
2026-03-05T20:39:44+00:00,71225.61
2026-03-05T20:39:45+00:00,71225.61
2026-03-05T20:39:46+00:00,71225.61
2026-03-05T20:39:47+00:00,71225.61
2026-03-05T20:39:48+00:00,71225.61
2026-03-05T20:39:49+00:00,71225.61
2026-03-05T20:39:50+00:00,71225.61
2026-03-05T20:39:51+00:00,71225.61
2026-03-05T20:39:52+00:00,71225.6
2026-03-05T20:39:53+00:00,71225.61
2026-03-05T20:39:54+00:00,71205.69
2026-03-05T20:39:55+00:00,71195.12
2026-03-05T20:39:56+00:00,71195.12
2026-03-05T20:39:57+00:00,71195.13
2026-03-05T20:39:58+00:00,71197.5
2026-03-05T20:39:59+00:00,71197.51
2026-03-05T20:40:00+00:00,71197.5
2026-03-05T20:40:01+00:00,71207.62
2026-03-05T20:40:02+00:00,71198.22
2026-03-05T20:40:03+00:00,71195.12
2026-03-05T20:40:04+00:00,71200.11
2026-03-05T20:40:05+00:00,71205.48
2026-03-05T20:40:06+00:00,71205.48
2026-03-05T20:40:07+00:00,71205.47
2026-03-05T20:40:08+00:00,71205.48
2026-03-05T20:40:09+00:00,71205.48
2026-03-05T20:40:10+00:00,71205.47
2026-03-05T20:40:11+00:00,71195.13
2026-03-05T20:40:12+00:00,71195.13
2026-03-05T20:40:13+00:00,71207.62
2026-03-05T20:40:14+00:00,71207.63
2026-03-05T20:40:15+00:00,71207.64
2026-03-05T20:40:16+00:00,71209.91
2026-03-05T20:40:17+00:00,71209.92
2026-03-05T20:40:18+00:00,71215.91
2026-03-05T20:40:19+00:00,71215.91
2026-03-05T20:40:20+00:00,71215.91
2026-03-05T20:40:21+00:00,71215.92
2026-03-05T20:40:22+00:00,71215.91
2026-03-05T20:40:23+00:00,71215.91
2026-03-05T20:40:24+00:00,71211.62
2026-03-05T20:40:25+00:00,71211.63
2026-03-05T20:40:26+00:00,71211.63
2026-03-05T20:40:27+00:00,71211.63
2026-03-05T20:40:28+00:00,71211.63
2026-03-05T20:40:29+00:00,71216.04
2026-03-05T20:40:30+00:00,71216.04
2026-03-05T20:40:31+00:00,71216.04
2026-03-05T20:40:32+00:00,71216.04
2026-03-05T20:40:33+00:00,71216.04
2026-03-05T20:40:34+00:00,71216.03
2026-03-05T20:40:35+00:00,71216.03
2026-03-05T20:40:36+00:00,71216.04
2026-03-05T20:40:37+00:00,71216.04
2026-03-05T20:40:38+00:00,71221.25
