time,price
2026-02-28T23:30:59+00:00,66932.09
2026-02-28T23:31:00+00:00,66932.08
2026-02-28T23:31:01+00:00,66932.09
2026-02-28T23:31:02+00:00,66932.09
2026-02-28T23:31:03+00:00,66932.08
2026-02-28T23:31:04+00:00,66932.08
2026-02-28T23:31:05+00:00,66932.09
2026-02-28T23:31:06+00:00,66942.48
2026-02-28T23:31:07+00:00,66942.48
2026-02-28T23:31:09+00:00,66942.47
2026-02-28T23:31:10+00:00,66942.47
2026-02-28T23:31:11+00:00,66942.47
2026-02-28T23:31:12+00:00,66942.48
2026-02-28T23:31:13+00:00,66942.47
2026-02-28T23:31:15+00:00,66942.47
2026-02-28T23:31:16+00:00,66942.48
2026-02-28T23:31:17+00:00,66942.48
2026-02-28T23:31:18+00:00,66942.47
2026-02-28T23:31:19+00:00,66942.48
2026-02-28T23:31:20+00:00,66921.27
2026-02-28T23:31:21+00:00,66921.27
2026-02-28T23:31:22+00:00,66921.27
2026-02-28T23:31:23+00:00,66921.27
2026-02-28T23:31:24+00:00,66921.27
2026-02-28T23:31:25+00:00,66921.26
2026-02-28T23:31:26+00:00,66921.26
2026-02-28T23:31:27+00:00,66921.27
2026-02-28T23:31:28+00:00,66921.26
2026-02-28T23:31:29+00:00,66916.35
2026-02-28T23:31:30+00:00,66916.35
2026-02-28T23:31:31+00:00,66916.35
2026-02-28T23:31:32+00:00,66916.35
2026-02-28T23:31:33+00:00,66916.35
2026-02-28T23:31:34+00:00,66916.36
2026-02-28T23:31:35+00:00,66942.94
2026-02-28T23:31:36+00:00,66955.71
2026-02-28T23:31:37+00:00,66955.72
2026-02-28T23:31:38+00:00,66955.71
2026-02-28T23:31:39+00:00,66955.72
2026-02-28T23:31:40+00:00,66957.04
2026-02-28T23:31:41+00:00,66957.05
2026-02-28T23:31:42+00:00,66974.38
2026-02-28T23:31:43+00:00,66974.39
2026-02-28T23:31:44+00:00,66974.39
2026-02-28T23:31:45+00:00,66980.82
2026-02-28T23:31:46+00:00,66980.82
2026-02-28T23:31:47+00:00,66980.82
2026-02-28T23:31:48+00:00,66980.82
2026-02-28T23:31:49+00:00,66984.58
2026-02-28T23:31:50+00:00,66984.58
2026-02-28T23:31:51+00:00,66984.58
2026-02-28T23:31:52+00:00,66984.57
2026-02-28T23:31:53+00:00,66984.57
2026-02-28T23:31:54+00:00,66984.58
2026-02-28T23:31:55+00:00,66984.58
2026-02-28T23:31:56+00:00,66984.58
2026-02-28T23:31:57+00:00,66984.57
2026-02-28T23:31:58+00:00,66984.58
2026-02-28T23:31:59+00:00,66984.58
2026-02-28T23:32:00+00:00,66984.57
2026-02-28T23:32:01+00:00,66984.58
2026-02-28T23:32:02+00:00,66984.58
2026-02-28T23:32:03+00:00,66991.44
2026-02-28T23:32:04+00:00,66991.44
2026-02-28T23:32:05+00:00,66991.45
2026-02-28T23:32:06+00:00,66991.44
2026-02-28T23:32:07+00:00,66997.97
2026-02-28T23:32:08+00:00,66997.97
2026-02-28T23:32:09+00:00,66997.98
2026-02-28T23:32:10+00:00,66999.99
2026-02-28T23:32:11+00:00,67000.0
2026-02-28T23:32:12+00:00,66999.99
2026-02-28T23:32:13+00:00,67011.08
2026-02-28T23:32:14+00:00,67002.3
2026-02-28T23:32:15+00:00,67002.31
2026-02-28T23:32:16+00:00,67007.85
2026-02-28T23:32:17+00:00,67007.86
2026-02-28T23:32:18+00:00,67007.86
2026-02-28T23:32:19+00:00,67007.86
2026-02-28T23:32:20+00:00,67007.86
2026-02-28T23:32:21+00:00,67008.0
2026-02-28T23:32:22+00:00,67013.44
2026-02-28T23:32:23+00:00,66987.13
2026-02-28T23:32:24+00:00,66986.0
2026-02-28T23:32:25+00:00,66984.57
2026-02-28T23:32:26+00:00,66984.57
2026-02-28T23:32:27+00:00,66984.57
2026-02-28T23:32:28+00:00,66984.57
2026-02-28T23:32:29+00:00,66984.57
2026-02-28T23:32:30+00:00,66984.58
2026-02-28T23:32:31+00:00,66982.79
2026-02-28T23:32:32+00:00,66982.78
2026-02-28T23:32:33+00:00,66979.32
2026-02-28T23:32:34+00:00,66967.69
2026-02-28T23:32:35+00:00,66966.8
2026-02-28T23:32:36+00:00,66966.8
2026-02-28T23:32:37+00:00,66966.8
2026-02-28T23:32:38+00:00,66966.8
2026-02-28T23:32:39+00:00,66966.79
2026-02-28T23:32:40+00:00,66966.8
2026-02-28T23:32:41+00:00,66966.8
2026-02-28T23:32:42+00:00,66966.8
2026-02-28T23:32:43+00:00,66966.79
2026-02-28T23:32:44+00:00,66966.8
2026-02-28T23:32:45+00:00,66966.8
2026-02-28T23:32:46+00:00,66966.8
2026-02-28T23:32:47+00:00,66966.8
2026-02-28T23:32:48+00:00,66966.8
2026-02-28T23:32:49+00:00,66966.79
2026-02-28T23:32:50+00:00,66966.8
2026-02-28T23:32:51+00:00,66966.79
2026-02-28T23:32:52+00:00,66966.8
2026-02-28T23:32:53+00:00,66966.79
2026-02-28T23:32:54+00:00,66966.8
2026-02-28T23:32:55+00:00,66966.79
2026-02-28T23:32:56+00:00,66966.79
2026-02-28T23:32:57+00:00,66966.79
2026-02-28T23:32:58+00:00,66966.79
2026-02-28T23:32:59+00:00,66966.79
2026-02-28T23:33:00+00:00,66966.8
2026-02-28T23:33:01+00:00,66966.8
2026-02-28T23:33:02+00:00,66966.79
2026-02-28T23:33:03+00:00,66966.8
2026-02-28T23:33:04+00:00,66980.52
2026-02-28T23:33:05+00:00,66973.52
2026-02-28T23:33:06+00:00,66973.51
2026-02-28T23:33:07+00:00,66973.52
2026-02-28T23:33:08+00:00,66973.51
2026-02-28T23:33:09+00:00,66973.51
2026-02-28T23:33:10+00:00,66973.51
2026-02-28T23:33:11+00:00,66973.52
2026-02-28T23:33:12+00:00,66973.52
2026-02-28T23:33:13+00:00,66973.51
2026-02-28T23:33:14+00:00,66973.51
2026-02-28T23:33:15+00:00,66973.51
2026-02-28T23:33:16+00:00,66973.52
2026-02-28T23:33:17+00:00,66973.52
2026-02-28T23:33:18+00:00,66971.55
2026-02-28T23:33:19+00:00,66971.56
2026-02-28T23:33:20+00:00,66971.03
2026-02-28T23:33:21+00:00,66971.03
2026-02-28T23:33:22+00:00,66971.02
2026-02-28T23:33:23+00:00,66971.03
2026-02-28T23:33:24+00:00,66971.03
2026-02-28T23:33:25+00:00,66971.03
2026-02-28T23:33:26+00:00,66971.02
2026-02-28T23:33:27+00:00,66969.64
2026-02-28T23:33:28+00:00,66969.64
2026-02-28T23:33:29+00:00,66967.56
2026-02-28T23:33:30+00:00,66967.56
2026-02-28T23:33:31+00:00,66967.55
2026-02-28T23:33:32+00:00,66967.55
2026-02-28T23:33:33+00:00,66967.55
2026-02-28T23:33:34+00:00,66967.55
2026-02-28T23:33:35+00:00,66967.55
2026-02-28T23:33:36+00:00,66967.56
2026-02-28T23:33:38+00:00,66967.56
2026-02-28T23:33:39+00:00,66967.55
2026-02-28T23:33:40+00:00,66967.56
2026-02-28T23:33:41+00:00,66967.56
2026-02-28T23:33:42+00:00,66962.6
2026-02-28T23:33:44+00:00,66954.24
2026-02-28T23:33:45+00:00,66954.24
2026-02-28T23:33:46+00:00,66954.24
2026-02-28T23:33:47+00:00,66954.24
2026-02-28T23:33:48+00:00,66954.24
2026-02-28T23:33:49+00:00,66954.23
2026-02-28T23:33:50+00:00,66954.24
2026-02-28T23:33:51+00:00,66954.24
2026-02-28T23:33:52+00:00,66954.24
2026-02-28T23:33:53+00:00,66954.24
2026-02-28T23:33:54+00:00,66954.23
2026-02-28T23:33:55+00:00,66954.23
2026-02-28T23:33:56+00:00,66954.24
2026-02-28T23:33:57+00:00,66954.23
2026-02-28T23:33:58+00:00,66954.23
2026-02-28T23:33:59+00:00,66954.23
2026-02-28T23:34:00+00:00,66954.23
2026-02-28T23:34:01+00:00,66954.24
2026-02-28T23:34:03+00:00,66954.24
2026-02-28T23:34:04+00:00,66954.24
2026-02-28T23:34:05+00:00,66954.24
2026-02-28T23:34:06+00:00,66954.23
2026-02-28T23:34:07+00:00,66954.24
2026-02-28T23:34:08+00:00,66947.83
2026-02-28T23:34:09+00:00,66947.83
2026-02-28T23:34:10+00:00,66937.31
2026-02-28T23:34:11+00:00,66937.31
2026-02-28T23:34:12+00:00,66937.28
2026-02-28T23:34:13+00:00,66936.01
2026-02-28T23:34:14+00:00,66936.0
2026-02-28T23:34:15+00:00,66922.8
2026-02-28T23:34:16+00:00,66917.49
2026-02-28T23:34:17+00:00,66917.5
2026-02-28T23:34:18+00:00,66917.5
2026-02-28T23:34:19+00:00,66917.5
2026-02-28T23:34:20+00:00,66912.54
2026-02-28T23:34:21+00:00,66906.72
2026-02-28T23:34:22+00:00,66902.37
2026-02-28T23:34:23+00:00,66902.37
2026-02-28T23:34:24+00:00,66902.37
2026-02-28T23:34:25+00:00,66909.39
2026-02-28T23:34:26+00:00,66909.39
2026-02-28T23:34:27+00:00,66909.38
2026-02-28T23:34:28+00:00,66909.38
2026-02-28T23:34:29+00:00,66909.39
2026-02-28T23:34:30+00:00,66909.39
2026-02-28T23:34:31+00:00,66914.08
2026-02-28T23:34:32+00:00,66915.19
2026-02-28T23:34:33+00:00,66915.2
2026-02-28T23:34:34+00:00,66915.2
2026-02-28T23:34:35+00:00,66915.19
2026-02-28T23:34:36+00:00,66915.2
2026-02-28T23:34:37+00:00,66915.19
2026-02-28T23:34:38+00:00,66915.2
2026-02-28T23:34:39+00:00,66915.2
2026-02-28T23:34:40+00:00,66915.19
2026-02-28T23:34:41+00:00,66915.19
2026-02-28T23:34:42+00:00,66915.2
2026-02-28T23:34:43+00:00,66915.19
2026-02-28T23:34:44+00:00,66916.87
2026-02-28T23:34:45+00:00,66916.87
2026-02-28T23:34:46+00:00,66916.86
2026-02-28T23:34:47+00:00,66916.86
2026-02-28T23:34:48+00:00,66916.86
2026-02-28T23:34:49+00:00,66907.17
2026-02-28T23:34:50+00:00,66905.13
2026-02-28T23:34:51+00:00,66905.12
2026-02-28T23:34:52+00:00,66905.12
2026-02-28T23:34:53+00:00,66905.12
2026-02-28T23:34:54+00:00,66905.12
2026-02-28T23:34:55+00:00,66902.1
2026-02-28T23:34:56+00:00,66902.08
2026-02-28T23:34:57+00:00,66891.84
2026-02-28T23:34:58+00:00,66890.72
2026-02-28T23:34:59+00:00,66890.73
2026-02-28T23:35:00+00:00,66890.72
2026-02-28T23:35:01+00:00,66890.73
2026-02-28T23:35:02+00:00,66890.73
2026-02-28T23:35:03+00:00,66890.73
2026-02-28T23:35:04+00:00,66866.95
2026-02-28T23:35:05+00:00,66864.28
2026-02-28T23:35:06+00:00,66861.59
2026-02-28T23:35:07+00:00,66861.59
2026-02-28T23:35:08+00:00,66859.77
2026-02-28T23:35:09+00:00,66858.52
2026-02-28T23:35:10+00:00,66858.51
2026-02-28T23:35:11+00:00,66858.51
2026-02-28T23:35:12+00:00,66856.01
2026-02-28T23:35:13+00:00,66856.0
2026-02-28T23:35:14+00:00,66838.12
2026-02-28T23:35:15+00:00,66846.92
2026-02-28T23:35:16+00:00,66846.93
2026-02-28T23:35:17+00:00,66846.95
2026-02-28T23:35:18+00:00,66846.95
2026-02-28T23:35:19+00:00,66847.0
2026-02-28T23:35:20+00:00,66848.7
2026-02-28T23:35:21+00:00,66848.7
2026-02-28T23:35:22+00:00,66848.69
2026-02-28T23:35:23+00:00,66848.7
2026-02-28T23:35:24+00:00,66848.7
2026-02-28T23:35:25+00:00,66848.7
2026-02-28T23:35:26+00:00,66857.16
2026-02-28T23:35:27+00:00,66857.2
2026-02-28T23:35:28+00:00,66885.52
2026-02-28T23:35:29+00:00,66885.52
2026-02-28T23:35:30+00:00,66885.52
2026-02-28T23:35:31+00:00,66885.52
2026-02-28T23:35:32+00:00,66890.72
2026-02-28T23:35:33+00:00,66890.72
2026-02-28T23:35:34+00:00,66890.73
2026-02-28T23:35:35+00:00,66890.73
2026-02-28T23:35:36+00:00,66890.73
2026-02-28T23:35:37+00:00,66890.72
2026-02-28T23:35:38+00:00,66890.72
2026-02-28T23:35:39+00:00,66890.72
2026-02-28T23:35:40+00:00,66890.72
2026-02-28T23:35:41+00:00,66890.73
2026-02-28T23:35:42+00:00,66890.72
2026-02-28T23:35:43+00:00,66890.72
2026-02-28T23:35:44+00:00,66890.73
2026-02-28T23:35:45+00:00,66890.72
2026-02-28T23:35:46+00:00,66890.73
2026-02-28T23:35:47+00:00,66890.72
2026-02-28T23:35:48+00:00,66890.73
2026-02-28T23:35:49+00:00,66890.73
2026-02-28T23:35:50+00:00,66890.73
2026-02-28T23:35:51+00:00,66899.99
2026-02-28T23:35:52+00:00,66903.61
2026-02-28T23:35:53+00:00,66903.62
2026-02-28T23:35:54+00:00,66903.62
2026-02-28T23:35:55+00:00,66903.61
2026-02-28T23:35:56+00:00,66903.62
2026-02-28T23:35:57+00:00,66903.62
2026-02-28T23:35:58+00:00,66903.61
2026-02-28T23:35:59+00:00,66903.61
2026-02-28T23:36:00+00:00,66900.83
2026-02-28T23:36:01+00:00,66900.84
2026-02-28T23:36:02+00:00,66903.51
2026-02-28T23:36:03+00:00,66903.5
2026-02-28T23:36:04+00:00,66903.51
2026-02-28T23:36:05+00:00,66907.34
2026-02-28T23:36:06+00:00,66911.56
2026-02-28T23:36:07+00:00,66913.04
2026-02-28T23:36:08+00:00,66913.04
2026-02-28T23:36:09+00:00,66917.1
2026-02-28T23:36:10+00:00,66917.11
2026-02-28T23:36:11+00:00,66928.8
2026-02-28T23:36:12+00:00,66932.92
2026-02-28T23:36:13+00:00,66932.91
2026-02-28T23:36:14+00:00,66938.16
2026-02-28T23:36:15+00:00,66938.16
2026-02-28T23:36:16+00:00,66938.16
2026-02-28T23:36:17+00:00,66938.1
2026-02-28T23:36:18+00:00,66938.11
2026-02-28T23:36:19+00:00,66938.11
2026-02-28T23:36:20+00:00,66938.11
2026-02-28T23:36:21+00:00,66953.46
2026-02-28T23:36:22+00:00,66953.45
2026-02-28T23:36:23+00:00,66959.76
2026-02-28T23:36:24+00:00,66962.0
2026-02-28T23:36:25+00:00,66966.39
2026-02-28T23:36:26+00:00,66966.39
2026-02-28T23:36:27+00:00,66962.0
2026-02-28T23:36:28+00:00,66961.99
2026-02-28T23:36:29+00:00,66961.99
2026-02-28T23:36:30+00:00,66961.96
2026-02-28T23:36:31+00:00,66945.59
2026-02-28T23:36:32+00:00,66945.59
2026-02-28T23:36:33+00:00,66945.59
2026-02-28T23:36:34+00:00,66945.59
2026-02-28T23:36:35+00:00,66945.6
2026-02-28T23:36:36+00:00,66945.6
2026-02-28T23:36:37+00:00,66945.6
2026-02-28T23:36:38+00:00,66945.6
2026-02-28T23:36:39+00:00,66945.59
2026-02-28T23:36:40+00:00,66945.59
2026-02-28T23:36:41+00:00,66945.6
2026-02-28T23:36:42+00:00,66945.59
2026-02-28T23:36:43+00:00,66945.59
2026-02-28T23:36:44+00:00,66945.59
2026-02-28T23:36:45+00:00,66945.6
2026-02-28T23:36:46+00:00,66945.6
2026-02-28T23:36:47+00:00,66945.59
2026-02-28T23:36:48+00:00,66945.06
2026-02-28T23:36:49+00:00,66936.87
2026-02-28T23:36:50+00:00,66936.87
2026-02-28T23:36:51+00:00,66936.86
2026-02-28T23:36:52+00:00,66936.86
2026-02-28T23:36:53+00:00,66936.86
2026-02-28T23:36:54+00:00,66936.87
2026-02-28T23:36:55+00:00,66936.87
2026-02-28T23:36:56+00:00,66936.87
2026-02-28T23:36:57+00:00,66936.86
2026-02-28T23:36:58+00:00,66936.86
2026-02-28T23:36:59+00:00,66936.87
2026-02-28T23:37:00+00:00,66936.87
2026-02-28T23:37:01+00:00,66936.87
2026-02-28T23:37:02+00:00,66936.86
2026-02-28T23:37:03+00:00,66936.87
2026-02-28T23:37:04+00:00,66936.87
2026-02-28T23:37:05+00:00,66936.87
2026-02-28T23:37:06+00:00,66936.87
2026-02-28T23:37:07+00:00,66922.0
2026-02-28T23:37:08+00:00,66922.6
2026-02-28T23:37:09+00:00,66922.59
2026-02-28T23:37:10+00:00,66922.59
2026-02-28T23:37:11+00:00,66930.0
2026-02-28T23:37:12+00:00,66930.0
2026-02-28T23:37:13+00:00,66922.88
2026-02-28T23:37:14+00:00,66922.89
2026-02-28T23:37:15+00:00,66922.94
2026-02-28T23:37:16+00:00,66928.68
2026-02-28T23:37:17+00:00,66935.08
2026-02-28T23:37:18+00:00,66935.07
2026-02-28T23:37:19+00:00,66935.07
2026-02-28T23:37:20+00:00,66935.07
2026-02-28T23:37:21+00:00,66935.08
2026-02-28T23:37:22+00:00,66935.08
2026-02-28T23:37:24+00:00,66935.08
2026-02-28T23:37:25+00:00,66935.07
2026-02-28T23:37:26+00:00,66935.07
2026-02-28T23:37:27+00:00,66935.07
2026-02-28T23:37:28+00:00,66935.07
2026-02-28T23:37:29+00:00,66935.07
2026-02-28T23:37:30+00:00,66935.13
2026-02-28T23:37:31+00:00,66935.13
2026-02-28T23:37:32+00:00,66905.13
2026-02-28T23:37:33+00:00,66905.13
2026-02-28T23:37:34+00:00,66905.12
2026-02-28T23:37:35+00:00,66900.0
2026-02-28T23:37:36+00:00,66900.01
2026-02-28T23:37:37+00:00,66900.0
2026-02-28T23:37:38+00:00,66900.0
2026-02-28T23:37:39+00:00,66900.0
2026-02-28T23:37:40+00:00,66900.01
2026-02-28T23:37:41+00:00,66900.0
2026-02-28T23:37:42+00:00,66900.0
2026-02-28T23:37:43+00:00,66900.0
2026-02-28T23:37:44+00:00,66894.0
2026-02-28T23:37:45+00:00,66893.35
2026-02-28T23:37:46+00:00,66893.35
2026-02-28T23:37:47+00:00,66899.07
2026-02-28T23:37:48+00:00,66899.07
2026-02-28T23:37:49+00:00,66899.07
2026-02-28T23:37:50+00:00,66899.07
2026-02-28T23:37:51+00:00,66899.07
2026-02-28T23:37:52+00:00,66899.08
2026-02-28T23:37:53+00:00,66899.07
2026-02-28T23:37:54+00:00,66899.07
2026-02-28T23:37:55+00:00,66899.08
2026-02-28T23:37:56+00:00,66899.07
2026-02-28T23:37:57+00:00,66899.08
2026-02-28T23:37:58+00:00,66899.07
2026-02-28T23:37:59+00:00,66899.08
2026-02-28T23:38:00+00:00,66899.07
2026-02-28T23:38:01+00:00,66899.08
2026-02-28T23:38:02+00:00,66899.08
2026-02-28T23:38:03+00:00,66899.07
2026-02-28T23:38:04+00:00,66899.08
2026-02-28T23:38:05+00:00,66899.08
2026-02-28T23:38:06+00:00,66899.08
2026-02-28T23:38:08+00:00,66899.08
2026-02-28T23:38:09+00:00,66865.04
2026-02-28T23:38:10+00:00,66865.05
2026-02-28T23:38:11+00:00,66865.05
2026-02-28T23:38:12+00:00,66865.05
2026-02-28T23:38:13+00:00,66865.04
2026-02-28T23:38:14+00:00,66862.25
2026-02-28T23:38:15+00:00,66850.92
2026-02-28T23:38:16+00:00,66850.01
2026-02-28T23:38:17+00:00,66831.03
2026-02-28T23:38:18+00:00,66831.03
2026-02-28T23:38:19+00:00,66831.02
2026-02-28T23:38:20+00:00,66831.03
2026-02-28T23:38:21+00:00,66831.05
2026-02-28T23:38:22+00:00,66831.04
2026-02-28T23:38:23+00:00,66828.97
2026-02-28T23:38:24+00:00,66828.96
2026-02-28T23:38:25+00:00,66827.77
2026-02-28T23:38:26+00:00,66824.69
2026-02-28T23:38:27+00:00,66821.65
2026-02-28T23:38:28+00:00,66818.19
2026-02-28T23:38:29+00:00,66818.18
2026-02-28T23:38:30+00:00,66818.18
2026-02-28T23:38:31+00:00,66818.18
2026-02-28T23:38:32+00:00,66818.18
2026-02-28T23:38:33+00:00,66818.18
2026-02-28T23:38:35+00:00,66818.18
2026-02-28T23:38:36+00:00,66818.18
2026-02-28T23:38:37+00:00,66818.18
2026-02-28T23:38:38+00:00,66818.18
2026-02-28T23:38:39+00:00,66818.18
2026-02-28T23:38:40+00:00,66818.18
2026-02-28T23:38:41+00:00,66818.19
2026-02-28T23:38:42+00:00,66818.19
2026-02-28T23:38:43+00:00,66818.19
2026-02-28T23:38:44+00:00,66811.92
2026-02-28T23:38:45+00:00,66811.92
2026-02-28T23:38:46+00:00,66811.93
2026-02-28T23:38:47+00:00,66811.92
2026-02-28T23:38:48+00:00,66811.92
2026-02-28T23:38:49+00:00,66811.93
2026-02-28T23:38:50+00:00,66811.92
2026-02-28T23:38:51+00:00,66811.94
2026-02-28T23:38:52+00:00,66811.95
2026-02-28T23:38:53+00:00,66811.94
2026-02-28T23:38:54+00:00,66811.94
2026-02-28T23:38:55+00:00,66811.95
2026-02-28T23:38:56+00:00,66811.95
2026-02-28T23:38:57+00:00,66811.95
2026-02-28T23:38:58+00:00,66811.95
2026-02-28T23:38:59+00:00,66811.95
2026-02-28T23:39:00+00:00,66810.88
2026-02-28T23:39:01+00:00,66811.95
2026-02-28T23:39:02+00:00,66791.77
2026-02-28T23:39:03+00:00,66799.14
2026-02-28T23:39:04+00:00,66801.79
2026-02-28T23:39:05+00:00,66801.79
2026-02-28T23:39:06+00:00,66801.79
2026-02-28T23:39:07+00:00,66801.79
2026-02-28T23:39:08+00:00,66801.79
2026-02-28T23:39:09+00:00,66801.78
2026-02-28T23:39:10+00:00,66801.79
2026-02-28T23:39:11+00:00,66790.07
2026-02-28T23:39:12+00:00,66772.92
2026-02-28T23:39:13+00:00,66772.91
2026-02-28T23:39:14+00:00,66772.92
2026-02-28T23:39:15+00:00,66768.59
2026-02-28T23:39:16+00:00,66764.01
2026-02-28T23:39:17+00:00,66757.32
2026-02-28T23:39:18+00:00,66757.3
2026-02-28T23:39:19+00:00,66779.59
2026-02-28T23:39:20+00:00,66779.6
2026-02-28T23:39:21+00:00,66771.61
2026-02-28T23:39:22+00:00,66771.61
2026-02-28T23:39:23+00:00,66771.61
2026-02-28T23:39:24+00:00,66772.25
2026-02-28T23:39:25+00:00,66779.02
2026-02-28T23:39:26+00:00,66779.03
2026-02-28T23:39:27+00:00,66779.03
2026-02-28T23:39:28+00:00,66779.03
2026-02-28T23:39:29+00:00,66779.02
2026-02-28T23:39:30+00:00,66779.03
2026-02-28T23:39:31+00:00,66779.02
2026-02-28T23:39:32+00:00,66779.02
2026-02-28T23:39:33+00:00,66779.03
2026-02-28T23:39:34+00:00,66779.03
2026-02-28T23:39:35+00:00,66779.03
2026-02-28T23:39:36+00:00,66779.02
2026-02-28T23:39:37+00:00,66779.02
2026-02-28T23:39:38+00:00,66779.02
2026-02-28T23:39:39+00:00,66779.03
2026-02-28T23:39:40+00:00,66779.03
2026-02-28T23:39:41+00:00,66779.02
2026-02-28T23:39:42+00:00,66779.02
2026-02-28T23:39:43+00:00,66779.03
2026-02-28T23:39:44+00:00,66779.02
2026-02-28T23:39:45+00:00,66779.02
2026-02-28T23:39:46+00:00,66779.02
2026-02-28T23:39:47+00:00,66779.02
2026-02-28T23:39:48+00:00,66779.02
2026-02-28T23:39:49+00:00,66779.03
2026-02-28T23:39:50+00:00,66779.03
2026-02-28T23:39:51+00:00,66779.03
2026-02-28T23:39:52+00:00,66779.03
2026-02-28T23:39:53+00:00,66779.02
2026-02-28T23:39:54+00:00,66774.72
2026-02-28T23:39:55+00:00,66774.73
2026-02-28T23:39:56+00:00,66774.73
2026-02-28T23:39:57+00:00,66779.02
2026-02-28T23:39:58+00:00,66779.02
2026-02-28T23:39:59+00:00,66779.02
2026-02-28T23:40:00+00:00,66779.02
2026-02-28T23:40:01+00:00,66779.03
2026-02-28T23:40:02+00:00,66779.04
2026-02-28T23:40:03+00:00,66779.04
2026-02-28T23:40:04+00:00,66779.03
2026-02-28T23:40:05+00:00,66779.04
2026-02-28T23:40:06+00:00,66784.96
2026-02-28T23:40:07+00:00,66784.95
2026-02-28T23:40:08+00:00,66784.95
2026-02-28T23:40:09+00:00,66784.95
2026-02-28T23:40:10+00:00,66784.96
2026-02-28T23:40:11+00:00,66784.96
2026-02-28T23:40:12+00:00,66784.95
2026-02-28T23:40:13+00:00,66784.95
2026-02-28T23:40:14+00:00,66784.95
2026-02-28T23:40:15+00:00,66791.64
2026-02-28T23:40:16+00:00,66791.61
2026-02-28T23:40:17+00:00,66791.6
2026-02-28T23:40:18+00:00,66791.6
2026-02-28T23:40:19+00:00,66791.61
2026-02-28T23:40:20+00:00,66791.61
2026-02-28T23:40:21+00:00,66816.97
2026-02-28T23:40:22+00:00,66816.97
2026-02-28T23:40:23+00:00,66816.61
2026-02-28T23:40:24+00:00,66816.61
2026-02-28T23:40:25+00:00,66816.6
2026-02-28T23:40:26+00:00,66816.61
2026-02-28T23:40:27+00:00,66816.61
2026-02-28T23:40:28+00:00,66824.87
2026-02-28T23:40:29+00:00,66824.86
2026-02-28T23:40:30+00:00,66818.21
2026-02-28T23:40:31+00:00,66810.4
2026-02-28T23:40:32+00:00,66809.46
2026-02-28T23:40:33+00:00,66809.45
2026-02-28T23:40:34+00:00,66809.45
2026-02-28T23:40:35+00:00,66809.45
2026-02-28T23:40:36+00:00,66809.46
2026-02-28T23:40:37+00:00,66809.45
2026-02-28T23:40:38+00:00,66809.38
2026-02-28T23:40:39+00:00,66809.38
2026-02-28T23:40:41+00:00,66809.39
2026-02-28T23:40:42+00:00,66796.37
2026-02-28T23:40:43+00:00,66796.06
2026-02-28T23:40:44+00:00,66796.07
