time,price
2026-03-03T02:25:37+00:00,68389.7
2026-03-03T02:25:38+00:00,68389.69
2026-03-03T02:25:39+00:00,68395.41
2026-03-03T02:25:40+00:00,68400.0
2026-03-03T02:25:41+00:00,68409.01
2026-03-03T02:25:42+00:00,68409.01
2026-03-03T02:25:43+00:00,68409.01
2026-03-03T02:25:44+00:00,68419.1
2026-03-03T02:25:45+00:00,68427.21
2026-03-03T02:25:46+00:00,68427.19
2026-03-03T02:25:47+00:00,68427.99
2026-03-03T02:25:48+00:00,68426.77
2026-03-03T02:25:49+00:00,68426.77
2026-03-03T02:25:50+00:00,68426.77
2026-03-03T02:25:51+00:00,68426.76
2026-03-03T02:25:52+00:00,68419.15
2026-03-03T02:25:53+00:00,68419.15
2026-03-03T02:25:54+00:00,68416.43
2026-03-03T02:25:55+00:00,68410.0
2026-03-03T02:25:56+00:00,68410.0
2026-03-03T02:25:57+00:00,68410.0
2026-03-03T02:25:58+00:00,68410.0
2026-03-03T02:25:59+00:00,68418.55
2026-03-03T02:26:00+00:00,68408.0
2026-03-03T02:26:01+00:00,68405.4
2026-03-03T02:26:02+00:00,68398.78
2026-03-03T02:26:03+00:00,68392.19
2026-03-03T02:26:04+00:00,68392.2
2026-03-03T02:26:05+00:00,68392.2
2026-03-03T02:26:06+00:00,68392.19
2026-03-03T02:26:07+00:00,68400.55
2026-03-03T02:26:08+00:00,68392.21
2026-03-03T02:26:09+00:00,68392.21
2026-03-03T02:26:10+00:00,68373.42
2026-03-03T02:26:11+00:00,68367.21
2026-03-03T02:26:12+00:00,68367.2
2026-03-03T02:26:13+00:00,68367.21
2026-03-03T02:26:14+00:00,68364.84
2026-03-03T02:26:15+00:00,68346.29
2026-03-03T02:26:16+00:00,68346.29
2026-03-03T02:26:17+00:00,68346.28
2026-03-03T02:26:18+00:00,68364.66
2026-03-03T02:26:19+00:00,68364.66
2026-03-03T02:26:20+00:00,68377.97
2026-03-03T02:26:21+00:00,68385.86
2026-03-03T02:26:22+00:00,68402.0
2026-03-03T02:26:23+00:00,68402.32
2026-03-03T02:26:24+00:00,68410.0
2026-03-03T02:26:25+00:00,68408.84
2026-03-03T02:26:26+00:00,68410.0
2026-03-03T02:26:27+00:00,68409.99
2026-03-03T02:26:28+00:00,68409.99
2026-03-03T02:26:29+00:00,68409.99
2026-03-03T02:26:30+00:00,68400.78
2026-03-03T02:26:31+00:00,68400.78
2026-03-03T02:26:32+00:00,68409.24
2026-03-03T02:26:33+00:00,68409.99
2026-03-03T02:26:34+00:00,68416.8
2026-03-03T02:26:35+00:00,68419.1
2026-03-03T02:26:36+00:00,68419.1
2026-03-03T02:26:37+00:00,68430.05
2026-03-03T02:26:38+00:00,68430.05
2026-03-03T02:26:39+00:00,68421.46
2026-03-03T02:26:40+00:00,68421.4
2026-03-03T02:26:41+00:00,68421.39
2026-03-03T02:26:42+00:00,68421.4
2026-03-03T02:26:43+00:00,68421.4
2026-03-03T02:26:44+00:00,68421.4
2026-03-03T02:26:45+00:00,68424.63
2026-03-03T02:26:46+00:00,68430.04
2026-03-03T02:26:47+00:00,68436.97
2026-03-03T02:26:48+00:00,68446.29
2026-03-03T02:26:49+00:00,68456.29
2026-03-03T02:26:50+00:00,68465.69
2026-03-03T02:26:51+00:00,68460.9
2026-03-03T02:26:52+00:00,68460.89
2026-03-03T02:26:53+00:00,68460.9
2026-03-03T02:26:54+00:00,68465.54
2026-03-03T02:26:55+00:00,68465.54
2026-03-03T02:26:56+00:00,68465.54
2026-03-03T02:26:57+00:00,68471.26
2026-03-03T02:26:58+00:00,68471.27
2026-03-03T02:26:59+00:00,68471.26
2026-03-03T02:27:00+00:00,68464.59
2026-03-03T02:27:01+00:00,68471.26
2026-03-03T02:27:02+00:00,68471.26
2026-03-03T02:27:03+00:00,68471.26
2026-03-03T02:27:04+00:00,68471.26
2026-03-03T02:27:05+00:00,68464.81
2026-03-03T02:27:06+00:00,68464.8
2026-03-03T02:27:07+00:00,68449.46
2026-03-03T02:27:08+00:00,68449.46
2026-03-03T02:27:09+00:00,68440.88
2026-03-03T02:27:10+00:00,68440.89
2026-03-03T02:27:11+00:00,68440.88
2026-03-03T02:27:12+00:00,68435.99
2026-03-03T02:27:13+00:00,68442.84
2026-03-03T02:27:14+00:00,68442.83
2026-03-03T02:27:15+00:00,68442.83
2026-03-03T02:27:16+00:00,68442.84
2026-03-03T02:27:17+00:00,68442.84
2026-03-03T02:27:18+00:00,68442.83
2026-03-03T02:27:19+00:00,68442.84
2026-03-03T02:27:20+00:00,68457.06
2026-03-03T02:27:21+00:00,68461.61
2026-03-03T02:27:22+00:00,68464.79
2026-03-03T02:27:23+00:00,68452.51
2026-03-03T02:27:24+00:00,68452.51
2026-03-03T02:27:25+00:00,68452.51
2026-03-03T02:27:26+00:00,68452.5
2026-03-03T02:27:27+00:00,68452.5
2026-03-03T02:27:28+00:00,68452.5
2026-03-03T02:27:29+00:00,68458.49
2026-03-03T02:27:30+00:00,68458.5
2026-03-03T02:27:31+00:00,68448.33
2026-03-03T02:27:32+00:00,68446.62
2026-03-03T02:27:33+00:00,68443.4
2026-03-03T02:27:34+00:00,68443.41
2026-03-03T02:27:35+00:00,68439.79
2026-03-03T02:27:36+00:00,68432.84
2026-03-03T02:27:37+00:00,68429.03
2026-03-03T02:27:38+00:00,68424.07
2026-03-03T02:27:39+00:00,68424.06
2026-03-03T02:27:40+00:00,68424.07
2026-03-03T02:27:41+00:00,68424.06
2026-03-03T02:27:42+00:00,68420.74
2026-03-03T02:27:43+00:00,68408.24
2026-03-03T02:27:44+00:00,68400.78
2026-03-03T02:27:45+00:00,68400.78
2026-03-03T02:27:46+00:00,68400.78
2026-03-03T02:27:47+00:00,68400.78
2026-03-03T02:27:48+00:00,68419.09
2026-03-03T02:27:49+00:00,68419.09
2026-03-03T02:27:50+00:00,68419.1
2026-03-03T02:27:51+00:00,68419.1
2026-03-03T02:27:52+00:00,68419.09
2026-03-03T02:27:53+00:00,68419.1
2026-03-03T02:27:54+00:00,68419.1
2026-03-03T02:27:55+00:00,68419.1
2026-03-03T02:27:56+00:00,68419.09
2026-03-03T02:27:57+00:00,68429.99
2026-03-03T02:27:58+00:00,68434.84
2026-03-03T02:27:59+00:00,68435.35
2026-03-03T02:28:00+00:00,68435.36
2026-03-03T02:28:01+00:00,68444.07
2026-03-03T02:28:02+00:00,68440.88
2026-03-03T02:28:03+00:00,68445.99
2026-03-03T02:28:04+00:00,68446.3
2026-03-03T02:28:05+00:00,68442.28
2026-03-03T02:28:06+00:00,68442.0
2026-03-03T02:28:07+00:00,68439.96
2026-03-03T02:28:08+00:00,68439.96
2026-03-03T02:28:09+00:00,68439.95
2026-03-03T02:28:10+00:00,68439.95
2026-03-03T02:28:11+00:00,68439.96
2026-03-03T02:28:12+00:00,68440.66
2026-03-03T02:28:13+00:00,68440.65
2026-03-03T02:28:14+00:00,68432.08
2026-03-03T02:28:15+00:00,68432.09
2026-03-03T02:28:16+00:00,68432.09
2026-03-03T02:28:17+00:00,68432.09
2026-03-03T02:28:18+00:00,68432.09
2026-03-03T02:28:19+00:00,68432.09
2026-03-03T02:28:20+00:00,68432.09
2026-03-03T02:28:21+00:00,68438.81
2026-03-03T02:28:22+00:00,68438.81
2026-03-03T02:28:23+00:00,68431.39
2026-03-03T02:28:24+00:00,68428.33
2026-03-03T02:28:25+00:00,68424.48
2026-03-03T02:28:26+00:00,68424.48
2026-03-03T02:28:28+00:00,68424.0
2026-03-03T02:28:29+00:00,68422.0
2026-03-03T02:28:30+00:00,68411.46
2026-03-03T02:28:31+00:00,68406.01
2026-03-03T02:28:32+00:00,68406.01
2026-03-03T02:28:33+00:00,68406.0
2026-03-03T02:28:34+00:00,68402.59
2026-03-03T02:28:35+00:00,68402.59
2026-03-03T02:28:36+00:00,68402.59
2026-03-03T02:28:37+00:00,68400.78
2026-03-03T02:28:38+00:00,68400.79
2026-03-03T02:28:39+00:00,68400.78
2026-03-03T02:28:40+00:00,68400.79
2026-03-03T02:28:41+00:00,68400.79
2026-03-03T02:28:42+00:00,68419.09
2026-03-03T02:28:43+00:00,68419.09
2026-03-03T02:28:44+00:00,68419.1
2026-03-03T02:28:45+00:00,68428.0
2026-03-03T02:28:46+00:00,68450.25
2026-03-03T02:28:47+00:00,68452.5
2026-03-03T02:28:48+00:00,68452.5
2026-03-03T02:28:49+00:00,68458.29
2026-03-03T02:28:50+00:00,68460.39
2026-03-03T02:28:51+00:00,68465.75
2026-03-03T02:28:52+00:00,68465.75
2026-03-03T02:28:53+00:00,68460.95
2026-03-03T02:28:54+00:00,68452.49
2026-03-03T02:28:55+00:00,68447.73
2026-03-03T02:28:56+00:00,68446.04
2026-03-03T02:28:57+00:00,68446.05
2026-03-03T02:28:58+00:00,68446.04
2026-03-03T02:28:59+00:00,68433.96
2026-03-03T02:29:00+00:00,68433.96
2026-03-03T02:29:01+00:00,68433.97
2026-03-03T02:29:02+00:00,68426.92
2026-03-03T02:29:03+00:00,68435.66
2026-03-03T02:29:04+00:00,68435.67
2026-03-03T02:29:05+00:00,68437.52
2026-03-03T02:29:06+00:00,68439.58
2026-03-03T02:29:07+00:00,68439.57
2026-03-03T02:29:08+00:00,68439.57
2026-03-03T02:29:09+00:00,68439.58
2026-03-03T02:29:10+00:00,68439.58
2026-03-03T02:29:11+00:00,68439.58
2026-03-03T02:29:12+00:00,68435.68
2026-03-03T02:29:13+00:00,68439.57
2026-03-03T02:29:14+00:00,68440.8
2026-03-03T02:29:15+00:00,68440.81
2026-03-03T02:29:16+00:00,68440.81
2026-03-03T02:29:17+00:00,68432.43
2026-03-03T02:29:18+00:00,68432.44
2026-03-03T02:29:19+00:00,68432.43
2026-03-03T02:29:20+00:00,68432.44
2026-03-03T02:29:21+00:00,68440.68
2026-03-03T02:29:22+00:00,68446.29
2026-03-03T02:29:23+00:00,68446.29
2026-03-03T02:29:24+00:00,68446.29
2026-03-03T02:29:25+00:00,68432.0
2026-03-03T02:29:26+00:00,68432.01
2026-03-03T02:29:27+00:00,68432.01
2026-03-03T02:29:28+00:00,68432.01
2026-03-03T02:29:29+00:00,68432.01
2026-03-03T02:29:30+00:00,68426.92
2026-03-03T02:29:31+00:00,68426.91
2026-03-03T02:29:32+00:00,68426.92
2026-03-03T02:29:33+00:00,68426.92
2026-03-03T02:29:34+00:00,68426.91
2026-03-03T02:29:35+00:00,68426.92
2026-03-03T02:29:36+00:00,68426.91
2026-03-03T02:29:37+00:00,68426.91
2026-03-03T02:29:38+00:00,68426.92
2026-03-03T02:29:39+00:00,68426.92
2026-03-03T02:29:40+00:00,68426.91
2026-03-03T02:29:41+00:00,68446.3
2026-03-03T02:29:42+00:00,68441.51
2026-03-03T02:29:43+00:00,68441.51
2026-03-03T02:29:44+00:00,68441.51
2026-03-03T02:29:45+00:00,68436.01
2026-03-03T02:29:46+00:00,68436.01
2026-03-03T02:29:47+00:00,68436.01
2026-03-03T02:29:48+00:00,68436.01
2026-03-03T02:29:49+00:00,68436.01
2026-03-03T02:29:50+00:00,68436.01
2026-03-03T02:29:51+00:00,68436.01
2026-03-03T02:29:52+00:00,68436.01
2026-03-03T02:29:53+00:00,68436.01
2026-03-03T02:29:54+00:00,68436.01
2026-03-03T02:29:55+00:00,68436.0
2026-03-03T02:29:56+00:00,68434.69
2026-03-03T02:29:57+00:00,68431.8
2026-03-03T02:29:58+00:00,68431.8
2026-03-03T02:29:59+00:00,68431.8
