time,price
2026-03-05T11:47:20+00:00,72906.7
2026-03-05T11:47:21+00:00,72906.7
2026-03-05T11:47:22+00:00,72910.86
2026-03-05T11:47:23+00:00,72910.86
2026-03-05T11:47:24+00:00,72905.98
2026-03-05T11:47:25+00:00,72905.98
2026-03-05T11:47:26+00:00,72907.51
2026-03-05T11:47:27+00:00,72907.5
2026-03-05T11:47:28+00:00,72907.5
2026-03-05T11:47:29+00:00,72907.51
2026-03-05T11:47:30+00:00,72907.51
2026-03-05T11:47:31+00:00,72917.25
2026-03-05T11:47:32+00:00,72911.39
2026-03-05T11:47:33+00:00,72911.38
2026-03-05T11:47:34+00:00,72924.51
2026-03-05T11:47:35+00:00,72930.86
2026-03-05T11:47:36+00:00,72930.86
2026-03-05T11:47:37+00:00,72939.29
2026-03-05T11:47:38+00:00,72939.29
2026-03-05T11:47:39+00:00,72949.51
2026-03-05T11:47:40+00:00,72943.09
2026-03-05T11:47:41+00:00,72933.13
2026-03-05T11:47:42+00:00,72932.82
2026-03-05T11:47:43+00:00,72926.16
2026-03-05T11:47:44+00:00,72915.86
2026-03-05T11:47:45+00:00,72915.87
2026-03-05T11:47:46+00:00,72915.86
2026-03-05T11:47:47+00:00,72906.66
2026-03-05T11:47:48+00:00,72903.55
2026-03-05T11:47:49+00:00,72903.56
2026-03-05T11:47:50+00:00,72903.21
2026-03-05T11:47:51+00:00,72912.65
2026-03-05T11:47:52+00:00,72912.65
2026-03-05T11:47:53+00:00,72912.64
2026-03-05T11:47:54+00:00,72912.65
2026-03-05T11:47:55+00:00,72916.03
2026-03-05T11:47:56+00:00,72916.03
2026-03-05T11:47:57+00:00,72916.03
2026-03-05T11:47:58+00:00,72916.02
2026-03-05T11:47:59+00:00,72916.03
2026-03-05T11:48:00+00:00,72916.03
2026-03-05T11:48:01+00:00,72916.03
2026-03-05T11:48:02+00:00,72910.96
2026-03-05T11:48:03+00:00,72910.95
2026-03-05T11:48:04+00:00,72907.66
2026-03-05T11:48:05+00:00,72895.85
2026-03-05T11:48:06+00:00,72895.89
2026-03-05T11:48:07+00:00,72895.89
2026-03-05T11:48:08+00:00,72887.53
2026-03-05T11:48:09+00:00,72887.53
2026-03-05T11:48:10+00:00,72887.53
2026-03-05T11:48:11+00:00,72885.38
2026-03-05T11:48:12+00:00,72885.37
2026-03-05T11:48:13+00:00,72895.57
2026-03-05T11:48:14+00:00,72887.52
2026-03-05T11:48:15+00:00,72898.26
2026-03-05T11:48:16+00:00,72898.26
2026-03-05T11:48:17+00:00,72898.26
2026-03-05T11:48:18+00:00,72896.08
2026-03-05T11:48:19+00:00,72899.51
2026-03-05T11:48:20+00:00,72899.52
2026-03-05T11:48:21+00:00,72899.52
2026-03-05T11:48:22+00:00,72898.96
2026-03-05T11:48:23+00:00,72892.4
2026-03-05T11:48:24+00:00,72876.23
2026-03-05T11:48:25+00:00,72870.02
2026-03-05T11:48:26+00:00,72870.02
2026-03-05T11:48:27+00:00,72881.2
2026-03-05T11:48:28+00:00,72885.1
2026-03-05T11:48:29+00:00,72885.09
2026-03-05T11:48:30+00:00,72881.58
2026-03-05T11:48:31+00:00,72878.11
2026-03-05T11:48:32+00:00,72870.52
2026-03-05T11:48:33+00:00,72870.53
2026-03-05T11:48:34+00:00,72870.53
2026-03-05T11:48:35+00:00,72885.1
2026-03-05T11:48:36+00:00,72885.1
2026-03-05T11:48:37+00:00,72885.1
2026-03-05T11:48:38+00:00,72885.1
2026-03-05T11:48:39+00:00,72885.09
2026-03-05T11:48:40+00:00,72886.76
2026-03-05T11:48:41+00:00,72893.5
2026-03-05T11:48:42+00:00,72893.5
2026-03-05T11:48:43+00:00,72893.51
2026-03-05T11:48:44+00:00,72890.22
2026-03-05T11:48:45+00:00,72890.22
2026-03-05T11:48:46+00:00,72890.23
2026-03-05T11:48:47+00:00,72890.23
2026-03-05T11:48:48+00:00,72890.23
2026-03-05T11:48:49+00:00,72881.24
2026-03-05T11:48:50+00:00,72889.0
2026-03-05T11:48:51+00:00,72889.0
2026-03-05T11:48:52+00:00,72889.0
2026-03-05T11:48:53+00:00,72889.0
2026-03-05T11:48:54+00:00,72884.85
2026-03-05T11:48:55+00:00,72881.24
2026-03-05T11:48:56+00:00,72881.23
2026-03-05T11:48:57+00:00,72878.46
2026-03-05T11:48:58+00:00,72844.48
2026-03-05T11:48:59+00:00,72833.1
2026-03-05T11:49:00+00:00,72833.09
2026-03-05T11:49:01+00:00,72851.33
2026-03-05T11:49:02+00:00,72856.33
2026-03-05T11:49:03+00:00,72856.33
2026-03-05T11:49:04+00:00,72860.67
2026-03-05T11:49:05+00:00,72860.78
2026-03-05T11:49:06+00:00,72863.29
2026-03-05T11:49:07+00:00,72868.68
2026-03-05T11:49:08+00:00,72868.67
2026-03-05T11:49:09+00:00,72868.67
2026-03-05T11:49:10+00:00,72868.67
2026-03-05T11:49:11+00:00,72868.68
2026-03-05T11:49:12+00:00,72868.67
2026-03-05T11:49:13+00:00,72860.67
2026-03-05T11:49:14+00:00,72857.77
2026-03-05T11:49:15+00:00,72857.77
2026-03-05T11:49:16+00:00,72857.77
2026-03-05T11:49:17+00:00,72850.57
2026-03-05T11:49:18+00:00,72850.57
2026-03-05T11:49:19+00:00,72850.56
2026-03-05T11:49:20+00:00,72848.26
2026-03-05T11:49:21+00:00,72850.53
2026-03-05T11:49:22+00:00,72852.02
2026-03-05T11:49:23+00:00,72852.02
2026-03-05T11:49:24+00:00,72844.93
2026-03-05T11:49:25+00:00,72848.7
2026-03-05T11:49:26+00:00,72848.7
2026-03-05T11:49:27+00:00,72848.69
2026-03-05T11:49:28+00:00,72852.03
2026-03-05T11:49:29+00:00,72852.03
2026-03-05T11:49:30+00:00,72852.03
2026-03-05T11:49:31+00:00,72852.03
2026-03-05T11:49:32+00:00,72850.21
2026-03-05T11:49:33+00:00,72850.2
2026-03-05T11:49:34+00:00,72848.69
2026-03-05T11:49:35+00:00,72842.76
2026-03-05T11:49:36+00:00,72842.76
2026-03-05T11:49:37+00:00,72842.76
2026-03-05T11:49:38+00:00,72842.76
2026-03-05T11:49:39+00:00,72842.76
2026-03-05T11:49:40+00:00,72842.75
2026-03-05T11:49:41+00:00,72840.84
2026-03-05T11:49:42+00:00,72823.09
2026-03-05T11:49:43+00:00,72823.09
2026-03-05T11:49:44+00:00,72843.55
2026-03-05T11:49:45+00:00,72843.55
2026-03-05T11:49:46+00:00,72843.55
2026-03-05T11:49:47+00:00,72850.2
2026-03-05T11:49:48+00:00,72850.2
2026-03-05T11:49:49+00:00,72853.14
2026-03-05T11:49:50+00:00,72853.14
2026-03-05T11:49:51+00:00,72853.14
2026-03-05T11:49:52+00:00,72853.13
2026-03-05T11:49:53+00:00,72853.1
2026-03-05T11:49:54+00:00,72853.11
2026-03-05T11:49:55+00:00,72858.39
2026-03-05T11:49:56+00:00,72860.7
2026-03-05T11:49:57+00:00,72866.0
2026-03-05T11:49:58+00:00,72883.78
2026-03-05T11:49:59+00:00,72872.23
2026-03-05T11:50:00+00:00,72872.23
2026-03-05T11:50:01+00:00,72878.53
2026-03-05T11:50:02+00:00,72889.51
2026-03-05T11:50:03+00:00,72889.51
2026-03-05T11:50:04+00:00,72902.51
2026-03-05T11:50:05+00:00,72902.51
2026-03-05T11:50:06+00:00,72911.28
2026-03-05T11:50:07+00:00,72911.27
2026-03-05T11:50:08+00:00,72911.28
2026-03-05T11:50:09+00:00,72916.68
2026-03-05T11:50:10+00:00,72916.68
2026-03-05T11:50:11+00:00,72919.15
2026-03-05T11:50:12+00:00,72915.19
2026-03-05T11:50:13+00:00,72915.19
2026-03-05T11:50:14+00:00,72911.85
2026-03-05T11:50:15+00:00,72898.05
2026-03-05T11:50:16+00:00,72906.88
2026-03-05T11:50:17+00:00,72907.2
2026-03-05T11:50:18+00:00,72907.19
2026-03-05T11:50:19+00:00,72907.19
2026-03-05T11:50:20+00:00,72907.19
2026-03-05T11:50:21+00:00,72907.19
2026-03-05T11:50:22+00:00,72907.19
2026-03-05T11:50:23+00:00,72907.2
2026-03-05T11:50:24+00:00,72903.99
2026-03-05T11:50:25+00:00,72896.58
2026-03-05T11:50:26+00:00,72896.58
2026-03-05T11:50:27+00:00,72895.7
2026-03-05T11:50:28+00:00,72888.43
2026-03-05T11:50:29+00:00,72888.44
2026-03-05T11:50:30+00:00,72888.43
2026-03-05T11:50:31+00:00,72888.44
2026-03-05T11:50:32+00:00,72879.92
2026-03-05T11:50:33+00:00,72888.42
2026-03-05T11:50:34+00:00,72894.49
2026-03-05T11:50:35+00:00,72902.21
2026-03-05T11:50:36+00:00,72899.15
2026-03-05T11:50:37+00:00,72899.15
2026-03-05T11:50:38+00:00,72899.15
2026-03-05T11:50:39+00:00,72899.14
2026-03-05T11:50:40+00:00,72899.15
2026-03-05T11:50:41+00:00,72899.15
2026-03-05T11:50:42+00:00,72899.15
2026-03-05T11:50:43+00:00,72902.21
2026-03-05T11:50:44+00:00,72902.21
2026-03-05T11:50:45+00:00,72899.15
2026-03-05T11:50:46+00:00,72889.26
2026-03-05T11:50:47+00:00,72889.26
2026-03-05T11:50:48+00:00,72883.32
2026-03-05T11:50:49+00:00,72883.31
2026-03-05T11:50:50+00:00,72883.31
2026-03-05T11:50:51+00:00,72889.25
2026-03-05T11:50:52+00:00,72889.25
2026-03-05T11:50:53+00:00,72889.25
2026-03-05T11:50:54+00:00,72889.26
2026-03-05T11:50:55+00:00,72889.26
2026-03-05T11:50:56+00:00,72889.26
2026-03-05T11:50:57+00:00,72889.26
2026-03-05T11:50:58+00:00,72889.26
2026-03-05T11:50:59+00:00,72894.36
2026-03-05T11:51:00+00:00,72903.4
2026-03-05T11:51:01+00:00,72905.27
2026-03-05T11:51:02+00:00,72905.26
2026-03-05T11:51:03+00:00,72905.26
2026-03-05T11:51:04+00:00,72905.27
2026-03-05T11:51:05+00:00,72905.26
2026-03-05T11:51:06+00:00,72905.27
2026-03-05T11:51:07+00:00,72905.26
2026-03-05T11:51:08+00:00,72900.18
2026-03-05T11:51:09+00:00,72900.18
2026-03-05T11:51:10+00:00,72900.18
2026-03-05T11:51:11+00:00,72896.14
2026-03-05T11:51:12+00:00,72896.14
2026-03-05T11:51:13+00:00,72896.13
2026-03-05T11:51:14+00:00,72896.13
2026-03-05T11:51:15+00:00,72896.14
2026-03-05T11:51:16+00:00,72896.14
2026-03-05T11:51:17+00:00,72889.96
2026-03-05T11:51:18+00:00,72889.96
2026-03-05T11:51:19+00:00,72889.95
2026-03-05T11:51:20+00:00,72886.48
2026-03-05T11:51:21+00:00,72878.6
2026-03-05T11:51:22+00:00,72878.59
2026-03-05T11:51:23+00:00,72878.59
2026-03-05T11:51:24+00:00,72878.59
2026-03-05T11:51:25+00:00,72878.6
2026-03-05T11:51:26+00:00,72869.38
2026-03-05T11:51:27+00:00,72863.77
2026-03-05T11:51:28+00:00,72856.06
2026-03-05T11:51:29+00:00,72847.49
2026-03-05T11:51:30+00:00,72856.06
2026-03-05T11:51:31+00:00,72869.38
2026-03-05T11:51:32+00:00,72869.38
2026-03-05T11:51:33+00:00,72869.39
2026-03-05T11:51:34+00:00,72869.39
2026-03-05T11:51:35+00:00,72869.39
2026-03-05T11:51:36+00:00,72869.38
2026-03-05T11:51:37+00:00,72869.38
2026-03-05T11:51:38+00:00,72869.31
2026-03-05T11:51:39+00:00,72869.3
2026-03-05T11:51:40+00:00,72869.31
2026-03-05T11:51:41+00:00,72869.31
2026-03-05T11:51:42+00:00,72867.81
2026-03-05T11:51:43+00:00,72876.21
2026-03-05T11:51:44+00:00,72876.89
2026-03-05T11:51:45+00:00,72876.0
2026-03-05T11:51:46+00:00,72869.31
2026-03-05T11:51:47+00:00,72862.17
2026-03-05T11:51:48+00:00,72862.16
2026-03-05T11:51:49+00:00,72862.17
2026-03-05T11:51:50+00:00,72860.35
2026-03-05T11:51:51+00:00,72852.4
2026-03-05T11:51:52+00:00,72852.4
2026-03-05T11:51:53+00:00,72842.62
2026-03-05T11:51:54+00:00,72837.76
2026-03-05T11:51:55+00:00,72829.78
2026-03-05T11:51:56+00:00,72835.98
2026-03-05T11:51:57+00:00,72835.55
2026-03-05T11:51:58+00:00,72844.98
2026-03-05T11:51:59+00:00,72844.14
2026-03-05T11:52:00+00:00,72838.8
2026-03-05T11:52:01+00:00,72833.26
2026-03-05T11:52:02+00:00,72833.26
2026-03-05T11:52:03+00:00,72833.26
2026-03-05T11:52:04+00:00,72833.26
2026-03-05T11:52:05+00:00,72818.74
2026-03-05T11:52:06+00:00,72818.74
2026-03-05T11:52:07+00:00,72817.82
2026-03-05T11:52:08+00:00,72807.45
2026-03-05T11:52:09+00:00,72814.0
2026-03-05T11:52:10+00:00,72814.0
2026-03-05T11:52:11+00:00,72809.52
2026-03-05T11:52:12+00:00,72809.53
2026-03-05T11:52:13+00:00,72809.52
2026-03-05T11:52:14+00:00,72809.53
2026-03-05T11:52:15+00:00,72803.13
2026-03-05T11:52:16+00:00,72803.13
2026-03-05T11:52:17+00:00,72803.12
2026-03-05T11:52:18+00:00,72791.74
2026-03-05T11:52:19+00:00,72809.53
2026-03-05T11:52:20+00:00,72813.99
2026-03-05T11:52:21+00:00,72813.98
2026-03-05T11:52:22+00:00,72818.73
2026-03-05T11:52:23+00:00,72820.19
2026-03-05T11:52:24+00:00,72830.93
2026-03-05T11:52:25+00:00,72833.05
2026-03-05T11:52:26+00:00,72842.0
2026-03-05T11:52:27+00:00,72841.12
2026-03-05T11:52:28+00:00,72841.12
2026-03-05T11:52:29+00:00,72841.12
2026-03-05T11:52:30+00:00,72834.1
2026-03-05T11:52:31+00:00,72826.9
2026-03-05T11:52:32+00:00,72826.9
2026-03-05T11:52:33+00:00,72832.17
2026-03-05T11:52:34+00:00,72834.09
2026-03-05T11:52:35+00:00,72833.07
2026-03-05T11:52:36+00:00,72833.07
2026-03-05T11:52:37+00:00,72833.07
2026-03-05T11:52:38+00:00,72833.07
2026-03-05T11:52:39+00:00,72833.06
2026-03-05T11:52:40+00:00,72831.68
2026-03-05T11:52:41+00:00,72841.13
2026-03-05T11:52:42+00:00,72841.13
2026-03-05T11:52:43+00:00,72831.55
2026-03-05T11:52:44+00:00,72824.39
2026-03-05T11:52:45+00:00,72824.39
2026-03-05T11:52:46+00:00,72824.38
2026-03-05T11:52:47+00:00,72833.12
2026-03-05T11:52:48+00:00,72832.55
2026-03-05T11:52:49+00:00,72832.55
2026-03-05T11:52:50+00:00,72827.46
2026-03-05T11:52:51+00:00,72827.46
2026-03-05T11:52:52+00:00,72827.46
2026-03-05T11:52:53+00:00,72827.46
2026-03-05T11:52:54+00:00,72827.46
2026-03-05T11:52:55+00:00,72832.51
2026-03-05T11:52:56+00:00,72842.0
2026-03-05T11:52:57+00:00,72841.99
2026-03-05T11:52:58+00:00,72842.0
2026-03-05T11:52:59+00:00,72846.0
2026-03-05T11:53:00+00:00,72848.8
2026-03-05T11:53:01+00:00,72843.25
2026-03-05T11:53:02+00:00,72843.25
2026-03-05T11:53:03+00:00,72839.38
2026-03-05T11:53:04+00:00,72825.55
2026-03-05T11:53:05+00:00,72838.42
2026-03-05T11:53:06+00:00,72838.42
2026-03-05T11:53:07+00:00,72838.42
2026-03-05T11:53:08+00:00,72843.0
2026-03-05T11:53:09+00:00,72846.69
2026-03-05T11:53:10+00:00,72848.61
2026-03-05T11:53:11+00:00,72848.61
2026-03-05T11:53:12+00:00,72848.61
2026-03-05T11:53:13+00:00,72848.61
2026-03-05T11:53:14+00:00,72848.61
2026-03-05T11:53:15+00:00,72848.62
2026-03-05T11:53:16+00:00,72848.62
2026-03-05T11:53:17+00:00,72858.39
2026-03-05T11:53:18+00:00,72869.24
2026-03-05T11:53:19+00:00,72865.13
2026-03-05T11:53:20+00:00,72865.12
2026-03-05T11:53:21+00:00,72867.79
2026-03-05T11:53:22+00:00,72867.79
2026-03-05T11:53:23+00:00,72867.78
2026-03-05T11:53:24+00:00,72867.79
2026-03-05T11:53:25+00:00,72867.79
2026-03-05T11:53:26+00:00,72863.73
2026-03-05T11:53:27+00:00,72859.2
2026-03-05T11:53:28+00:00,72867.79
2026-03-05T11:53:29+00:00,72867.78
2026-03-05T11:53:30+00:00,72876.0
2026-03-05T11:53:31+00:00,72869.5
2026-03-05T11:53:32+00:00,72869.5
2026-03-05T11:53:33+00:00,72869.5
2026-03-05T11:53:34+00:00,72862.79
2026-03-05T11:53:35+00:00,72862.78
2026-03-05T11:53:36+00:00,72862.78
2026-03-05T11:53:37+00:00,72854.07
2026-03-05T11:53:38+00:00,72854.06
2026-03-05T11:53:39+00:00,72837.57
2026-03-05T11:53:40+00:00,72837.57
2026-03-05T11:53:41+00:00,72837.57
2026-03-05T11:53:42+00:00,72833.31
2026-03-05T11:53:43+00:00,72844.62
2026-03-05T11:53:44+00:00,72846.89
2026-03-05T11:53:45+00:00,72852.46
2026-03-05T11:53:46+00:00,72852.46
2026-03-05T11:53:47+00:00,72854.02
2026-03-05T11:53:48+00:00,72854.01
2026-03-05T11:53:49+00:00,72846.89
2026-03-05T11:53:50+00:00,72839.6
2026-03-05T11:53:51+00:00,72839.61
2026-03-05T11:53:52+00:00,72839.6
2026-03-05T11:53:53+00:00,72839.6
2026-03-05T11:53:54+00:00,72839.6
2026-03-05T11:53:55+00:00,72837.92
2026-03-05T11:53:56+00:00,72837.92
2026-03-05T11:53:57+00:00,72833.32
2026-03-05T11:53:58+00:00,72833.31
2026-03-05T11:53:59+00:00,72837.92
2026-03-05T11:54:00+00:00,72837.92
2026-03-05T11:54:01+00:00,72837.92
2026-03-05T11:54:02+00:00,72833.33
2026-03-05T11:54:03+00:00,72833.32
2026-03-05T11:54:04+00:00,72833.33
2026-03-05T11:54:05+00:00,72833.33
2026-03-05T11:54:06+00:00,72833.33
2026-03-05T11:54:07+00:00,72836.32
2026-03-05T11:54:08+00:00,72837.92
2026-03-05T11:54:09+00:00,72837.91
2026-03-05T11:54:10+00:00,72827.16
2026-03-05T11:54:11+00:00,72827.15
2026-03-05T11:54:12+00:00,72827.16
2026-03-05T11:54:13+00:00,72827.16
2026-03-05T11:54:14+00:00,72827.15
2026-03-05T11:54:15+00:00,72829.41
2026-03-05T11:54:16+00:00,72834.34
2026-03-05T11:54:17+00:00,72834.34
2026-03-05T11:54:18+00:00,72834.34
2026-03-05T11:54:19+00:00,72839.6
2026-03-05T11:54:20+00:00,72839.61
2026-03-05T11:54:21+00:00,72837.38
2026-03-05T11:54:22+00:00,72837.37
2026-03-05T11:54:23+00:00,72837.38
2026-03-05T11:54:24+00:00,72837.37
2026-03-05T11:54:25+00:00,72837.38
2026-03-05T11:54:26+00:00,72837.38
2026-03-05T11:54:27+00:00,72837.38
2026-03-05T11:54:28+00:00,72837.36
2026-03-05T11:54:29+00:00,72839.61
2026-03-05T11:54:30+00:00,72839.61
2026-03-05T11:54:31+00:00,72839.61
2026-03-05T11:54:32+00:00,72836.64
2026-03-05T11:54:33+00:00,72824.73
2026-03-05T11:54:34+00:00,72828.5
2026-03-05T11:54:35+00:00,72828.51
2026-03-05T11:54:36+00:00,72827.11
2026-03-05T11:54:37+00:00,72824.72
2026-03-05T11:54:38+00:00,72824.72
2026-03-05T11:54:39+00:00,72813.85
2026-03-05T11:54:40+00:00,72813.86
2026-03-05T11:54:41+00:00,72812.01
2026-03-05T11:54:42+00:00,72812.01
2026-03-05T11:54:43+00:00,72812.0
2026-03-05T11:54:44+00:00,72812.01
2026-03-05T11:54:45+00:00,72812.01
2026-03-05T11:54:46+00:00,72812.01
2026-03-05T11:54:47+00:00,72812.0
2026-03-05T11:54:48+00:00,72812.0
2026-03-05T11:54:49+00:00,72800.01
2026-03-05T11:54:50+00:00,72800.01
2026-03-05T11:54:51+00:00,72804.72
2026-03-05T11:54:52+00:00,72804.72
2026-03-05T11:54:53+00:00,72804.72
2026-03-05T11:54:54+00:00,72804.72
2026-03-05T11:54:55+00:00,72801.07
2026-03-05T11:54:56+00:00,72801.07
2026-03-05T11:54:57+00:00,72801.06
2026-03-05T11:54:58+00:00,72800.01
2026-03-05T11:54:59+00:00,72800.0
2026-03-05T11:55:00+00:00,72800.01
2026-03-05T11:55:01+00:00,72790.4
2026-03-05T11:55:02+00:00,72797.46
2026-03-05T11:55:03+00:00,72808.61
2026-03-05T11:55:04+00:00,72813.86
2026-03-05T11:55:05+00:00,72813.85
2026-03-05T11:55:06+00:00,72813.85
2026-03-05T11:55:07+00:00,72819.27
2026-03-05T11:55:08+00:00,72822.53
2026-03-05T11:55:09+00:00,72828.51
2026-03-05T11:55:10+00:00,72828.51
2026-03-05T11:55:11+00:00,72830.01
2026-03-05T11:55:12+00:00,72830.01
2026-03-05T11:55:13+00:00,72839.61
2026-03-05T11:55:14+00:00,72839.61
2026-03-05T11:55:15+00:00,72839.61
2026-03-05T11:55:16+00:00,72825.35
2026-03-05T11:55:17+00:00,72831.92
2026-03-05T11:55:18+00:00,72831.92
2026-03-05T11:55:19+00:00,72831.92
2026-03-05T11:55:20+00:00,72834.33
2026-03-05T11:55:21+00:00,72834.33
2026-03-05T11:55:22+00:00,72834.33
2026-03-05T11:55:23+00:00,72834.34
2026-03-05T11:55:24+00:00,72834.33
2026-03-05T11:55:25+00:00,72834.34
2026-03-05T11:55:26+00:00,72834.34
2026-03-05T11:55:27+00:00,72834.33
2026-03-05T11:55:28+00:00,72834.33
2026-03-05T11:55:29+00:00,72834.33
2026-03-05T11:55:30+00:00,72834.33
2026-03-05T11:55:31+00:00,72849.86
2026-03-05T11:55:32+00:00,72849.86
2026-03-05T11:55:33+00:00,72849.85
2026-03-05T11:55:34+00:00,72849.86
2026-03-05T11:55:35+00:00,72849.86
