time,price
2026-03-03T04:00:48+00:00,68399.63
2026-03-03T04:00:49+00:00,68410.97
2026-03-03T04:00:50+00:00,68410.98
2026-03-03T04:00:51+00:00,68410.98
2026-03-03T04:00:52+00:00,68410.97
2026-03-03T04:00:53+00:00,68410.98
2026-03-03T04:00:54+00:00,68419.09
2026-03-03T04:00:55+00:00,68419.09
2026-03-03T04:00:56+00:00,68419.1
2026-03-03T04:00:57+00:00,68427.16
2026-03-03T04:00:58+00:00,68432.0
2026-03-03T04:00:59+00:00,68432.41
2026-03-03T04:01:00+00:00,68432.41
2026-03-03T04:01:01+00:00,68432.41
2026-03-03T04:01:02+00:00,68445.35
2026-03-03T04:01:03+00:00,68446.3
2026-03-03T04:01:04+00:00,68447.78
2026-03-03T04:01:05+00:00,68445.37
2026-03-03T04:01:06+00:00,68445.37
2026-03-03T04:01:07+00:00,68445.36
2026-03-03T04:01:08+00:00,68447.24
2026-03-03T04:01:09+00:00,68454.63
2026-03-03T04:01:10+00:00,68454.63
2026-03-03T04:01:11+00:00,68454.63
2026-03-03T04:01:12+00:00,68454.62
2026-03-03T04:01:13+00:00,68454.63
2026-03-03T04:01:14+00:00,68454.62
2026-03-03T04:01:15+00:00,68454.63
2026-03-03T04:01:16+00:00,68454.63
2026-03-03T04:01:17+00:00,68454.63
2026-03-03T04:01:18+00:00,68454.62
2026-03-03T04:01:19+00:00,68454.63
2026-03-03T04:01:20+00:00,68454.63
2026-03-03T04:01:21+00:00,68454.63
2026-03-03T04:01:22+00:00,68454.63
2026-03-03T04:01:23+00:00,68454.62
2026-03-03T04:01:24+00:00,68447.54
2026-03-03T04:01:25+00:00,68445.36
2026-03-03T04:01:26+00:00,68445.36
2026-03-03T04:01:27+00:00,68445.36
2026-03-03T04:01:28+00:00,68445.37
2026-03-03T04:01:29+00:00,68444.49
2026-03-03T04:01:30+00:00,68439.94
2026-03-03T04:01:31+00:00,68438.38
2026-03-03T04:01:32+00:00,68438.38
2026-03-03T04:01:33+00:00,68436.17
2026-03-03T04:01:34+00:00,68436.17
2026-03-03T04:01:35+00:00,68436.17
2026-03-03T04:01:36+00:00,68436.17
2026-03-03T04:01:37+00:00,68436.17
2026-03-03T04:01:38+00:00,68436.17
2026-03-03T04:01:39+00:00,68436.16
2026-03-03T04:01:40+00:00,68427.51
2026-03-03T04:01:41+00:00,68425.43
2026-03-03T04:01:42+00:00,68423.65
2026-03-03T04:01:43+00:00,68420.06
2026-03-03T04:01:44+00:00,68419.09
2026-03-03T04:01:45+00:00,68410.27
2026-03-03T04:01:46+00:00,68410.26
2026-03-03T04:01:47+00:00,68410.27
2026-03-03T04:01:48+00:00,68404.13
2026-03-03T04:01:49+00:00,68400.43
2026-03-03T04:01:50+00:00,68400.43
2026-03-03T04:01:51+00:00,68407.28
2026-03-03T04:01:52+00:00,68407.28
2026-03-03T04:01:53+00:00,68407.28
2026-03-03T04:01:54+00:00,68407.28
2026-03-03T04:01:55+00:00,68412.63
2026-03-03T04:01:56+00:00,68412.63
2026-03-03T04:01:57+00:00,68412.63
2026-03-03T04:01:58+00:00,68419.1
2026-03-03T04:01:59+00:00,68419.1
2026-03-03T04:02:00+00:00,68419.1
2026-03-03T04:02:01+00:00,68425.29
2026-03-03T04:02:02+00:00,68427.51
2026-03-03T04:02:03+00:00,68440.0
2026-03-03T04:02:04+00:00,68440.0
2026-03-03T04:02:05+00:00,68440.0
2026-03-03T04:02:06+00:00,68439.99
2026-03-03T04:02:07+00:00,68439.99
2026-03-03T04:02:08+00:00,68440.0
2026-03-03T04:02:09+00:00,68440.0
2026-03-03T04:02:10+00:00,68439.99
2026-03-03T04:02:11+00:00,68439.99
2026-03-03T04:02:12+00:00,68440.0
2026-03-03T04:02:13+00:00,68440.0
2026-03-03T04:02:14+00:00,68439.99
2026-03-03T04:02:15+00:00,68440.0
2026-03-03T04:02:16+00:00,68440.0
2026-03-03T04:02:17+00:00,68440.0
2026-03-03T04:02:18+00:00,68444.79
2026-03-03T04:02:19+00:00,68444.8
2026-03-03T04:02:20+00:00,68444.79
2026-03-03T04:02:21+00:00,68444.79
2026-03-03T04:02:22+00:00,68444.8
2026-03-03T04:02:23+00:00,68444.79
2026-03-03T04:02:24+00:00,68444.79
2026-03-03T04:02:25+00:00,68444.8
2026-03-03T04:02:26+00:00,68444.8
2026-03-03T04:02:27+00:00,68444.79
2026-03-03T04:02:28+00:00,68443.29
2026-03-03T04:02:29+00:00,68443.28
2026-03-03T04:02:30+00:00,68443.28
2026-03-03T04:02:31+00:00,68440.01
2026-03-03T04:02:32+00:00,68435.55
2026-03-03T04:02:33+00:00,68435.55
2026-03-03T04:02:34+00:00,68439.69
2026-03-03T04:02:35+00:00,68446.3
2026-03-03T04:02:36+00:00,68446.3
2026-03-03T04:02:37+00:00,68446.3
2026-03-03T04:02:38+00:00,68446.3
2026-03-03T04:02:39+00:00,68446.29
2026-03-03T04:02:40+00:00,68433.96
2026-03-03T04:02:41+00:00,68433.95
2026-03-03T04:02:42+00:00,68432.08
2026-03-03T04:02:43+00:00,68432.08
2026-03-03T04:02:44+00:00,68432.08
2026-03-03T04:02:45+00:00,68432.08
2026-03-03T04:02:46+00:00,68432.08
2026-03-03T04:02:47+00:00,68439.9
2026-03-03T04:02:48+00:00,68439.89
2026-03-03T04:02:49+00:00,68439.89
2026-03-03T04:02:50+00:00,68439.9
2026-03-03T04:02:51+00:00,68439.9
2026-03-03T04:02:52+00:00,68439.9
2026-03-03T04:02:53+00:00,68439.89
2026-03-03T04:02:54+00:00,68439.89
2026-03-03T04:02:55+00:00,68439.9
2026-03-03T04:02:56+00:00,68439.9
2026-03-03T04:02:57+00:00,68439.9
2026-03-03T04:02:58+00:00,68439.89
2026-03-03T04:02:59+00:00,68439.89
2026-03-03T04:03:00+00:00,68419.36
2026-03-03T04:03:01+00:00,68419.37
2026-03-03T04:03:02+00:00,68419.36
2026-03-03T04:03:03+00:00,68419.37
2026-03-03T04:03:04+00:00,68419.36
2026-03-03T04:03:05+00:00,68419.36
2026-03-03T04:03:06+00:00,68419.36
2026-03-03T04:03:07+00:00,68419.36
2026-03-03T04:03:08+00:00,68419.37
2026-03-03T04:03:09+00:00,68419.36
2026-03-03T04:03:10+00:00,68419.36
2026-03-03T04:03:11+00:00,68419.37
2026-03-03T04:03:12+00:00,68419.37
2026-03-03T04:03:13+00:00,68419.36
2026-03-03T04:03:14+00:00,68419.37
2026-03-03T04:03:15+00:00,68419.37
2026-03-03T04:03:16+00:00,68419.36
2026-03-03T04:03:17+00:00,68419.36
2026-03-03T04:03:18+00:00,68419.37
2026-03-03T04:03:19+00:00,68419.37
2026-03-03T04:03:20+00:00,68419.37
2026-03-03T04:03:21+00:00,68419.37
2026-03-03T04:03:22+00:00,68419.37
2026-03-03T04:03:23+00:00,68419.37
2026-03-03T04:03:24+00:00,68419.36
2026-03-03T04:03:25+00:00,68412.17
2026-03-03T04:03:26+00:00,68412.17
2026-03-03T04:03:27+00:00,68412.16
2026-03-03T04:03:28+00:00,68412.17
2026-03-03T04:03:29+00:00,68412.16
2026-03-03T04:03:30+00:00,68407.49
2026-03-03T04:03:31+00:00,68407.48
2026-03-03T04:03:32+00:00,68407.49
2026-03-03T04:03:33+00:00,68407.49
2026-03-03T04:03:34+00:00,68407.48
2026-03-03T04:03:35+00:00,68412.93
2026-03-03T04:03:36+00:00,68412.94
2026-03-03T04:03:37+00:00,68408.43
2026-03-03T04:03:38+00:00,68408.44
2026-03-03T04:03:39+00:00,68408.44
2026-03-03T04:03:40+00:00,68389.44
2026-03-03T04:03:41+00:00,68389.45
2026-03-03T04:03:42+00:00,68380.0
2026-03-03T04:03:43+00:00,68380.0
2026-03-03T04:03:44+00:00,68380.01
2026-03-03T04:03:45+00:00,68374.75
2026-03-03T04:03:46+00:00,68374.0
2026-03-03T04:03:48+00:00,68373.32
2026-03-03T04:03:49+00:00,68373.33
2026-03-03T04:03:50+00:00,68373.33
2026-03-03T04:03:51+00:00,68373.33
2026-03-03T04:03:52+00:00,68373.33
2026-03-03T04:03:53+00:00,68373.32
2026-03-03T04:03:54+00:00,68373.33
2026-03-03T04:03:55+00:00,68375.57
2026-03-03T04:03:56+00:00,68381.65
2026-03-03T04:03:57+00:00,68385.13
2026-03-03T04:03:58+00:00,68389.69
2026-03-03T04:03:59+00:00,68403.26
2026-03-03T04:04:00+00:00,68403.26
2026-03-03T04:04:01+00:00,68403.27
2026-03-03T04:04:02+00:00,68403.26
2026-03-03T04:04:03+00:00,68407.48
2026-03-03T04:04:04+00:00,68407.47
2026-03-03T04:04:05+00:00,68407.48
2026-03-03T04:04:06+00:00,68407.47
2026-03-03T04:04:07+00:00,68411.51
2026-03-03T04:04:08+00:00,68411.51
2026-03-03T04:04:09+00:00,68411.51
2026-03-03T04:04:10+00:00,68411.52
2026-03-03T04:04:11+00:00,68411.52
2026-03-03T04:04:12+00:00,68411.51
2026-03-03T04:04:13+00:00,68411.51
2026-03-03T04:04:14+00:00,68409.88
2026-03-03T04:04:15+00:00,68409.87
2026-03-03T04:04:16+00:00,68409.88
2026-03-03T04:04:17+00:00,68409.87
2026-03-03T04:04:18+00:00,68411.68
2026-03-03T04:04:19+00:00,68411.68
2026-03-03T04:04:20+00:00,68415.17
2026-03-03T04:04:21+00:00,68419.09
2026-03-03T04:04:22+00:00,68426.66
2026-03-03T04:04:23+00:00,68426.66
2026-03-03T04:04:24+00:00,68426.66
2026-03-03T04:04:25+00:00,68426.66
2026-03-03T04:04:26+00:00,68426.67
2026-03-03T04:04:27+00:00,68426.67
2026-03-03T04:04:28+00:00,68424.61
2026-03-03T04:04:29+00:00,68424.01
2026-03-03T04:04:30+00:00,68424.01
2026-03-03T04:04:31+00:00,68424.01
2026-03-03T04:04:32+00:00,68423.26
2026-03-03T04:04:33+00:00,68423.26
2026-03-03T04:04:34+00:00,68423.26
2026-03-03T04:04:35+00:00,68430.39
2026-03-03T04:04:36+00:00,68431.13
2026-03-03T04:04:37+00:00,68431.13
2026-03-03T04:04:38+00:00,68431.13
2026-03-03T04:04:39+00:00,68431.13
2026-03-03T04:04:40+00:00,68431.13
2026-03-03T04:04:41+00:00,68431.12
2026-03-03T04:04:42+00:00,68431.12
2026-03-03T04:04:43+00:00,68431.12
2026-03-03T04:04:44+00:00,68431.12
2026-03-03T04:04:45+00:00,68431.13
2026-03-03T04:04:46+00:00,68431.13
2026-03-03T04:04:47+00:00,68431.13
2026-03-03T04:04:48+00:00,68431.12
2026-03-03T04:04:49+00:00,68431.12
2026-03-03T04:04:50+00:00,68431.13
2026-03-03T04:04:51+00:00,68431.13
2026-03-03T04:04:52+00:00,68431.13
2026-03-03T04:04:53+00:00,68431.12
2026-03-03T04:04:54+00:00,68431.12
2026-03-03T04:04:55+00:00,68431.12
2026-03-03T04:04:56+00:00,68431.13
2026-03-03T04:04:57+00:00,68431.13
2026-03-03T04:04:58+00:00,68431.13
2026-03-03T04:04:59+00:00,68431.13
2026-03-03T04:05:00+00:00,68431.13
2026-03-03T04:05:01+00:00,68431.13
2026-03-03T04:05:02+00:00,68430.38
2026-03-03T04:05:03+00:00,68427.1
2026-03-03T04:05:04+00:00,68424.45
2026-03-03T04:05:05+00:00,68424.45
2026-03-03T04:05:06+00:00,68424.44
2026-03-03T04:05:07+00:00,68424.44
2026-03-03T04:05:08+00:00,68424.44
2026-03-03T04:05:09+00:00,68424.45
2026-03-03T04:05:10+00:00,68424.45
2026-03-03T04:05:11+00:00,68424.45
2026-03-03T04:05:12+00:00,68424.45
2026-03-03T04:05:13+00:00,68424.45
2026-03-03T04:05:14+00:00,68424.45
2026-03-03T04:05:15+00:00,68424.45
2026-03-03T04:05:16+00:00,68424.45
2026-03-03T04:05:17+00:00,68424.45
2026-03-03T04:05:18+00:00,68424.45
2026-03-03T04:05:19+00:00,68422.0
2026-03-03T04:05:20+00:00,68422.0
2026-03-03T04:05:21+00:00,68422.01
2026-03-03T04:05:22+00:00,68422.01
2026-03-03T04:05:23+00:00,68422.01
2026-03-03T04:05:24+00:00,68422.01
2026-03-03T04:05:25+00:00,68422.01
2026-03-03T04:05:26+00:00,68422.01
2026-03-03T04:05:27+00:00,68422.01
2026-03-03T04:05:28+00:00,68422.0
2026-03-03T04:05:29+00:00,68422.01
2026-03-03T04:05:30+00:00,68421.66
2026-03-03T04:05:31+00:00,68418.0
2026-03-03T04:05:32+00:00,68418.01
2026-03-03T04:05:33+00:00,68418.01
2026-03-03T04:05:34+00:00,68408.66
2026-03-03T04:05:35+00:00,68408.65
2026-03-03T04:05:36+00:00,68408.65
2026-03-03T04:05:37+00:00,68408.65
2026-03-03T04:05:38+00:00,68408.65
2026-03-03T04:05:39+00:00,68408.66
2026-03-03T04:05:40+00:00,68409.88
2026-03-03T04:05:41+00:00,68410.57
2026-03-03T04:05:42+00:00,68410.57
2026-03-03T04:05:43+00:00,68410.57
2026-03-03T04:05:44+00:00,68410.57
2026-03-03T04:05:45+00:00,68415.44
2026-03-03T04:05:46+00:00,68420.65
2026-03-03T04:05:47+00:00,68441.16
2026-03-03T04:05:48+00:00,68446.29
2026-03-03T04:05:49+00:00,68446.29
2026-03-03T04:05:50+00:00,68446.29
2026-03-03T04:05:51+00:00,68446.29
2026-03-03T04:05:52+00:00,68446.29
2026-03-03T04:05:53+00:00,68446.3
2026-03-03T04:05:54+00:00,68446.3
2026-03-03T04:05:55+00:00,68446.29
2026-03-03T04:05:56+00:00,68446.29
2026-03-03T04:05:57+00:00,68446.29
2026-03-03T04:05:58+00:00,68446.29
2026-03-03T04:05:59+00:00,68446.29
2026-03-03T04:06:00+00:00,68446.24
2026-03-03T04:06:01+00:00,68439.11
2026-03-03T04:06:02+00:00,68439.11
2026-03-03T04:06:03+00:00,68439.1
2026-03-03T04:06:04+00:00,68439.1
2026-03-03T04:06:05+00:00,68439.11
2026-03-03T04:06:06+00:00,68439.11
2026-03-03T04:06:07+00:00,68439.11
2026-03-03T04:06:08+00:00,68439.1
2026-03-03T04:06:09+00:00,68439.1
2026-03-03T04:06:10+00:00,68439.1
2026-03-03T04:06:11+00:00,68439.1
2026-03-03T04:06:12+00:00,68439.11
2026-03-03T04:06:13+00:00,68439.11
2026-03-03T04:06:14+00:00,68439.1
2026-03-03T04:06:15+00:00,68439.1
2026-03-03T04:06:16+00:00,68439.1
2026-03-03T04:06:17+00:00,68439.11
2026-03-03T04:06:18+00:00,68439.11
2026-03-03T04:06:19+00:00,68439.1
2026-03-03T04:06:20+00:00,68439.11
2026-03-03T04:06:21+00:00,68439.11
2026-03-03T04:06:22+00:00,68439.11
2026-03-03T04:06:23+00:00,68439.1
2026-03-03T04:06:24+00:00,68439.11
2026-03-03T04:06:25+00:00,68440.18
2026-03-03T04:06:26+00:00,68446.3
2026-03-03T04:06:27+00:00,68446.29
2026-03-03T04:06:28+00:00,68446.3
2026-03-03T04:06:29+00:00,68446.3
2026-03-03T04:06:30+00:00,68446.3
2026-03-03T04:06:31+00:00,68448.67
2026-03-03T04:06:32+00:00,68450.24
2026-03-03T04:06:33+00:00,68450.23
2026-03-03T04:06:34+00:00,68450.23
2026-03-03T04:06:35+00:00,68450.23
2026-03-03T04:06:36+00:00,68446.31
2026-03-03T04:06:37+00:00,68446.31
2026-03-03T04:06:38+00:00,68446.31
2026-03-03T04:06:39+00:00,68446.3
2026-03-03T04:06:40+00:00,68446.3
2026-03-03T04:06:41+00:00,68446.3
2026-03-03T04:06:42+00:00,68446.3
2026-03-03T04:06:43+00:00,68446.3
2026-03-03T04:06:44+00:00,68446.3
2026-03-03T04:06:45+00:00,68446.31
2026-03-03T04:06:46+00:00,68446.31
2026-03-03T04:06:47+00:00,68446.31
2026-03-03T04:06:48+00:00,68446.31
2026-03-03T04:06:49+00:00,68446.31
2026-03-03T04:06:50+00:00,68446.31
2026-03-03T04:06:51+00:00,68446.31
2026-03-03T04:06:52+00:00,68446.31
2026-03-03T04:06:53+00:00,68446.31
2026-03-03T04:06:54+00:00,68445.2
2026-03-03T04:06:55+00:00,68433.84
2026-03-03T04:06:56+00:00,68433.84
2026-03-03T04:06:57+00:00,68433.84
2026-03-03T04:06:58+00:00,68433.85
2026-03-03T04:06:59+00:00,68435.99
2026-03-03T04:07:00+00:00,68436.0
2026-03-03T04:07:01+00:00,68436.0
2026-03-03T04:07:02+00:00,68440.33
2026-03-03T04:07:03+00:00,68440.33
2026-03-03T04:07:04+00:00,68434.21
2026-03-03T04:07:05+00:00,68434.22
2026-03-03T04:07:06+00:00,68434.21
2026-03-03T04:07:07+00:00,68434.21
2026-03-03T04:07:08+00:00,68430.41
2026-03-03T04:07:09+00:00,68430.41
2026-03-03T04:07:10+00:00,68430.41
2026-03-03T04:07:11+00:00,68430.41
2026-03-03T04:07:12+00:00,68430.41
2026-03-03T04:07:13+00:00,68428.53
2026-03-03T04:07:14+00:00,68422.29
2026-03-03T04:07:15+00:00,68422.28
2026-03-03T04:07:16+00:00,68422.28
2026-03-03T04:07:17+00:00,68422.28
2026-03-03T04:07:18+00:00,68422.28
2026-03-03T04:07:19+00:00,68422.28
2026-03-03T04:07:20+00:00,68422.28
2026-03-03T04:07:21+00:00,68422.29
2026-03-03T04:07:22+00:00,68422.28
2026-03-03T04:07:23+00:00,68422.29
2026-03-03T04:07:24+00:00,68422.28
2026-03-03T04:07:25+00:00,68422.29
2026-03-03T04:07:26+00:00,68422.29
2026-03-03T04:07:27+00:00,68405.96
2026-03-03T04:07:28+00:00,68403.2
2026-03-03T04:07:29+00:00,68403.2
2026-03-03T04:07:30+00:00,68403.2
2026-03-03T04:07:31+00:00,68403.2
2026-03-03T04:07:32+00:00,68403.19
2026-03-03T04:07:33+00:00,68403.19
2026-03-03T04:07:34+00:00,68403.19
2026-03-03T04:07:35+00:00,68403.2
2026-03-03T04:07:36+00:00,68403.2
2026-03-03T04:07:37+00:00,68403.19
2026-03-03T04:07:38+00:00,68403.2
2026-03-03T04:07:39+00:00,68403.19
2026-03-03T04:07:40+00:00,68403.2
2026-03-03T04:07:41+00:00,68403.19
2026-03-03T04:07:42+00:00,68397.72
2026-03-03T04:07:43+00:00,68397.73
2026-03-03T04:07:44+00:00,68397.72
2026-03-03T04:07:45+00:00,68397.72
2026-03-03T04:07:46+00:00,68397.73
2026-03-03T04:07:47+00:00,68393.16
2026-03-03T04:07:48+00:00,68393.17
2026-03-03T04:07:49+00:00,68393.16
2026-03-03T04:07:50+00:00,68393.17
2026-03-03T04:07:51+00:00,68393.17
2026-03-03T04:07:52+00:00,68393.16
2026-03-03T04:07:53+00:00,68393.16
2026-03-03T04:07:54+00:00,68393.17
2026-03-03T04:07:55+00:00,68393.16
2026-03-03T04:07:56+00:00,68393.17
2026-03-03T04:07:57+00:00,68393.16
2026-03-03T04:07:58+00:00,68393.17
2026-03-03T04:07:59+00:00,68405.84
2026-03-03T04:08:00+00:00,68405.83
2026-03-03T04:08:01+00:00,68405.84
2026-03-03T04:08:02+00:00,68405.84
2026-03-03T04:08:03+00:00,68405.83
2026-03-03T04:08:04+00:00,68401.48
2026-03-03T04:08:05+00:00,68398.81
2026-03-03T04:08:06+00:00,68398.81
2026-03-03T04:08:07+00:00,68398.81
2026-03-03T04:08:08+00:00,68398.81
2026-03-03T04:08:09+00:00,68398.81
2026-03-03T04:08:10+00:00,68398.81
2026-03-03T04:08:11+00:00,68398.69
2026-03-03T04:08:12+00:00,68398.69
2026-03-03T04:08:13+00:00,68398.69
2026-03-03T04:08:14+00:00,68397.49
2026-03-03T04:08:15+00:00,68397.49
2026-03-03T04:08:16+00:00,68397.5
2026-03-03T04:08:17+00:00,68397.5
2026-03-03T04:08:18+00:00,68397.5
2026-03-03T04:08:19+00:00,68397.5
2026-03-03T04:08:20+00:00,68397.49
2026-03-03T04:08:21+00:00,68397.49
2026-03-03T04:08:22+00:00,68397.5
2026-03-03T04:08:23+00:00,68397.49
2026-03-03T04:08:24+00:00,68397.49
2026-03-03T04:08:25+00:00,68397.5
2026-03-03T04:08:26+00:00,68397.5
2026-03-03T04:08:27+00:00,68397.49
2026-03-03T04:08:28+00:00,68397.49
2026-03-03T04:08:29+00:00,68397.49
2026-03-03T04:08:30+00:00,68397.49
2026-03-03T04:08:31+00:00,68397.49
2026-03-03T04:08:32+00:00,68397.49
2026-03-03T04:08:33+00:00,68397.49
2026-03-03T04:08:34+00:00,68397.49
2026-03-03T04:08:35+00:00,68397.49
2026-03-03T04:08:36+00:00,68397.49
2026-03-03T04:08:37+00:00,68397.49
2026-03-03T04:08:38+00:00,68397.48
2026-03-03T04:08:39+00:00,68398.25
2026-03-03T04:08:40+00:00,68398.26
2026-03-03T04:08:41+00:00,68398.26
2026-03-03T04:08:42+00:00,68398.25
2026-03-03T04:08:43+00:00,68398.25
2026-03-03T04:08:44+00:00,68398.25
2026-03-03T04:08:45+00:00,68390.47
2026-03-03T04:08:46+00:00,68382.45
2026-03-03T04:08:47+00:00,68376.49
2026-03-03T04:08:49+00:00,68376.49
2026-03-03T04:08:50+00:00,68376.5
2026-03-03T04:08:51+00:00,68374.16
2026-03-03T04:08:52+00:00,68374.16
2026-03-03T04:08:53+00:00,68374.16
2026-03-03T04:08:54+00:00,68374.16
2026-03-03T04:08:55+00:00,68374.17
2026-03-03T04:08:56+00:00,68374.06
2026-03-03T04:08:57+00:00,68374.06
2026-03-03T04:08:58+00:00,68374.06
2026-03-03T04:08:59+00:00,68376.5
2026-03-03T04:09:00+00:00,68376.5
2026-03-03T04:09:01+00:00,68367.02
2026-03-03T04:09:02+00:00,68366.99
2026-03-03T04:09:03+00:00,68366.99
2026-03-03T04:09:04+00:00,68366.98
2026-03-03T04:09:05+00:00,68364.97
2026-03-03T04:09:06+00:00,68364.0
2026-03-03T04:09:07+00:00,68358.92
2026-03-03T04:09:08+00:00,68358.92
2026-03-03T04:09:09+00:00,68358.92
2026-03-03T04:09:10+00:00,68358.92
2026-03-03T04:09:11+00:00,68358.92
2026-03-03T04:09:12+00:00,68358.93
2026-03-03T04:09:13+00:00,68358.93
2026-03-03T04:09:14+00:00,68358.93
2026-03-03T04:09:15+00:00,68355.28
2026-03-03T04:09:16+00:00,68355.28
2026-03-03T04:09:17+00:00,68358.93
2026-03-03T04:09:18+00:00,68360.31
2026-03-03T04:09:19+00:00,68360.31
2026-03-03T04:09:21+00:00,68362.0
2026-03-03T04:09:22+00:00,68371.95
2026-03-03T04:09:23+00:00,68371.95
2026-03-03T04:09:24+00:00,68371.95
2026-03-03T04:09:25+00:00,68371.95
2026-03-03T04:09:26+00:00,68371.94
2026-03-03T04:09:27+00:00,68381.72
2026-03-03T04:09:28+00:00,68381.73
2026-03-03T04:09:29+00:00,68381.73
2026-03-03T04:09:30+00:00,68381.73
2026-03-03T04:09:31+00:00,68381.72
2026-03-03T04:09:32+00:00,68381.72
2026-03-03T04:09:33+00:00,68381.72
2026-03-03T04:09:34+00:00,68381.72
2026-03-03T04:09:35+00:00,68381.73
2026-03-03T04:09:36+00:00,68355.28
2026-03-03T04:09:37+00:00,68350.48
2026-03-03T04:09:38+00:00,68342.1
2026-03-03T04:09:39+00:00,68342.1
2026-03-03T04:09:40+00:00,68342.1
2026-03-03T04:09:41+00:00,68339.74
2026-03-03T04:09:42+00:00,68334.13
2026-03-03T04:09:43+00:00,68333.59
2026-03-03T04:09:44+00:00,68333.35
2026-03-03T04:09:45+00:00,68333.36
2026-03-03T04:09:46+00:00,68333.36
2026-03-03T04:09:47+00:00,68333.36
2026-03-03T04:09:48+00:00,68333.35
2026-03-03T04:09:49+00:00,68333.34
2026-03-03T04:09:50+00:00,68333.35
2026-03-03T04:09:51+00:00,68333.35
2026-03-03T04:09:52+00:00,68333.11
2026-03-03T04:09:53+00:00,68333.09
2026-03-03T04:09:54+00:00,68328.78
2026-03-03T04:09:55+00:00,68328.6
2026-03-03T04:09:56+00:00,68328.6
2026-03-03T04:09:57+00:00,68333.1
2026-03-03T04:09:58+00:00,68325.07
2026-03-03T04:09:59+00:00,68325.08
2026-03-03T04:10:00+00:00,68331.99
2026-03-03T04:10:01+00:00,68333.1
2026-03-03T04:10:02+00:00,68333.35
2026-03-03T04:10:03+00:00,68333.35
2026-03-03T04:10:04+00:00,68333.34
2026-03-03T04:10:05+00:00,68333.35
2026-03-03T04:10:06+00:00,68349.04
2026-03-03T04:10:07+00:00,68349.04
2026-03-03T04:10:08+00:00,68357.24
2026-03-03T04:10:09+00:00,68357.25
2026-03-03T04:10:10+00:00,68357.25
2026-03-03T04:10:12+00:00,68356.21
2026-03-03T04:10:13+00:00,68356.2
2026-03-03T04:10:14+00:00,68363.6
2026-03-03T04:10:15+00:00,68359.78
2026-03-03T04:10:16+00:00,68342.61
2026-03-03T04:10:17+00:00,68338.0
2026-03-03T04:10:18+00:00,68338.0
2026-03-03T04:10:19+00:00,68338.0
2026-03-03T04:10:20+00:00,68338.01
2026-03-03T04:10:21+00:00,68348.38
2026-03-03T04:10:22+00:00,68357.88
2026-03-03T04:10:23+00:00,68357.87
2026-03-03T04:10:24+00:00,68366.99
2026-03-03T04:10:25+00:00,68367.0
2026-03-03T04:10:26+00:00,68371.95
2026-03-03T04:10:27+00:00,68371.95
2026-03-03T04:10:28+00:00,68371.95
2026-03-03T04:10:29+00:00,68371.94
2026-03-03T04:10:30+00:00,68371.95
2026-03-03T04:10:31+00:00,68371.95
2026-03-03T04:10:32+00:00,68371.95
2026-03-03T04:10:33+00:00,68371.95
2026-03-03T04:10:34+00:00,68371.94
2026-03-03T04:10:35+00:00,68371.94
2026-03-03T04:10:36+00:00,68371.95
2026-03-03T04:10:37+00:00,68382.26
2026-03-03T04:10:38+00:00,68382.25
2026-03-03T04:10:39+00:00,68382.26
