time,price
2026-03-05T11:02:31+00:00,73323.0
2026-03-05T11:02:32+00:00,73323.0
2026-03-05T11:02:33+00:00,73323.01
2026-03-05T11:02:34+00:00,73323.0
2026-03-05T11:02:35+00:00,73323.01
2026-03-05T11:02:36+00:00,73327.46
2026-03-05T11:02:37+00:00,73335.5
2026-03-05T11:02:38+00:00,73335.5
2026-03-05T11:02:39+00:00,73328.15
2026-03-05T11:02:40+00:00,73328.16
2026-03-05T11:02:41+00:00,73328.15
2026-03-05T11:02:42+00:00,73321.33
2026-03-05T11:02:43+00:00,73321.33
2026-03-05T11:02:44+00:00,73321.34
2026-03-05T11:02:45+00:00,73321.31
2026-03-05T11:02:46+00:00,73316.13
2026-03-05T11:02:47+00:00,73315.82
2026-03-05T11:02:48+00:00,73306.23
2026-03-05T11:02:49+00:00,73306.23
2026-03-05T11:02:50+00:00,73313.55
2026-03-05T11:02:51+00:00,73313.55
2026-03-05T11:02:52+00:00,73306.25
2026-03-05T11:02:53+00:00,73294.68
2026-03-05T11:02:54+00:00,73294.67
2026-03-05T11:02:55+00:00,73289.73
2026-03-05T11:02:56+00:00,73289.73
2026-03-05T11:02:57+00:00,73288.19
2026-03-05T11:02:58+00:00,73298.62
2026-03-05T11:02:59+00:00,73313.55
2026-03-05T11:03:00+00:00,73313.55
2026-03-05T11:03:01+00:00,73313.55
2026-03-05T11:03:02+00:00,73307.47
2026-03-05T11:03:03+00:00,73295.26
2026-03-05T11:03:04+00:00,73289.74
2026-03-05T11:03:05+00:00,73282.53
2026-03-05T11:03:06+00:00,73282.52
2026-03-05T11:03:07+00:00,73282.38
2026-03-05T11:03:08+00:00,73282.38
2026-03-05T11:03:09+00:00,73294.54
2026-03-05T11:03:10+00:00,73289.04
2026-03-05T11:03:11+00:00,73289.03
2026-03-05T11:03:12+00:00,73284.21
2026-03-05T11:03:13+00:00,73284.21
2026-03-05T11:03:14+00:00,73284.21
2026-03-05T11:03:15+00:00,73284.21
2026-03-05T11:03:16+00:00,73284.21
2026-03-05T11:03:17+00:00,73282.39
2026-03-05T11:03:18+00:00,73276.46
2026-03-05T11:03:19+00:00,73276.47
2026-03-05T11:03:20+00:00,73282.68
2026-03-05T11:03:21+00:00,73282.6
2026-03-05T11:03:22+00:00,73276.47
2026-03-05T11:03:23+00:00,73274.23
2026-03-05T11:03:24+00:00,73278.36
2026-03-05T11:03:25+00:00,73268.82
2026-03-05T11:03:26+00:00,73285.18
2026-03-05T11:03:27+00:00,73281.74
2026-03-05T11:03:28+00:00,73276.98
2026-03-05T11:03:29+00:00,73276.97
2026-03-05T11:03:30+00:00,73270.67
2026-03-05T11:03:31+00:00,73264.69
2026-03-05T11:03:32+00:00,73262.18
2026-03-05T11:03:33+00:00,73270.63
2026-03-05T11:03:34+00:00,73256.27
2026-03-05T11:03:35+00:00,73256.27
2026-03-05T11:03:36+00:00,73252.67
2026-03-05T11:03:37+00:00,73252.67
2026-03-05T11:03:38+00:00,73246.33
2026-03-05T11:03:39+00:00,73252.67
2026-03-05T11:03:40+00:00,73252.67
2026-03-05T11:03:41+00:00,73252.66
2026-03-05T11:03:42+00:00,73263.44
2026-03-05T11:03:43+00:00,73252.67
2026-03-05T11:03:44+00:00,73252.32
2026-03-05T11:03:45+00:00,73270.63
2026-03-05T11:03:46+00:00,73276.96
2026-03-05T11:03:47+00:00,73276.96
2026-03-05T11:03:48+00:00,73276.96
2026-03-05T11:03:49+00:00,73272.49
2026-03-05T11:03:50+00:00,73263.29
2026-03-05T11:03:51+00:00,73263.28
2026-03-05T11:03:52+00:00,73263.28
2026-03-05T11:03:53+00:00,73256.1
2026-03-05T11:03:54+00:00,73256.11
2026-03-05T11:03:55+00:00,73263.85
2026-03-05T11:03:56+00:00,73256.12
2026-03-05T11:03:57+00:00,73256.11
2026-03-05T11:03:58+00:00,73263.27
2026-03-05T11:03:59+00:00,73252.76
2026-03-05T11:04:00+00:00,73252.76
2026-03-05T11:04:01+00:00,73264.55
2026-03-05T11:04:02+00:00,73264.69
2026-03-05T11:04:03+00:00,73257.36
2026-03-05T11:04:04+00:00,73257.36
2026-03-05T11:04:05+00:00,73264.69
2026-03-05T11:04:06+00:00,73259.62
2026-03-05T11:04:07+00:00,73255.4
2026-03-05T11:04:08+00:00,73255.39
2026-03-05T11:04:09+00:00,73255.39
2026-03-05T11:04:10+00:00,73255.4
2026-03-05T11:04:11+00:00,73252.85
2026-03-05T11:04:12+00:00,73252.8
2026-03-05T11:04:13+00:00,73258.91
2026-03-05T11:04:14+00:00,73252.81
2026-03-05T11:04:15+00:00,73258.92
2026-03-05T11:04:16+00:00,73258.92
2026-03-05T11:04:17+00:00,73267.32
2026-03-05T11:04:18+00:00,73267.32
2026-03-05T11:04:19+00:00,73264.69
2026-03-05T11:04:20+00:00,73254.54
2026-03-05T11:04:21+00:00,73249.07
2026-03-05T11:04:22+00:00,73244.56
2026-03-05T11:04:23+00:00,73244.56
2026-03-05T11:04:24+00:00,73244.55
2026-03-05T11:04:25+00:00,73244.55
2026-03-05T11:04:26+00:00,73244.54
2026-03-05T11:04:27+00:00,73244.55
2026-03-05T11:04:28+00:00,73244.07
2026-03-05T11:04:29+00:00,73239.43
2026-03-05T11:04:30+00:00,73239.42
2026-03-05T11:04:31+00:00,73239.43
2026-03-05T11:04:32+00:00,73234.12
2026-03-05T11:04:33+00:00,73242.48
2026-03-05T11:04:34+00:00,73234.12
2026-03-05T11:04:35+00:00,73234.12
2026-03-05T11:04:36+00:00,73231.55
2026-03-05T11:04:37+00:00,73230.69
2026-03-05T11:04:38+00:00,73229.44
2026-03-05T11:04:39+00:00,73229.44
2026-03-05T11:04:40+00:00,73229.44
2026-03-05T11:04:41+00:00,73229.44
2026-03-05T11:04:42+00:00,73229.44
2026-03-05T11:04:43+00:00,73220.0
2026-03-05T11:04:44+00:00,73219.69
2026-03-05T11:04:45+00:00,73218.4
2026-03-05T11:04:46+00:00,73218.38
2026-03-05T11:04:47+00:00,73214.92
2026-03-05T11:04:48+00:00,73214.93
2026-03-05T11:04:49+00:00,73214.93
2026-03-05T11:04:50+00:00,73214.01
2026-03-05T11:04:51+00:00,73206.09
2026-03-05T11:04:52+00:00,73214.22
2026-03-05T11:04:53+00:00,73214.92
2026-03-05T11:04:54+00:00,73214.93
2026-03-05T11:04:55+00:00,73214.92
2026-03-05T11:04:56+00:00,73214.92
2026-03-05T11:04:57+00:00,73204.82
2026-03-05T11:04:58+00:00,73223.87
2026-03-05T11:04:59+00:00,73223.86
2026-03-05T11:05:00+00:00,73221.25
2026-03-05T11:05:01+00:00,73238.64
2026-03-05T11:05:02+00:00,73233.83
2026-03-05T11:05:03+00:00,73219.98
2026-03-05T11:05:04+00:00,73219.97
2026-03-05T11:05:05+00:00,73219.97
2026-03-05T11:05:06+00:00,73231.55
2026-03-05T11:05:07+00:00,73219.91
2026-03-05T11:05:08+00:00,73219.9
2026-03-05T11:05:09+00:00,73219.9
2026-03-05T11:05:10+00:00,73208.58
2026-03-05T11:05:11+00:00,73208.59
2026-03-05T11:05:12+00:00,73208.58
2026-03-05T11:05:13+00:00,73200.01
2026-03-05T11:05:14+00:00,73200.0
2026-03-05T11:05:15+00:00,73219.76
2026-03-05T11:05:16+00:00,73219.75
2026-03-05T11:05:17+00:00,73219.76
2026-03-05T11:05:18+00:00,73219.76
2026-03-05T11:05:19+00:00,73212.17
2026-03-05T11:05:20+00:00,73204.64
2026-03-05T11:05:21+00:00,73204.63
2026-03-05T11:05:22+00:00,73200.01
2026-03-05T11:05:23+00:00,73200.0
2026-03-05T11:05:24+00:00,73200.0
2026-03-05T11:05:25+00:00,73195.76
2026-03-05T11:05:26+00:00,73194.41
2026-03-05T11:05:27+00:00,73193.19
2026-03-05T11:05:28+00:00,73193.18
2026-03-05T11:05:29+00:00,73184.89
2026-03-05T11:05:30+00:00,73204.64
2026-03-05T11:05:31+00:00,73202.5
2026-03-05T11:05:32+00:00,73194.23
2026-03-05T11:05:33+00:00,73187.62
2026-03-05T11:05:34+00:00,73187.62
2026-03-05T11:05:35+00:00,73199.36
2026-03-05T11:05:36+00:00,73192.76
2026-03-05T11:05:37+00:00,73182.82
2026-03-05T11:05:38+00:00,73182.82
2026-03-05T11:05:39+00:00,73170.71
2026-03-05T11:05:40+00:00,73180.63
2026-03-05T11:05:41+00:00,73180.64
2026-03-05T11:05:42+00:00,73179.17
2026-03-05T11:05:43+00:00,73168.77
2026-03-05T11:05:44+00:00,73164.79
2026-03-05T11:05:45+00:00,73162.63
2026-03-05T11:05:46+00:00,73146.92
2026-03-05T11:05:47+00:00,73142.17
2026-03-05T11:05:48+00:00,73142.16
2026-03-05T11:05:49+00:00,73142.16
2026-03-05T11:05:50+00:00,73142.16
2026-03-05T11:05:51+00:00,73152.04
2026-03-05T11:05:52+00:00,73157.14
2026-03-05T11:05:53+00:00,73157.14
2026-03-05T11:05:54+00:00,73174.0
2026-03-05T11:05:55+00:00,73167.68
2026-03-05T11:05:56+00:00,73155.97
2026-03-05T11:05:57+00:00,73156.11
2026-03-05T11:05:58+00:00,73156.1
2026-03-05T11:05:59+00:00,73156.11
2026-03-05T11:06:00+00:00,73156.11
2026-03-05T11:06:01+00:00,73171.09
2026-03-05T11:06:02+00:00,73182.67
2026-03-05T11:06:03+00:00,73185.42
2026-03-05T11:06:04+00:00,73186.47
2026-03-05T11:06:05+00:00,73157.64
2026-03-05T11:06:06+00:00,73150.31
2026-03-05T11:06:07+00:00,73150.31
2026-03-05T11:06:08+00:00,73143.01
2026-03-05T11:06:09+00:00,73134.13
2026-03-05T11:06:10+00:00,73134.12
2026-03-05T11:06:11+00:00,73134.13
2026-03-05T11:06:12+00:00,73134.12
2026-03-05T11:06:13+00:00,73134.13
2026-03-05T11:06:14+00:00,73134.12
2026-03-05T11:06:15+00:00,73133.91
2026-03-05T11:06:16+00:00,73132.87
2026-03-05T11:06:17+00:00,73128.36
2026-03-05T11:06:18+00:00,73124.13
2026-03-05T11:06:19+00:00,73124.13
2026-03-05T11:06:20+00:00,73119.6
2026-03-05T11:06:21+00:00,73119.6
2026-03-05T11:06:22+00:00,73119.6
2026-03-05T11:06:23+00:00,73117.63
2026-03-05T11:06:24+00:00,73116.68
2026-03-05T11:06:25+00:00,73108.21
2026-03-05T11:06:26+00:00,73104.74
2026-03-05T11:06:27+00:00,73102.65
2026-03-05T11:06:28+00:00,73102.65
2026-03-05T11:06:29+00:00,73102.65
2026-03-05T11:06:30+00:00,73102.64
2026-03-05T11:06:31+00:00,73102.65
2026-03-05T11:06:32+00:00,73102.64
2026-03-05T11:06:33+00:00,73102.65
2026-03-05T11:06:34+00:00,73102.64
2026-03-05T11:06:35+00:00,73102.64
2026-03-05T11:06:36+00:00,73101.03
2026-03-05T11:06:37+00:00,73101.03
2026-03-05T11:06:38+00:00,73100.82
2026-03-05T11:06:39+00:00,73100.81
2026-03-05T11:06:40+00:00,73102.65
2026-03-05T11:06:41+00:00,73113.33
2026-03-05T11:06:42+00:00,73113.33
2026-03-05T11:06:43+00:00,73106.81
2026-03-05T11:06:44+00:00,73104.74
2026-03-05T11:06:45+00:00,73099.9
2026-03-05T11:06:46+00:00,73091.68
2026-03-05T11:06:47+00:00,73091.68
2026-03-05T11:06:48+00:00,73089.91
2026-03-05T11:06:49+00:00,73089.92
2026-03-05T11:06:50+00:00,73091.67
2026-03-05T11:06:51+00:00,73093.32
2026-03-05T11:06:52+00:00,73093.33
2026-03-05T11:06:53+00:00,73093.33
2026-03-05T11:06:54+00:00,73101.16
2026-03-05T11:06:55+00:00,73101.16
2026-03-05T11:06:56+00:00,73101.15
2026-03-05T11:06:57+00:00,73101.16
2026-03-05T11:06:58+00:00,73107.79
2026-03-05T11:06:59+00:00,73107.79
2026-03-05T11:07:00+00:00,73107.79
2026-03-05T11:07:01+00:00,73103.58
2026-03-05T11:07:02+00:00,73103.57
2026-03-05T11:07:03+00:00,73103.57
2026-03-05T11:07:04+00:00,73093.24
2026-03-05T11:07:05+00:00,73091.36
2026-03-05T11:07:06+00:00,73091.36
2026-03-05T11:07:07+00:00,73089.1
2026-03-05T11:07:08+00:00,73083.98
2026-03-05T11:07:09+00:00,73089.11
2026-03-05T11:07:10+00:00,73089.11
2026-03-05T11:07:11+00:00,73089.11
2026-03-05T11:07:12+00:00,73084.71
2026-03-05T11:07:13+00:00,73072.01
2026-03-05T11:07:14+00:00,73082.96
2026-03-05T11:07:15+00:00,73082.96
2026-03-05T11:07:16+00:00,73072.89
2026-03-05T11:07:17+00:00,73077.95
2026-03-05T11:07:18+00:00,73077.96
2026-03-05T11:07:19+00:00,73069.35
2026-03-05T11:07:20+00:00,73067.47
2026-03-05T11:07:21+00:00,73061.68
2026-03-05T11:07:22+00:00,73055.15
2026-03-05T11:07:23+00:00,73055.14
2026-03-05T11:07:24+00:00,73064.57
2026-03-05T11:07:25+00:00,73077.39
2026-03-05T11:07:26+00:00,73085.76
2026-03-05T11:07:27+00:00,73092.0
2026-03-05T11:07:28+00:00,73092.0
2026-03-05T11:07:29+00:00,73096.85
2026-03-05T11:07:30+00:00,73096.84
2026-03-05T11:07:31+00:00,73096.84
2026-03-05T11:07:32+00:00,73098.0
2026-03-05T11:07:33+00:00,73096.84
2026-03-05T11:07:34+00:00,73095.53
2026-03-05T11:07:35+00:00,73095.69
2026-03-05T11:07:36+00:00,73095.69
2026-03-05T11:07:37+00:00,73085.51
2026-03-05T11:07:38+00:00,73085.51
2026-03-05T11:07:39+00:00,73074.72
2026-03-05T11:07:40+00:00,73074.71
2026-03-05T11:07:41+00:00,73084.69
2026-03-05T11:07:42+00:00,73084.7
2026-03-05T11:07:43+00:00,73090.63
2026-03-05T11:07:44+00:00,73094.83
2026-03-05T11:07:45+00:00,73096.17
2026-03-05T11:07:46+00:00,73096.16
2026-03-05T11:07:47+00:00,73094.84
2026-03-05T11:07:48+00:00,73119.03
2026-03-05T11:07:49+00:00,73124.12
2026-03-05T11:07:50+00:00,73130.79
2026-03-05T11:07:51+00:00,73130.79
2026-03-05T11:07:52+00:00,73130.8
2026-03-05T11:07:53+00:00,73126.49
2026-03-05T11:07:54+00:00,73121.69
2026-03-05T11:07:55+00:00,73121.69
2026-03-05T11:07:56+00:00,73121.69
2026-03-05T11:07:57+00:00,73121.69
2026-03-05T11:07:58+00:00,73114.63
2026-03-05T11:07:59+00:00,73105.02
2026-03-05T11:08:00+00:00,73113.73
2026-03-05T11:08:01+00:00,73125.47
2026-03-05T11:08:02+00:00,73144.31
2026-03-05T11:08:03+00:00,73124.36
2026-03-05T11:08:04+00:00,73117.3
2026-03-05T11:08:05+00:00,73125.0
2026-03-05T11:08:06+00:00,73137.69
2026-03-05T11:08:07+00:00,73134.12
2026-03-05T11:08:08+00:00,73140.58
2026-03-05T11:08:09+00:00,73143.27
2026-03-05T11:08:10+00:00,73140.58
2026-03-05T11:08:11+00:00,73140.58
2026-03-05T11:08:12+00:00,73136.79
2026-03-05T11:08:13+00:00,73136.8
2026-03-05T11:08:14+00:00,73136.8
2026-03-05T11:08:15+00:00,73136.8
2026-03-05T11:08:16+00:00,73136.8
2026-03-05T11:08:17+00:00,73136.78
2026-03-05T11:08:18+00:00,73142.43
2026-03-05T11:08:19+00:00,73142.43
2026-03-05T11:08:20+00:00,73137.76
2026-03-05T11:08:21+00:00,73136.55
2026-03-05T11:08:22+00:00,73135.93
2026-03-05T11:08:23+00:00,73128.93
2026-03-05T11:08:24+00:00,73128.92
2026-03-05T11:08:25+00:00,73137.78
2026-03-05T11:08:26+00:00,73141.09
2026-03-05T11:08:27+00:00,73140.81
2026-03-05T11:08:28+00:00,73140.43
2026-03-05T11:08:29+00:00,73120.62
2026-03-05T11:08:30+00:00,73120.63
2026-03-05T11:08:31+00:00,73116.2
2026-03-05T11:08:32+00:00,73116.2
2026-03-05T11:08:33+00:00,73116.19
2026-03-05T11:08:34+00:00,73128.39
2026-03-05T11:08:35+00:00,73119.47
2026-03-05T11:08:36+00:00,73118.35
2026-03-05T11:08:37+00:00,73118.34
2026-03-05T11:08:38+00:00,73119.38
2026-03-05T11:08:39+00:00,73119.39
2026-03-05T11:08:40+00:00,73119.38
2026-03-05T11:08:41+00:00,73132.55
2026-03-05T11:08:42+00:00,73122.68
2026-03-05T11:08:43+00:00,73122.69
2026-03-05T11:08:44+00:00,73130.85
2026-03-05T11:08:45+00:00,73130.84
2026-03-05T11:08:46+00:00,73130.84
2026-03-05T11:08:47+00:00,73127.45
2026-03-05T11:08:48+00:00,73126.04
2026-03-05T11:08:49+00:00,73126.04
2026-03-05T11:08:50+00:00,73122.75
2026-03-05T11:08:51+00:00,73122.75
2026-03-05T11:08:52+00:00,73122.75
2026-03-05T11:08:53+00:00,73122.75
2026-03-05T11:08:54+00:00,73122.74
2026-03-05T11:08:55+00:00,73122.75
2026-03-05T11:08:56+00:00,73122.75
2026-03-05T11:08:57+00:00,73122.75
2026-03-05T11:08:58+00:00,73130.83
2026-03-05T11:08:59+00:00,73130.83
2026-03-05T11:09:00+00:00,73130.84
2026-03-05T11:09:01+00:00,73130.84
2026-03-05T11:09:02+00:00,73140.21
2026-03-05T11:09:03+00:00,73140.22
2026-03-05T11:09:04+00:00,73140.22
2026-03-05T11:09:05+00:00,73126.85
2026-03-05T11:09:06+00:00,73126.85
2026-03-05T11:09:07+00:00,73126.85
2026-03-05T11:09:08+00:00,73124.48
2026-03-05T11:09:09+00:00,73124.48
2026-03-05T11:09:10+00:00,73124.4
2026-03-05T11:09:11+00:00,73141.45
2026-03-05T11:09:12+00:00,73141.44
2026-03-05T11:09:13+00:00,73139.77
2026-03-05T11:09:14+00:00,73150.3
2026-03-05T11:09:15+00:00,73150.31
2026-03-05T11:09:16+00:00,73150.31
2026-03-05T11:09:17+00:00,73150.0
2026-03-05T11:09:18+00:00,73150.31
2026-03-05T11:09:19+00:00,73137.52
2026-03-05T11:09:20+00:00,73143.27
2026-03-05T11:09:21+00:00,73137.54
2026-03-05T11:09:22+00:00,73137.54
2026-03-05T11:09:23+00:00,73137.54
2026-03-05T11:09:24+00:00,73134.09
2026-03-05T11:09:25+00:00,73134.08
2026-03-05T11:09:26+00:00,73129.34
2026-03-05T11:09:27+00:00,73126.93
2026-03-05T11:09:28+00:00,73126.94
2026-03-05T11:09:29+00:00,73126.93
2026-03-05T11:09:30+00:00,73126.94
2026-03-05T11:09:31+00:00,73126.93
2026-03-05T11:09:32+00:00,73126.94
2026-03-05T11:09:33+00:00,73126.94
2026-03-05T11:09:34+00:00,73126.94
2026-03-05T11:09:35+00:00,73134.26
2026-03-05T11:09:36+00:00,73125.68
2026-03-05T11:09:37+00:00,73148.22
2026-03-05T11:09:38+00:00,73148.22
2026-03-05T11:09:39+00:00,73149.61
2026-03-05T11:09:40+00:00,73149.62
2026-03-05T11:09:41+00:00,73159.37
2026-03-05T11:09:42+00:00,73159.36
2026-03-05T11:09:43+00:00,73152.42
2026-03-05T11:09:44+00:00,73152.43
2026-03-05T11:09:45+00:00,73146.94
2026-03-05T11:09:46+00:00,73146.94
2026-03-05T11:09:47+00:00,73146.93
2026-03-05T11:09:48+00:00,73134.27
2026-03-05T11:09:49+00:00,73135.04
2026-03-05T11:09:50+00:00,73135.05
2026-03-05T11:09:51+00:00,73135.05
2026-03-05T11:09:52+00:00,73135.05
2026-03-05T11:09:53+00:00,73135.04
2026-03-05T11:09:54+00:00,73135.05
2026-03-05T11:09:55+00:00,73135.05
2026-03-05T11:09:56+00:00,73129.92
2026-03-05T11:09:57+00:00,73128.73
2026-03-05T11:09:58+00:00,73124.01
2026-03-05T11:09:59+00:00,73124.01
2026-03-05T11:10:00+00:00,73126.98
2026-03-05T11:10:01+00:00,73137.92
2026-03-05T11:10:02+00:00,73137.92
2026-03-05T11:10:03+00:00,73137.92
2026-03-05T11:10:04+00:00,73137.91
2026-03-05T11:10:05+00:00,73137.92
2026-03-05T11:10:06+00:00,73143.34
2026-03-05T11:10:07+00:00,73143.34
2026-03-05T11:10:08+00:00,73141.93
2026-03-05T11:10:09+00:00,73140.2
2026-03-05T11:10:10+00:00,73140.21
2026-03-05T11:10:11+00:00,73133.67
2026-03-05T11:10:12+00:00,73133.68
2026-03-05T11:10:13+00:00,73133.68
2026-03-05T11:10:14+00:00,73133.68
2026-03-05T11:10:15+00:00,73133.68
2026-03-05T11:10:16+00:00,73133.67
2026-03-05T11:10:17+00:00,73133.68
2026-03-05T11:10:18+00:00,73133.67
2026-03-05T11:10:19+00:00,73133.67
2026-03-05T11:10:20+00:00,73133.67
2026-03-05T11:10:21+00:00,73133.67
2026-03-05T11:10:22+00:00,73132.26
2026-03-05T11:10:23+00:00,73110.28
2026-03-05T11:10:24+00:00,73110.29
2026-03-05T11:10:25+00:00,73110.29
2026-03-05T11:10:26+00:00,73110.29
2026-03-05T11:10:27+00:00,73106.88
2026-03-05T11:10:28+00:00,73091.13
2026-03-05T11:10:29+00:00,73069.39
2026-03-05T11:10:30+00:00,73071.91
2026-03-05T11:10:31+00:00,73072.43
2026-03-05T11:10:32+00:00,73072.43
2026-03-05T11:10:33+00:00,73084.68
2026-03-05T11:10:34+00:00,73092.68
2026-03-05T11:10:35+00:00,73101.66
