time,price
2026-03-04T14:33:19+00:00,72389.53
2026-03-04T14:33:20+00:00,72374.03
2026-03-04T14:33:21+00:00,72379.24
2026-03-04T14:33:22+00:00,72360.01
2026-03-04T14:33:23+00:00,72344.48
2026-03-04T14:33:24+00:00,72330.38
2026-03-04T14:33:25+00:00,72313.19
2026-03-04T14:33:26+00:00,72288.01
2026-03-04T14:33:27+00:00,72275.29
2026-03-04T14:33:28+00:00,72254.98
2026-03-04T14:33:29+00:00,72254.98
2026-03-04T14:33:30+00:00,72242.4
2026-03-04T14:33:31+00:00,72234.87
2026-03-04T14:33:32+00:00,72254.98
2026-03-04T14:33:33+00:00,72246.0
2026-03-04T14:33:34+00:00,72246.0
2026-03-04T14:33:35+00:00,72272.12
2026-03-04T14:33:36+00:00,72242.4
2026-03-04T14:33:37+00:00,72260.79
2026-03-04T14:33:38+00:00,72246.59
2026-03-04T14:33:39+00:00,72259.54
2026-03-04T14:33:40+00:00,72257.25
2026-03-04T14:33:41+00:00,72260.19
2026-03-04T14:33:42+00:00,72224.87
2026-03-04T14:33:43+00:00,72206.59
2026-03-04T14:33:44+00:00,72182.49
2026-03-04T14:33:45+00:00,72173.02
2026-03-04T14:33:46+00:00,72191.48
2026-03-04T14:33:47+00:00,72181.02
2026-03-04T14:33:48+00:00,72167.99
2026-03-04T14:33:49+00:00,72153.59
2026-03-04T14:33:50+00:00,72159.78
2026-03-04T14:33:51+00:00,72145.78
2026-03-04T14:33:52+00:00,72163.6
2026-03-04T14:33:53+00:00,72151.59
2026-03-04T14:33:54+00:00,72163.78
2026-03-04T14:33:55+00:00,72172.55
2026-03-04T14:33:56+00:00,72192.49
2026-03-04T14:33:57+00:00,72226.44
2026-03-04T14:33:58+00:00,72241.73
2026-03-04T14:33:59+00:00,72236.65
2026-03-04T14:34:00+00:00,72257.25
2026-03-04T14:34:01+00:00,72247.67
2026-03-04T14:34:02+00:00,72244.99
2026-03-04T14:34:03+00:00,72273.33
2026-03-04T14:34:04+00:00,72276.0
2026-03-04T14:34:05+00:00,72324.0
2026-03-04T14:34:06+00:00,72395.64
2026-03-04T14:34:07+00:00,72361.88
2026-03-04T14:34:08+00:00,72350.51
2026-03-04T14:34:09+00:00,72320.38
2026-03-04T14:34:10+00:00,72352.92
2026-03-04T14:34:11+00:00,72329.5
2026-03-04T14:34:12+00:00,72316.3
2026-03-04T14:34:13+00:00,72395.63
2026-03-04T14:34:14+00:00,72417.84
2026-03-04T14:34:15+00:00,72362.48
2026-03-04T14:34:16+00:00,72417.83
2026-03-04T14:34:17+00:00,72412.5
2026-03-04T14:34:18+00:00,72395.74
2026-03-04T14:34:19+00:00,72427.76
2026-03-04T14:34:20+00:00,72412.1
2026-03-04T14:34:21+00:00,72407.3
2026-03-04T14:34:22+00:00,72455.79
2026-03-04T14:34:23+00:00,72443.09
2026-03-04T14:34:24+00:00,72443.09
2026-03-04T14:34:25+00:00,72478.69
2026-03-04T14:34:26+00:00,72474.68
2026-03-04T14:34:27+00:00,72499.99
2026-03-04T14:34:28+00:00,72500.0
2026-03-04T14:34:29+00:00,72494.05
2026-03-04T14:34:30+00:00,72474.68
2026-03-04T14:34:31+00:00,72467.41
2026-03-04T14:34:32+00:00,72481.96
2026-03-04T14:34:33+00:00,72478.83
2026-03-04T14:34:34+00:00,72478.82
2026-03-04T14:34:35+00:00,72434.94
2026-03-04T14:34:36+00:00,72446.89
2026-03-04T14:34:37+00:00,72398.01
2026-03-04T14:34:38+00:00,72383.1
2026-03-04T14:34:39+00:00,72393.2
2026-03-04T14:34:40+00:00,72385.97
2026-03-04T14:34:41+00:00,72460.0
2026-03-04T14:34:42+00:00,72476.0
2026-03-04T14:34:43+00:00,72465.19
2026-03-04T14:34:44+00:00,72444.81
2026-03-04T14:34:45+00:00,72433.73
2026-03-04T14:34:46+00:00,72433.72
2026-03-04T14:34:47+00:00,72436.3
2026-03-04T14:34:48+00:00,72442.05
2026-03-04T14:34:49+00:00,72442.46
2026-03-04T14:34:50+00:00,72424.01
2026-03-04T14:34:51+00:00,72454.52
2026-03-04T14:34:52+00:00,72447.0
2026-03-04T14:34:53+00:00,72410.65
2026-03-04T14:34:54+00:00,72403.41
2026-03-04T14:34:55+00:00,72403.41
2026-03-04T14:34:56+00:00,72392.43
2026-03-04T14:34:57+00:00,72407.98
2026-03-04T14:34:58+00:00,72424.96
2026-03-04T14:34:59+00:00,72424.96
2026-03-04T14:35:00+00:00,72430.0
2026-03-04T14:35:01+00:00,72430.71
2026-03-04T14:35:02+00:00,72433.04
2026-03-04T14:35:03+00:00,72453.99
2026-03-04T14:35:04+00:00,72431.82
2026-03-04T14:35:05+00:00,72444.7
2026-03-04T14:35:06+00:00,72449.05
2026-03-04T14:35:07+00:00,72458.57
2026-03-04T14:35:08+00:00,72429.69
2026-03-04T14:35:09+00:00,72383.61
2026-03-04T14:35:10+00:00,72412.87
2026-03-04T14:35:11+00:00,72431.81
2026-03-04T14:35:12+00:00,72421.48
2026-03-04T14:35:13+00:00,72422.24
2026-03-04T14:35:14+00:00,72404.67
2026-03-04T14:35:15+00:00,72416.78
2026-03-04T14:35:16+00:00,72409.16
2026-03-04T14:35:17+00:00,72418.17
2026-03-04T14:35:18+00:00,72375.0
2026-03-04T14:35:19+00:00,72367.14
2026-03-04T14:35:20+00:00,72347.2
2026-03-04T14:35:21+00:00,72334.62
2026-03-04T14:35:22+00:00,72349.61
2026-03-04T14:35:23+00:00,72354.47
2026-03-04T14:35:24+00:00,72363.38
2026-03-04T14:35:25+00:00,72360.06
2026-03-04T14:35:26+00:00,72371.28
2026-03-04T14:35:27+00:00,72393.78
2026-03-04T14:35:28+00:00,72384.0
2026-03-04T14:35:29+00:00,72384.0
2026-03-04T14:35:30+00:00,72368.09
2026-03-04T14:35:31+00:00,72381.25
2026-03-04T14:35:32+00:00,72359.6
2026-03-04T14:35:33+00:00,72378.52
2026-03-04T14:35:34+00:00,72353.06
2026-03-04T14:35:35+00:00,72326.0
2026-03-04T14:35:36+00:00,72300.01
2026-03-04T14:35:37+00:00,72284.0
2026-03-04T14:35:38+00:00,72276.47
2026-03-04T14:35:39+00:00,72241.9
2026-03-04T14:35:40+00:00,72226.01
2026-03-04T14:35:41+00:00,72203.06
2026-03-04T14:35:42+00:00,72192.86
2026-03-04T14:35:43+00:00,72223.8
2026-03-04T14:35:44+00:00,72168.0
2026-03-04T14:35:45+00:00,72161.72
2026-03-04T14:35:46+00:00,72140.32
2026-03-04T14:35:47+00:00,72103.39
2026-03-04T14:35:48+00:00,72084.62
2026-03-04T14:35:49+00:00,72119.5
2026-03-04T14:35:50+00:00,72111.67
2026-03-04T14:35:51+00:00,72114.18
2026-03-04T14:35:52+00:00,72094.22
2026-03-04T14:35:53+00:00,72099.57
2026-03-04T14:35:54+00:00,72066.18
2026-03-04T14:35:55+00:00,72078.9
2026-03-04T14:35:56+00:00,72133.99
2026-03-04T14:35:57+00:00,72104.46
2026-03-04T14:35:58+00:00,72100.01
2026-03-04T14:35:59+00:00,72072.01
2026-03-04T14:36:00+00:00,72093.97
2026-03-04T14:36:01+00:00,72117.99
2026-03-04T14:36:02+00:00,72116.67
2026-03-04T14:36:03+00:00,72136.85
2026-03-04T14:36:04+00:00,72140.32
2026-03-04T14:36:05+00:00,72159.01
2026-03-04T14:36:06+00:00,72148.79
2026-03-04T14:36:07+00:00,72135.72
2026-03-04T14:36:08+00:00,72100.01
2026-03-04T14:36:09+00:00,72106.59
2026-03-04T14:36:10+00:00,72080.68
2026-03-04T14:36:11+00:00,72047.88
2026-03-04T14:36:12+00:00,72001.02
2026-03-04T14:36:13+00:00,72002.15
2026-03-04T14:36:14+00:00,71985.1
2026-03-04T14:36:15+00:00,71964.91
2026-03-04T14:36:16+00:00,71962.65
2026-03-04T14:36:17+00:00,72017.27
2026-03-04T14:36:18+00:00,72030.51
2026-03-04T14:36:19+00:00,72044.4
2026-03-04T14:36:20+00:00,72013.0
2026-03-04T14:36:21+00:00,72004.9
2026-03-04T14:36:22+00:00,72011.88
2026-03-04T14:36:23+00:00,72004.9
2026-03-04T14:36:24+00:00,72005.56
2026-03-04T14:36:25+00:00,72001.02
2026-03-04T14:36:26+00:00,71958.93
2026-03-04T14:36:27+00:00,71961.06
2026-03-04T14:36:28+00:00,71940.25
2026-03-04T14:36:29+00:00,71938.76
2026-03-04T14:36:30+00:00,71932.36
2026-03-04T14:36:31+00:00,71926.3
2026-03-04T14:36:32+00:00,71933.96
2026-03-04T14:36:33+00:00,71933.46
2026-03-04T14:36:34+00:00,71915.6
2026-03-04T14:36:35+00:00,71875.25
2026-03-04T14:36:36+00:00,71881.06
2026-03-04T14:36:37+00:00,71838.75
2026-03-04T14:36:38+00:00,71855.25
2026-03-04T14:36:39+00:00,71859.32
2026-03-04T14:36:40+00:00,71867.4
2026-03-04T14:36:41+00:00,71876.68
2026-03-04T14:36:42+00:00,71862.5
2026-03-04T14:36:43+00:00,71845.25
2026-03-04T14:36:44+00:00,71839.15
2026-03-04T14:36:45+00:00,71820.0
2026-03-04T14:36:46+00:00,71798.68
2026-03-04T14:36:47+00:00,71771.52
2026-03-04T14:36:48+00:00,71753.22
2026-03-04T14:36:49+00:00,71763.35
2026-03-04T14:36:50+00:00,71799.71
2026-03-04T14:36:51+00:00,71828.0
2026-03-04T14:36:52+00:00,71853.37
2026-03-04T14:36:53+00:00,71841.35
2026-03-04T14:36:54+00:00,71807.5
2026-03-04T14:36:55+00:00,71821.8
2026-03-04T14:36:56+00:00,71835.49
2026-03-04T14:36:57+00:00,71821.8
2026-03-04T14:36:58+00:00,71815.6
2026-03-04T14:36:59+00:00,71809.55
2026-03-04T14:37:00+00:00,71807.51
2026-03-04T14:37:01+00:00,71794.44
2026-03-04T14:37:02+00:00,71760.13
2026-03-04T14:37:03+00:00,71770.17
2026-03-04T14:37:04+00:00,71765.97
2026-03-04T14:37:05+00:00,71751.51
2026-03-04T14:37:06+00:00,71784.22
2026-03-04T14:37:07+00:00,71780.51
2026-03-04T14:37:08+00:00,71765.97
2026-03-04T14:37:09+00:00,71756.45
2026-03-04T14:37:10+00:00,71748.76
2026-03-04T14:37:11+00:00,71748.75
2026-03-04T14:37:12+00:00,71772.43
2026-03-04T14:37:13+00:00,71815.59
2026-03-04T14:37:14+00:00,71834.01
2026-03-04T14:37:15+00:00,71850.35
2026-03-04T14:37:16+00:00,71845.29
2026-03-04T14:37:17+00:00,71847.97
2026-03-04T14:37:18+00:00,71858.83
2026-03-04T14:37:19+00:00,71871.78
2026-03-04T14:37:20+00:00,71899.47
2026-03-04T14:37:21+00:00,71928.96
2026-03-04T14:37:22+00:00,71928.93
2026-03-04T14:37:23+00:00,71943.06
2026-03-04T14:37:24+00:00,71945.98
2026-03-04T14:37:25+00:00,71910.09
2026-03-04T14:37:26+00:00,71910.09
2026-03-04T14:37:27+00:00,71893.19
2026-03-04T14:37:28+00:00,71871.78
2026-03-04T14:37:29+00:00,71880.04
2026-03-04T14:37:30+00:00,71824.0
2026-03-04T14:37:31+00:00,71797.63
2026-03-04T14:37:32+00:00,71788.82
2026-03-04T14:37:33+00:00,71735.73
2026-03-04T14:37:34+00:00,71744.86
2026-03-04T14:37:35+00:00,71753.22
2026-03-04T14:37:36+00:00,71765.01
2026-03-04T14:37:37+00:00,71795.99
2026-03-04T14:37:38+00:00,71792.82
2026-03-04T14:37:39+00:00,71801.34
2026-03-04T14:37:40+00:00,71797.48
2026-03-04T14:37:41+00:00,71823.76
2026-03-04T14:37:42+00:00,71823.26
2026-03-04T14:37:43+00:00,71790.44
2026-03-04T14:37:44+00:00,71795.5
2026-03-04T14:37:45+00:00,71822.02
2026-03-04T14:37:46+00:00,71809.56
2026-03-04T14:37:47+00:00,71812.39
2026-03-04T14:37:48+00:00,71828.71
2026-03-04T14:37:49+00:00,71839.76
2026-03-04T14:37:50+00:00,71884.17
2026-03-04T14:37:51+00:00,71875.87
2026-03-04T14:37:52+00:00,71822.03
2026-03-04T14:37:53+00:00,71822.02
2026-03-04T14:37:54+00:00,71824.15
2026-03-04T14:37:55+00:00,71864.78
2026-03-04T14:37:56+00:00,71869.99
2026-03-04T14:37:57+00:00,71864.77
2026-03-04T14:37:58+00:00,71872.57
2026-03-04T14:37:59+00:00,71898.01
2026-03-04T14:38:00+00:00,71905.66
2026-03-04T14:38:01+00:00,71903.31
2026-03-04T14:38:02+00:00,71901.01
2026-03-04T14:38:03+00:00,71883.56
2026-03-04T14:38:04+00:00,71876.01
2026-03-04T14:38:05+00:00,71901.02
2026-03-04T14:38:06+00:00,71907.67
2026-03-04T14:38:07+00:00,71923.52
2026-03-04T14:38:08+00:00,71946.88
2026-03-04T14:38:09+00:00,71955.03
2026-03-04T14:38:10+00:00,71969.93
2026-03-04T14:38:11+00:00,71981.98
2026-03-04T14:38:12+00:00,71974.77
2026-03-04T14:38:13+00:00,71988.51
2026-03-04T14:38:14+00:00,71992.0
2026-03-04T14:38:15+00:00,71963.72
2026-03-04T14:38:16+00:00,71976.05
2026-03-04T14:38:17+00:00,71963.71
2026-03-04T14:38:18+00:00,71953.02
2026-03-04T14:38:19+00:00,71936.55
2026-03-04T14:38:20+00:00,71929.37
2026-03-04T14:38:21+00:00,71949.54
2026-03-04T14:38:22+00:00,71967.99
2026-03-04T14:38:23+00:00,71985.2
2026-03-04T14:38:24+00:00,71993.98
2026-03-04T14:38:25+00:00,71999.56
2026-03-04T14:38:26+00:00,71983.39
2026-03-04T14:38:27+00:00,71987.43
2026-03-04T14:38:28+00:00,71999.99
2026-03-04T14:38:29+00:00,71987.44
2026-03-04T14:38:30+00:00,72000.0
2026-03-04T14:38:31+00:00,71988.51
2026-03-04T14:38:32+00:00,72024.48
2026-03-04T14:38:33+00:00,72016.24
2026-03-04T14:38:34+00:00,72028.58
2026-03-04T14:38:35+00:00,72028.59
2026-03-04T14:38:36+00:00,72028.59
2026-03-04T14:38:37+00:00,72035.59
2026-03-04T14:38:38+00:00,72045.45
2026-03-04T14:38:39+00:00,72042.22
2026-03-04T14:38:40+00:00,72021.38
2026-03-04T14:38:41+00:00,72042.08
2026-03-04T14:38:42+00:00,72038.0
2026-03-04T14:38:43+00:00,72015.15
2026-03-04T14:38:44+00:00,71974.87
2026-03-04T14:38:45+00:00,71974.78
2026-03-04T14:38:46+00:00,71950.48
2026-03-04T14:38:47+00:00,71958.0
2026-03-04T14:38:48+00:00,71938.47
2026-03-04T14:38:49+00:00,71958.56
2026-03-04T14:38:50+00:00,71969.57
2026-03-04T14:38:51+00:00,71949.03
2026-03-04T14:38:52+00:00,71954.41
2026-03-04T14:38:53+00:00,71997.99
2026-03-04T14:38:54+00:00,71981.01
2026-03-04T14:38:55+00:00,71959.49
2026-03-04T14:38:56+00:00,71981.0
2026-03-04T14:38:57+00:00,71999.99
2026-03-04T14:38:58+00:00,71979.18
2026-03-04T14:38:59+00:00,71988.51
2026-03-04T14:39:00+00:00,72017.58
2026-03-04T14:39:01+00:00,72002.15
2026-03-04T14:39:02+00:00,71991.51
2026-03-04T14:39:03+00:00,72000.23
2026-03-04T14:39:04+00:00,72026.63
2026-03-04T14:39:05+00:00,72037.67
2026-03-04T14:39:06+00:00,72045.44
2026-03-04T14:39:07+00:00,72044.41
2026-03-04T14:39:08+00:00,72015.79
2026-03-04T14:39:09+00:00,71990.76
2026-03-04T14:39:10+00:00,72051.13
2026-03-04T14:39:11+00:00,72036.38
2026-03-04T14:39:12+00:00,72025.27
2026-03-04T14:39:13+00:00,72011.39
2026-03-04T14:39:14+00:00,71991.52
2026-03-04T14:39:15+00:00,71968.18
2026-03-04T14:39:16+00:00,71942.0
2026-03-04T14:39:17+00:00,71903.65
2026-03-04T14:39:18+00:00,71897.09
2026-03-04T14:39:19+00:00,71850.0
2026-03-04T14:39:20+00:00,71846.01
2026-03-04T14:39:21+00:00,71849.97
2026-03-04T14:39:22+00:00,71848.71
2026-03-04T14:39:23+00:00,71860.9
2026-03-04T14:39:24+00:00,71848.89
2026-03-04T14:39:25+00:00,71865.38
2026-03-04T14:39:26+00:00,71839.76
2026-03-04T14:39:27+00:00,71833.61
2026-03-04T14:39:28+00:00,71834.72
2026-03-04T14:39:29+00:00,71881.31
2026-03-04T14:39:30+00:00,71899.14
2026-03-04T14:39:31+00:00,71905.75
2026-03-04T14:39:32+00:00,71927.01
2026-03-04T14:39:33+00:00,71918.03
2026-03-04T14:39:34+00:00,71896.0
2026-03-04T14:39:35+00:00,71882.69
2026-03-04T14:39:36+00:00,71863.41
2026-03-04T14:39:37+00:00,71901.78
2026-03-04T14:39:38+00:00,71921.99
2026-03-04T14:39:39+00:00,71935.99
2026-03-04T14:39:40+00:00,71917.9
2026-03-04T14:39:41+00:00,71903.95
2026-03-04T14:39:42+00:00,71932.54
2026-03-04T14:39:43+00:00,71921.5
2026-03-04T14:39:44+00:00,71906.4
2026-03-04T14:39:45+00:00,71876.01
2026-03-04T14:39:46+00:00,71882.8
2026-03-04T14:39:47+00:00,71862.34
2026-03-04T14:39:48+00:00,71841.1
2026-03-04T14:39:49+00:00,71847.91
2026-03-04T14:39:50+00:00,71845.01
2026-03-04T14:39:51+00:00,71877.51
2026-03-04T14:39:52+00:00,71882.55
2026-03-04T14:39:53+00:00,71882.54
2026-03-04T14:39:54+00:00,71912.76
2026-03-04T14:39:55+00:00,71947.53
2026-03-04T14:39:56+00:00,71950.49
2026-03-04T14:39:57+00:00,71925.12
2026-03-04T14:39:58+00:00,71925.13
2026-03-04T14:39:59+00:00,71902.57
2026-03-04T14:40:00+00:00,71907.6
2026-03-04T14:40:01+00:00,71889.47
2026-03-04T14:40:02+00:00,71908.14
2026-03-04T14:40:03+00:00,71923.71
2026-03-04T14:40:04+00:00,71909.22
2026-03-04T14:40:05+00:00,71880.72
2026-03-04T14:40:06+00:00,71912.81
2026-03-04T14:40:07+00:00,71910.95
2026-03-04T14:40:08+00:00,71857.33
2026-03-04T14:40:09+00:00,71857.09
2026-03-04T14:40:10+00:00,71872.27
2026-03-04T14:40:11+00:00,71833.67
2026-03-04T14:40:12+00:00,71826.49
2026-03-04T14:40:13+00:00,71788.8
2026-03-04T14:40:14+00:00,71787.08
2026-03-04T14:40:15+00:00,71835.35
2026-03-04T14:40:16+00:00,71843.68
2026-03-04T14:40:17+00:00,71873.85
2026-03-04T14:40:18+00:00,71892.57
2026-03-04T14:40:19+00:00,71896.0
2026-03-04T14:40:20+00:00,71892.57
2026-03-04T14:40:21+00:00,71905.16
2026-03-04T14:40:22+00:00,71887.54
2026-03-04T14:40:23+00:00,71884.1
2026-03-04T14:40:24+00:00,71911.58
2026-03-04T14:40:25+00:00,71875.55
2026-03-04T14:40:26+00:00,71877.24
2026-03-04T14:40:27+00:00,71930.61
2026-03-04T14:40:28+00:00,71940.07
2026-03-04T14:40:29+00:00,71953.36
2026-03-04T14:40:30+00:00,71929.59
2026-03-04T14:40:31+00:00,71945.97
2026-03-04T14:40:32+00:00,71921.16
2026-03-04T14:40:33+00:00,71906.04
2026-03-04T14:40:34+00:00,71927.12
2026-03-04T14:40:35+00:00,71939.69
