time,price
2026-03-05T00:31:03+00:00,72794.04
2026-03-05T00:31:04+00:00,72794.04
2026-03-05T00:31:05+00:00,72794.04
2026-03-05T00:31:06+00:00,72794.04
2026-03-05T00:31:07+00:00,72788.68
2026-03-05T00:31:08+00:00,72788.69
2026-03-05T00:31:09+00:00,72788.68
2026-03-05T00:31:10+00:00,72788.68
2026-03-05T00:31:11+00:00,72788.68
2026-03-05T00:31:12+00:00,72788.69
2026-03-05T00:31:13+00:00,72803.01
2026-03-05T00:31:14+00:00,72803.0
2026-03-05T00:31:15+00:00,72803.01
2026-03-05T00:31:16+00:00,72803.01
2026-03-05T00:31:17+00:00,72803.01
2026-03-05T00:31:18+00:00,72784.46
2026-03-05T00:31:19+00:00,72780.43
2026-03-05T00:31:20+00:00,72780.44
2026-03-05T00:31:21+00:00,72786.46
2026-03-05T00:31:22+00:00,72786.46
2026-03-05T00:31:23+00:00,72786.46
2026-03-05T00:31:24+00:00,72786.46
2026-03-05T00:31:25+00:00,72786.45
2026-03-05T00:31:26+00:00,72798.2
2026-03-05T00:31:27+00:00,72798.2
2026-03-05T00:31:28+00:00,72798.21
2026-03-05T00:31:29+00:00,72798.21
2026-03-05T00:31:30+00:00,72810.17
2026-03-05T00:31:31+00:00,72820.37
2026-03-05T00:31:32+00:00,72820.38
2026-03-05T00:31:33+00:00,72820.38
2026-03-05T00:31:34+00:00,72829.71
2026-03-05T00:31:35+00:00,72811.28
2026-03-05T00:31:36+00:00,72811.27
2026-03-05T00:31:37+00:00,72811.27
2026-03-05T00:31:38+00:00,72811.28
2026-03-05T00:31:39+00:00,72811.27
2026-03-05T00:31:40+00:00,72811.27
2026-03-05T00:31:41+00:00,72814.89
2026-03-05T00:31:42+00:00,72818.28
2026-03-05T00:31:43+00:00,72818.28
2026-03-05T00:31:44+00:00,72821.74
2026-03-05T00:31:45+00:00,72823.92
2026-03-05T00:31:46+00:00,72848.77
2026-03-05T00:31:47+00:00,72848.77
2026-03-05T00:31:48+00:00,72848.76
2026-03-05T00:31:49+00:00,72848.76
2026-03-05T00:31:50+00:00,72840.0
2026-03-05T00:31:51+00:00,72839.99
2026-03-05T00:31:52+00:00,72841.0
2026-03-05T00:31:53+00:00,72841.0
2026-03-05T00:31:54+00:00,72846.69
2026-03-05T00:31:55+00:00,72846.69
2026-03-05T00:31:56+00:00,72846.74
2026-03-05T00:31:57+00:00,72846.75
2026-03-05T00:31:58+00:00,72846.75
2026-03-05T00:31:59+00:00,72846.75
2026-03-05T00:32:00+00:00,72846.75
2026-03-05T00:32:01+00:00,72846.74
2026-03-05T00:32:02+00:00,72846.75
2026-03-05T00:32:03+00:00,72846.74
2026-03-05T00:32:04+00:00,72846.75
2026-03-05T00:32:05+00:00,72846.75
2026-03-05T00:32:06+00:00,72846.75
2026-03-05T00:32:07+00:00,72846.75
2026-03-05T00:32:08+00:00,72846.74
2026-03-05T00:32:09+00:00,72846.74
2026-03-05T00:32:10+00:00,72846.74
2026-03-05T00:32:11+00:00,72846.75
2026-03-05T00:32:12+00:00,72846.75
2026-03-05T00:32:13+00:00,72846.75
2026-03-05T00:32:14+00:00,72846.75
2026-03-05T00:32:15+00:00,72846.75
2026-03-05T00:32:16+00:00,72846.75
2026-03-05T00:32:17+00:00,72846.75
2026-03-05T00:32:18+00:00,72846.75
2026-03-05T00:32:19+00:00,72846.75
2026-03-05T00:32:20+00:00,72846.75
2026-03-05T00:32:21+00:00,72848.54
2026-03-05T00:32:22+00:00,72848.54
2026-03-05T00:32:23+00:00,72848.54
2026-03-05T00:32:24+00:00,72848.55
2026-03-05T00:32:25+00:00,72848.55
2026-03-05T00:32:26+00:00,72848.55
2026-03-05T00:32:27+00:00,72848.55
2026-03-05T00:32:28+00:00,72848.55
2026-03-05T00:32:29+00:00,72848.54
2026-03-05T00:32:30+00:00,72836.41
2026-03-05T00:32:31+00:00,72836.42
2026-03-05T00:32:32+00:00,72836.37
2026-03-05T00:32:33+00:00,72836.37
2026-03-05T00:32:34+00:00,72836.37
2026-03-05T00:32:35+00:00,72836.36
2026-03-05T00:32:36+00:00,72836.37
2026-03-05T00:32:37+00:00,72836.37
2026-03-05T00:32:38+00:00,72836.36
2026-03-05T00:32:39+00:00,72836.37
2026-03-05T00:32:40+00:00,72836.37
2026-03-05T00:32:41+00:00,72836.36
2026-03-05T00:32:42+00:00,72836.37
2026-03-05T00:32:43+00:00,72836.37
2026-03-05T00:32:44+00:00,72836.37
2026-03-05T00:32:45+00:00,72836.37
2026-03-05T00:32:46+00:00,72829.07
2026-03-05T00:32:47+00:00,72821.88
2026-03-05T00:32:48+00:00,72821.87
2026-03-05T00:32:49+00:00,72821.87
2026-03-05T00:32:50+00:00,72821.87
2026-03-05T00:32:51+00:00,72821.88
2026-03-05T00:32:52+00:00,72821.87
2026-03-05T00:32:53+00:00,72821.87
2026-03-05T00:32:54+00:00,72821.88
2026-03-05T00:32:55+00:00,72821.88
2026-03-05T00:32:56+00:00,72817.47
2026-03-05T00:32:57+00:00,72817.47
2026-03-05T00:32:58+00:00,72817.47
2026-03-05T00:32:59+00:00,72817.47
2026-03-05T00:33:00+00:00,72817.47
2026-03-05T00:33:01+00:00,72821.87
2026-03-05T00:33:02+00:00,72821.88
2026-03-05T00:33:03+00:00,72821.87
2026-03-05T00:33:04+00:00,72821.87
2026-03-05T00:33:05+00:00,72821.87
2026-03-05T00:33:06+00:00,72821.87
2026-03-05T00:33:07+00:00,72821.87
2026-03-05T00:33:08+00:00,72821.88
2026-03-05T00:33:09+00:00,72821.87
2026-03-05T00:33:10+00:00,72821.88
2026-03-05T00:33:11+00:00,72821.87
2026-03-05T00:33:12+00:00,72805.18
2026-03-05T00:33:13+00:00,72800.85
2026-03-05T00:33:14+00:00,72788.48
2026-03-05T00:33:15+00:00,72786.39
2026-03-05T00:33:16+00:00,72786.38
2026-03-05T00:33:17+00:00,72786.38
2026-03-05T00:33:18+00:00,72786.38
2026-03-05T00:33:19+00:00,72779.18
2026-03-05T00:33:20+00:00,72773.09
2026-03-05T00:33:21+00:00,72780.83
2026-03-05T00:33:22+00:00,72784.27
2026-03-05T00:33:23+00:00,72784.28
2026-03-05T00:33:24+00:00,72805.9
2026-03-05T00:33:25+00:00,72805.9
2026-03-05T00:33:26+00:00,72805.9
2026-03-05T00:33:27+00:00,72805.9
2026-03-05T00:33:28+00:00,72805.91
2026-03-05T00:33:29+00:00,72805.9
2026-03-05T00:33:30+00:00,72805.91
2026-03-05T00:33:31+00:00,72805.9
2026-03-05T00:33:32+00:00,72805.91
2026-03-05T00:33:33+00:00,72805.9
2026-03-05T00:33:34+00:00,72805.91
2026-03-05T00:33:35+00:00,72805.9
2026-03-05T00:33:36+00:00,72805.91
2026-03-05T00:33:37+00:00,72805.9
2026-03-05T00:33:38+00:00,72805.91
2026-03-05T00:33:39+00:00,72805.9
2026-03-05T00:33:40+00:00,72805.91
2026-03-05T00:33:41+00:00,72796.68
2026-03-05T00:33:42+00:00,72796.68
2026-03-05T00:33:43+00:00,72796.69
2026-03-05T00:33:44+00:00,72781.39
2026-03-05T00:33:45+00:00,72781.39
2026-03-05T00:33:46+00:00,72781.4
2026-03-05T00:33:47+00:00,72781.4
2026-03-05T00:33:48+00:00,72783.01
2026-03-05T00:33:49+00:00,72783.01
2026-03-05T00:33:50+00:00,72783.02
2026-03-05T00:33:51+00:00,72783.02
2026-03-05T00:33:52+00:00,72783.02
2026-03-05T00:33:53+00:00,72783.02
2026-03-05T00:33:54+00:00,72783.01
2026-03-05T00:33:55+00:00,72783.02
2026-03-05T00:33:56+00:00,72787.85
2026-03-05T00:33:57+00:00,72787.84
2026-03-05T00:33:58+00:00,72787.84
2026-03-05T00:33:59+00:00,72787.85
2026-03-05T00:34:00+00:00,72787.85
2026-03-05T00:34:01+00:00,72787.85
2026-03-05T00:34:02+00:00,72787.85
2026-03-05T00:34:03+00:00,72787.85
2026-03-05T00:34:04+00:00,72787.84
2026-03-05T00:34:05+00:00,72787.85
2026-03-05T00:34:06+00:00,72787.85
2026-03-05T00:34:07+00:00,72787.85
2026-03-05T00:34:08+00:00,72789.11
2026-03-05T00:34:09+00:00,72793.97
2026-03-05T00:34:10+00:00,72793.96
2026-03-05T00:34:11+00:00,72793.96
2026-03-05T00:34:12+00:00,72793.96
2026-03-05T00:34:13+00:00,72793.97
2026-03-05T00:34:14+00:00,72793.97
2026-03-05T00:34:15+00:00,72820.02
2026-03-05T00:34:16+00:00,72820.01
2026-03-05T00:34:17+00:00,72820.02
2026-03-05T00:34:18+00:00,72820.02
2026-03-05T00:34:19+00:00,72820.02
2026-03-05T00:34:20+00:00,72820.01
2026-03-05T00:34:21+00:00,72820.02
2026-03-05T00:34:22+00:00,72820.02
2026-03-05T00:34:23+00:00,72820.02
2026-03-05T00:34:24+00:00,72820.01
2026-03-05T00:34:25+00:00,72820.02
2026-03-05T00:34:26+00:00,72803.49
2026-03-05T00:34:27+00:00,72803.5
2026-03-05T00:34:28+00:00,72799.69
2026-03-05T00:34:29+00:00,72799.7
2026-03-05T00:34:30+00:00,72799.69
2026-03-05T00:34:31+00:00,72799.69
2026-03-05T00:34:32+00:00,72799.7
2026-03-05T00:34:33+00:00,72799.69
2026-03-05T00:34:34+00:00,72798.39
2026-03-05T00:34:35+00:00,72798.4
2026-03-05T00:34:36+00:00,72798.39
2026-03-05T00:34:37+00:00,72798.4
2026-03-05T00:34:38+00:00,72803.49
2026-03-05T00:34:39+00:00,72807.31
2026-03-05T00:34:40+00:00,72807.31
2026-03-05T00:34:41+00:00,72807.31
2026-03-05T00:34:42+00:00,72807.31
2026-03-05T00:34:43+00:00,72807.32
2026-03-05T00:34:44+00:00,72807.32
2026-03-05T00:34:45+00:00,72807.32
2026-03-05T00:34:46+00:00,72807.31
2026-03-05T00:34:47+00:00,72807.31
2026-03-05T00:34:48+00:00,72807.32
2026-03-05T00:34:49+00:00,72803.36
2026-03-05T00:34:50+00:00,72798.4
2026-03-05T00:34:51+00:00,72798.4
2026-03-05T00:34:52+00:00,72798.4
2026-03-05T00:34:53+00:00,72798.4
2026-03-05T00:34:54+00:00,72798.4
2026-03-05T00:34:55+00:00,72798.39
2026-03-05T00:34:56+00:00,72798.39
2026-03-05T00:34:57+00:00,72798.39
2026-03-05T00:34:58+00:00,72798.4
2026-03-05T00:34:59+00:00,72798.4
2026-03-05T00:35:00+00:00,72798.39
2026-03-05T00:35:01+00:00,72798.4
2026-03-05T00:35:02+00:00,72798.4
2026-03-05T00:35:03+00:00,72798.4
2026-03-05T00:35:04+00:00,72798.4
2026-03-05T00:35:05+00:00,72798.4
2026-03-05T00:35:06+00:00,72798.4
2026-03-05T00:35:07+00:00,72803.5
2026-03-05T00:35:08+00:00,72804.63
2026-03-05T00:35:09+00:00,72804.64
2026-03-05T00:35:10+00:00,72804.64
2026-03-05T00:35:11+00:00,72804.64
2026-03-05T00:35:12+00:00,72804.64
2026-03-05T00:35:13+00:00,72788.92
2026-03-05T00:35:14+00:00,72788.93
2026-03-05T00:35:15+00:00,72788.93
2026-03-05T00:35:16+00:00,72788.93
2026-03-05T00:35:17+00:00,72773.1
2026-03-05T00:35:18+00:00,72773.1
2026-03-05T00:35:19+00:00,72773.09
2026-03-05T00:35:20+00:00,72773.1
2026-03-05T00:35:21+00:00,72778.19
2026-03-05T00:35:22+00:00,72778.2
2026-03-05T00:35:23+00:00,72778.19
2026-03-05T00:35:24+00:00,72773.1
2026-03-05T00:35:25+00:00,72773.96
2026-03-05T00:35:26+00:00,72774.05
2026-03-05T00:35:27+00:00,72778.19
2026-03-05T00:35:28+00:00,72792.73
2026-03-05T00:35:29+00:00,72793.48
2026-03-05T00:35:30+00:00,72793.49
2026-03-05T00:35:31+00:00,72793.49
2026-03-05T00:35:32+00:00,72793.49
2026-03-05T00:35:33+00:00,72793.49
2026-03-05T00:35:34+00:00,72793.48
2026-03-05T00:35:35+00:00,72788.53
2026-03-05T00:35:36+00:00,72787.99
2026-03-05T00:35:37+00:00,72788.0
2026-03-05T00:35:38+00:00,72788.0
2026-03-05T00:35:39+00:00,72788.0
2026-03-05T00:35:40+00:00,72787.99
2026-03-05T00:35:41+00:00,72787.99
2026-03-05T00:35:42+00:00,72787.99
2026-03-05T00:35:43+00:00,72787.99
2026-03-05T00:35:44+00:00,72788.0
2026-03-05T00:35:45+00:00,72788.0
2026-03-05T00:35:46+00:00,72787.99
2026-03-05T00:35:47+00:00,72788.0
2026-03-05T00:35:48+00:00,72788.0
2026-03-05T00:35:49+00:00,72788.0
2026-03-05T00:35:50+00:00,72788.0
2026-03-05T00:35:51+00:00,72787.99
2026-03-05T00:35:52+00:00,72797.69
2026-03-05T00:35:53+00:00,72797.68
2026-03-05T00:35:54+00:00,72782.71
2026-03-05T00:35:55+00:00,72782.53
2026-03-05T00:35:56+00:00,72782.53
2026-03-05T00:35:57+00:00,72782.52
2026-03-05T00:35:58+00:00,72782.53
2026-03-05T00:35:59+00:00,72782.52
2026-03-05T00:36:00+00:00,72782.52
2026-03-05T00:36:01+00:00,72782.52
2026-03-05T00:36:02+00:00,72782.53
2026-03-05T00:36:03+00:00,72782.53
2026-03-05T00:36:04+00:00,72764.04
2026-03-05T00:36:05+00:00,72764.04
2026-03-05T00:36:06+00:00,72764.04
2026-03-05T00:36:07+00:00,72764.04
2026-03-05T00:36:08+00:00,72764.04
2026-03-05T00:36:09+00:00,72764.04
2026-03-05T00:36:10+00:00,72764.04
2026-03-05T00:36:11+00:00,72764.03
2026-03-05T00:36:12+00:00,72764.03
2026-03-05T00:36:13+00:00,72750.01
2026-03-05T00:36:14+00:00,72742.27
2026-03-05T00:36:15+00:00,72742.28
2026-03-05T00:36:16+00:00,72742.27
2026-03-05T00:36:17+00:00,72742.27
2026-03-05T00:36:18+00:00,72742.28
2026-03-05T00:36:19+00:00,72732.9
2026-03-05T00:36:20+00:00,72732.91
2026-03-05T00:36:21+00:00,72732.91
2026-03-05T00:36:22+00:00,72732.91
2026-03-05T00:36:23+00:00,72727.48
2026-03-05T00:36:24+00:00,72727.48
2026-03-05T00:36:25+00:00,72727.49
2026-03-05T00:36:26+00:00,72727.48
2026-03-05T00:36:27+00:00,72727.49
2026-03-05T00:36:28+00:00,72727.49
2026-03-05T00:36:29+00:00,72727.49
2026-03-05T00:36:30+00:00,72727.49
2026-03-05T00:36:31+00:00,72738.12
2026-03-05T00:36:32+00:00,72738.21
2026-03-05T00:36:33+00:00,72738.2
2026-03-05T00:36:34+00:00,72746.03
2026-03-05T00:36:35+00:00,72746.03
2026-03-05T00:36:36+00:00,72749.15
2026-03-05T00:36:37+00:00,72756.17
2026-03-05T00:36:38+00:00,72782.7
2026-03-05T00:36:39+00:00,72782.7
2026-03-05T00:36:40+00:00,72782.71
2026-03-05T00:36:41+00:00,72782.71
2026-03-05T00:36:42+00:00,72783.31
2026-03-05T00:36:43+00:00,72803.67
2026-03-05T00:36:44+00:00,72807.31
2026-03-05T00:36:45+00:00,72818.24
2026-03-05T00:36:46+00:00,72826.25
2026-03-05T00:36:47+00:00,72853.22
2026-03-05T00:36:48+00:00,72850.68
2026-03-05T00:36:49+00:00,72861.65
2026-03-05T00:36:50+00:00,72858.08
2026-03-05T00:36:51+00:00,72851.78
2026-03-05T00:36:52+00:00,72851.78
2026-03-05T00:36:53+00:00,72851.78
2026-03-05T00:36:54+00:00,72851.78
2026-03-05T00:36:55+00:00,72847.83
2026-03-05T00:36:56+00:00,72856.87
2026-03-05T00:36:57+00:00,72856.87
2026-03-05T00:36:58+00:00,72856.87
2026-03-05T00:36:59+00:00,72856.87
2026-03-05T00:37:00+00:00,72856.87
2026-03-05T00:37:01+00:00,72879.31
2026-03-05T00:37:02+00:00,72877.25
2026-03-05T00:37:03+00:00,72880.07
2026-03-05T00:37:04+00:00,72886.41
2026-03-05T00:37:05+00:00,72886.41
2026-03-05T00:37:06+00:00,72886.4
2026-03-05T00:37:07+00:00,72886.41
2026-03-05T00:37:08+00:00,72881.92
2026-03-05T00:37:09+00:00,72881.95
2026-03-05T00:37:10+00:00,72881.95
2026-03-05T00:37:11+00:00,72881.94
2026-03-05T00:37:12+00:00,72875.79
2026-03-05T00:37:13+00:00,72875.78
2026-03-05T00:37:14+00:00,72875.78
2026-03-05T00:37:15+00:00,72875.78
2026-03-05T00:37:16+00:00,72875.78
2026-03-05T00:37:17+00:00,72875.79
2026-03-05T00:37:18+00:00,72872.72
2026-03-05T00:37:19+00:00,72872.73
2026-03-05T00:37:20+00:00,72858.79
2026-03-05T00:37:21+00:00,72856.88
2026-03-05T00:37:22+00:00,72856.87
2026-03-05T00:37:23+00:00,72856.87
2026-03-05T00:37:24+00:00,72856.87
2026-03-05T00:37:25+00:00,72856.87
2026-03-05T00:37:26+00:00,72832.76
2026-03-05T00:37:27+00:00,72832.76
2026-03-05T00:37:28+00:00,72832.76
2026-03-05T00:37:29+00:00,72832.76
2026-03-05T00:37:30+00:00,72832.77
2026-03-05T00:37:31+00:00,72814.83
2026-03-05T00:37:32+00:00,72806.08
2026-03-05T00:37:33+00:00,72806.07
2026-03-05T00:37:34+00:00,72806.07
2026-03-05T00:37:35+00:00,72806.07
2026-03-05T00:37:36+00:00,72806.07
2026-03-05T00:37:37+00:00,72806.08
2026-03-05T00:37:38+00:00,72806.08
2026-03-05T00:37:39+00:00,72806.08
2026-03-05T00:37:40+00:00,72806.08
2026-03-05T00:37:41+00:00,72806.08
2026-03-05T00:37:42+00:00,72806.08
2026-03-05T00:37:43+00:00,72806.08
2026-03-05T00:37:44+00:00,72806.08
2026-03-05T00:37:45+00:00,72806.08
2026-03-05T00:37:46+00:00,72796.57
2026-03-05T00:37:47+00:00,72796.58
2026-03-05T00:37:48+00:00,72797.99
2026-03-05T00:37:49+00:00,72797.99
2026-03-05T00:37:50+00:00,72801.67
2026-03-05T00:37:51+00:00,72801.68
2026-03-05T00:37:52+00:00,72801.67
2026-03-05T00:37:53+00:00,72801.67
2026-03-05T00:37:54+00:00,72801.67
2026-03-05T00:37:55+00:00,72801.68
2026-03-05T00:37:56+00:00,72801.67
2026-03-05T00:37:57+00:00,72791.74
2026-03-05T00:37:58+00:00,72791.75
2026-03-05T00:37:59+00:00,72791.75
2026-03-05T00:38:00+00:00,72786.72
2026-03-05T00:38:01+00:00,72786.72
2026-03-05T00:38:02+00:00,72786.71
2026-03-05T00:38:03+00:00,72786.71
2026-03-05T00:38:04+00:00,72786.71
2026-03-05T00:38:05+00:00,72786.72
2026-03-05T00:38:06+00:00,72788.12
2026-03-05T00:38:07+00:00,72788.12
2026-03-05T00:38:08+00:00,72788.12
2026-03-05T00:38:09+00:00,72808.89
2026-03-05T00:38:10+00:00,72808.88
2026-03-05T00:38:11+00:00,72808.89
2026-03-05T00:38:12+00:00,72808.89
2026-03-05T00:38:13+00:00,72808.88
2026-03-05T00:38:14+00:00,72808.88
2026-03-05T00:38:15+00:00,72808.89
2026-03-05T00:38:16+00:00,72808.89
2026-03-05T00:38:17+00:00,72808.89
2026-03-05T00:38:18+00:00,72808.89
2026-03-05T00:38:19+00:00,72808.89
2026-03-05T00:38:20+00:00,72808.89
2026-03-05T00:38:21+00:00,72808.88
2026-03-05T00:38:22+00:00,72808.88
2026-03-05T00:38:23+00:00,72808.88
2026-03-05T00:38:24+00:00,72808.89
2026-03-05T00:38:25+00:00,72808.88
2026-03-05T00:38:26+00:00,72808.89
2026-03-05T00:38:27+00:00,72808.89
2026-03-05T00:38:28+00:00,72808.88
2026-03-05T00:38:29+00:00,72818.88
2026-03-05T00:38:30+00:00,72819.65
2026-03-05T00:38:31+00:00,72830.01
2026-03-05T00:38:32+00:00,72830.01
2026-03-05T00:38:33+00:00,72832.76
2026-03-05T00:38:34+00:00,72838.77
2026-03-05T00:38:35+00:00,72838.78
2026-03-05T00:38:36+00:00,72838.77
2026-03-05T00:38:37+00:00,72838.77
2026-03-05T00:38:38+00:00,72838.77
2026-03-05T00:38:39+00:00,72838.77
2026-03-05T00:38:40+00:00,72838.77
2026-03-05T00:38:41+00:00,72838.78
2026-03-05T00:38:42+00:00,72838.78
2026-03-05T00:38:43+00:00,72809.42
2026-03-05T00:38:44+00:00,72800.0
2026-03-05T00:38:45+00:00,72800.0
2026-03-05T00:38:46+00:00,72800.0
2026-03-05T00:38:47+00:00,72800.0
2026-03-05T00:38:48+00:00,72800.01
2026-03-05T00:38:49+00:00,72800.01
2026-03-05T00:38:50+00:00,72800.01
2026-03-05T00:38:51+00:00,72800.0
2026-03-05T00:38:52+00:00,72800.01
2026-03-05T00:38:53+00:00,72800.01
2026-03-05T00:38:54+00:00,72800.01
2026-03-05T00:38:55+00:00,72800.0
2026-03-05T00:38:56+00:00,72800.0
2026-03-05T00:38:57+00:00,72800.01
2026-03-05T00:38:58+00:00,72800.0
2026-03-05T00:38:59+00:00,72800.0
2026-03-05T00:39:00+00:00,72800.0
2026-03-05T00:39:01+00:00,72800.0
2026-03-05T00:39:02+00:00,72800.0
2026-03-05T00:39:03+00:00,72777.99
2026-03-05T00:39:04+00:00,72768.06
2026-03-05T00:39:05+00:00,72768.07
2026-03-05T00:39:06+00:00,72768.06
2026-03-05T00:39:07+00:00,72771.78
2026-03-05T00:39:08+00:00,72775.33
2026-03-05T00:39:09+00:00,72780.32
2026-03-05T00:39:10+00:00,72791.13
2026-03-05T00:39:11+00:00,72795.5
2026-03-05T00:39:12+00:00,72795.5
2026-03-05T00:39:13+00:00,72795.61
2026-03-05T00:39:14+00:00,72795.6
2026-03-05T00:39:15+00:00,72795.61
2026-03-05T00:39:16+00:00,72795.61
2026-03-05T00:39:17+00:00,72795.6
2026-03-05T00:39:18+00:00,72795.61
2026-03-05T00:39:19+00:00,72795.61
2026-03-05T00:39:20+00:00,72795.6
2026-03-05T00:39:21+00:00,72795.61
2026-03-05T00:39:22+00:00,72795.6
2026-03-05T00:39:23+00:00,72795.6
2026-03-05T00:39:24+00:00,72795.6
2026-03-05T00:39:25+00:00,72795.6
2026-03-05T00:39:26+00:00,72795.61
2026-03-05T00:39:27+00:00,72795.61
2026-03-05T00:39:28+00:00,72795.61
2026-03-05T00:39:29+00:00,72795.61
2026-03-05T00:39:30+00:00,72795.61
2026-03-05T00:39:31+00:00,72795.61
2026-03-05T00:39:32+00:00,72795.61
2026-03-05T00:39:33+00:00,72800.01
2026-03-05T00:39:34+00:00,72800.01
2026-03-05T00:39:36+00:00,72800.01
2026-03-05T00:39:37+00:00,72800.01
2026-03-05T00:39:38+00:00,72804.69
2026-03-05T00:39:39+00:00,72802.23
2026-03-05T00:39:40+00:00,72795.6
2026-03-05T00:39:41+00:00,72795.6
2026-03-05T00:39:42+00:00,72795.6
2026-03-05T00:39:43+00:00,72808.88
2026-03-05T00:39:44+00:00,72808.88
2026-03-05T00:39:45+00:00,72808.89
2026-03-05T00:39:46+00:00,72809.43
2026-03-05T00:39:47+00:00,72809.43
2026-03-05T00:39:48+00:00,72815.21
2026-03-05T00:39:49+00:00,72836.36
2026-03-05T00:39:50+00:00,72836.37
2026-03-05T00:39:51+00:00,72843.16
2026-03-05T00:39:52+00:00,72843.16
2026-03-05T00:39:53+00:00,72843.17
2026-03-05T00:39:54+00:00,72843.17
2026-03-05T00:39:55+00:00,72797.41
2026-03-05T00:39:56+00:00,72786.42
2026-03-05T00:39:57+00:00,72786.42
2026-03-05T00:39:58+00:00,72786.42
2026-03-05T00:39:59+00:00,72786.42
2026-03-05T00:40:00+00:00,72786.43
2026-03-05T00:40:01+00:00,72786.43
2026-03-05T00:40:02+00:00,72791.68
2026-03-05T00:40:03+00:00,72799.88
2026-03-05T00:40:04+00:00,72808.0
2026-03-05T00:40:05+00:00,72808.0
2026-03-05T00:40:06+00:00,72808.0
2026-03-05T00:40:07+00:00,72813.34
2026-03-05T00:40:08+00:00,72813.33
2026-03-05T00:40:09+00:00,72813.33
2026-03-05T00:40:10+00:00,72813.33
2026-03-05T00:40:11+00:00,72813.34
2026-03-05T00:40:12+00:00,72815.18
2026-03-05T00:40:13+00:00,72830.0
2026-03-05T00:40:14+00:00,72827.38
2026-03-05T00:40:16+00:00,72827.38
2026-03-05T00:40:17+00:00,72827.37
2026-03-05T00:40:18+00:00,72827.37
2026-03-05T00:40:19+00:00,72827.37
2026-03-05T00:40:20+00:00,72827.38
2026-03-05T00:40:21+00:00,72827.38
2026-03-05T00:40:22+00:00,72820.95
2026-03-05T00:40:23+00:00,72824.82
2026-03-05T00:40:24+00:00,72823.26
2026-03-05T00:40:25+00:00,72823.26
2026-03-05T00:40:26+00:00,72823.26
2026-03-05T00:40:27+00:00,72823.26
2026-03-05T00:40:28+00:00,72823.25
2026-03-05T00:40:29+00:00,72823.26
2026-03-05T00:40:30+00:00,72814.99
2026-03-05T00:40:31+00:00,72843.63
2026-03-05T00:40:32+00:00,72858.93
2026-03-05T00:40:33+00:00,72858.92
2026-03-05T00:40:34+00:00,72858.92
2026-03-05T00:40:35+00:00,72858.93
2026-03-05T00:40:36+00:00,72858.93
2026-03-05T00:40:37+00:00,72859.62
