time,price
2026-03-09T05:32:09+00:00,67546.68
2026-03-09T05:32:10+00:00,67555.78
2026-03-09T05:32:11+00:00,67559.52
2026-03-09T05:32:12+00:00,67573.02
2026-03-09T05:32:13+00:00,67574.74
2026-03-09T05:32:14+00:00,67577.4
2026-03-09T05:32:15+00:00,67559.85
2026-03-09T05:32:16+00:00,67558.93
2026-03-09T05:32:17+00:00,67560.09
2026-03-09T05:32:18+00:00,67564.1
2026-03-09T05:32:19+00:00,67564.1
2026-03-09T05:32:20+00:00,67567.89
2026-03-09T05:32:21+00:00,67567.89
2026-03-09T05:32:22+00:00,67564.5
2026-03-09T05:32:23+00:00,67564.1
2026-03-09T05:32:24+00:00,67553.65
2026-03-09T05:32:25+00:00,67554.76
2026-03-09T05:32:26+00:00,67554.76
2026-03-09T05:32:27+00:00,67561.72
2026-03-09T05:32:28+00:00,67567.43
2026-03-09T05:32:29+00:00,67576.34
2026-03-09T05:32:30+00:00,67578.74
2026-03-09T05:32:31+00:00,67582.27
2026-03-09T05:32:32+00:00,67585.3
2026-03-09T05:32:33+00:00,67588.0
2026-03-09T05:32:34+00:00,67589.0
2026-03-09T05:32:35+00:00,67589.0
2026-03-09T05:32:36+00:00,67589.0
2026-03-09T05:32:37+00:00,67578.74
2026-03-09T05:32:38+00:00,67578.74
2026-03-09T05:32:39+00:00,67583.48
2026-03-09T05:32:40+00:00,67583.48
2026-03-09T05:32:41+00:00,67606.76
2026-03-09T05:32:42+00:00,67608.0
2026-03-09T05:32:43+00:00,67597.28
2026-03-09T05:32:44+00:00,67606.57
2026-03-09T05:32:45+00:00,67606.57
2026-03-09T05:32:46+00:00,67606.57
2026-03-09T05:32:47+00:00,67606.57
2026-03-09T05:32:48+00:00,67609.92
2026-03-09T05:32:49+00:00,67604.11
2026-03-09T05:32:50+00:00,67606.56
2026-03-09T05:32:51+00:00,67605.66
2026-03-09T05:32:52+00:00,67593.9
2026-03-09T05:32:53+00:00,67596.82
2026-03-09T05:32:54+00:00,67599.28
2026-03-09T05:32:55+00:00,67602.44
2026-03-09T05:32:56+00:00,67602.44
2026-03-09T05:32:57+00:00,67602.44
2026-03-09T05:32:58+00:00,67602.44
2026-03-09T05:32:59+00:00,67602.44
2026-03-09T05:33:00+00:00,67602.44
2026-03-09T05:33:01+00:00,67586.85
2026-03-09T05:33:02+00:00,67593.62
2026-03-09T05:33:03+00:00,67599.52
2026-03-09T05:33:04+00:00,67602.26
2026-03-09T05:33:05+00:00,67610.0
2026-03-09T05:33:06+00:00,67610.0
2026-03-09T05:33:07+00:00,67610.0
2026-03-09T05:33:08+00:00,67610.0
2026-03-09T05:33:09+00:00,67610.0
2026-03-09T05:33:10+00:00,67610.0
2026-03-09T05:33:11+00:00,67619.99
2026-03-09T05:33:12+00:00,67628.0
2026-03-09T05:33:13+00:00,67628.0
2026-03-09T05:33:14+00:00,67612.97
2026-03-09T05:33:15+00:00,67629.17
2026-03-09T05:33:16+00:00,67629.17
2026-03-09T05:33:17+00:00,67629.16
2026-03-09T05:33:18+00:00,67629.17
2026-03-09T05:33:19+00:00,67623.62
2026-03-09T05:33:20+00:00,67617.04
2026-03-09T05:33:21+00:00,67617.04
2026-03-09T05:33:22+00:00,67611.59
2026-03-09T05:33:23+00:00,67617.03
2026-03-09T05:33:24+00:00,67617.04
2026-03-09T05:33:25+00:00,67624.09
2026-03-09T05:33:26+00:00,67629.17
2026-03-09T05:33:27+00:00,67629.17
2026-03-09T05:33:28+00:00,67629.17
2026-03-09T05:33:29+00:00,67629.16
2026-03-09T05:33:30+00:00,67629.17
2026-03-09T05:33:31+00:00,67629.17
2026-03-09T05:33:32+00:00,67629.17
2026-03-09T05:33:33+00:00,67610.96
2026-03-09T05:33:34+00:00,67610.96
2026-03-09T05:33:35+00:00,67610.96
2026-03-09T05:33:36+00:00,67615.0
2026-03-09T05:33:37+00:00,67615.69
2026-03-09T05:33:38+00:00,67606.5
2026-03-09T05:33:39+00:00,67606.5
2026-03-09T05:33:40+00:00,67602.43
2026-03-09T05:33:41+00:00,67593.7
2026-03-09T05:33:42+00:00,67561.57
2026-03-09T05:33:43+00:00,67561.57
2026-03-09T05:33:44+00:00,67567.08
2026-03-09T05:33:45+00:00,67567.08
2026-03-09T05:33:46+00:00,67567.08
2026-03-09T05:33:47+00:00,67564.18
2026-03-09T05:33:48+00:00,67567.08
2026-03-09T05:33:49+00:00,67567.08
2026-03-09T05:33:50+00:00,67567.08
2026-03-09T05:33:51+00:00,67574.84
2026-03-09T05:33:52+00:00,67581.12
2026-03-09T05:33:53+00:00,67592.79
2026-03-09T05:33:54+00:00,67594.05
2026-03-09T05:33:55+00:00,67594.05
2026-03-09T05:33:56+00:00,67606.99
2026-03-09T05:33:57+00:00,67614.24
2026-03-09T05:33:58+00:00,67617.13
2026-03-09T05:33:59+00:00,67620.25
2026-03-09T05:34:00+00:00,67623.62
2026-03-09T05:34:01+00:00,67623.62
2026-03-09T05:34:02+00:00,67626.52
2026-03-09T05:34:03+00:00,67626.52
2026-03-09T05:34:04+00:00,67619.34
2026-03-09T05:34:05+00:00,67622.16
2026-03-09T05:34:06+00:00,67626.51
2026-03-09T05:34:07+00:00,67626.51
2026-03-09T05:34:08+00:00,67626.51
2026-03-09T05:34:09+00:00,67626.51
2026-03-09T05:34:10+00:00,67629.18
2026-03-09T05:34:11+00:00,67629.3
2026-03-09T05:34:12+00:00,67632.41
2026-03-09T05:34:13+00:00,67632.42
2026-03-09T05:34:14+00:00,67632.42
2026-03-09T05:34:15+00:00,67632.41
2026-03-09T05:34:16+00:00,67629.18
2026-03-09T05:34:17+00:00,67631.78
2026-03-09T05:34:18+00:00,67616.64
2026-03-09T05:34:19+00:00,67591.77
2026-03-09T05:34:20+00:00,67591.77
2026-03-09T05:34:21+00:00,67599.57
2026-03-09T05:34:22+00:00,67609.62
2026-03-09T05:34:23+00:00,67615.13
2026-03-09T05:34:24+00:00,67621.49
2026-03-09T05:34:25+00:00,67627.39
2026-03-09T05:34:26+00:00,67629.34
2026-03-09T05:34:27+00:00,67629.34
2026-03-09T05:34:28+00:00,67629.35
2026-03-09T05:34:29+00:00,67629.35
2026-03-09T05:34:30+00:00,67629.35
2026-03-09T05:34:31+00:00,67629.35
2026-03-09T05:34:32+00:00,67630.17
2026-03-09T05:34:33+00:00,67622.07
2026-03-09T05:34:34+00:00,67622.07
2026-03-09T05:34:35+00:00,67622.07
2026-03-09T05:34:36+00:00,67626.34
2026-03-09T05:34:37+00:00,67626.34
2026-03-09T05:34:38+00:00,67648.1
2026-03-09T05:34:39+00:00,67648.1
2026-03-09T05:34:40+00:00,67656.95
2026-03-09T05:34:41+00:00,67661.08
2026-03-09T05:34:42+00:00,67672.14
2026-03-09T05:34:43+00:00,67627.85
2026-03-09T05:34:44+00:00,67650.9
2026-03-09T05:34:45+00:00,67640.01
2026-03-09T05:34:46+00:00,67644.57
2026-03-09T05:34:47+00:00,67633.27
2026-03-09T05:34:48+00:00,67630.45
2026-03-09T05:34:49+00:00,67632.18
2026-03-09T05:34:50+00:00,67613.76
2026-03-09T05:34:51+00:00,67606.4
2026-03-09T05:34:52+00:00,67606.4
2026-03-09T05:34:53+00:00,67593.83
2026-03-09T05:34:54+00:00,67592.2
2026-03-09T05:34:55+00:00,67602.52
2026-03-09T05:34:56+00:00,67589.76
2026-03-09T05:34:57+00:00,67602.5
2026-03-09T05:34:58+00:00,67604.65
2026-03-09T05:34:59+00:00,67587.08
2026-03-09T05:35:00+00:00,67587.08
2026-03-09T05:35:01+00:00,67587.08
2026-03-09T05:35:02+00:00,67569.7
2026-03-09T05:35:03+00:00,67573.6
2026-03-09T05:35:04+00:00,67573.6
2026-03-09T05:35:05+00:00,67578.58
2026-03-09T05:35:06+00:00,67557.11
2026-03-09T05:35:07+00:00,67547.12
2026-03-09T05:35:08+00:00,67547.12
2026-03-09T05:35:09+00:00,67547.12
2026-03-09T05:35:10+00:00,67547.12
2026-03-09T05:35:11+00:00,67547.12
2026-03-09T05:35:12+00:00,67563.34
2026-03-09T05:35:13+00:00,67555.04
2026-03-09T05:35:14+00:00,67555.04
2026-03-09T05:35:15+00:00,67555.04
2026-03-09T05:35:16+00:00,67555.04
2026-03-09T05:35:17+00:00,67551.77
2026-03-09T05:35:18+00:00,67551.77
2026-03-09T05:35:19+00:00,67554.6
2026-03-09T05:35:20+00:00,67559.77
2026-03-09T05:35:21+00:00,67566.11
2026-03-09T05:35:22+00:00,67566.11
2026-03-09T05:35:23+00:00,67562.87
2026-03-09T05:35:24+00:00,67560.63
2026-03-09T05:35:25+00:00,67555.25
2026-03-09T05:35:26+00:00,67555.25
2026-03-09T05:35:27+00:00,67547.11
2026-03-09T05:35:28+00:00,67547.12
2026-03-09T05:35:29+00:00,67547.12
2026-03-09T05:35:30+00:00,67550.02
2026-03-09T05:35:31+00:00,67550.01
2026-03-09T05:35:32+00:00,67550.02
2026-03-09T05:35:33+00:00,67565.66
2026-03-09T05:35:34+00:00,67565.66
2026-03-09T05:35:35+00:00,67577.96
2026-03-09T05:35:36+00:00,67582.21
2026-03-09T05:35:37+00:00,67582.21
2026-03-09T05:35:38+00:00,67582.21
2026-03-09T05:35:39+00:00,67582.21
2026-03-09T05:35:40+00:00,67567.13
2026-03-09T05:35:41+00:00,67567.13
2026-03-09T05:35:42+00:00,67570.35
2026-03-09T05:35:43+00:00,67561.46
2026-03-09T05:35:44+00:00,67557.67
2026-03-09T05:35:45+00:00,67557.67
2026-03-09T05:35:46+00:00,67547.12
2026-03-09T05:35:47+00:00,67547.12
2026-03-09T05:35:48+00:00,67532.11
2026-03-09T05:35:49+00:00,67538.51
2026-03-09T05:35:50+00:00,67538.51
2026-03-09T05:35:51+00:00,67538.51
2026-03-09T05:35:52+00:00,67538.51
2026-03-09T05:35:53+00:00,67538.51
2026-03-09T05:35:54+00:00,67538.51
2026-03-09T05:35:55+00:00,67538.51
2026-03-09T05:35:56+00:00,67538.51
2026-03-09T05:35:57+00:00,67538.51
2026-03-09T05:35:58+00:00,67539.85
2026-03-09T05:35:59+00:00,67539.85
2026-03-09T05:36:00+00:00,67539.85
2026-03-09T05:36:01+00:00,67539.85
2026-03-09T05:36:02+00:00,67539.85
2026-03-09T05:36:03+00:00,67539.85
2026-03-09T05:36:04+00:00,67539.85
2026-03-09T05:36:05+00:00,67540.85
2026-03-09T05:36:06+00:00,67544.58
2026-03-09T05:36:07+00:00,67544.58
2026-03-09T05:36:08+00:00,67544.58
2026-03-09T05:36:09+00:00,67546.61
2026-03-09T05:36:10+00:00,67546.61
2026-03-09T05:36:11+00:00,67548.43
2026-03-09T05:36:12+00:00,67544.62
2026-03-09T05:36:13+00:00,67544.62
2026-03-09T05:36:14+00:00,67544.62
2026-03-09T05:36:15+00:00,67544.62
2026-03-09T05:36:16+00:00,67547.21
2026-03-09T05:36:17+00:00,67549.95
2026-03-09T05:36:18+00:00,67556.32
2026-03-09T05:36:19+00:00,67559.98
2026-03-09T05:36:20+00:00,67566.75
2026-03-09T05:36:21+00:00,67566.75
2026-03-09T05:36:22+00:00,67566.75
2026-03-09T05:36:23+00:00,67574.0
2026-03-09T05:36:24+00:00,67578.43
2026-03-09T05:36:25+00:00,67582.42
2026-03-09T05:36:26+00:00,67582.42
2026-03-09T05:36:27+00:00,67566.75
2026-03-09T05:36:28+00:00,67566.75
2026-03-09T05:36:29+00:00,67566.75
2026-03-09T05:36:30+00:00,67572.97
2026-03-09T05:36:31+00:00,67572.97
2026-03-09T05:36:32+00:00,67572.97
2026-03-09T05:36:33+00:00,67572.97
2026-03-09T05:36:34+00:00,67572.97
2026-03-09T05:36:35+00:00,67572.96
2026-03-09T05:36:36+00:00,67572.97
2026-03-09T05:36:37+00:00,67572.97
2026-03-09T05:36:38+00:00,67572.97
2026-03-09T05:36:39+00:00,67572.97
2026-03-09T05:36:40+00:00,67571.48
2026-03-09T05:36:41+00:00,67571.48
2026-03-09T05:36:42+00:00,67571.48
2026-03-09T05:36:43+00:00,67577.55
2026-03-09T05:36:44+00:00,67577.55
2026-03-09T05:36:45+00:00,67577.55
2026-03-09T05:36:46+00:00,67577.55
2026-03-09T05:36:47+00:00,67572.05
2026-03-09T05:36:48+00:00,67572.05
2026-03-09T05:36:49+00:00,67572.05
2026-03-09T05:36:50+00:00,67575.86
2026-03-09T05:36:51+00:00,67575.86
2026-03-09T05:36:52+00:00,67575.86
2026-03-09T05:36:53+00:00,67568.13
2026-03-09T05:36:54+00:00,67568.13
2026-03-09T05:36:55+00:00,67568.13
2026-03-09T05:36:56+00:00,67556.5
2026-03-09T05:36:57+00:00,67546.69
2026-03-09T05:36:58+00:00,67544.04
2026-03-09T05:36:59+00:00,67545.68
2026-03-09T05:37:00+00:00,67546.56
2026-03-09T05:37:01+00:00,67539.86
2026-03-09T05:37:02+00:00,67528.45
2026-03-09T05:37:03+00:00,67528.45
2026-03-09T05:37:04+00:00,67531.81
2026-03-09T05:37:05+00:00,67525.91
2026-03-09T05:37:06+00:00,67525.92
2026-03-09T05:37:07+00:00,67525.95
2026-03-09T05:37:08+00:00,67523.12
2026-03-09T05:37:09+00:00,67523.12
2026-03-09T05:37:10+00:00,67521.58
2026-03-09T05:37:11+00:00,67498.49
2026-03-09T05:37:12+00:00,67510.95
2026-03-09T05:37:13+00:00,67513.38
2026-03-09T05:37:14+00:00,67513.38
2026-03-09T05:37:15+00:00,67508.18
2026-03-09T05:37:16+00:00,67491.56
2026-03-09T05:37:17+00:00,67488.49
2026-03-09T05:37:18+00:00,67488.49
2026-03-09T05:37:19+00:00,67482.83
2026-03-09T05:37:20+00:00,67482.83
2026-03-09T05:37:21+00:00,67482.82
2026-03-09T05:37:22+00:00,67487.81
2026-03-09T05:37:23+00:00,67487.77
2026-03-09T05:37:24+00:00,67482.83
2026-03-09T05:37:25+00:00,67510.64
2026-03-09T05:37:26+00:00,67510.63
2026-03-09T05:37:27+00:00,67510.64
2026-03-09T05:37:28+00:00,67510.63
2026-03-09T05:37:29+00:00,67510.63
2026-03-09T05:37:30+00:00,67528.03
2026-03-09T05:37:31+00:00,67532.79
2026-03-09T05:37:32+00:00,67533.05
2026-03-09T05:37:33+00:00,67533.05
2026-03-09T05:37:34+00:00,67533.05
2026-03-09T05:37:35+00:00,67533.05
2026-03-09T05:37:36+00:00,67533.04
2026-03-09T05:37:38+00:00,67565.35
2026-03-09T05:37:39+00:00,67565.35
2026-03-09T05:37:40+00:00,67565.35
2026-03-09T05:37:41+00:00,67565.35
2026-03-09T05:37:42+00:00,67565.35
2026-03-09T05:37:43+00:00,67558.94
2026-03-09T05:37:44+00:00,67558.94
2026-03-09T05:37:45+00:00,67557.76
2026-03-09T05:37:46+00:00,67544.86
2026-03-09T05:37:47+00:00,67544.86
2026-03-09T05:37:48+00:00,67535.56
2026-03-09T05:37:49+00:00,67521.36
2026-03-09T05:37:50+00:00,67520.16
2026-03-09T05:37:51+00:00,67520.15
2026-03-09T05:37:52+00:00,67520.15
2026-03-09T05:37:53+00:00,67552.66
2026-03-09T05:37:54+00:00,67565.34
2026-03-09T05:37:55+00:00,67565.34
2026-03-09T05:37:56+00:00,67568.12
2026-03-09T05:37:57+00:00,67578.73
2026-03-09T05:37:58+00:00,67578.73
2026-03-09T05:37:59+00:00,67578.74
2026-03-09T05:38:00+00:00,67580.83
2026-03-09T05:38:01+00:00,67582.27
2026-03-09T05:38:02+00:00,67582.26
2026-03-09T05:38:03+00:00,67578.73
2026-03-09T05:38:04+00:00,67578.74
2026-03-09T05:38:05+00:00,67568.06
2026-03-09T05:38:06+00:00,67568.07
2026-03-09T05:38:07+00:00,67568.07
2026-03-09T05:38:08+00:00,67568.07
2026-03-09T05:38:09+00:00,67568.07
2026-03-09T05:38:10+00:00,67568.07
2026-03-09T05:38:11+00:00,67571.62
2026-03-09T05:38:12+00:00,67571.62
2026-03-09T05:38:13+00:00,67571.62
2026-03-09T05:38:14+00:00,67571.62
2026-03-09T05:38:15+00:00,67571.63
2026-03-09T05:38:16+00:00,67564.72
2026-03-09T05:38:17+00:00,67563.26
2026-03-09T05:38:18+00:00,67554.25
2026-03-09T05:38:19+00:00,67554.26
2026-03-09T05:38:20+00:00,67554.25
2026-03-09T05:38:21+00:00,67562.89
2026-03-09T05:38:22+00:00,67562.89
2026-03-09T05:38:23+00:00,67562.9
2026-03-09T05:38:24+00:00,67562.89
2026-03-09T05:38:25+00:00,67565.63
2026-03-09T05:38:26+00:00,67565.64
2026-03-09T05:38:27+00:00,67565.63
2026-03-09T05:38:28+00:00,67565.64
2026-03-09T05:38:29+00:00,67565.64
2026-03-09T05:38:30+00:00,67556.38
2026-03-09T05:38:31+00:00,67556.17
2026-03-09T05:38:32+00:00,67556.16
2026-03-09T05:38:33+00:00,67549.3
2026-03-09T05:38:34+00:00,67549.31
2026-03-09T05:38:35+00:00,67549.31
2026-03-09T05:38:36+00:00,67549.3
2026-03-09T05:38:37+00:00,67549.3
2026-03-09T05:38:38+00:00,67549.31
2026-03-09T05:38:39+00:00,67537.2
2026-03-09T05:38:40+00:00,67537.21
2026-03-09T05:38:41+00:00,67537.2
2026-03-09T05:38:42+00:00,67537.2
2026-03-09T05:38:43+00:00,67546.67
2026-03-09T05:38:44+00:00,67542.52
2026-03-09T05:38:45+00:00,67538.4
2026-03-09T05:38:46+00:00,67522.29
2026-03-09T05:38:47+00:00,67522.29
2026-03-09T05:38:48+00:00,67522.29
2026-03-09T05:38:49+00:00,67522.3
2026-03-09T05:38:50+00:00,67522.29
2026-03-09T05:38:51+00:00,67522.29
2026-03-09T05:38:52+00:00,67522.3
2026-03-09T05:38:53+00:00,67525.36
2026-03-09T05:38:54+00:00,67523.25
2026-03-09T05:38:55+00:00,67520.49
2026-03-09T05:38:56+00:00,67520.49
2026-03-09T05:38:57+00:00,67520.48
2026-03-09T05:38:58+00:00,67520.49
2026-03-09T05:38:59+00:00,67520.49
2026-03-09T05:39:01+00:00,67520.49
2026-03-09T05:39:02+00:00,67517.14
2026-03-09T05:39:03+00:00,67525.9
2026-03-09T05:39:04+00:00,67525.9
2026-03-09T05:39:05+00:00,67525.9
2026-03-09T05:39:06+00:00,67525.89
2026-03-09T05:39:07+00:00,67525.9
2026-03-09T05:39:08+00:00,67532.7
2026-03-09T05:39:09+00:00,67532.7
2026-03-09T05:39:10+00:00,67529.6
2026-03-09T05:39:11+00:00,67555.88
2026-03-09T05:39:12+00:00,67562.12
2026-03-09T05:39:13+00:00,67554.72
2026-03-09T05:39:14+00:00,67554.71
2026-03-09T05:39:15+00:00,67553.98
2026-03-09T05:39:16+00:00,67551.35
2026-03-09T05:39:17+00:00,67551.35
2026-03-09T05:39:18+00:00,67551.35
2026-03-09T05:39:19+00:00,67551.34
2026-03-09T05:39:20+00:00,67551.34
2026-03-09T05:39:21+00:00,67569.56
2026-03-09T05:39:22+00:00,67565.61
2026-03-09T05:39:23+00:00,67565.62
2026-03-09T05:39:24+00:00,67577.63
2026-03-09T05:39:26+00:00,67570.88
2026-03-09T05:39:27+00:00,67562.91
2026-03-09T05:39:28+00:00,67562.9
2026-03-09T05:39:29+00:00,67557.8
2026-03-09T05:39:30+00:00,67568.96
2026-03-09T05:39:31+00:00,67568.96
2026-03-09T05:39:32+00:00,67560.0
2026-03-09T05:39:33+00:00,67560.0
2026-03-09T05:39:34+00:00,67564.12
2026-03-09T05:39:35+00:00,67564.13
2026-03-09T05:39:36+00:00,67564.13
2026-03-09T05:39:37+00:00,67571.72
2026-03-09T05:39:38+00:00,67571.73
2026-03-09T05:39:39+00:00,67580.47
2026-03-09T05:39:40+00:00,67580.48
2026-03-09T05:39:41+00:00,67580.48
2026-03-09T05:39:42+00:00,67578.21
2026-03-09T05:39:43+00:00,67578.21
2026-03-09T05:39:44+00:00,67578.2
2026-03-09T05:39:45+00:00,67578.2
2026-03-09T05:39:46+00:00,67578.21
2026-03-09T05:39:47+00:00,67582.26
2026-03-09T05:39:48+00:00,67582.27
2026-03-09T05:39:49+00:00,67584.17
2026-03-09T05:39:50+00:00,67584.16
2026-03-09T05:39:51+00:00,67584.16
2026-03-09T05:39:52+00:00,67584.15
2026-03-09T05:39:53+00:00,67583.05
2026-03-09T05:39:54+00:00,67583.05
2026-03-09T05:39:55+00:00,67583.05
2026-03-09T05:39:56+00:00,67579.8
2026-03-09T05:39:57+00:00,67552.95
2026-03-09T05:39:58+00:00,67552.96
2026-03-09T05:39:59+00:00,67552.95
2026-03-09T05:40:00+00:00,67589.77
2026-03-09T05:40:01+00:00,67589.77
2026-03-09T05:40:03+00:00,67589.77
2026-03-09T05:40:04+00:00,67594.5
2026-03-09T05:40:05+00:00,67594.51
2026-03-09T05:40:06+00:00,67594.5
2026-03-09T05:40:07+00:00,67591.5
2026-03-09T05:40:08+00:00,67591.5
2026-03-09T05:40:09+00:00,67571.62
2026-03-09T05:40:10+00:00,67571.62
2026-03-09T05:40:11+00:00,67571.62
2026-03-09T05:40:12+00:00,67571.62
2026-03-09T05:40:13+00:00,67571.63
2026-03-09T05:40:14+00:00,67568.31
2026-03-09T05:40:15+00:00,67564.6
2026-03-09T05:40:16+00:00,67564.6
2026-03-09T05:40:17+00:00,67564.59
2026-03-09T05:40:18+00:00,67564.59
2026-03-09T05:40:19+00:00,67564.6
2026-03-09T05:40:20+00:00,67564.59
2026-03-09T05:40:21+00:00,67564.6
2026-03-09T05:40:22+00:00,67564.6
2026-03-09T05:40:23+00:00,67559.52
2026-03-09T05:40:24+00:00,67554.11
2026-03-09T05:40:25+00:00,67550.01
2026-03-09T05:40:26+00:00,67550.01
2026-03-09T05:40:27+00:00,67550.0
2026-03-09T05:40:28+00:00,67550.0
2026-03-09T05:40:29+00:00,67555.1
2026-03-09T05:40:30+00:00,67589.75
2026-03-09T05:40:31+00:00,67589.75
2026-03-09T05:40:32+00:00,67589.75
2026-03-09T05:40:33+00:00,67589.75
2026-03-09T05:40:34+00:00,67595.11
2026-03-09T05:40:35+00:00,67595.1
2026-03-09T05:40:36+00:00,67595.11
2026-03-09T05:40:37+00:00,67601.27
2026-03-09T05:40:38+00:00,67601.27
2026-03-09T05:40:39+00:00,67601.27
2026-03-09T05:40:40+00:00,67601.28
2026-03-09T05:40:41+00:00,67601.28
