time,price
2026-03-05T10:10:36+00:00,72706.02
2026-03-05T10:10:37+00:00,72706.02
2026-03-05T10:10:38+00:00,72706.01
2026-03-05T10:10:39+00:00,72706.02
2026-03-05T10:10:40+00:00,72706.02
2026-03-05T10:10:41+00:00,72706.02
2026-03-05T10:10:42+00:00,72716.25
2026-03-05T10:10:43+00:00,72716.25
2026-03-05T10:10:44+00:00,72716.26
2026-03-05T10:10:45+00:00,72716.25
2026-03-05T10:10:46+00:00,72716.26
2026-03-05T10:10:47+00:00,72732.91
2026-03-05T10:10:48+00:00,72732.9
2026-03-05T10:10:49+00:00,72736.2
2026-03-05T10:10:50+00:00,72736.19
2026-03-05T10:10:51+00:00,72736.19
2026-03-05T10:10:52+00:00,72736.2
2026-03-05T10:10:53+00:00,72729.51
2026-03-05T10:10:54+00:00,72722.05
2026-03-05T10:10:55+00:00,72718.23
2026-03-05T10:10:56+00:00,72718.23
2026-03-05T10:10:57+00:00,72718.23
2026-03-05T10:10:58+00:00,72718.22
2026-03-05T10:10:59+00:00,72718.23
2026-03-05T10:11:00+00:00,72691.42
2026-03-05T10:11:01+00:00,72702.11
2026-03-05T10:11:02+00:00,72702.11
2026-03-05T10:11:03+00:00,72693.41
2026-03-05T10:11:04+00:00,72693.4
2026-03-05T10:11:05+00:00,72691.42
2026-03-05T10:11:06+00:00,72690.01
2026-03-05T10:11:07+00:00,72690.0
2026-03-05T10:11:08+00:00,72690.01
2026-03-05T10:11:09+00:00,72690.0
2026-03-05T10:11:10+00:00,72698.42
2026-03-05T10:11:11+00:00,72698.42
2026-03-05T10:11:12+00:00,72698.42
2026-03-05T10:11:13+00:00,72698.42
2026-03-05T10:11:14+00:00,72698.41
2026-03-05T10:11:15+00:00,72721.19
2026-03-05T10:11:16+00:00,72721.18
2026-03-05T10:11:17+00:00,72716.09
2026-03-05T10:11:18+00:00,72712.03
2026-03-05T10:11:19+00:00,72712.04
2026-03-05T10:11:20+00:00,72712.03
2026-03-05T10:11:21+00:00,72712.04
2026-03-05T10:11:22+00:00,72716.28
2026-03-05T10:11:23+00:00,72713.9
2026-03-05T10:11:24+00:00,72707.2
2026-03-05T10:11:25+00:00,72707.2
2026-03-05T10:11:26+00:00,72716.27
2026-03-05T10:11:27+00:00,72716.26
2026-03-05T10:11:28+00:00,72721.18
2026-03-05T10:11:29+00:00,72721.18
2026-03-05T10:11:30+00:00,72721.18
2026-03-05T10:11:31+00:00,72721.19
2026-03-05T10:11:32+00:00,72731.88
2026-03-05T10:11:33+00:00,72731.88
2026-03-05T10:11:34+00:00,72750.0
2026-03-05T10:11:35+00:00,72750.0
2026-03-05T10:11:36+00:00,72750.0
2026-03-05T10:11:37+00:00,72750.0
2026-03-05T10:11:38+00:00,72750.0
2026-03-05T10:11:39+00:00,72750.0
2026-03-05T10:11:40+00:00,72743.93
2026-03-05T10:11:41+00:00,72743.94
2026-03-05T10:11:42+00:00,72743.93
2026-03-05T10:11:43+00:00,72743.93
2026-03-05T10:11:44+00:00,72738.53
2026-03-05T10:11:45+00:00,72738.53
2026-03-05T10:11:46+00:00,72738.54
2026-03-05T10:11:47+00:00,72738.54
2026-03-05T10:11:48+00:00,72738.54
2026-03-05T10:11:49+00:00,72738.54
2026-03-05T10:11:50+00:00,72738.54
2026-03-05T10:11:51+00:00,72738.54
2026-03-05T10:11:52+00:00,72738.54
2026-03-05T10:11:53+00:00,72738.54
2026-03-05T10:11:54+00:00,72738.54
2026-03-05T10:11:55+00:00,72738.54
2026-03-05T10:11:56+00:00,72738.53
2026-03-05T10:11:57+00:00,72738.54
2026-03-05T10:11:58+00:00,72754.49
2026-03-05T10:11:59+00:00,72756.8
2026-03-05T10:12:00+00:00,72759.93
2026-03-05T10:12:01+00:00,72759.93
2026-03-05T10:12:02+00:00,72759.93
2026-03-05T10:12:03+00:00,72759.94
2026-03-05T10:12:04+00:00,72759.94
2026-03-05T10:12:05+00:00,72759.94
2026-03-05T10:12:06+00:00,72759.93
2026-03-05T10:12:07+00:00,72755.0
2026-03-05T10:12:08+00:00,72742.81
2026-03-05T10:12:09+00:00,72741.51
2026-03-05T10:12:10+00:00,72741.5
2026-03-05T10:12:11+00:00,72738.54
2026-03-05T10:12:12+00:00,72738.54
2026-03-05T10:12:13+00:00,72738.54
2026-03-05T10:12:14+00:00,72738.54
2026-03-05T10:12:15+00:00,72738.54
2026-03-05T10:12:16+00:00,72738.54
2026-03-05T10:12:17+00:00,72738.54
2026-03-05T10:12:18+00:00,72738.54
2026-03-05T10:12:19+00:00,72738.54
2026-03-05T10:12:20+00:00,72738.53
2026-03-05T10:12:21+00:00,72738.54
2026-03-05T10:12:22+00:00,72738.53
2026-03-05T10:12:23+00:00,72738.54
2026-03-05T10:12:24+00:00,72738.54
2026-03-05T10:12:25+00:00,72738.54
2026-03-05T10:12:26+00:00,72738.53
2026-03-05T10:12:27+00:00,72738.54
2026-03-05T10:12:28+00:00,72738.53
2026-03-05T10:12:29+00:00,72738.54
2026-03-05T10:12:30+00:00,72738.53
2026-03-05T10:12:31+00:00,72738.53
2026-03-05T10:12:32+00:00,72738.53
2026-03-05T10:12:33+00:00,72721.18
2026-03-05T10:12:34+00:00,72721.19
2026-03-05T10:12:35+00:00,72721.19
2026-03-05T10:12:36+00:00,72716.28
2026-03-05T10:12:37+00:00,72716.28
2026-03-05T10:12:38+00:00,72716.28
2026-03-05T10:12:39+00:00,72716.28
2026-03-05T10:12:40+00:00,72709.52
2026-03-05T10:12:41+00:00,72709.01
2026-03-05T10:12:42+00:00,72709.0
2026-03-05T10:12:43+00:00,72709.01
2026-03-05T10:12:44+00:00,72709.0
2026-03-05T10:12:45+00:00,72709.01
2026-03-05T10:12:46+00:00,72709.01
2026-03-05T10:12:47+00:00,72709.0
2026-03-05T10:12:48+00:00,72709.0
2026-03-05T10:12:49+00:00,72709.01
2026-03-05T10:12:50+00:00,72709.0
2026-03-05T10:12:51+00:00,72709.01
2026-03-05T10:12:52+00:00,72712.31
2026-03-05T10:12:53+00:00,72712.32
2026-03-05T10:12:54+00:00,72712.32
2026-03-05T10:12:55+00:00,72712.32
2026-03-05T10:12:56+00:00,72712.31
2026-03-05T10:12:57+00:00,72712.32
2026-03-05T10:12:58+00:00,72712.31
2026-03-05T10:12:59+00:00,72712.32
2026-03-05T10:13:00+00:00,72712.32
2026-03-05T10:13:01+00:00,72712.32
2026-03-05T10:13:02+00:00,72712.32
2026-03-05T10:13:03+00:00,72712.31
2026-03-05T10:13:04+00:00,72712.31
2026-03-05T10:13:05+00:00,72725.67
2026-03-05T10:13:06+00:00,72725.67
2026-03-05T10:13:07+00:00,72725.66
2026-03-05T10:13:08+00:00,72725.66
2026-03-05T10:13:09+00:00,72725.66
2026-03-05T10:13:10+00:00,72725.66
2026-03-05T10:13:11+00:00,72725.67
2026-03-05T10:13:12+00:00,72725.67
2026-03-05T10:13:13+00:00,72725.66
2026-03-05T10:13:14+00:00,72725.67
2026-03-05T10:13:15+00:00,72717.22
2026-03-05T10:13:16+00:00,72717.21
2026-03-05T10:13:17+00:00,72717.22
2026-03-05T10:13:18+00:00,72717.22
2026-03-05T10:13:19+00:00,72717.22
2026-03-05T10:13:20+00:00,72717.22
2026-03-05T10:13:21+00:00,72717.21
2026-03-05T10:13:22+00:00,72717.22
2026-03-05T10:13:23+00:00,72717.22
2026-03-05T10:13:24+00:00,72717.21
2026-03-05T10:13:25+00:00,72717.23
2026-03-05T10:13:26+00:00,72722.31
2026-03-05T10:13:27+00:00,72731.57
2026-03-05T10:13:28+00:00,72731.56
2026-03-05T10:13:29+00:00,72731.56
2026-03-05T10:13:30+00:00,72731.56
2026-03-05T10:13:31+00:00,72731.56
2026-03-05T10:13:32+00:00,72731.57
2026-03-05T10:13:33+00:00,72731.56
2026-03-05T10:13:34+00:00,72731.56
2026-03-05T10:13:35+00:00,72731.56
2026-03-05T10:13:36+00:00,72731.57
2026-03-05T10:13:37+00:00,72731.57
2026-03-05T10:13:38+00:00,72731.56
2026-03-05T10:13:39+00:00,72731.56
2026-03-05T10:13:40+00:00,72745.81
2026-03-05T10:13:41+00:00,72745.8
2026-03-05T10:13:42+00:00,72745.8
2026-03-05T10:13:43+00:00,72745.81
2026-03-05T10:13:44+00:00,72745.8
2026-03-05T10:13:45+00:00,72745.8
2026-03-05T10:13:46+00:00,72742.12
2026-03-05T10:13:47+00:00,72738.19
2026-03-05T10:13:48+00:00,72734.87
2026-03-05T10:13:49+00:00,72734.86
2026-03-05T10:13:50+00:00,72734.86
2026-03-05T10:13:51+00:00,72731.57
2026-03-05T10:13:52+00:00,72731.56
2026-03-05T10:13:53+00:00,72731.56
2026-03-05T10:13:54+00:00,72731.57
2026-03-05T10:13:55+00:00,72731.57
2026-03-05T10:13:56+00:00,72731.57
2026-03-05T10:13:57+00:00,72722.11
2026-03-05T10:13:58+00:00,72722.1
2026-03-05T10:13:59+00:00,72722.1
2026-03-05T10:14:00+00:00,72722.11
2026-03-05T10:14:01+00:00,72722.11
2026-03-05T10:14:02+00:00,72722.11
2026-03-05T10:14:03+00:00,72722.1
2026-03-05T10:14:04+00:00,72722.1
2026-03-05T10:14:05+00:00,72722.1
2026-03-05T10:14:06+00:00,72722.09
2026-03-05T10:14:07+00:00,72722.1
2026-03-05T10:14:08+00:00,72722.1
2026-03-05T10:14:09+00:00,72719.91
2026-03-05T10:14:10+00:00,72719.91
2026-03-05T10:14:11+00:00,72719.92
2026-03-05T10:14:12+00:00,72719.92
2026-03-05T10:14:13+00:00,72719.92
2026-03-05T10:14:14+00:00,72719.92
2026-03-05T10:14:15+00:00,72719.92
2026-03-05T10:14:16+00:00,72719.92
2026-03-05T10:14:17+00:00,72719.92
2026-03-05T10:14:18+00:00,72719.04
2026-03-05T10:14:19+00:00,72719.04
2026-03-05T10:14:20+00:00,72719.04
2026-03-05T10:14:21+00:00,72719.05
2026-03-05T10:14:22+00:00,72719.05
2026-03-05T10:14:23+00:00,72719.04
2026-03-05T10:14:24+00:00,72719.04
2026-03-05T10:14:25+00:00,72719.04
2026-03-05T10:14:26+00:00,72719.05
2026-03-05T10:14:27+00:00,72701.5
2026-03-05T10:14:28+00:00,72701.5
2026-03-05T10:14:29+00:00,72701.5
2026-03-05T10:14:30+00:00,72701.5
2026-03-05T10:14:31+00:00,72701.5
2026-03-05T10:14:32+00:00,72701.5
2026-03-05T10:14:33+00:00,72701.5
2026-03-05T10:14:34+00:00,72701.5
2026-03-05T10:14:35+00:00,72701.49
2026-03-05T10:14:36+00:00,72710.11
2026-03-05T10:14:37+00:00,72710.11
2026-03-05T10:14:38+00:00,72710.56
2026-03-05T10:14:39+00:00,72710.55
2026-03-05T10:14:40+00:00,72710.55
2026-03-05T10:14:41+00:00,72710.55
2026-03-05T10:14:42+00:00,72710.55
2026-03-05T10:14:43+00:00,72716.17
2026-03-05T10:14:44+00:00,72716.18
2026-03-05T10:14:45+00:00,72719.9
2026-03-05T10:14:46+00:00,72722.09
2026-03-05T10:14:47+00:00,72722.1
2026-03-05T10:14:48+00:00,72722.1
2026-03-05T10:14:49+00:00,72722.1
2026-03-05T10:14:50+00:00,72722.1
2026-03-05T10:14:51+00:00,72722.1
2026-03-05T10:14:52+00:00,72722.1
2026-03-05T10:14:53+00:00,72722.1
2026-03-05T10:14:54+00:00,72722.1
2026-03-05T10:14:55+00:00,72722.1
2026-03-05T10:14:56+00:00,72722.1
2026-03-05T10:14:57+00:00,72722.1
2026-03-05T10:14:58+00:00,72722.09
2026-03-05T10:14:59+00:00,72722.09
