time,price
2026-03-06T18:46:12+00:00,68464.79
2026-03-06T18:46:13+00:00,68470.0
2026-03-06T18:46:14+00:00,68467.48
2026-03-06T18:46:15+00:00,68465.2
2026-03-06T18:46:16+00:00,68463.36
2026-03-06T18:46:17+00:00,68463.36
2026-03-06T18:46:18+00:00,68470.0
2026-03-06T18:46:19+00:00,68470.03
2026-03-06T18:46:20+00:00,68464.69
2026-03-06T18:46:21+00:00,68459.03
2026-03-06T18:46:22+00:00,68459.03
2026-03-06T18:46:23+00:00,68459.02
2026-03-06T18:46:24+00:00,68459.02
2026-03-06T18:46:25+00:00,68459.02
2026-03-06T18:46:26+00:00,68462.03
2026-03-06T18:46:27+00:00,68462.03
2026-03-06T18:46:28+00:00,68462.03
2026-03-06T18:46:29+00:00,68468.86
2026-03-06T18:46:30+00:00,68468.87
2026-03-06T18:46:31+00:00,68468.86
2026-03-06T18:46:32+00:00,68468.86
2026-03-06T18:46:33+00:00,68468.85
2026-03-06T18:46:34+00:00,68468.84
2026-03-06T18:46:35+00:00,68466.23
2026-03-06T18:46:36+00:00,68466.23
2026-03-06T18:46:37+00:00,68466.22
2026-03-06T18:46:38+00:00,68466.22
2026-03-06T18:46:39+00:00,68466.22
2026-03-06T18:46:40+00:00,68466.23
2026-03-06T18:46:41+00:00,68466.23
2026-03-06T18:46:42+00:00,68466.23
2026-03-06T18:46:43+00:00,68466.23
2026-03-06T18:46:44+00:00,68451.48
2026-03-06T18:46:45+00:00,68451.48
2026-03-06T18:46:46+00:00,68451.49
2026-03-06T18:46:47+00:00,68451.48
2026-03-06T18:46:48+00:00,68437.69
2026-03-06T18:46:49+00:00,68427.5
2026-03-06T18:46:50+00:00,68427.49
2026-03-06T18:46:51+00:00,68425.37
2026-03-06T18:46:52+00:00,68419.27
2026-03-06T18:46:53+00:00,68411.32
2026-03-06T18:46:54+00:00,68411.31
2026-03-06T18:46:55+00:00,68411.31
2026-03-06T18:46:56+00:00,68411.31
2026-03-06T18:46:57+00:00,68411.32
2026-03-06T18:46:58+00:00,68411.32
2026-03-06T18:46:59+00:00,68405.51
2026-03-06T18:47:00+00:00,68405.5
2026-03-06T18:47:01+00:00,68408.26
2026-03-06T18:47:02+00:00,68411.31
2026-03-06T18:47:03+00:00,68411.32
2026-03-06T18:47:04+00:00,68411.31
2026-03-06T18:47:05+00:00,68411.32
2026-03-06T18:47:06+00:00,68387.7
2026-03-06T18:47:07+00:00,68387.7
2026-03-06T18:47:08+00:00,68387.74
2026-03-06T18:47:09+00:00,68387.74
2026-03-06T18:47:10+00:00,68387.75
2026-03-06T18:47:11+00:00,68390.28
2026-03-06T18:47:12+00:00,68390.61
2026-03-06T18:47:13+00:00,68390.61
2026-03-06T18:47:14+00:00,68390.6
2026-03-06T18:47:15+00:00,68390.61
2026-03-06T18:47:16+00:00,68394.37
2026-03-06T18:47:17+00:00,68398.72
2026-03-06T18:47:18+00:00,68398.73
2026-03-06T18:47:19+00:00,68398.73
2026-03-06T18:47:20+00:00,68405.79
2026-03-06T18:47:21+00:00,68405.79
2026-03-06T18:47:22+00:00,68405.78
2026-03-06T18:47:23+00:00,68405.78
2026-03-06T18:47:24+00:00,68405.79
2026-03-06T18:47:25+00:00,68405.78
2026-03-06T18:47:26+00:00,68405.78
2026-03-06T18:47:27+00:00,68402.07
2026-03-06T18:47:28+00:00,68402.07
2026-03-06T18:47:29+00:00,68402.06
2026-03-06T18:47:30+00:00,68405.78
2026-03-06T18:47:31+00:00,68405.79
2026-03-06T18:47:32+00:00,68405.79
2026-03-06T18:47:33+00:00,68405.78
2026-03-06T18:47:34+00:00,68405.79
2026-03-06T18:47:35+00:00,68405.79
2026-03-06T18:47:36+00:00,68402.22
2026-03-06T18:47:37+00:00,68402.22
2026-03-06T18:47:38+00:00,68395.21
2026-03-06T18:47:39+00:00,68393.43
2026-03-06T18:47:40+00:00,68385.65
2026-03-06T18:47:41+00:00,68385.65
2026-03-06T18:47:42+00:00,68384.7
2026-03-06T18:47:43+00:00,68384.7
2026-03-06T18:47:44+00:00,68392.72
2026-03-06T18:47:45+00:00,68411.32
2026-03-06T18:47:46+00:00,68411.31
2026-03-06T18:47:47+00:00,68401.74
2026-03-06T18:47:48+00:00,68393.53
2026-03-06T18:47:49+00:00,68391.19
2026-03-06T18:47:50+00:00,68384.69
2026-03-06T18:47:51+00:00,68382.65
2026-03-06T18:47:52+00:00,68379.16
2026-03-06T18:47:53+00:00,68379.15
2026-03-06T18:47:54+00:00,68379.16
2026-03-06T18:47:55+00:00,68379.16
2026-03-06T18:47:56+00:00,68379.15
2026-03-06T18:47:57+00:00,68379.16
2026-03-06T18:47:58+00:00,68377.67
2026-03-06T18:47:59+00:00,68374.33
2026-03-06T18:48:00+00:00,68374.33
2026-03-06T18:48:01+00:00,68377.67
2026-03-06T18:48:02+00:00,68377.66
2026-03-06T18:48:03+00:00,68377.66
2026-03-06T18:48:04+00:00,68379.15
2026-03-06T18:48:05+00:00,68379.16
2026-03-06T18:48:06+00:00,68361.14
2026-03-06T18:48:07+00:00,68361.14
2026-03-06T18:48:08+00:00,68361.14
2026-03-06T18:48:09+00:00,68352.0
2026-03-06T18:48:10+00:00,68352.0
2026-03-06T18:48:11+00:00,68352.0
2026-03-06T18:48:12+00:00,68352.0
2026-03-06T18:48:13+00:00,68352.0
2026-03-06T18:48:14+00:00,68363.3
2026-03-06T18:48:15+00:00,68369.16
2026-03-06T18:48:16+00:00,68369.15
2026-03-06T18:48:17+00:00,68369.15
2026-03-06T18:48:18+00:00,68377.72
2026-03-06T18:48:19+00:00,68379.15
2026-03-06T18:48:20+00:00,68379.16
2026-03-06T18:48:21+00:00,68371.03
2026-03-06T18:48:22+00:00,68371.03
2026-03-06T18:48:23+00:00,68373.67
2026-03-06T18:48:24+00:00,68373.67
2026-03-06T18:48:25+00:00,68373.67
2026-03-06T18:48:26+00:00,68373.67
2026-03-06T18:48:27+00:00,68373.67
2026-03-06T18:48:28+00:00,68373.67
2026-03-06T18:48:29+00:00,68368.08
2026-03-06T18:48:30+00:00,68359.04
2026-03-06T18:48:31+00:00,68354.94
2026-03-06T18:48:32+00:00,68352.13
2026-03-06T18:48:33+00:00,68352.12
2026-03-06T18:48:34+00:00,68352.12
2026-03-06T18:48:35+00:00,68347.32
2026-03-06T18:48:36+00:00,68347.32
2026-03-06T18:48:37+00:00,68347.33
2026-03-06T18:48:38+00:00,68347.32
2026-03-06T18:48:39+00:00,68347.32
2026-03-06T18:48:40+00:00,68347.32
2026-03-06T18:48:41+00:00,68347.33
2026-03-06T18:48:42+00:00,68347.34
2026-03-06T18:48:43+00:00,68347.26
2026-03-06T18:48:44+00:00,68334.54
2026-03-06T18:48:45+00:00,68334.86
2026-03-06T18:48:46+00:00,68334.86
2026-03-06T18:48:47+00:00,68342.56
2026-03-06T18:48:48+00:00,68342.56
2026-03-06T18:48:49+00:00,68342.57
2026-03-06T18:48:50+00:00,68347.34
2026-03-06T18:48:51+00:00,68351.49
2026-03-06T18:48:52+00:00,68351.48
2026-03-06T18:48:53+00:00,68351.49
2026-03-06T18:48:54+00:00,68351.48
2026-03-06T18:48:55+00:00,68351.49
2026-03-06T18:48:56+00:00,68351.49
2026-03-06T18:48:57+00:00,68351.48
2026-03-06T18:48:58+00:00,68351.48
2026-03-06T18:48:59+00:00,68351.48
2026-03-06T18:49:00+00:00,68365.78
2026-03-06T18:49:01+00:00,68365.78
2026-03-06T18:49:02+00:00,68368.34
2026-03-06T18:49:03+00:00,68366.14
2026-03-06T18:49:04+00:00,68366.14
2026-03-06T18:49:05+00:00,68366.14
2026-03-06T18:49:06+00:00,68366.14
2026-03-06T18:49:07+00:00,68366.13
2026-03-06T18:49:08+00:00,68366.14
2026-03-06T18:49:09+00:00,68366.14
2026-03-06T18:49:10+00:00,68366.14
2026-03-06T18:49:11+00:00,68366.13
2026-03-06T18:49:12+00:00,68366.14
2026-03-06T18:49:13+00:00,68366.14
2026-03-06T18:49:14+00:00,68366.14
2026-03-06T18:49:15+00:00,68366.14
2026-03-06T18:49:16+00:00,68366.14
2026-03-06T18:49:17+00:00,68362.52
2026-03-06T18:49:18+00:00,68362.52
2026-03-06T18:49:19+00:00,68366.13
2026-03-06T18:49:20+00:00,68366.14
2026-03-06T18:49:21+00:00,68366.14
2026-03-06T18:49:22+00:00,68366.13
2026-03-06T18:49:24+00:00,68366.13
2026-03-06T18:49:25+00:00,68366.14
2026-03-06T18:49:26+00:00,68366.14
2026-03-06T18:49:27+00:00,68366.14
2026-03-06T18:49:28+00:00,68366.14
2026-03-06T18:49:29+00:00,68366.13
2026-03-06T18:49:30+00:00,68366.13
2026-03-06T18:49:31+00:00,68366.14
2026-03-06T18:49:32+00:00,68356.86
2026-03-06T18:49:33+00:00,68356.86
2026-03-06T18:49:34+00:00,68356.87
2026-03-06T18:49:35+00:00,68361.66
2026-03-06T18:49:36+00:00,68361.66
2026-03-06T18:49:37+00:00,68366.44
2026-03-06T18:49:38+00:00,68372.01
2026-03-06T18:49:39+00:00,68377.91
2026-03-06T18:49:40+00:00,68380.8
2026-03-06T18:49:41+00:00,68380.81
2026-03-06T18:49:43+00:00,68380.81
2026-03-06T18:49:44+00:00,68380.81
2026-03-06T18:49:45+00:00,68380.81
2026-03-06T18:49:46+00:00,68380.81
2026-03-06T18:49:47+00:00,68380.8
2026-03-06T18:49:48+00:00,68380.8
2026-03-06T18:49:49+00:00,68380.81
2026-03-06T18:49:50+00:00,68387.5
2026-03-06T18:49:51+00:00,68387.5
2026-03-06T18:49:53+00:00,68387.5
2026-03-06T18:49:54+00:00,68387.5
2026-03-06T18:49:55+00:00,68387.5
2026-03-06T18:49:56+00:00,68387.49
2026-03-06T18:49:57+00:00,68387.49
2026-03-06T18:49:58+00:00,68387.49
2026-03-06T18:49:59+00:00,68388.26
2026-03-06T18:50:00+00:00,68392.0
2026-03-06T18:50:01+00:00,68410.0
2026-03-06T18:50:02+00:00,68412.88
2026-03-06T18:50:03+00:00,68412.87
2026-03-06T18:50:04+00:00,68408.27
2026-03-06T18:50:05+00:00,68408.28
2026-03-06T18:50:06+00:00,68408.27
2026-03-06T18:50:07+00:00,68405.8
2026-03-06T18:50:08+00:00,68405.8
2026-03-06T18:50:09+00:00,68405.8
2026-03-06T18:50:10+00:00,68405.8
2026-03-06T18:50:11+00:00,68405.79
2026-03-06T18:50:12+00:00,68405.79
2026-03-06T18:50:13+00:00,68405.8
2026-03-06T18:50:14+00:00,68405.79
2026-03-06T18:50:15+00:00,68390.49
2026-03-06T18:50:16+00:00,68391.44
2026-03-06T18:50:17+00:00,68391.44
2026-03-06T18:50:18+00:00,68393.49
2026-03-06T18:50:19+00:00,68393.48
2026-03-06T18:50:20+00:00,68393.49
2026-03-06T18:50:21+00:00,68393.49
2026-03-06T18:50:22+00:00,68393.49
2026-03-06T18:50:23+00:00,68393.49
2026-03-06T18:50:24+00:00,68399.46
2026-03-06T18:50:25+00:00,68399.47
2026-03-06T18:50:26+00:00,68399.47
2026-03-06T18:50:27+00:00,68399.47
2026-03-06T18:50:28+00:00,68399.47
2026-03-06T18:50:29+00:00,68399.46
2026-03-06T18:50:30+00:00,68399.46
2026-03-06T18:50:31+00:00,68399.47
2026-03-06T18:50:32+00:00,68399.46
2026-03-06T18:50:33+00:00,68399.47
2026-03-06T18:50:34+00:00,68393.33
2026-03-06T18:50:35+00:00,68393.33
2026-03-06T18:50:36+00:00,68387.49
2026-03-06T18:50:37+00:00,68387.49
2026-03-06T18:50:38+00:00,68387.49
2026-03-06T18:50:39+00:00,68387.49
2026-03-06T18:50:40+00:00,68384.6
2026-03-06T18:50:41+00:00,68384.6
2026-03-06T18:50:42+00:00,68384.59
2026-03-06T18:50:43+00:00,68384.6
2026-03-06T18:50:44+00:00,68383.51
2026-03-06T18:50:45+00:00,68373.98
2026-03-06T18:50:46+00:00,68373.97
2026-03-06T18:50:47+00:00,68368.01
2026-03-06T18:50:48+00:00,68368.01
2026-03-06T18:50:50+00:00,68362.01
2026-03-06T18:50:51+00:00,68362.01
2026-03-06T18:50:52+00:00,68354.1
2026-03-06T18:50:53+00:00,68354.1
2026-03-06T18:50:54+00:00,68348.0
2026-03-06T18:50:55+00:00,68339.75
2026-03-06T18:50:56+00:00,68338.86
2026-03-06T18:50:57+00:00,68328.07
2026-03-06T18:50:58+00:00,68324.55
2026-03-06T18:50:59+00:00,68323.1
2026-03-06T18:51:00+00:00,68319.39
2026-03-06T18:51:01+00:00,68319.38
2026-03-06T18:51:02+00:00,68319.38
2026-03-06T18:51:03+00:00,68319.38
2026-03-06T18:51:04+00:00,68324.55
2026-03-06T18:51:05+00:00,68324.56
2026-03-06T18:51:06+00:00,68324.56
2026-03-06T18:51:07+00:00,68310.0
2026-03-06T18:51:08+00:00,68310.01
2026-03-06T18:51:09+00:00,68310.0
2026-03-06T18:51:10+00:00,68310.0
2026-03-06T18:51:11+00:00,68313.0
2026-03-06T18:51:12+00:00,68321.31
2026-03-06T18:51:13+00:00,68321.3
2026-03-06T18:51:14+00:00,68321.3
2026-03-06T18:51:15+00:00,68329.93
2026-03-06T18:51:16+00:00,68329.92
2026-03-06T18:51:17+00:00,68329.92
2026-03-06T18:51:18+00:00,68326.2
2026-03-06T18:51:19+00:00,68322.76
2026-03-06T18:51:20+00:00,68310.01
2026-03-06T18:51:21+00:00,68310.01
2026-03-06T18:51:22+00:00,68310.01
2026-03-06T18:51:23+00:00,68310.01
2026-03-06T18:51:24+00:00,68306.0
2026-03-06T18:51:25+00:00,68300.0
2026-03-06T18:51:26+00:00,68300.01
2026-03-06T18:51:27+00:00,68294.0
2026-03-06T18:51:28+00:00,68290.43
2026-03-06T18:51:29+00:00,68271.42
2026-03-06T18:51:30+00:00,68270.48
2026-03-06T18:51:31+00:00,68270.47
2026-03-06T18:51:32+00:00,68270.47
2026-03-06T18:51:33+00:00,68269.39
2026-03-06T18:51:34+00:00,68264.0
2026-03-06T18:51:35+00:00,68264.0
2026-03-06T18:51:36+00:00,68267.5
2026-03-06T18:51:37+00:00,68270.51
2026-03-06T18:51:38+00:00,68272.8
2026-03-06T18:51:39+00:00,68269.03
2026-03-06T18:51:40+00:00,68269.02
2026-03-06T18:51:41+00:00,68268.2
2026-03-06T18:51:42+00:00,68216.6
2026-03-06T18:51:43+00:00,68206.61
2026-03-06T18:51:44+00:00,68210.91
2026-03-06T18:51:45+00:00,68210.91
2026-03-06T18:51:46+00:00,68172.3
2026-03-06T18:51:47+00:00,68172.31
2026-03-06T18:51:48+00:00,68172.31
2026-03-06T18:51:49+00:00,68162.31
2026-03-06T18:51:50+00:00,68162.32
2026-03-06T18:51:51+00:00,68179.52
2026-03-06T18:51:52+00:00,68179.51
2026-03-06T18:51:53+00:00,68179.52
2026-03-06T18:51:54+00:00,68179.51
2026-03-06T18:51:55+00:00,68184.29
2026-03-06T18:51:56+00:00,68187.64
2026-03-06T18:51:57+00:00,68187.65
2026-03-06T18:51:58+00:00,68192.9
2026-03-06T18:51:59+00:00,68192.9
2026-03-06T18:52:00+00:00,68192.89
2026-03-06T18:52:01+00:00,68198.12
2026-03-06T18:52:02+00:00,68198.11
2026-03-06T18:52:03+00:00,68198.11
2026-03-06T18:52:04+00:00,68198.11
2026-03-06T18:52:05+00:00,68198.12
2026-03-06T18:52:06+00:00,68210.92
2026-03-06T18:52:07+00:00,68210.93
2026-03-06T18:52:08+00:00,68223.22
2026-03-06T18:52:09+00:00,68223.22
2026-03-06T18:52:10+00:00,68223.23
2026-03-06T18:52:11+00:00,68223.22
2026-03-06T18:52:12+00:00,68223.22
2026-03-06T18:52:13+00:00,68223.23
2026-03-06T18:52:14+00:00,68230.69
2026-03-06T18:52:15+00:00,68230.85
2026-03-06T18:52:16+00:00,68230.85
2026-03-06T18:52:17+00:00,68232.58
2026-03-06T18:52:18+00:00,68234.24
2026-03-06T18:52:19+00:00,68234.24
2026-03-06T18:52:20+00:00,68244.06
2026-03-06T18:52:21+00:00,68244.05
2026-03-06T18:52:22+00:00,68244.05
2026-03-06T18:52:23+00:00,68244.05
2026-03-06T18:52:24+00:00,68244.06
2026-03-06T18:52:25+00:00,68246.35
2026-03-06T18:52:26+00:00,68246.96
2026-03-06T18:52:27+00:00,68222.17
2026-03-06T18:52:28+00:00,68232.62
2026-03-06T18:52:29+00:00,68232.62
2026-03-06T18:52:30+00:00,68239.31
2026-03-06T18:52:31+00:00,68240.94
2026-03-06T18:52:32+00:00,68240.94
2026-03-06T18:52:33+00:00,68240.95
2026-03-06T18:52:34+00:00,68240.94
2026-03-06T18:52:35+00:00,68254.56
2026-03-06T18:52:36+00:00,68256.0
2026-03-06T18:52:37+00:00,68255.99
2026-03-06T18:52:38+00:00,68264.0
2026-03-06T18:52:39+00:00,68264.0
2026-03-06T18:52:40+00:00,68264.94
2026-03-06T18:52:41+00:00,68264.95
2026-03-06T18:52:42+00:00,68264.95
2026-03-06T18:52:43+00:00,68259.22
2026-03-06T18:52:44+00:00,68246.95
2026-03-06T18:52:45+00:00,68246.96
2026-03-06T18:52:46+00:00,68240.94
2026-03-06T18:52:47+00:00,68244.89
2026-03-06T18:52:48+00:00,68244.89
2026-03-06T18:52:49+00:00,68252.89
2026-03-06T18:52:50+00:00,68252.9
2026-03-06T18:52:51+00:00,68252.9
2026-03-06T18:52:52+00:00,68252.9
2026-03-06T18:52:53+00:00,68255.73
2026-03-06T18:52:54+00:00,68255.73
2026-03-06T18:52:55+00:00,68252.45
2026-03-06T18:52:56+00:00,68252.45
2026-03-06T18:52:57+00:00,68247.54
2026-03-06T18:52:58+00:00,68247.55
2026-03-06T18:52:59+00:00,68247.54
2026-03-06T18:53:00+00:00,68247.55
2026-03-06T18:53:01+00:00,68250.53
2026-03-06T18:53:02+00:00,68250.52
2026-03-06T18:53:03+00:00,68247.55
2026-03-06T18:53:04+00:00,68247.55
2026-03-06T18:53:05+00:00,68247.54
2026-03-06T18:53:06+00:00,68247.54
2026-03-06T18:53:07+00:00,68252.32
2026-03-06T18:53:08+00:00,68252.32
2026-03-06T18:53:09+00:00,68252.35
2026-03-06T18:53:10+00:00,68252.35
2026-03-06T18:53:11+00:00,68252.35
2026-03-06T18:53:12+00:00,68252.34
2026-03-06T18:53:13+00:00,68254.19
2026-03-06T18:53:14+00:00,68263.77
2026-03-06T18:53:15+00:00,68263.77
2026-03-06T18:53:16+00:00,68270.7
2026-03-06T18:53:17+00:00,68270.69
2026-03-06T18:53:18+00:00,68270.7
2026-03-06T18:53:19+00:00,68275.28
2026-03-06T18:53:20+00:00,68275.28
2026-03-06T18:53:21+00:00,68275.28
2026-03-06T18:53:22+00:00,68275.27
2026-03-06T18:53:23+00:00,68279.72
2026-03-06T18:53:24+00:00,68279.72
2026-03-06T18:53:25+00:00,68279.73
2026-03-06T18:53:26+00:00,68284.39
2026-03-06T18:53:27+00:00,68285.04
2026-03-06T18:53:28+00:00,68287.99
2026-03-06T18:53:29+00:00,68288.0
2026-03-06T18:53:30+00:00,68287.99
2026-03-06T18:53:31+00:00,68287.99
2026-03-06T18:53:32+00:00,68288.0
2026-03-06T18:53:33+00:00,68287.99
2026-03-06T18:53:34+00:00,68288.0
2026-03-06T18:53:35+00:00,68287.99
2026-03-06T18:53:36+00:00,68288.0
2026-03-06T18:53:37+00:00,68287.99
2026-03-06T18:53:38+00:00,68287.99
2026-03-06T18:53:39+00:00,68287.99
2026-03-06T18:53:40+00:00,68288.0
2026-03-06T18:53:41+00:00,68288.0
2026-03-06T18:53:42+00:00,68288.0
2026-03-06T18:53:43+00:00,68288.0
2026-03-06T18:53:44+00:00,68287.99
2026-03-06T18:53:45+00:00,68288.0
2026-03-06T18:53:46+00:00,68298.95
2026-03-06T18:53:47+00:00,68289.38
2026-03-06T18:53:48+00:00,68289.37
2026-03-06T18:53:49+00:00,68289.37
2026-03-06T18:53:50+00:00,68289.37
2026-03-06T18:53:51+00:00,68289.38
2026-03-06T18:53:52+00:00,68289.38
2026-03-06T18:53:53+00:00,68289.38
2026-03-06T18:53:54+00:00,68293.38
2026-03-06T18:53:55+00:00,68293.38
2026-03-06T18:53:56+00:00,68293.39
2026-03-06T18:53:57+00:00,68293.38
2026-03-06T18:53:58+00:00,68293.38
2026-03-06T18:53:59+00:00,68293.39
2026-03-06T18:54:00+00:00,68293.38
2026-03-06T18:54:01+00:00,68293.38
2026-03-06T18:54:02+00:00,68289.08
2026-03-06T18:54:03+00:00,68289.08
2026-03-06T18:54:04+00:00,68286.32
2026-03-06T18:54:05+00:00,68286.32
2026-03-06T18:54:06+00:00,68275.29
2026-03-06T18:54:07+00:00,68275.28
2026-03-06T18:54:08+00:00,68275.29
2026-03-06T18:54:09+00:00,68275.28
2026-03-06T18:54:10+00:00,68266.51
2026-03-06T18:54:11+00:00,68266.51
2026-03-06T18:54:12+00:00,68262.18
2026-03-06T18:54:13+00:00,68257.14
2026-03-06T18:54:14+00:00,68256.0
2026-03-06T18:54:15+00:00,68256.01
2026-03-06T18:54:16+00:00,68256.0
2026-03-06T18:54:17+00:00,68256.01
2026-03-06T18:54:18+00:00,68256.01
2026-03-06T18:54:19+00:00,68256.01
2026-03-06T18:54:20+00:00,68254.56
2026-03-06T18:54:21+00:00,68249.46
2026-03-06T18:54:22+00:00,68249.46
2026-03-06T18:54:23+00:00,68249.46
2026-03-06T18:54:24+00:00,68249.46
2026-03-06T18:54:25+00:00,68249.46
2026-03-06T18:54:26+00:00,68249.46
2026-03-06T18:54:27+00:00,68250.94
2026-03-06T18:54:28+00:00,68250.94
2026-03-06T18:54:29+00:00,68261.28
2026-03-06T18:54:30+00:00,68261.27
2026-03-06T18:54:31+00:00,68261.27
2026-03-06T18:54:32+00:00,68269.25
2026-03-06T18:54:33+00:00,68269.24
2026-03-06T18:54:35+00:00,68263.26
2026-03-06T18:54:36+00:00,68255.2
2026-03-06T18:54:37+00:00,68255.2
2026-03-06T18:54:38+00:00,68255.19
2026-03-06T18:54:39+00:00,68255.19
2026-03-06T18:54:40+00:00,68238.01
2026-03-06T18:54:41+00:00,68233.22
2026-03-06T18:54:42+00:00,68221.06
2026-03-06T18:54:43+00:00,68221.07
2026-03-06T18:54:44+00:00,68221.07
2026-03-06T18:54:45+00:00,68221.07
2026-03-06T18:54:46+00:00,68221.07
2026-03-06T18:54:47+00:00,68221.07
2026-03-06T18:54:48+00:00,68221.06
2026-03-06T18:54:49+00:00,68215.75
2026-03-06T18:54:50+00:00,68212.65
2026-03-06T18:54:51+00:00,68228.46
2026-03-06T18:54:52+00:00,68228.46
2026-03-06T18:54:53+00:00,68228.45
2026-03-06T18:54:54+00:00,68231.93
2026-03-06T18:54:55+00:00,68236.86
2026-03-06T18:54:56+00:00,68236.86
2026-03-06T18:54:57+00:00,68232.54
2026-03-06T18:54:58+00:00,68232.54
2026-03-06T18:54:59+00:00,68236.85
2026-03-06T18:55:00+00:00,68236.85
2026-03-06T18:55:01+00:00,68231.77
2026-03-06T18:55:02+00:00,68231.77
2026-03-06T18:55:03+00:00,68231.77
2026-03-06T18:55:04+00:00,68238.35
2026-03-06T18:55:05+00:00,68238.34
2026-03-06T18:55:06+00:00,68238.34
2026-03-06T18:55:07+00:00,68238.34
2026-03-06T18:55:08+00:00,68231.76
2026-03-06T18:55:09+00:00,68224.31
2026-03-06T18:55:10+00:00,68214.45
2026-03-06T18:55:11+00:00,68214.45
2026-03-06T18:55:12+00:00,68218.42
2026-03-06T18:55:13+00:00,68219.23
2026-03-06T18:55:14+00:00,68219.23
2026-03-06T18:55:15+00:00,68215.3
2026-03-06T18:55:16+00:00,68213.78
2026-03-06T18:55:17+00:00,68209.72
2026-03-06T18:55:18+00:00,68202.33
2026-03-06T18:55:19+00:00,68214.44
2026-03-06T18:55:20+00:00,68214.44
2026-03-06T18:55:21+00:00,68214.43
2026-03-06T18:55:22+00:00,68214.43
2026-03-06T18:55:23+00:00,68214.43
2026-03-06T18:55:24+00:00,68219.92
2026-03-06T18:55:25+00:00,68233.49
2026-03-06T18:55:26+00:00,68233.46
2026-03-06T18:55:27+00:00,68233.46
2026-03-06T18:55:28+00:00,68233.45
2026-03-06T18:55:29+00:00,68221.07
2026-03-06T18:55:30+00:00,68221.07
2026-03-06T18:55:31+00:00,68221.06
2026-03-06T18:55:32+00:00,68215.16
2026-03-06T18:55:33+00:00,68215.16
2026-03-06T18:55:34+00:00,68215.16
2026-03-06T18:55:35+00:00,68215.16
2026-03-06T18:55:36+00:00,68215.16
2026-03-06T18:55:37+00:00,68215.15
2026-03-06T18:55:38+00:00,68216.79
2026-03-06T18:55:39+00:00,68216.79
2026-03-06T18:55:40+00:00,68219.43
2026-03-06T18:55:41+00:00,68222.54
