time,price
2026-03-03T17:31:52+00:00,68012.57
2026-03-03T17:31:53+00:00,68015.32
2026-03-03T17:31:54+00:00,68025.81
2026-03-03T17:31:55+00:00,68032.0
2026-03-03T17:31:56+00:00,68032.0
2026-03-03T17:31:57+00:00,68031.99
2026-03-03T17:31:58+00:00,68031.99
2026-03-03T17:31:59+00:00,68031.99
2026-03-03T17:32:00+00:00,68009.21
2026-03-03T17:32:01+00:00,68006.27
2026-03-03T17:32:02+00:00,68006.28
2026-03-03T17:32:03+00:00,67979.15
2026-03-03T17:32:04+00:00,67974.94
2026-03-03T17:32:05+00:00,67970.85
2026-03-03T17:32:06+00:00,67975.61
2026-03-03T17:32:07+00:00,67971.41
2026-03-03T17:32:08+00:00,67962.55
2026-03-03T17:32:09+00:00,67972.39
2026-03-03T17:32:10+00:00,67964.21
2026-03-03T17:32:11+00:00,67974.1
2026-03-03T17:32:12+00:00,67975.62
2026-03-03T17:32:13+00:00,67989.6
2026-03-03T17:32:14+00:00,67989.89
2026-03-03T17:32:15+00:00,67964.21
2026-03-03T17:32:16+00:00,67959.43
2026-03-03T17:32:17+00:00,67937.51
2026-03-03T17:32:18+00:00,67933.31
2026-03-03T17:32:19+00:00,67928.3
2026-03-03T17:32:20+00:00,67912.39
2026-03-03T17:32:21+00:00,67923.78
2026-03-03T17:32:22+00:00,67930.88
2026-03-03T17:32:23+00:00,67945.63
2026-03-03T17:32:24+00:00,67969.28
2026-03-03T17:32:25+00:00,67969.29
2026-03-03T17:32:26+00:00,67945.5
2026-03-03T17:32:27+00:00,67941.28
2026-03-03T17:32:28+00:00,67946.05
2026-03-03T17:32:29+00:00,67940.59
2026-03-03T17:32:30+00:00,67945.28
2026-03-03T17:32:31+00:00,67958.94
2026-03-03T17:32:32+00:00,67958.95
2026-03-03T17:32:33+00:00,67958.95
2026-03-03T17:32:34+00:00,67958.95
2026-03-03T17:32:35+00:00,67969.28
2026-03-03T17:32:36+00:00,67969.27
2026-03-03T17:32:37+00:00,67967.58
2026-03-03T17:32:38+00:00,67964.7
2026-03-03T17:32:39+00:00,67964.71
2026-03-03T17:32:40+00:00,67964.7
2026-03-03T17:32:41+00:00,67964.72
2026-03-03T17:32:42+00:00,67964.63
2026-03-03T17:32:43+00:00,67945.48
2026-03-03T17:32:44+00:00,67941.23
2026-03-03T17:32:45+00:00,67940.01
2026-03-03T17:32:46+00:00,67928.81
2026-03-03T17:32:47+00:00,67927.73
2026-03-03T17:32:48+00:00,67927.72
2026-03-03T17:32:49+00:00,67927.72
2026-03-03T17:32:50+00:00,67927.73
2026-03-03T17:32:51+00:00,67927.73
2026-03-03T17:32:52+00:00,67914.53
2026-03-03T17:32:53+00:00,67914.53
2026-03-03T17:32:54+00:00,67914.53
2026-03-03T17:32:55+00:00,67910.42
2026-03-03T17:32:56+00:00,67900.0
2026-03-03T17:32:57+00:00,67900.0
2026-03-03T17:32:58+00:00,67909.24
2026-03-03T17:32:59+00:00,67909.53
2026-03-03T17:33:00+00:00,67904.46
2026-03-03T17:33:01+00:00,67914.57
2026-03-03T17:33:02+00:00,67923.62
2026-03-03T17:33:03+00:00,67925.61
2026-03-03T17:33:04+00:00,67904.01
2026-03-03T17:33:05+00:00,67904.02
2026-03-03T17:33:06+00:00,67913.53
2026-03-03T17:33:07+00:00,67919.85
2026-03-03T17:33:08+00:00,67918.3
2026-03-03T17:33:09+00:00,67913.14
2026-03-03T17:33:10+00:00,67920.74
2026-03-03T17:33:11+00:00,67922.19
2026-03-03T17:33:12+00:00,67928.17
2026-03-03T17:33:13+00:00,67939.61
2026-03-03T17:33:14+00:00,67930.61
2026-03-03T17:33:15+00:00,67928.08
2026-03-03T17:33:16+00:00,67904.33
2026-03-03T17:33:17+00:00,67898.28
2026-03-03T17:33:18+00:00,67901.28
2026-03-03T17:33:19+00:00,67901.28
2026-03-03T17:33:20+00:00,67913.32
2026-03-03T17:33:21+00:00,67921.04
2026-03-03T17:33:22+00:00,67926.8
2026-03-03T17:33:23+00:00,67922.13
2026-03-03T17:33:24+00:00,67922.03
2026-03-03T17:33:25+00:00,67907.77
2026-03-03T17:33:26+00:00,67866.5
2026-03-03T17:33:27+00:00,67866.5
2026-03-03T17:33:28+00:00,67865.82
2026-03-03T17:33:29+00:00,67864.9
2026-03-03T17:33:30+00:00,67854.17
2026-03-03T17:33:31+00:00,67847.51
2026-03-03T17:33:32+00:00,67844.67
2026-03-03T17:33:33+00:00,67840.01
2026-03-03T17:33:34+00:00,67840.0
2026-03-03T17:33:35+00:00,67840.01
2026-03-03T17:33:36+00:00,67840.01
2026-03-03T17:33:37+00:00,67840.0
2026-03-03T17:33:38+00:00,67854.16
2026-03-03T17:33:39+00:00,67854.16
2026-03-03T17:33:40+00:00,67840.31
2026-03-03T17:33:41+00:00,67854.16
2026-03-03T17:33:42+00:00,67854.16
2026-03-03T17:33:43+00:00,67849.41
2026-03-03T17:33:44+00:00,67849.42
2026-03-03T17:33:45+00:00,67838.61
2026-03-03T17:33:46+00:00,67832.06
2026-03-03T17:33:47+00:00,67818.85
2026-03-03T17:33:48+00:00,67818.84
2026-03-03T17:33:49+00:00,67814.09
2026-03-03T17:33:50+00:00,67819.55
2026-03-03T17:33:51+00:00,67811.16
2026-03-03T17:33:52+00:00,67811.33
2026-03-03T17:33:53+00:00,67809.85
2026-03-03T17:33:54+00:00,67809.39
2026-03-03T17:33:55+00:00,67794.63
2026-03-03T17:33:56+00:00,67817.99
2026-03-03T17:33:57+00:00,67822.14
2026-03-03T17:33:58+00:00,67823.59
2026-03-03T17:33:59+00:00,67823.59
2026-03-03T17:34:00+00:00,67823.6
2026-03-03T17:34:01+00:00,67827.43
2026-03-03T17:34:02+00:00,67830.82
2026-03-03T17:34:03+00:00,67826.07
2026-03-03T17:34:04+00:00,67826.07
2026-03-03T17:34:05+00:00,67819.29
2026-03-03T17:34:06+00:00,67797.12
2026-03-03T17:34:07+00:00,67800.94
2026-03-03T17:34:08+00:00,67800.93
2026-03-03T17:34:09+00:00,67794.63
2026-03-03T17:34:10+00:00,67794.62
2026-03-03T17:34:11+00:00,67794.62
2026-03-03T17:34:12+00:00,67777.21
2026-03-03T17:34:13+00:00,67771.76
2026-03-03T17:34:14+00:00,67766.51
2026-03-03T17:34:15+00:00,67787.99
2026-03-03T17:34:16+00:00,67790.15
2026-03-03T17:34:17+00:00,67779.82
2026-03-03T17:34:18+00:00,67779.81
2026-03-03T17:34:19+00:00,67779.82
2026-03-03T17:34:20+00:00,67783.98
2026-03-03T17:34:21+00:00,67775.04
2026-03-03T17:34:22+00:00,67792.43
2026-03-03T17:34:23+00:00,67797.59
2026-03-03T17:34:24+00:00,67802.34
2026-03-03T17:34:25+00:00,67802.35
2026-03-03T17:34:26+00:00,67802.35
2026-03-03T17:34:27+00:00,67802.35
2026-03-03T17:34:28+00:00,67785.13
2026-03-03T17:34:29+00:00,67783.35
2026-03-03T17:34:30+00:00,67783.35
2026-03-03T17:34:31+00:00,67783.35
2026-03-03T17:34:32+00:00,67788.0
2026-03-03T17:34:33+00:00,67789.88
2026-03-03T17:34:34+00:00,67797.58
2026-03-03T17:34:35+00:00,67797.59
2026-03-03T17:34:36+00:00,67807.75
2026-03-03T17:34:37+00:00,67810.28
2026-03-03T17:34:38+00:00,67818.75
2026-03-03T17:34:39+00:00,67840.98
2026-03-03T17:34:40+00:00,67839.7
2026-03-03T17:34:41+00:00,67839.7
2026-03-03T17:34:42+00:00,67839.7
2026-03-03T17:34:43+00:00,67839.69
2026-03-03T17:34:44+00:00,67839.69
2026-03-03T17:34:45+00:00,67839.86
2026-03-03T17:34:46+00:00,67842.89
2026-03-03T17:34:47+00:00,67843.99
2026-03-03T17:34:48+00:00,67857.29
2026-03-03T17:34:49+00:00,67857.29
2026-03-03T17:34:50+00:00,67857.3
2026-03-03T17:34:51+00:00,67865.82
2026-03-03T17:34:52+00:00,67869.79
2026-03-03T17:34:53+00:00,67869.78
2026-03-03T17:34:54+00:00,67873.71
2026-03-03T17:34:55+00:00,67886.0
2026-03-03T17:34:56+00:00,67891.86
2026-03-03T17:34:57+00:00,67879.99
2026-03-03T17:34:58+00:00,67875.8
2026-03-03T17:34:59+00:00,67875.79
2026-03-03T17:35:00+00:00,67872.42
2026-03-03T17:35:01+00:00,67860.73
2026-03-03T17:35:02+00:00,67851.0
2026-03-03T17:35:03+00:00,67836.75
2026-03-03T17:35:04+00:00,67832.01
2026-03-03T17:35:05+00:00,67847.59
2026-03-03T17:35:06+00:00,67847.59
2026-03-03T17:35:07+00:00,67835.14
2026-03-03T17:35:08+00:00,67830.18
2026-03-03T17:35:09+00:00,67828.31
2026-03-03T17:35:10+00:00,67824.31
2026-03-03T17:35:11+00:00,67814.0
2026-03-03T17:35:12+00:00,67801.74
2026-03-03T17:35:13+00:00,67806.41
2026-03-03T17:35:14+00:00,67811.16
2026-03-03T17:35:15+00:00,67815.16
2026-03-03T17:35:16+00:00,67815.16
2026-03-03T17:35:17+00:00,67815.15
2026-03-03T17:35:18+00:00,67824.3
2026-03-03T17:35:19+00:00,67830.18
2026-03-03T17:35:20+00:00,67836.0
2026-03-03T17:35:21+00:00,67831.72
2026-03-03T17:35:22+00:00,67812.37
2026-03-03T17:35:23+00:00,67812.38
2026-03-03T17:35:24+00:00,67818.08
2026-03-03T17:35:25+00:00,67818.79
2026-03-03T17:35:26+00:00,67811.17
2026-03-03T17:35:27+00:00,67811.17
2026-03-03T17:35:28+00:00,67789.52
2026-03-03T17:35:29+00:00,67776.39
2026-03-03T17:35:30+00:00,67776.4
2026-03-03T17:35:31+00:00,67776.4
2026-03-03T17:35:32+00:00,67776.4
2026-03-03T17:35:33+00:00,67786.05
2026-03-03T17:35:34+00:00,67789.9
2026-03-03T17:35:35+00:00,67795.55
2026-03-03T17:35:36+00:00,67795.55
2026-03-03T17:35:37+00:00,67795.55
2026-03-03T17:35:38+00:00,67809.31
2026-03-03T17:35:39+00:00,67809.33
2026-03-03T17:35:40+00:00,67814.67
2026-03-03T17:35:41+00:00,67819.92
2026-03-03T17:35:42+00:00,67836.0
2026-03-03T17:35:43+00:00,67812.74
2026-03-03T17:35:44+00:00,67812.75
2026-03-03T17:35:45+00:00,67812.92
2026-03-03T17:35:46+00:00,67812.91
2026-03-03T17:35:47+00:00,67812.91
2026-03-03T17:35:48+00:00,67812.92
2026-03-03T17:35:49+00:00,67812.91
2026-03-03T17:35:50+00:00,67827.17
2026-03-03T17:35:51+00:00,67831.24
2026-03-03T17:35:52+00:00,67840.01
2026-03-03T17:35:53+00:00,67840.0
2026-03-03T17:35:54+00:00,67851.43
2026-03-03T17:35:55+00:00,67863.54
2026-03-03T17:35:56+00:00,67870.07
2026-03-03T17:35:57+00:00,67865.32
2026-03-03T17:35:58+00:00,67865.32
2026-03-03T17:35:59+00:00,67865.32
2026-03-03T17:36:00+00:00,67857.42
2026-03-03T17:36:01+00:00,67857.42
2026-03-03T17:36:02+00:00,67845.98
2026-03-03T17:36:03+00:00,67829.56
2026-03-03T17:36:04+00:00,67817.16
2026-03-03T17:36:05+00:00,67817.16
2026-03-03T17:36:06+00:00,67824.0
2026-03-03T17:36:07+00:00,67827.37
2026-03-03T17:36:08+00:00,67827.37
2026-03-03T17:36:09+00:00,67827.37
2026-03-03T17:36:10+00:00,67827.38
2026-03-03T17:36:11+00:00,67828.3
2026-03-03T17:36:12+00:00,67841.54
2026-03-03T17:36:13+00:00,67824.52
2026-03-03T17:36:14+00:00,67833.5
2026-03-03T17:36:15+00:00,67847.6
2026-03-03T17:36:16+00:00,67847.6
2026-03-03T17:36:17+00:00,67847.6
2026-03-03T17:36:18+00:00,67848.04
2026-03-03T17:36:19+00:00,67866.6
2026-03-03T17:36:20+00:00,67868.32
2026-03-03T17:36:21+00:00,67864.0
2026-03-03T17:36:22+00:00,67863.57
2026-03-03T17:36:23+00:00,67863.57
2026-03-03T17:36:24+00:00,67873.08
2026-03-03T17:36:25+00:00,67863.29
2026-03-03T17:36:26+00:00,67872.12
2026-03-03T17:36:27+00:00,67872.12
2026-03-03T17:36:28+00:00,67872.12
2026-03-03T17:36:29+00:00,67885.62
2026-03-03T17:36:30+00:00,67886.39
2026-03-03T17:36:31+00:00,67894.48
2026-03-03T17:36:32+00:00,67900.0
2026-03-03T17:36:33+00:00,67916.37
2026-03-03T17:36:34+00:00,67922.99
2026-03-03T17:36:35+00:00,67925.72
2026-03-03T17:36:36+00:00,67931.71
2026-03-03T17:36:37+00:00,67946.0
2026-03-03T17:36:38+00:00,67940.84
2026-03-03T17:36:39+00:00,67949.98
2026-03-03T17:36:40+00:00,67960.53
2026-03-03T17:36:41+00:00,67950.14
2026-03-03T17:36:42+00:00,67950.15
2026-03-03T17:36:43+00:00,67961.12
2026-03-03T17:36:44+00:00,67969.28
2026-03-03T17:36:45+00:00,67983.3
2026-03-03T17:36:46+00:00,67974.07
2026-03-03T17:36:47+00:00,67974.59
2026-03-03T17:36:48+00:00,67979.76
2026-03-03T17:36:49+00:00,67976.01
2026-03-03T17:36:50+00:00,67969.91
2026-03-03T17:36:51+00:00,67969.91
2026-03-03T17:36:52+00:00,67968.86
2026-03-03T17:36:53+00:00,67964.93
2026-03-03T17:36:54+00:00,67956.01
2026-03-03T17:36:55+00:00,67956.01
2026-03-03T17:36:56+00:00,67947.67
2026-03-03T17:36:57+00:00,67963.51
2026-03-03T17:36:58+00:00,67949.23
2026-03-03T17:36:59+00:00,67968.21
2026-03-03T17:37:00+00:00,67969.69
2026-03-03T17:37:01+00:00,67975.1
2026-03-03T17:37:02+00:00,67983.44
2026-03-03T17:37:03+00:00,67979.21
2026-03-03T17:37:04+00:00,67979.22
2026-03-03T17:37:05+00:00,67979.21
2026-03-03T17:37:06+00:00,67976.0
2026-03-03T17:37:07+00:00,67985.99
2026-03-03T17:37:08+00:00,67986.0
2026-03-03T17:37:09+00:00,67985.99
2026-03-03T17:37:10+00:00,67985.99
2026-03-03T17:37:11+00:00,67974.45
2026-03-03T17:37:12+00:00,67964.4
2026-03-03T17:37:13+00:00,67961.96
2026-03-03T17:37:14+00:00,67954.48
2026-03-03T17:37:15+00:00,67954.49
2026-03-03T17:37:16+00:00,67959.25
2026-03-03T17:37:17+00:00,67954.0
2026-03-03T17:37:18+00:00,67957.89
2026-03-03T17:37:19+00:00,67961.45
2026-03-03T17:37:20+00:00,67984.01
2026-03-03T17:37:21+00:00,67985.09
2026-03-03T17:37:22+00:00,68003.36
2026-03-03T17:37:23+00:00,68005.99
2026-03-03T17:37:24+00:00,68003.45
2026-03-03T17:37:25+00:00,67999.18
2026-03-03T17:37:26+00:00,68006.21
2026-03-03T17:37:27+00:00,67979.19
2026-03-03T17:37:28+00:00,67970.0
2026-03-03T17:37:29+00:00,67965.09
2026-03-03T17:37:30+00:00,67956.98
2026-03-03T17:37:31+00:00,67956.98
2026-03-03T17:37:32+00:00,67956.98
2026-03-03T17:37:33+00:00,67956.97
2026-03-03T17:37:34+00:00,67969.7
2026-03-03T17:37:35+00:00,67965.9
2026-03-03T17:37:36+00:00,67965.89
2026-03-03T17:37:37+00:00,67956.31
2026-03-03T17:37:38+00:00,67952.89
2026-03-03T17:37:39+00:00,67964.12
2026-03-03T17:37:40+00:00,67953.08
2026-03-03T17:37:41+00:00,67957.84
2026-03-03T17:37:42+00:00,67960.87
2026-03-03T17:37:43+00:00,67953.86
2026-03-03T17:37:44+00:00,67960.86
2026-03-03T17:37:45+00:00,67969.49
2026-03-03T17:37:46+00:00,67983.44
2026-03-03T17:37:47+00:00,67983.77
2026-03-03T17:37:48+00:00,67983.77
2026-03-03T17:37:49+00:00,67983.77
2026-03-03T17:37:50+00:00,67989.2
2026-03-03T17:37:51+00:00,67991.18
2026-03-03T17:37:52+00:00,67986.76
2026-03-03T17:37:53+00:00,67999.06
2026-03-03T17:37:54+00:00,68003.48
2026-03-03T17:37:55+00:00,67992.21
2026-03-03T17:37:56+00:00,67992.21
2026-03-03T17:37:57+00:00,67996.96
2026-03-03T17:37:58+00:00,68009.3
2026-03-03T17:37:59+00:00,68010.84
2026-03-03T17:38:00+00:00,68012.01
2026-03-03T17:38:01+00:00,68012.0
2026-03-03T17:38:02+00:00,68004.52
2026-03-03T17:38:03+00:00,68004.53
2026-03-03T17:38:04+00:00,68004.53
2026-03-03T17:38:05+00:00,68015.86
2026-03-03T17:38:06+00:00,68015.86
2026-03-03T17:38:07+00:00,67995.64
2026-03-03T17:38:08+00:00,67992.93
2026-03-03T17:38:09+00:00,67992.92
2026-03-03T17:38:10+00:00,67992.93
2026-03-03T17:38:11+00:00,67994.42
2026-03-03T17:38:12+00:00,67994.42
2026-03-03T17:38:13+00:00,68004.0
2026-03-03T17:38:14+00:00,67993.69
2026-03-03T17:38:15+00:00,67993.69
2026-03-03T17:38:16+00:00,67992.94
2026-03-03T17:38:17+00:00,67992.93
2026-03-03T17:38:18+00:00,67992.93
2026-03-03T17:38:19+00:00,67992.94
2026-03-03T17:38:20+00:00,67988.58
2026-03-03T17:38:21+00:00,67988.59
2026-03-03T17:38:22+00:00,67998.8
2026-03-03T17:38:23+00:00,68004.34
2026-03-03T17:38:24+00:00,67999.57
2026-03-03T17:38:25+00:00,67989.88
2026-03-03T17:38:26+00:00,67989.87
2026-03-03T17:38:27+00:00,67988.97
2026-03-03T17:38:28+00:00,67988.59
2026-03-03T17:38:29+00:00,67980.52
2026-03-03T17:38:30+00:00,67969.85
2026-03-03T17:38:31+00:00,67968.69
2026-03-03T17:38:32+00:00,67968.68
2026-03-03T17:38:33+00:00,67990.24
2026-03-03T17:38:34+00:00,67980.59
2026-03-03T17:38:35+00:00,67970.89
2026-03-03T17:38:36+00:00,67970.89
2026-03-03T17:38:37+00:00,67970.0
2026-03-03T17:38:38+00:00,67964.84
2026-03-03T17:38:39+00:00,67963.79
2026-03-03T17:38:40+00:00,67941.82
2026-03-03T17:38:41+00:00,67943.45
2026-03-03T17:38:42+00:00,67943.45
2026-03-03T17:38:43+00:00,67943.46
2026-03-03T17:38:44+00:00,67940.3
2026-03-03T17:38:45+00:00,67932.07
2026-03-03T17:38:46+00:00,67928.3
2026-03-03T17:38:47+00:00,67928.3
2026-03-03T17:38:48+00:00,67938.83
2026-03-03T17:38:49+00:00,67938.83
2026-03-03T17:38:50+00:00,67938.84
2026-03-03T17:38:51+00:00,67938.84
2026-03-03T17:38:52+00:00,67943.47
2026-03-03T17:38:53+00:00,67944.23
2026-03-03T17:38:54+00:00,67944.24
2026-03-03T17:38:55+00:00,67944.23
2026-03-03T17:38:56+00:00,67944.24
2026-03-03T17:38:57+00:00,67941.41
2026-03-03T17:38:58+00:00,67941.4
2026-03-03T17:38:59+00:00,67941.4
2026-03-03T17:39:00+00:00,67941.41
2026-03-03T17:39:01+00:00,67941.41
2026-03-03T17:39:02+00:00,67941.4
2026-03-03T17:39:03+00:00,67950.12
2026-03-03T17:39:04+00:00,67957.89
2026-03-03T17:39:05+00:00,67957.9
2026-03-03T17:39:06+00:00,67963.42
2026-03-03T17:39:07+00:00,67963.42
2026-03-03T17:39:08+00:00,67969.69
2026-03-03T17:39:09+00:00,67969.7
2026-03-03T17:39:10+00:00,67969.69
2026-03-03T17:39:11+00:00,67969.7
2026-03-03T17:39:12+00:00,67972.0
2026-03-03T17:39:13+00:00,67972.38
2026-03-03T17:39:14+00:00,68019.54
2026-03-03T17:39:15+00:00,68019.54
2026-03-03T17:39:16+00:00,68023.24
2026-03-03T17:39:17+00:00,68026.99
2026-03-03T17:39:18+00:00,68030.0
2026-03-03T17:39:19+00:00,68039.73
2026-03-03T17:39:20+00:00,68029.49
2026-03-03T17:39:21+00:00,68029.5
2026-03-03T17:39:22+00:00,68029.22
2026-03-03T17:39:23+00:00,68029.21
2026-03-03T17:39:24+00:00,68029.22
2026-03-03T17:39:25+00:00,68029.21
2026-03-03T17:39:26+00:00,68029.21
2026-03-03T17:39:27+00:00,68034.0
2026-03-03T17:39:28+00:00,68052.87
2026-03-03T17:39:29+00:00,68052.87
2026-03-03T17:39:30+00:00,68048.11
2026-03-03T17:39:31+00:00,68043.34
2026-03-03T17:39:32+00:00,68043.33
2026-03-03T17:39:33+00:00,68043.31
2026-03-03T17:39:34+00:00,68029.51
2026-03-03T17:39:35+00:00,68026.09
2026-03-03T17:39:36+00:00,68022.0
2026-03-03T17:39:37+00:00,68022.0
2026-03-03T17:39:38+00:00,68022.0
2026-03-03T17:39:39+00:00,68016.11
2026-03-03T17:39:40+00:00,68016.1
2026-03-03T17:39:41+00:00,68016.11
2026-03-03T17:39:42+00:00,68016.1
2026-03-03T17:39:43+00:00,68016.1
2026-03-03T17:39:44+00:00,68016.11
2026-03-03T17:39:45+00:00,68016.11
2026-03-03T17:39:46+00:00,68005.64
2026-03-03T17:39:47+00:00,68006.78
2026-03-03T17:39:48+00:00,68006.78
2026-03-03T17:39:49+00:00,68006.77
2026-03-03T17:39:50+00:00,68021.06
2026-03-03T17:39:51+00:00,68012.2
2026-03-03T17:39:52+00:00,68012.21
2026-03-03T17:39:53+00:00,68012.21
2026-03-03T17:39:54+00:00,68002.21
2026-03-03T17:39:55+00:00,67997.92
2026-03-03T17:39:56+00:00,67997.92
2026-03-03T17:39:57+00:00,67996.96
2026-03-03T17:39:58+00:00,67996.96
2026-03-03T17:39:59+00:00,67991.92
2026-03-03T17:40:00+00:00,67993.8
2026-03-03T17:40:01+00:00,68005.86
2026-03-03T17:40:02+00:00,68005.87
2026-03-03T17:40:03+00:00,67993.27
2026-03-03T17:40:04+00:00,67993.28
2026-03-03T17:40:05+00:00,68019.2
2026-03-03T17:40:06+00:00,68019.2
2026-03-03T17:40:07+00:00,68019.21
2026-03-03T17:40:08+00:00,68028.79
2026-03-03T17:40:09+00:00,68032.82
2026-03-03T17:40:10+00:00,68030.11
2026-03-03T17:40:11+00:00,68021.39
2026-03-03T17:40:12+00:00,68007.33
2026-03-03T17:40:13+00:00,68007.08
2026-03-03T17:40:14+00:00,68008.0
2026-03-03T17:40:15+00:00,68020.93
2026-03-03T17:40:16+00:00,68030.0
2026-03-03T17:40:17+00:00,68032.65
2026-03-03T17:40:18+00:00,68027.03
2026-03-03T17:40:19+00:00,68006.8
2026-03-03T17:40:20+00:00,68006.8
2026-03-03T17:40:21+00:00,68006.29
2026-03-03T17:40:22+00:00,68006.29
2026-03-03T17:40:23+00:00,68006.04
2026-03-03T17:40:24+00:00,68006.05
2026-03-03T17:40:25+00:00,68006.06
2026-03-03T17:40:26+00:00,68000.0
2026-03-03T17:40:27+00:00,68006.06
2026-03-03T17:40:28+00:00,68002.79
2026-03-03T17:40:29+00:00,68006.8
2026-03-03T17:40:30+00:00,68006.81
2026-03-03T17:40:31+00:00,68012.32
2026-03-03T17:40:32+00:00,67992.25
2026-03-03T17:40:33+00:00,67993.1
2026-03-03T17:40:34+00:00,68007.04
2026-03-03T17:40:35+00:00,68010.45
