time,price
2026-03-08T11:03:04+00:00,67817.46
2026-03-08T11:03:05+00:00,67819.15
2026-03-08T11:03:06+00:00,67830.77
2026-03-08T11:03:07+00:00,67837.23
2026-03-08T11:03:08+00:00,67837.22
2026-03-08T11:03:09+00:00,67837.23
2026-03-08T11:03:10+00:00,67837.22
2026-03-08T11:03:11+00:00,67837.23
2026-03-08T11:03:12+00:00,67831.07
2026-03-08T11:03:13+00:00,67837.23
2026-03-08T11:03:14+00:00,67837.23
2026-03-08T11:03:15+00:00,67837.23
2026-03-08T11:03:16+00:00,67837.22
2026-03-08T11:03:17+00:00,67838.65
2026-03-08T11:03:18+00:00,67839.46
2026-03-08T11:03:19+00:00,67839.46
2026-03-08T11:03:20+00:00,67839.46
2026-03-08T11:03:21+00:00,67839.47
2026-03-08T11:03:22+00:00,67839.47
2026-03-08T11:03:23+00:00,67839.47
2026-03-08T11:03:24+00:00,67837.24
2026-03-08T11:03:25+00:00,67835.2
2026-03-08T11:03:26+00:00,67825.68
2026-03-08T11:03:27+00:00,67823.85
2026-03-08T11:03:28+00:00,67819.16
2026-03-08T11:03:29+00:00,67819.16
2026-03-08T11:03:30+00:00,67819.16
2026-03-08T11:03:31+00:00,67819.16
2026-03-08T11:03:32+00:00,67819.16
2026-03-08T11:03:33+00:00,67819.16
2026-03-08T11:03:34+00:00,67819.16
2026-03-08T11:03:35+00:00,67819.16
2026-03-08T11:03:36+00:00,67812.28
2026-03-08T11:03:37+00:00,67804.0
2026-03-08T11:03:38+00:00,67803.94
2026-03-08T11:03:39+00:00,67800.01
2026-03-08T11:03:40+00:00,67800.0
2026-03-08T11:03:41+00:00,67791.15
2026-03-08T11:03:42+00:00,67793.07
2026-03-08T11:03:43+00:00,67798.04
2026-03-08T11:03:44+00:00,67799.8
2026-03-08T11:03:45+00:00,67799.8
2026-03-08T11:03:46+00:00,67810.72
2026-03-08T11:03:47+00:00,67800.0
2026-03-08T11:03:48+00:00,67800.0
2026-03-08T11:03:49+00:00,67800.0
2026-03-08T11:03:50+00:00,67800.0
2026-03-08T11:03:51+00:00,67800.0
2026-03-08T11:03:52+00:00,67796.6
2026-03-08T11:03:53+00:00,67796.6
2026-03-08T11:03:54+00:00,67796.61
2026-03-08T11:03:55+00:00,67796.61
2026-03-08T11:03:56+00:00,67796.61
2026-03-08T11:03:57+00:00,67791.16
2026-03-08T11:03:58+00:00,67791.15
2026-03-08T11:03:59+00:00,67791.15
2026-03-08T11:04:00+00:00,67791.16
2026-03-08T11:04:01+00:00,67791.15
2026-03-08T11:04:02+00:00,67791.16
2026-03-08T11:04:03+00:00,67791.15
2026-03-08T11:04:04+00:00,67791.16
2026-03-08T11:04:05+00:00,67785.81
2026-03-08T11:04:06+00:00,67785.81
2026-03-08T11:04:07+00:00,67785.81
2026-03-08T11:04:08+00:00,67785.81
2026-03-08T11:04:09+00:00,67785.82
2026-03-08T11:04:10+00:00,67785.81
2026-03-08T11:04:11+00:00,67776.11
2026-03-08T11:04:12+00:00,67776.11
2026-03-08T11:04:13+00:00,67785.8
2026-03-08T11:04:14+00:00,67785.8
2026-03-08T11:04:15+00:00,67777.7
2026-03-08T11:04:16+00:00,67776.11
2026-03-08T11:04:17+00:00,67772.01
2026-03-08T11:04:18+00:00,67772.01
2026-03-08T11:04:19+00:00,67753.35
2026-03-08T11:04:20+00:00,67753.36
2026-03-08T11:04:21+00:00,67750.95
2026-03-08T11:04:22+00:00,67750.96
2026-03-08T11:04:23+00:00,67740.8
2026-03-08T11:04:24+00:00,67740.8
2026-03-08T11:04:25+00:00,67740.8
2026-03-08T11:04:26+00:00,67740.81
2026-03-08T11:04:27+00:00,67740.8
2026-03-08T11:04:28+00:00,67740.81
2026-03-08T11:04:29+00:00,67740.81
2026-03-08T11:04:30+00:00,67748.82
2026-03-08T11:04:31+00:00,67752.7
2026-03-08T11:04:33+00:00,67752.7
2026-03-08T11:04:34+00:00,67752.7
2026-03-08T11:04:35+00:00,67752.71
2026-03-08T11:04:36+00:00,67752.7
2026-03-08T11:04:37+00:00,67752.71
2026-03-08T11:04:38+00:00,67752.7
2026-03-08T11:04:39+00:00,67752.7
2026-03-08T11:04:40+00:00,67752.7
2026-03-08T11:04:41+00:00,67755.21
2026-03-08T11:04:42+00:00,67755.2
2026-03-08T11:04:43+00:00,67755.2
2026-03-08T11:04:44+00:00,67755.21
2026-03-08T11:04:45+00:00,67755.2
2026-03-08T11:04:47+00:00,67755.2
2026-03-08T11:04:48+00:00,67761.52
2026-03-08T11:04:49+00:00,67761.53
2026-03-08T11:04:50+00:00,67761.89
2026-03-08T11:04:51+00:00,67763.49
2026-03-08T11:04:52+00:00,67764.24
2026-03-08T11:04:53+00:00,67764.24
2026-03-08T11:04:54+00:00,67757.47
2026-03-08T11:04:55+00:00,67757.48
2026-03-08T11:04:56+00:00,67757.47
2026-03-08T11:04:57+00:00,67757.47
2026-03-08T11:04:58+00:00,67752.7
2026-03-08T11:04:59+00:00,67752.71
2026-03-08T11:05:00+00:00,67750.97
2026-03-08T11:05:01+00:00,67738.45
2026-03-08T11:05:02+00:00,67738.45
2026-03-08T11:05:03+00:00,67743.25
2026-03-08T11:05:04+00:00,67743.25
2026-03-08T11:05:05+00:00,67743.25
2026-03-08T11:05:06+00:00,67743.24
2026-03-08T11:05:07+00:00,67743.25
2026-03-08T11:05:08+00:00,67738.47
2026-03-08T11:05:09+00:00,67738.47
2026-03-08T11:05:10+00:00,67738.46
2026-03-08T11:05:11+00:00,67733.96
2026-03-08T11:05:12+00:00,67733.96
2026-03-08T11:05:13+00:00,67733.97
2026-03-08T11:05:14+00:00,67733.96
2026-03-08T11:05:15+00:00,67732.72
2026-03-08T11:05:16+00:00,67730.79
2026-03-08T11:05:17+00:00,67730.0
2026-03-08T11:05:18+00:00,67729.79
2026-03-08T11:05:19+00:00,67729.78
2026-03-08T11:05:20+00:00,67717.91
2026-03-08T11:05:21+00:00,67717.91
2026-03-08T11:05:22+00:00,67691.09
2026-03-08T11:05:23+00:00,67673.01
2026-03-08T11:05:24+00:00,67668.0
2026-03-08T11:05:25+00:00,67667.41
2026-03-08T11:05:26+00:00,67659.2
2026-03-08T11:05:27+00:00,67659.19
2026-03-08T11:05:28+00:00,67667.42
2026-03-08T11:05:29+00:00,67667.42
2026-03-08T11:05:30+00:00,67667.42
2026-03-08T11:05:31+00:00,67667.41
2026-03-08T11:05:32+00:00,67667.41
2026-03-08T11:05:33+00:00,67665.51
2026-03-08T11:05:34+00:00,67654.13
2026-03-08T11:05:35+00:00,67651.73
2026-03-08T11:05:36+00:00,67631.64
2026-03-08T11:05:37+00:00,67631.64
2026-03-08T11:05:38+00:00,67631.64
2026-03-08T11:05:39+00:00,67627.41
2026-03-08T11:05:40+00:00,67620.56
2026-03-08T11:05:41+00:00,67629.74
2026-03-08T11:05:42+00:00,67610.15
2026-03-08T11:05:43+00:00,67608.14
2026-03-08T11:05:44+00:00,67608.16
2026-03-08T11:05:45+00:00,67611.16
2026-03-08T11:05:46+00:00,67611.17
2026-03-08T11:05:47+00:00,67611.16
2026-03-08T11:05:48+00:00,67608.14
2026-03-08T11:05:49+00:00,67597.64
2026-03-08T11:05:50+00:00,67594.3
2026-03-08T11:05:51+00:00,67594.3
2026-03-08T11:05:52+00:00,67594.31
2026-03-08T11:05:53+00:00,67594.31
2026-03-08T11:05:54+00:00,67571.18
2026-03-08T11:05:55+00:00,67579.95
2026-03-08T11:05:56+00:00,67579.94
2026-03-08T11:05:57+00:00,67566.01
2026-03-08T11:05:58+00:00,67566.0
2026-03-08T11:05:59+00:00,67570.0
2026-03-08T11:06:00+00:00,67587.73
2026-03-08T11:06:01+00:00,67602.75
2026-03-08T11:06:02+00:00,67607.78
2026-03-08T11:06:03+00:00,67607.78
2026-03-08T11:06:04+00:00,67607.79
2026-03-08T11:06:05+00:00,67611.83
2026-03-08T11:06:06+00:00,67614.53
2026-03-08T11:06:07+00:00,67614.53
2026-03-08T11:06:08+00:00,67611.84
2026-03-08T11:06:09+00:00,67611.83
2026-03-08T11:06:10+00:00,67598.31
2026-03-08T11:06:11+00:00,67590.58
2026-03-08T11:06:12+00:00,67590.57
2026-03-08T11:06:13+00:00,67588.51
2026-03-08T11:06:14+00:00,67572.01
2026-03-08T11:06:15+00:00,67566.26
2026-03-08T11:06:16+00:00,67566.25
2026-03-08T11:06:17+00:00,67566.26
2026-03-08T11:06:18+00:00,67566.26
2026-03-08T11:06:19+00:00,67566.25
2026-03-08T11:06:20+00:00,67566.25
2026-03-08T11:06:21+00:00,67566.25
2026-03-08T11:06:22+00:00,67566.25
2026-03-08T11:06:23+00:00,67566.25
2026-03-08T11:06:24+00:00,67566.26
2026-03-08T11:06:25+00:00,67566.26
2026-03-08T11:06:26+00:00,67566.25
2026-03-08T11:06:27+00:00,67566.25
2026-03-08T11:06:28+00:00,67566.25
2026-03-08T11:06:29+00:00,67537.81
2026-03-08T11:06:30+00:00,67532.01
2026-03-08T11:06:31+00:00,67527.81
2026-03-08T11:06:32+00:00,67505.26
2026-03-08T11:06:33+00:00,67494.18
2026-03-08T11:06:34+00:00,67485.56
2026-03-08T11:06:35+00:00,67489.03
2026-03-08T11:06:36+00:00,67486.77
2026-03-08T11:06:37+00:00,67479.0
2026-03-08T11:06:38+00:00,67480.98
2026-03-08T11:06:39+00:00,67469.98
2026-03-08T11:06:40+00:00,67466.5
2026-03-08T11:06:41+00:00,67465.0
2026-03-08T11:06:42+00:00,67465.02
2026-03-08T11:06:43+00:00,67456.88
2026-03-08T11:06:44+00:00,67473.23
2026-03-08T11:06:45+00:00,67471.16
2026-03-08T11:06:46+00:00,67489.69
2026-03-08T11:06:47+00:00,67479.01
2026-03-08T11:06:48+00:00,67487.64
2026-03-08T11:06:49+00:00,67484.21
2026-03-08T11:06:50+00:00,67509.17
2026-03-08T11:06:51+00:00,67515.92
2026-03-08T11:06:52+00:00,67531.14
2026-03-08T11:06:53+00:00,67556.42
2026-03-08T11:06:54+00:00,67562.0
2026-03-08T11:06:55+00:00,67566.9
2026-03-08T11:06:56+00:00,67582.19
2026-03-08T11:06:57+00:00,67582.19
2026-03-08T11:06:58+00:00,67574.17
2026-03-08T11:06:59+00:00,67599.06
2026-03-08T11:07:00+00:00,67587.13
2026-03-08T11:07:01+00:00,67599.98
2026-03-08T11:07:02+00:00,67595.27
2026-03-08T11:07:03+00:00,67584.33
2026-03-08T11:07:04+00:00,67579.58
2026-03-08T11:07:05+00:00,67576.84
2026-03-08T11:07:06+00:00,67582.44
2026-03-08T11:07:07+00:00,67582.44
2026-03-08T11:07:08+00:00,67582.44
2026-03-08T11:07:09+00:00,67582.44
2026-03-08T11:07:10+00:00,67608.14
2026-03-08T11:07:11+00:00,67608.14
2026-03-08T11:07:12+00:00,67619.81
2026-03-08T11:07:13+00:00,67619.82
2026-03-08T11:07:14+00:00,67616.01
2026-03-08T11:07:15+00:00,67628.84
2026-03-08T11:07:16+00:00,67627.01
2026-03-08T11:07:17+00:00,67624.06
2026-03-08T11:07:18+00:00,67619.35
2026-03-08T11:07:19+00:00,67615.68
2026-03-08T11:07:20+00:00,67627.79
2026-03-08T11:07:21+00:00,67627.79
2026-03-08T11:07:22+00:00,67634.56
2026-03-08T11:07:23+00:00,67629.83
2026-03-08T11:07:24+00:00,67619.45
2026-03-08T11:07:25+00:00,67608.16
2026-03-08T11:07:26+00:00,67608.16
2026-03-08T11:07:27+00:00,67608.16
2026-03-08T11:07:28+00:00,67608.15
2026-03-08T11:07:29+00:00,67613.72
2026-03-08T11:07:30+00:00,67627.93
2026-03-08T11:07:31+00:00,67631.63
2026-03-08T11:07:32+00:00,67623.37
2026-03-08T11:07:33+00:00,67630.08
2026-03-08T11:07:34+00:00,67630.12
2026-03-08T11:07:35+00:00,67630.13
2026-03-08T11:07:36+00:00,67630.13
2026-03-08T11:07:37+00:00,67631.64
2026-03-08T11:07:38+00:00,67631.64
2026-03-08T11:07:39+00:00,67623.18
2026-03-08T11:07:40+00:00,67623.19
2026-03-08T11:07:41+00:00,67616.1
2026-03-08T11:07:42+00:00,67613.45
2026-03-08T11:07:43+00:00,67613.46
2026-03-08T11:07:44+00:00,67610.49
2026-03-08T11:07:45+00:00,67610.18
2026-03-08T11:07:46+00:00,67610.19
2026-03-08T11:07:47+00:00,67603.42
2026-03-08T11:07:48+00:00,67609.09
2026-03-08T11:07:49+00:00,67609.09
2026-03-08T11:07:50+00:00,67603.11
2026-03-08T11:07:51+00:00,67603.1
2026-03-08T11:07:52+00:00,67599.12
2026-03-08T11:07:53+00:00,67591.35
2026-03-08T11:07:54+00:00,67588.0
2026-03-08T11:07:55+00:00,67588.01
2026-03-08T11:07:56+00:00,67588.01
2026-03-08T11:07:57+00:00,67588.0
2026-03-08T11:07:58+00:00,67588.0
2026-03-08T11:07:59+00:00,67588.01
2026-03-08T11:08:00+00:00,67582.27
2026-03-08T11:08:01+00:00,67582.26
2026-03-08T11:08:02+00:00,67572.04
2026-03-08T11:08:03+00:00,67564.0
2026-03-08T11:08:04+00:00,67555.49
2026-03-08T11:08:05+00:00,67549.01
2026-03-08T11:08:06+00:00,67549.0
2026-03-08T11:08:07+00:00,67538.68
2026-03-08T11:08:08+00:00,67538.68
2026-03-08T11:08:09+00:00,67522.0
2026-03-08T11:08:10+00:00,67510.01
2026-03-08T11:08:11+00:00,67509.99
2026-03-08T11:08:12+00:00,67500.01
2026-03-08T11:08:13+00:00,67489.16
2026-03-08T11:08:14+00:00,67500.73
2026-03-08T11:08:15+00:00,67513.81
2026-03-08T11:08:16+00:00,67513.81
2026-03-08T11:08:17+00:00,67513.81
2026-03-08T11:08:18+00:00,67531.34
2026-03-08T11:08:19+00:00,67531.35
2026-03-08T11:08:20+00:00,67531.35
2026-03-08T11:08:21+00:00,67541.19
2026-03-08T11:08:22+00:00,67541.18
2026-03-08T11:08:23+00:00,67534.46
2026-03-08T11:08:24+00:00,67534.46
2026-03-08T11:08:25+00:00,67538.59
2026-03-08T11:08:26+00:00,67543.15
2026-03-08T11:08:27+00:00,67550.65
2026-03-08T11:08:28+00:00,67561.4
2026-03-08T11:08:29+00:00,67570.44
2026-03-08T11:08:30+00:00,67580.07
2026-03-08T11:08:31+00:00,67588.92
2026-03-08T11:08:32+00:00,67582.19
2026-03-08T11:08:33+00:00,67571.71
2026-03-08T11:08:34+00:00,67564.96
2026-03-08T11:08:35+00:00,67565.25
2026-03-08T11:08:36+00:00,67571.72
2026-03-08T11:08:37+00:00,67571.71
2026-03-08T11:08:38+00:00,67571.72
2026-03-08T11:08:39+00:00,67575.89
2026-03-08T11:08:40+00:00,67588.64
2026-03-08T11:08:41+00:00,67584.72
2026-03-08T11:08:42+00:00,67573.17
2026-03-08T11:08:43+00:00,67573.16
2026-03-08T11:08:44+00:00,67571.72
2026-03-08T11:08:45+00:00,67576.02
2026-03-08T11:08:46+00:00,67582.62
2026-03-08T11:08:47+00:00,67588.65
2026-03-08T11:08:48+00:00,67588.65
2026-03-08T11:08:49+00:00,67584.61
2026-03-08T11:08:50+00:00,67583.91
2026-03-08T11:08:51+00:00,67579.72
2026-03-08T11:08:52+00:00,67579.72
2026-03-08T11:08:53+00:00,67580.06
2026-03-08T11:08:54+00:00,67580.07
2026-03-08T11:08:55+00:00,67588.64
2026-03-08T11:08:56+00:00,67588.64
2026-03-08T11:08:57+00:00,67588.64
2026-03-08T11:08:58+00:00,67581.53
2026-03-08T11:08:59+00:00,67581.53
2026-03-08T11:09:00+00:00,67581.52
2026-03-08T11:09:01+00:00,67575.58
2026-03-08T11:09:02+00:00,67564.96
2026-03-08T11:09:03+00:00,67556.07
2026-03-08T11:09:04+00:00,67556.07
2026-03-08T11:09:05+00:00,67556.07
2026-03-08T11:09:06+00:00,67552.0
2026-03-08T11:09:07+00:00,67547.21
2026-03-08T11:09:08+00:00,67544.95
2026-03-08T11:09:09+00:00,67544.94
2026-03-08T11:09:10+00:00,67544.94
2026-03-08T11:09:11+00:00,67544.94
2026-03-08T11:09:12+00:00,67544.94
2026-03-08T11:09:13+00:00,67544.94
2026-03-08T11:09:14+00:00,67544.94
2026-03-08T11:09:15+00:00,67544.95
2026-03-08T11:09:16+00:00,67543.54
2026-03-08T11:09:17+00:00,67544.94
2026-03-08T11:09:18+00:00,67551.68
2026-03-08T11:09:19+00:00,67562.87
2026-03-08T11:09:20+00:00,67562.88
2026-03-08T11:09:21+00:00,67562.88
2026-03-08T11:09:22+00:00,67562.88
2026-03-08T11:09:23+00:00,67562.87
2026-03-08T11:09:24+00:00,67562.88
2026-03-08T11:09:25+00:00,67562.88
2026-03-08T11:09:26+00:00,67562.88
2026-03-08T11:09:27+00:00,67562.88
2026-03-08T11:09:28+00:00,67542.62
2026-03-08T11:09:29+00:00,67542.62
2026-03-08T11:09:30+00:00,67542.62
2026-03-08T11:09:31+00:00,67542.62
2026-03-08T11:09:32+00:00,67542.61
2026-03-08T11:09:33+00:00,67542.61
2026-03-08T11:09:34+00:00,67542.62
2026-03-08T11:09:35+00:00,67542.62
2026-03-08T11:09:36+00:00,67542.62
2026-03-08T11:09:37+00:00,67542.61
2026-03-08T11:09:38+00:00,67561.76
2026-03-08T11:09:39+00:00,67566.24
2026-03-08T11:09:40+00:00,67569.62
2026-03-08T11:09:41+00:00,67570.0
2026-03-08T11:09:42+00:00,67570.44
2026-03-08T11:09:43+00:00,67570.43
2026-03-08T11:09:44+00:00,67570.43
2026-03-08T11:09:45+00:00,67570.43
2026-03-08T11:09:46+00:00,67573.88
2026-03-08T11:09:47+00:00,67573.88
2026-03-08T11:09:48+00:00,67573.88
2026-03-08T11:09:49+00:00,67580.64
2026-03-08T11:09:50+00:00,67580.63
2026-03-08T11:09:51+00:00,67582.04
2026-03-08T11:09:52+00:00,67569.62
2026-03-08T11:09:53+00:00,67564.4
2026-03-08T11:09:54+00:00,67564.4
2026-03-08T11:09:55+00:00,67564.41
2026-03-08T11:09:56+00:00,67564.41
2026-03-08T11:09:57+00:00,67564.41
2026-03-08T11:09:58+00:00,67564.4
2026-03-08T11:09:59+00:00,67560.15
2026-03-08T11:10:00+00:00,67560.15
2026-03-08T11:10:01+00:00,67560.16
2026-03-08T11:10:02+00:00,67560.16
2026-03-08T11:10:03+00:00,67566.9
2026-03-08T11:10:04+00:00,67566.9
2026-03-08T11:10:05+00:00,67568.0
2026-03-08T11:10:06+00:00,67568.01
2026-03-08T11:10:07+00:00,67568.0
2026-03-08T11:10:08+00:00,67568.01
2026-03-08T11:10:09+00:00,67569.12
2026-03-08T11:10:10+00:00,67569.14
2026-03-08T11:10:11+00:00,67578.06
2026-03-08T11:10:12+00:00,67579.8
2026-03-08T11:10:13+00:00,67583.18
2026-03-08T11:10:14+00:00,67588.07
2026-03-08T11:10:15+00:00,67588.65
2026-03-08T11:10:16+00:00,67600.46
2026-03-08T11:10:17+00:00,67600.47
2026-03-08T11:10:18+00:00,67600.47
2026-03-08T11:10:19+00:00,67595.09
2026-03-08T11:10:20+00:00,67595.09
2026-03-08T11:10:21+00:00,67595.08
2026-03-08T11:10:22+00:00,67589.61
2026-03-08T11:10:23+00:00,67589.61
2026-03-08T11:10:24+00:00,67589.61
2026-03-08T11:10:25+00:00,67589.61
2026-03-08T11:10:26+00:00,67590.69
2026-03-08T11:10:27+00:00,67589.87
2026-03-08T11:10:28+00:00,67589.87
2026-03-08T11:10:29+00:00,67578.06
2026-03-08T11:10:30+00:00,67578.06
2026-03-08T11:10:31+00:00,67578.06
2026-03-08T11:10:32+00:00,67578.06
2026-03-08T11:10:33+00:00,67578.06
2026-03-08T11:10:34+00:00,67578.06
2026-03-08T11:10:35+00:00,67578.06
2026-03-08T11:10:36+00:00,67578.06
2026-03-08T11:10:37+00:00,67578.06
2026-03-08T11:10:38+00:00,67573.92
2026-03-08T11:10:39+00:00,67573.91
