time,price
2026-02-26T06:07:56+00:00,68517.7
2026-02-26T06:07:57+00:00,68517.69
2026-02-26T06:07:58+00:00,68515.15
2026-02-26T06:07:59+00:00,68508.19
2026-02-26T06:08:00+00:00,68508.19
2026-02-26T06:08:01+00:00,68499.99
2026-02-26T06:08:02+00:00,68493.5
2026-02-26T06:08:03+00:00,68496.94
2026-02-26T06:08:04+00:00,68496.95
2026-02-26T06:08:05+00:00,68496.95
2026-02-26T06:08:06+00:00,68496.94
2026-02-26T06:08:07+00:00,68493.5
2026-02-26T06:08:08+00:00,68486.72
2026-02-26T06:08:09+00:00,68482.35
2026-02-26T06:08:10+00:00,68482.0
2026-02-26T06:08:11+00:00,68482.01
2026-02-26T06:08:12+00:00,68482.0
2026-02-26T06:08:13+00:00,68499.99
2026-02-26T06:08:14+00:00,68500.0
2026-02-26T06:08:15+00:00,68499.99
2026-02-26T06:08:16+00:00,68500.0
2026-02-26T06:08:17+00:00,68499.99
2026-02-26T06:08:18+00:00,68500.0
2026-02-26T06:08:19+00:00,68500.0
2026-02-26T06:08:20+00:00,68500.0
2026-02-26T06:08:21+00:00,68500.0
2026-02-26T06:08:22+00:00,68500.0
2026-02-26T06:08:23+00:00,68499.99
2026-02-26T06:08:24+00:00,68488.57
2026-02-26T06:08:25+00:00,68486.98
2026-02-26T06:08:26+00:00,68486.98
2026-02-26T06:08:27+00:00,68479.13
2026-02-26T06:08:28+00:00,68479.14
2026-02-26T06:08:29+00:00,68479.13
2026-02-26T06:08:30+00:00,68479.13
2026-02-26T06:08:31+00:00,68479.14
2026-02-26T06:08:32+00:00,68479.14
2026-02-26T06:08:33+00:00,68479.13
2026-02-26T06:08:34+00:00,68479.13
2026-02-26T06:08:35+00:00,68479.13
2026-02-26T06:08:36+00:00,68479.13
2026-02-26T06:08:37+00:00,68479.14
2026-02-26T06:08:38+00:00,68483.44
2026-02-26T06:08:39+00:00,68483.44
2026-02-26T06:08:40+00:00,68483.45
2026-02-26T06:08:41+00:00,68483.45
2026-02-26T06:08:42+00:00,68483.45
2026-02-26T06:08:43+00:00,68483.44
2026-02-26T06:08:44+00:00,68483.44
2026-02-26T06:08:45+00:00,68483.44
2026-02-26T06:08:46+00:00,68483.44
2026-02-26T06:08:47+00:00,68483.44
2026-02-26T06:08:48+00:00,68483.45
2026-02-26T06:08:49+00:00,68483.44
2026-02-26T06:08:50+00:00,68483.44
2026-02-26T06:08:51+00:00,68483.45
2026-02-26T06:08:52+00:00,68483.45
2026-02-26T06:08:53+00:00,68483.45
2026-02-26T06:08:54+00:00,68483.45
2026-02-26T06:08:55+00:00,68483.46
2026-02-26T06:08:56+00:00,68483.46
2026-02-26T06:08:57+00:00,68483.46
2026-02-26T06:08:58+00:00,68483.46
2026-02-26T06:08:59+00:00,68483.46
2026-02-26T06:09:00+00:00,68483.45
2026-02-26T06:09:01+00:00,68496.44
2026-02-26T06:09:02+00:00,68483.52
2026-02-26T06:09:03+00:00,68478.66
2026-02-26T06:09:04+00:00,68478.67
2026-02-26T06:09:05+00:00,68467.43
2026-02-26T06:09:06+00:00,68459.01
2026-02-26T06:09:07+00:00,68459.01
2026-02-26T06:09:08+00:00,68459.0
2026-02-26T06:09:09+00:00,68459.0
2026-02-26T06:09:10+00:00,68459.0
2026-02-26T06:09:11+00:00,68444.09
2026-02-26T06:09:12+00:00,68450.92
2026-02-26T06:09:13+00:00,68450.91
2026-02-26T06:09:14+00:00,68450.92
2026-02-26T06:09:15+00:00,68447.86
2026-02-26T06:09:16+00:00,68444.1
2026-02-26T06:09:17+00:00,68439.64
2026-02-26T06:09:18+00:00,68439.63
2026-02-26T06:09:19+00:00,68439.63
2026-02-26T06:09:20+00:00,68439.63
2026-02-26T06:09:21+00:00,68439.64
2026-02-26T06:09:22+00:00,68439.63
2026-02-26T06:09:23+00:00,68439.63
2026-02-26T06:09:24+00:00,68439.63
2026-02-26T06:09:25+00:00,68439.63
2026-02-26T06:09:26+00:00,68439.63
2026-02-26T06:09:27+00:00,68439.64
2026-02-26T06:09:28+00:00,68439.63
2026-02-26T06:09:29+00:00,68439.63
2026-02-26T06:09:30+00:00,68439.64
2026-02-26T06:09:31+00:00,68438.96
2026-02-26T06:09:32+00:00,68438.96
2026-02-26T06:09:33+00:00,68438.96
2026-02-26T06:09:34+00:00,68438.96
2026-02-26T06:09:35+00:00,68438.95
2026-02-26T06:09:36+00:00,68438.95
2026-02-26T06:09:37+00:00,68437.06
2026-02-26T06:09:38+00:00,68430.7
2026-02-26T06:09:39+00:00,68430.71
2026-02-26T06:09:40+00:00,68430.71
2026-02-26T06:09:41+00:00,68430.7
2026-02-26T06:09:42+00:00,68430.7
2026-02-26T06:09:43+00:00,68430.79
2026-02-26T06:09:44+00:00,68430.8
2026-02-26T06:09:45+00:00,68430.79
2026-02-26T06:09:46+00:00,68430.79
2026-02-26T06:09:47+00:00,68430.79
2026-02-26T06:09:48+00:00,68430.8
2026-02-26T06:09:49+00:00,68430.8
2026-02-26T06:09:50+00:00,68430.79
2026-02-26T06:09:51+00:00,68430.8
2026-02-26T06:09:52+00:00,68430.79
2026-02-26T06:09:53+00:00,68430.8
2026-02-26T06:09:54+00:00,68430.79
2026-02-26T06:09:55+00:00,68430.79
2026-02-26T06:09:56+00:00,68430.8
2026-02-26T06:09:57+00:00,68430.79
2026-02-26T06:09:58+00:00,68430.79
2026-02-26T06:09:59+00:00,68430.8
2026-02-26T06:10:00+00:00,68430.79
2026-02-26T06:10:01+00:00,68430.79
2026-02-26T06:10:02+00:00,68430.79
2026-02-26T06:10:03+00:00,68434.64
2026-02-26T06:10:04+00:00,68439.63
2026-02-26T06:10:05+00:00,68439.63
2026-02-26T06:10:06+00:00,68439.63
2026-02-26T06:10:07+00:00,68439.63
2026-02-26T06:10:08+00:00,68439.64
2026-02-26T06:10:09+00:00,68439.63
2026-02-26T06:10:10+00:00,68439.64
2026-02-26T06:10:11+00:00,68439.64
2026-02-26T06:10:12+00:00,68439.63
2026-02-26T06:10:13+00:00,68439.63
2026-02-26T06:10:14+00:00,68439.63
2026-02-26T06:10:15+00:00,68433.86
2026-02-26T06:10:16+00:00,68433.85
2026-02-26T06:10:17+00:00,68433.85
2026-02-26T06:10:18+00:00,68433.86
2026-02-26T06:10:19+00:00,68433.86
2026-02-26T06:10:20+00:00,68433.85
2026-02-26T06:10:21+00:00,68433.85
2026-02-26T06:10:22+00:00,68433.86
2026-02-26T06:10:23+00:00,68433.86
2026-02-26T06:10:24+00:00,68433.85
2026-02-26T06:10:25+00:00,68439.64
2026-02-26T06:10:26+00:00,68439.64
2026-02-26T06:10:27+00:00,68439.64
2026-02-26T06:10:28+00:00,68439.64
2026-02-26T06:10:29+00:00,68439.63
2026-02-26T06:10:30+00:00,68439.63
2026-02-26T06:10:31+00:00,68439.64
2026-02-26T06:10:32+00:00,68439.63
2026-02-26T06:10:33+00:00,68439.63
2026-02-26T06:10:34+00:00,68424.26
2026-02-26T06:10:35+00:00,68424.27
