time,price
2026-02-25T21:49:36+00:00,68981.01
2026-02-25T21:49:37+00:00,68993.58
2026-02-25T21:49:38+00:00,69022.03
2026-02-25T21:49:39+00:00,69029.37
2026-02-25T21:49:40+00:00,69029.7
2026-02-25T21:49:41+00:00,69041.26
2026-02-25T21:49:42+00:00,69056.96
2026-02-25T21:49:43+00:00,69060.79
2026-02-25T21:49:44+00:00,69069.5
2026-02-25T21:49:45+00:00,69007.71
2026-02-25T21:49:46+00:00,69012.0
2026-02-25T21:49:47+00:00,68997.91
2026-02-25T21:49:48+00:00,68997.91
2026-02-25T21:49:49+00:00,68997.91
2026-02-25T21:49:50+00:00,68997.92
2026-02-25T21:49:51+00:00,68997.91
2026-02-25T21:49:52+00:00,68997.92
2026-02-25T21:49:53+00:00,68997.92
2026-02-25T21:49:54+00:00,68997.93
2026-02-25T21:49:55+00:00,69009.63
2026-02-25T21:49:56+00:00,69017.32
2026-02-25T21:49:57+00:00,69017.33
2026-02-25T21:49:58+00:00,69012.48
2026-02-25T21:49:59+00:00,69008.51
2026-02-25T21:50:00+00:00,69012.01
2026-02-25T21:50:01+00:00,69024.97
2026-02-25T21:50:02+00:00,69010.14
2026-02-25T21:50:03+00:00,69019.83
2026-02-25T21:50:04+00:00,69010.2
2026-02-25T21:50:05+00:00,69010.82
2026-02-25T21:50:06+00:00,69010.82
2026-02-25T21:50:07+00:00,69018.48
2026-02-25T21:50:08+00:00,69018.86
2026-02-25T21:50:09+00:00,69012.04
2026-02-25T21:50:10+00:00,69019.83
2026-02-25T21:50:11+00:00,69019.82
2026-02-25T21:50:12+00:00,69024.67
2026-02-25T21:50:13+00:00,69024.66
2026-02-25T21:50:14+00:00,69012.5
2026-02-25T21:50:15+00:00,69017.33
2026-02-25T21:50:16+00:00,69017.33
2026-02-25T21:50:17+00:00,69017.33
2026-02-25T21:50:18+00:00,69016.08
2026-02-25T21:50:19+00:00,69020.59
2026-02-25T21:50:20+00:00,69021.63
2026-02-25T21:50:21+00:00,69008.81
2026-02-25T21:50:22+00:00,69008.81
2026-02-25T21:50:23+00:00,68986.92
2026-02-25T21:50:24+00:00,68989.46
2026-02-25T21:50:25+00:00,68989.45
2026-02-25T21:50:26+00:00,68989.45
2026-02-25T21:50:27+00:00,68997.99
2026-02-25T21:50:28+00:00,68994.55
2026-02-25T21:50:29+00:00,68994.54
2026-02-25T21:50:30+00:00,68994.55
2026-02-25T21:50:31+00:00,68994.55
2026-02-25T21:50:32+00:00,69007.66
2026-02-25T21:50:33+00:00,69024.24
2026-02-25T21:50:34+00:00,69000.86
2026-02-25T21:50:35+00:00,69000.86
2026-02-25T21:50:36+00:00,69000.86
2026-02-25T21:50:37+00:00,69000.86
2026-02-25T21:50:38+00:00,68992.62
2026-02-25T21:50:39+00:00,68992.62
2026-02-25T21:50:40+00:00,68997.25
2026-02-25T21:50:41+00:00,68997.24
2026-02-25T21:50:42+00:00,68997.25
2026-02-25T21:50:43+00:00,68997.24
2026-02-25T21:50:44+00:00,69001.41
2026-02-25T21:50:45+00:00,69001.41
2026-02-25T21:50:46+00:00,69001.42
2026-02-25T21:50:47+00:00,69001.42
2026-02-25T21:50:48+00:00,69018.48
2026-02-25T21:50:49+00:00,69022.05
2026-02-25T21:50:50+00:00,69005.7
2026-02-25T21:50:51+00:00,69003.38
2026-02-25T21:50:52+00:00,68986.13
2026-02-25T21:50:53+00:00,69001.14
2026-02-25T21:50:54+00:00,68995.95
2026-02-25T21:50:55+00:00,68992.56
2026-02-25T21:50:56+00:00,68995.56
2026-02-25T21:50:57+00:00,68983.0
2026-02-25T21:50:58+00:00,68976.0
2026-02-25T21:50:59+00:00,68975.24
2026-02-25T21:51:00+00:00,68975.24
2026-02-25T21:51:01+00:00,68992.35
2026-02-25T21:51:02+00:00,68996.06
2026-02-25T21:51:03+00:00,68986.72
2026-02-25T21:51:04+00:00,68972.0
2026-02-25T21:51:05+00:00,68968.78
2026-02-25T21:51:06+00:00,68968.55
2026-02-25T21:51:07+00:00,68951.8
2026-02-25T21:51:08+00:00,68954.42
2026-02-25T21:51:09+00:00,68954.42
2026-02-25T21:51:10+00:00,68959.26
2026-02-25T21:51:11+00:00,68946.83
2026-02-25T21:51:12+00:00,68949.99
2026-02-25T21:51:13+00:00,68953.47
2026-02-25T21:51:14+00:00,68959.25
2026-02-25T21:51:15+00:00,68952.0
2026-02-25T21:51:16+00:00,68962.97
2026-02-25T21:51:17+00:00,68962.97
2026-02-25T21:51:18+00:00,68962.97
2026-02-25T21:51:19+00:00,68956.06
2026-02-25T21:51:20+00:00,68959.5
2026-02-25T21:51:21+00:00,68987.95
2026-02-25T21:51:22+00:00,69009.46
2026-02-25T21:51:23+00:00,69022.0
2026-02-25T21:51:24+00:00,69029.58
2026-02-25T21:51:25+00:00,69058.86
2026-02-25T21:51:26+00:00,69057.36
2026-02-25T21:51:27+00:00,69057.37
2026-02-25T21:51:28+00:00,69067.69
2026-02-25T21:51:29+00:00,69068.98
2026-02-25T21:51:30+00:00,69057.35
2026-02-25T21:51:31+00:00,69060.59
2026-02-25T21:51:32+00:00,69069.49
2026-02-25T21:51:33+00:00,69067.07
2026-02-25T21:51:34+00:00,69061.5
2026-02-25T21:51:35+00:00,69068.86
2026-02-25T21:51:36+00:00,69054.02
2026-02-25T21:51:37+00:00,69054.02
2026-02-25T21:51:38+00:00,69054.02
2026-02-25T21:51:39+00:00,69030.14
2026-02-25T21:51:40+00:00,69030.14
2026-02-25T21:51:41+00:00,69030.14
2026-02-25T21:51:42+00:00,69042.52
2026-02-25T21:51:43+00:00,69046.55
2026-02-25T21:51:44+00:00,69046.69
2026-02-25T21:51:45+00:00,69046.68
2026-02-25T21:51:46+00:00,69056.56
2026-02-25T21:51:48+00:00,69056.56
2026-02-25T21:51:49+00:00,69056.56
2026-02-25T21:51:50+00:00,69056.55
2026-02-25T21:51:51+00:00,69064.43
2026-02-25T21:51:52+00:00,69064.43
2026-02-25T21:51:53+00:00,69123.87
2026-02-25T21:51:54+00:00,69117.48
2026-02-25T21:51:55+00:00,69092.66
2026-02-25T21:51:56+00:00,69084.66
2026-02-25T21:51:57+00:00,69084.01
2026-02-25T21:51:58+00:00,69084.0
2026-02-25T21:51:59+00:00,69084.0
2026-02-25T21:52:00+00:00,69084.01
2026-02-25T21:52:01+00:00,69086.78
2026-02-25T21:52:02+00:00,69062.33
2026-02-25T21:52:03+00:00,69072.01
2026-02-25T21:52:04+00:00,69072.02
2026-02-25T21:52:05+00:00,69072.01
2026-02-25T21:52:06+00:00,69065.88
2026-02-25T21:52:07+00:00,69057.35
2026-02-25T21:52:08+00:00,69057.35
2026-02-25T21:52:09+00:00,69057.36
2026-02-25T21:52:10+00:00,69057.36
2026-02-25T21:52:11+00:00,69058.77
2026-02-25T21:52:12+00:00,69058.77
2026-02-25T21:52:13+00:00,69058.77
2026-02-25T21:52:14+00:00,69056.2
2026-02-25T21:52:15+00:00,69048.37
2026-02-25T21:52:16+00:00,69048.37
2026-02-25T21:52:17+00:00,69048.36
2026-02-25T21:52:18+00:00,69041.17
2026-02-25T21:52:19+00:00,69041.16
2026-02-25T21:52:20+00:00,69041.16
2026-02-25T21:52:21+00:00,69042.51
2026-02-25T21:52:22+00:00,69042.51
2026-02-25T21:52:23+00:00,69042.51
2026-02-25T21:52:24+00:00,69042.52
2026-02-25T21:52:25+00:00,69042.52
2026-02-25T21:52:26+00:00,69042.52
2026-02-25T21:52:27+00:00,69042.52
2026-02-25T21:52:28+00:00,69050.75
2026-02-25T21:52:29+00:00,69069.49
2026-02-25T21:52:30+00:00,69069.49
2026-02-25T21:52:31+00:00,69057.7
2026-02-25T21:52:32+00:00,69057.69
2026-02-25T21:52:33+00:00,69053.49
2026-02-25T21:52:34+00:00,69053.49
2026-02-25T21:52:35+00:00,69053.48
2026-02-25T21:52:36+00:00,69053.48
2026-02-25T21:52:37+00:00,69053.48
2026-02-25T21:52:38+00:00,69053.49
2026-02-25T21:52:39+00:00,69053.49
2026-02-25T21:52:40+00:00,69053.49
2026-02-25T21:52:41+00:00,69053.49
2026-02-25T21:52:42+00:00,69053.48
2026-02-25T21:52:43+00:00,69053.48
2026-02-25T21:52:44+00:00,69053.49
2026-02-25T21:52:45+00:00,69050.36
2026-02-25T21:52:46+00:00,69050.35
2026-02-25T21:52:47+00:00,69050.36
2026-02-25T21:52:48+00:00,69050.35
2026-02-25T21:52:49+00:00,69050.35
2026-02-25T21:52:50+00:00,69043.4
2026-02-25T21:52:51+00:00,69031.81
2026-02-25T21:52:52+00:00,69034.93
2026-02-25T21:52:53+00:00,69038.85
2026-02-25T21:52:54+00:00,69057.42
2026-02-25T21:52:55+00:00,69057.41
2026-02-25T21:52:56+00:00,69057.42
2026-02-25T21:52:57+00:00,69057.42
2026-02-25T21:52:58+00:00,69057.41
2026-02-25T21:52:59+00:00,69057.42
2026-02-25T21:53:00+00:00,69057.41
2026-02-25T21:53:01+00:00,69040.1
2026-02-25T21:53:02+00:00,69045.24
2026-02-25T21:53:03+00:00,69045.24
2026-02-25T21:53:04+00:00,69045.24
2026-02-25T21:53:05+00:00,69045.23
2026-02-25T21:53:06+00:00,69045.23
2026-02-25T21:53:07+00:00,69038.71
2026-02-25T21:53:08+00:00,69036.0
2026-02-25T21:53:09+00:00,69031.5
2026-02-25T21:53:10+00:00,69029.63
2026-02-25T21:53:11+00:00,69014.47
2026-02-25T21:53:12+00:00,68993.98
2026-02-25T21:53:13+00:00,68995.85
2026-02-25T21:53:14+00:00,68998.51
2026-02-25T21:53:15+00:00,69019.64
2026-02-25T21:53:16+00:00,69020.82
2026-02-25T21:53:17+00:00,69005.86
2026-02-25T21:53:18+00:00,69018.2
2026-02-25T21:53:19+00:00,69013.42
2026-02-25T21:53:20+00:00,69013.42
2026-02-25T21:53:21+00:00,69029.97
2026-02-25T21:53:22+00:00,69034.0
2026-02-25T21:53:23+00:00,69038.83
2026-02-25T21:53:24+00:00,69038.84
2026-02-25T21:53:25+00:00,69038.83
2026-02-25T21:53:26+00:00,69034.0
2026-02-25T21:53:27+00:00,69033.99
2026-02-25T21:53:28+00:00,69002.8
2026-02-25T21:53:29+00:00,69002.81
2026-02-25T21:53:30+00:00,69000.01
2026-02-25T21:53:31+00:00,68986.51
2026-02-25T21:53:32+00:00,68986.52
2026-02-25T21:53:33+00:00,68986.51
2026-02-25T21:53:34+00:00,68978.21
2026-02-25T21:53:35+00:00,68966.8
2026-02-25T21:53:36+00:00,68959.56
2026-02-25T21:53:37+00:00,68959.57
2026-02-25T21:53:38+00:00,68959.56
2026-02-25T21:53:39+00:00,68966.8
2026-02-25T21:53:40+00:00,68966.81
2026-02-25T21:53:41+00:00,68958.31
2026-02-25T21:53:42+00:00,68957.84
2026-02-25T21:53:43+00:00,68957.84
2026-02-25T21:53:44+00:00,68957.83
2026-02-25T21:53:45+00:00,68952.21
2026-02-25T21:53:46+00:00,68952.22
2026-02-25T21:53:47+00:00,68949.57
2026-02-25T21:53:48+00:00,68949.57
2026-02-25T21:53:49+00:00,68953.68
2026-02-25T21:53:50+00:00,68953.68
2026-02-25T21:53:51+00:00,68972.8
2026-02-25T21:53:52+00:00,68972.8
2026-02-25T21:53:53+00:00,68964.52
2026-02-25T21:53:54+00:00,68964.52
2026-02-25T21:53:55+00:00,68964.52
2026-02-25T21:53:56+00:00,68964.52
2026-02-25T21:53:57+00:00,68964.53
2026-02-25T21:53:58+00:00,68972.79
2026-02-25T21:53:59+00:00,68978.29
2026-02-25T21:54:00+00:00,68981.99
2026-02-25T21:54:01+00:00,68988.62
2026-02-25T21:54:02+00:00,68988.62
2026-02-25T21:54:03+00:00,68990.23
2026-02-25T21:54:04+00:00,68994.0
2026-02-25T21:54:05+00:00,68993.99
2026-02-25T21:54:06+00:00,68993.99
2026-02-25T21:54:07+00:00,69001.84
2026-02-25T21:54:08+00:00,69008.0
2026-02-25T21:54:09+00:00,69008.48
2026-02-25T21:54:10+00:00,69011.99
2026-02-25T21:54:11+00:00,68996.99
2026-02-25T21:54:12+00:00,68996.99
2026-02-25T21:54:13+00:00,68979.5
2026-02-25T21:54:14+00:00,68978.57
2026-02-25T21:54:15+00:00,68973.74
2026-02-25T21:54:16+00:00,68973.74
2026-02-25T21:54:17+00:00,68958.31
2026-02-25T21:54:18+00:00,68952.01
2026-02-25T21:54:19+00:00,68950.0
2026-02-25T21:54:20+00:00,68940.0
2026-02-25T21:54:21+00:00,68966.89
2026-02-25T21:54:22+00:00,68972.9
2026-02-25T21:54:23+00:00,68972.89
2026-02-25T21:54:24+00:00,68972.89
2026-02-25T21:54:25+00:00,68972.89
2026-02-25T21:54:26+00:00,68988.0
2026-02-25T21:54:27+00:00,68988.01
2026-02-25T21:54:28+00:00,68974.21
2026-02-25T21:54:29+00:00,68964.12
2026-02-25T21:54:30+00:00,68964.12
2026-02-25T21:54:31+00:00,68964.11
2026-02-25T21:54:32+00:00,68964.11
2026-02-25T21:54:33+00:00,68964.12
2026-02-25T21:54:34+00:00,68964.11
2026-02-25T21:54:35+00:00,68964.12
2026-02-25T21:54:36+00:00,68972.57
2026-02-25T21:54:37+00:00,68972.57
2026-02-25T21:54:38+00:00,68972.58
2026-02-25T21:54:39+00:00,68972.57
2026-02-25T21:54:40+00:00,68972.56
2026-02-25T21:54:41+00:00,68972.55
2026-02-25T21:54:42+00:00,68972.56
2026-02-25T21:54:43+00:00,68966.9
2026-02-25T21:54:44+00:00,68966.89
2026-02-25T21:54:45+00:00,68972.57
2026-02-25T21:54:46+00:00,68987.71
2026-02-25T21:54:47+00:00,68995.79
2026-02-25T21:54:48+00:00,69000.0
2026-02-25T21:54:49+00:00,69007.99
2026-02-25T21:54:50+00:00,69016.88
2026-02-25T21:54:51+00:00,69026.54
2026-02-25T21:54:52+00:00,69026.54
2026-02-25T21:54:53+00:00,69026.55
2026-02-25T21:54:54+00:00,69014.24
2026-02-25T21:54:55+00:00,69004.61
2026-02-25T21:54:56+00:00,69004.6
2026-02-25T21:54:57+00:00,68999.77
2026-02-25T21:54:58+00:00,68999.76
2026-02-25T21:54:59+00:00,68999.77
2026-02-25T21:55:00+00:00,68999.77
2026-02-25T21:55:01+00:00,68999.76
2026-02-25T21:55:02+00:00,69004.6
2026-02-25T21:55:03+00:00,69009.45
2026-02-25T21:55:04+00:00,69009.45
2026-02-25T21:55:05+00:00,69019.13
2026-02-25T21:55:06+00:00,69019.12
2026-02-25T21:55:07+00:00,69021.72
2026-02-25T21:55:08+00:00,69021.71
2026-02-25T21:55:09+00:00,69016.16
2026-02-25T21:55:10+00:00,69016.16
2026-02-25T21:55:11+00:00,69016.16
2026-02-25T21:55:12+00:00,69023.66
2026-02-25T21:55:13+00:00,69021.5
2026-02-25T21:55:14+00:00,69015.24
2026-02-25T21:55:15+00:00,69007.06
2026-02-25T21:55:16+00:00,69007.06
2026-02-25T21:55:17+00:00,68997.38
2026-02-25T21:55:18+00:00,68995.78
2026-02-25T21:55:19+00:00,68995.78
2026-02-25T21:55:20+00:00,68995.79
2026-02-25T21:55:21+00:00,68994.93
2026-02-25T21:55:22+00:00,68994.93
2026-02-25T21:55:23+00:00,68994.93
2026-02-25T21:55:24+00:00,68994.93
2026-02-25T21:55:25+00:00,68994.93
2026-02-25T21:55:26+00:00,68994.93
2026-02-25T21:55:27+00:00,68994.92
2026-02-25T21:55:28+00:00,68994.92
2026-02-25T21:55:29+00:00,68994.93
2026-02-25T21:55:30+00:00,68975.1
2026-02-25T21:55:31+00:00,68970.74
2026-02-25T21:55:32+00:00,68970.75
2026-02-25T21:55:33+00:00,68970.75
2026-02-25T21:55:34+00:00,68970.74
2026-02-25T21:55:35+00:00,68970.74
2026-02-25T21:55:36+00:00,68970.74
