time,price
2026-03-03T13:02:00+00:00,67304.52
2026-03-03T13:02:01+00:00,67294.06
2026-03-03T13:02:02+00:00,67290.82
2026-03-03T13:02:03+00:00,67290.82
2026-03-03T13:02:04+00:00,67274.0
2026-03-03T13:02:05+00:00,67267.88
2026-03-03T13:02:06+00:00,67276.63
2026-03-03T13:02:07+00:00,67265.11
2026-03-03T13:02:08+00:00,67265.11
2026-03-03T13:02:09+00:00,67261.54
2026-03-03T13:02:10+00:00,67261.54
2026-03-03T13:02:11+00:00,67261.54
2026-03-03T13:02:12+00:00,67248.58
2026-03-03T13:02:13+00:00,67248.59
2026-03-03T13:02:14+00:00,67248.59
2026-03-03T13:02:15+00:00,67255.47
2026-03-03T13:02:16+00:00,67256.66
2026-03-03T13:02:17+00:00,67262.71
2026-03-03T13:02:18+00:00,67255.48
2026-03-03T13:02:19+00:00,67255.48
2026-03-03T13:02:20+00:00,67252.79
2026-03-03T13:02:21+00:00,67248.58
2026-03-03T13:02:22+00:00,67243.04
2026-03-03T13:02:23+00:00,67197.85
2026-03-03T13:02:24+00:00,67193.29
2026-03-03T13:02:25+00:00,67187.86
2026-03-03T13:02:26+00:00,67187.86
2026-03-03T13:02:27+00:00,67187.85
2026-03-03T13:02:28+00:00,67229.25
2026-03-03T13:02:29+00:00,67229.26
2026-03-03T13:02:30+00:00,67229.26
2026-03-03T13:02:31+00:00,67229.25
2026-03-03T13:02:32+00:00,67227.77
2026-03-03T13:02:33+00:00,67215.35
2026-03-03T13:02:34+00:00,67203.72
2026-03-03T13:02:35+00:00,67199.01
2026-03-03T13:02:36+00:00,67198.01
2026-03-03T13:02:37+00:00,67198.0
2026-03-03T13:02:38+00:00,67194.42
2026-03-03T13:02:39+00:00,67191.58
2026-03-03T13:02:40+00:00,67191.58
2026-03-03T13:02:41+00:00,67191.58
2026-03-03T13:02:42+00:00,67191.58
2026-03-03T13:02:43+00:00,67191.58
2026-03-03T13:02:44+00:00,67191.58
2026-03-03T13:02:45+00:00,67191.57
2026-03-03T13:02:46+00:00,67191.58
2026-03-03T13:02:47+00:00,67181.25
2026-03-03T13:02:48+00:00,67181.26
2026-03-03T13:02:49+00:00,67181.26
2026-03-03T13:02:50+00:00,67191.57
2026-03-03T13:02:51+00:00,67191.58
2026-03-03T13:02:52+00:00,67191.57
2026-03-03T13:02:53+00:00,67191.58
2026-03-03T13:02:54+00:00,67191.58
2026-03-03T13:02:55+00:00,67191.57
2026-03-03T13:02:56+00:00,67191.57
2026-03-03T13:02:57+00:00,67191.58
2026-03-03T13:02:58+00:00,67191.57
2026-03-03T13:02:59+00:00,67191.57
2026-03-03T13:03:00+00:00,67191.57
2026-03-03T13:03:01+00:00,67185.7
2026-03-03T13:03:02+00:00,67195.76
2026-03-03T13:03:03+00:00,67195.79
2026-03-03T13:03:04+00:00,67195.79
2026-03-03T13:03:05+00:00,67195.8
2026-03-03T13:03:06+00:00,67195.79
2026-03-03T13:03:07+00:00,67210.0
2026-03-03T13:03:08+00:00,67221.23
2026-03-03T13:03:09+00:00,67212.57
2026-03-03T13:03:10+00:00,67212.57
2026-03-03T13:03:11+00:00,67220.84
2026-03-03T13:03:12+00:00,67228.0
2026-03-03T13:03:13+00:00,67221.04
2026-03-03T13:03:14+00:00,67221.04
2026-03-03T13:03:15+00:00,67224.98
2026-03-03T13:03:16+00:00,67224.98
2026-03-03T13:03:17+00:00,67231.45
2026-03-03T13:03:18+00:00,67231.44
2026-03-03T13:03:19+00:00,67231.44
2026-03-03T13:03:20+00:00,67231.44
2026-03-03T13:03:21+00:00,67242.82
2026-03-03T13:03:22+00:00,67251.62
2026-03-03T13:03:23+00:00,67251.61
2026-03-03T13:03:24+00:00,67251.61
2026-03-03T13:03:25+00:00,67241.99
2026-03-03T13:03:26+00:00,67241.99
2026-03-03T13:03:27+00:00,67241.99
2026-03-03T13:03:28+00:00,67242.01
2026-03-03T13:03:29+00:00,67249.61
2026-03-03T13:03:30+00:00,67249.94
2026-03-03T13:03:31+00:00,67250.0
2026-03-03T13:03:32+00:00,67249.05
2026-03-03T13:03:33+00:00,67249.05
2026-03-03T13:03:34+00:00,67249.04
2026-03-03T13:03:35+00:00,67249.05
2026-03-03T13:03:36+00:00,67252.81
2026-03-03T13:03:37+00:00,67252.81
2026-03-03T13:03:38+00:00,67252.82
2026-03-03T13:03:39+00:00,67252.82
2026-03-03T13:03:40+00:00,67252.82
2026-03-03T13:03:41+00:00,67252.82
2026-03-03T13:03:42+00:00,67262.2
2026-03-03T13:03:43+00:00,67262.19
2026-03-03T13:03:44+00:00,67262.2
2026-03-03T13:03:45+00:00,67262.2
2026-03-03T13:03:46+00:00,67262.2
2026-03-03T13:03:47+00:00,67262.2
2026-03-03T13:03:48+00:00,67253.06
2026-03-03T13:03:49+00:00,67253.06
2026-03-03T13:03:50+00:00,67253.05
2026-03-03T13:03:51+00:00,67253.05
2026-03-03T13:03:52+00:00,67245.5
2026-03-03T13:03:53+00:00,67245.5
2026-03-03T13:03:54+00:00,67245.51
2026-03-03T13:03:55+00:00,67244.23
2026-03-03T13:03:56+00:00,67244.22
2026-03-03T13:03:57+00:00,67244.23
2026-03-03T13:03:58+00:00,67244.23
2026-03-03T13:03:59+00:00,67231.75
2026-03-03T13:04:00+00:00,67231.62
2026-03-03T13:04:01+00:00,67242.34
2026-03-03T13:04:02+00:00,67252.81
2026-03-03T13:04:03+00:00,67254.83
2026-03-03T13:04:04+00:00,67259.94
2026-03-03T13:04:05+00:00,67260.0
2026-03-03T13:04:06+00:00,67259.99
2026-03-03T13:04:07+00:00,67252.83
2026-03-03T13:04:08+00:00,67247.39
2026-03-03T13:04:09+00:00,67238.69
2026-03-03T13:04:10+00:00,67232.13
2026-03-03T13:04:11+00:00,67232.13
2026-03-03T13:04:12+00:00,67227.77
2026-03-03T13:04:13+00:00,67227.77
2026-03-03T13:04:14+00:00,67227.76
2026-03-03T13:04:15+00:00,67218.01
2026-03-03T13:04:16+00:00,67204.59
2026-03-03T13:04:17+00:00,67204.6
2026-03-03T13:04:18+00:00,67218.38
2026-03-03T13:04:19+00:00,67218.38
2026-03-03T13:04:20+00:00,67221.43
2026-03-03T13:04:21+00:00,67206.53
2026-03-03T13:04:22+00:00,67206.54
2026-03-03T13:04:23+00:00,67196.0
2026-03-03T13:04:24+00:00,67196.0
2026-03-03T13:04:25+00:00,67193.08
2026-03-03T13:04:26+00:00,67199.19
2026-03-03T13:04:27+00:00,67199.2
2026-03-03T13:04:28+00:00,67205.22
2026-03-03T13:04:29+00:00,67214.72
2026-03-03T13:04:30+00:00,67226.39
2026-03-03T13:04:31+00:00,67260.32
2026-03-03T13:04:32+00:00,67260.31
2026-03-03T13:04:33+00:00,67260.31
2026-03-03T13:04:34+00:00,67256.46
2026-03-03T13:04:35+00:00,67256.47
2026-03-03T13:04:36+00:00,67255.33
2026-03-03T13:04:37+00:00,67255.33
2026-03-03T13:04:38+00:00,67239.99
2026-03-03T13:04:39+00:00,67239.99
2026-03-03T13:04:40+00:00,67240.0
2026-03-03T13:04:41+00:00,67215.65
2026-03-03T13:04:42+00:00,67215.66
2026-03-03T13:04:43+00:00,67219.6
2026-03-03T13:04:44+00:00,67231.08
2026-03-03T13:04:45+00:00,67244.04
2026-03-03T13:04:46+00:00,67249.99
2026-03-03T13:04:47+00:00,67254.1
2026-03-03T13:04:48+00:00,67254.11
2026-03-03T13:04:49+00:00,67255.97
2026-03-03T13:04:50+00:00,67255.97
2026-03-03T13:04:51+00:00,67251.02
2026-03-03T13:04:52+00:00,67241.23
2026-03-03T13:04:53+00:00,67197.96
2026-03-03T13:04:54+00:00,67181.64
2026-03-03T13:04:55+00:00,67160.16
2026-03-03T13:04:56+00:00,67152.09
2026-03-03T13:04:57+00:00,67152.09
2026-03-03T13:04:58+00:00,67152.09
2026-03-03T13:04:59+00:00,67152.09
2026-03-03T13:05:00+00:00,67150.38
2026-03-03T13:05:01+00:00,67150.39
2026-03-03T13:05:02+00:00,67150.39
2026-03-03T13:05:03+00:00,67150.38
2026-03-03T13:05:04+00:00,67161.49
2026-03-03T13:05:05+00:00,67171.9
2026-03-03T13:05:06+00:00,67173.71
2026-03-03T13:05:07+00:00,67167.0
2026-03-03T13:05:08+00:00,67166.99
2026-03-03T13:05:09+00:00,67139.82
2026-03-03T13:05:10+00:00,67111.6
2026-03-03T13:05:11+00:00,67112.47
2026-03-03T13:05:12+00:00,67106.67
2026-03-03T13:05:13+00:00,67098.82
2026-03-03T13:05:14+00:00,67100.0
2026-03-03T13:05:15+00:00,67118.79
2026-03-03T13:05:16+00:00,67118.79
2026-03-03T13:05:17+00:00,67114.08
2026-03-03T13:05:18+00:00,67110.2
2026-03-03T13:05:19+00:00,67101.96
2026-03-03T13:05:20+00:00,67110.63
2026-03-03T13:05:21+00:00,67098.79
2026-03-03T13:05:22+00:00,67110.63
2026-03-03T13:05:23+00:00,67110.63
2026-03-03T13:05:24+00:00,67131.0
2026-03-03T13:05:25+00:00,67140.0
2026-03-03T13:05:26+00:00,67139.99
2026-03-03T13:05:27+00:00,67121.52
2026-03-03T13:05:28+00:00,67121.52
2026-03-03T13:05:29+00:00,67121.52
2026-03-03T13:05:30+00:00,67135.63
2026-03-03T13:05:31+00:00,67144.35
2026-03-03T13:05:32+00:00,67156.81
2026-03-03T13:05:33+00:00,67159.43
2026-03-03T13:05:34+00:00,67168.24
2026-03-03T13:05:35+00:00,67168.24
2026-03-03T13:05:36+00:00,67172.95
2026-03-03T13:05:37+00:00,67162.95
2026-03-03T13:05:38+00:00,67170.73
2026-03-03T13:05:39+00:00,67170.73
2026-03-03T13:05:40+00:00,67166.03
2026-03-03T13:05:41+00:00,67166.02
2026-03-03T13:05:42+00:00,67166.02
2026-03-03T13:05:43+00:00,67166.02
2026-03-03T13:05:44+00:00,67172.55
2026-03-03T13:05:45+00:00,67172.55
2026-03-03T13:05:46+00:00,67177.41
2026-03-03T13:05:47+00:00,67177.42
2026-03-03T13:05:48+00:00,67177.42
2026-03-03T13:05:49+00:00,67177.41
2026-03-03T13:05:50+00:00,67191.47
2026-03-03T13:05:51+00:00,67191.47
2026-03-03T13:05:52+00:00,67191.46
2026-03-03T13:05:53+00:00,67200.0
2026-03-03T13:05:54+00:00,67202.94
2026-03-03T13:05:55+00:00,67200.0
2026-03-03T13:05:56+00:00,67188.8
2026-03-03T13:05:57+00:00,67193.78
2026-03-03T13:05:58+00:00,67191.12
2026-03-03T13:05:59+00:00,67184.37
2026-03-03T13:06:00+00:00,67180.0
2026-03-03T13:06:01+00:00,67178.17
2026-03-03T13:06:02+00:00,67200.0
2026-03-03T13:06:03+00:00,67199.99
2026-03-03T13:06:04+00:00,67204.38
2026-03-03T13:06:05+00:00,67210.96
2026-03-03T13:06:06+00:00,67214.78
2026-03-03T13:06:07+00:00,67218.49
2026-03-03T13:06:08+00:00,67224.82
2026-03-03T13:06:09+00:00,67224.82
2026-03-03T13:06:10+00:00,67229.46
2026-03-03T13:06:11+00:00,67237.97
2026-03-03T13:06:12+00:00,67237.98
2026-03-03T13:06:13+00:00,67237.98
2026-03-03T13:06:14+00:00,67244.89
2026-03-03T13:06:15+00:00,67244.9
2026-03-03T13:06:16+00:00,67244.89
2026-03-03T13:06:17+00:00,67244.89
2026-03-03T13:06:18+00:00,67244.89
2026-03-03T13:06:19+00:00,67241.25
2026-03-03T13:06:20+00:00,67233.27
2026-03-03T13:06:21+00:00,67233.27
2026-03-03T13:06:22+00:00,67233.26
2026-03-03T13:06:23+00:00,67233.26
2026-03-03T13:06:24+00:00,67233.26
2026-03-03T13:06:25+00:00,67241.24
2026-03-03T13:06:26+00:00,67245.39
2026-03-03T13:06:27+00:00,67245.39
2026-03-03T13:06:28+00:00,67235.96
2026-03-03T13:06:29+00:00,67233.28
2026-03-03T13:06:30+00:00,67233.28
2026-03-03T13:06:31+00:00,67233.28
2026-03-03T13:06:32+00:00,67233.27
2026-03-03T13:06:33+00:00,67238.5
2026-03-03T13:06:34+00:00,67238.5
2026-03-03T13:06:35+00:00,67233.28
2026-03-03T13:06:36+00:00,67234.52
2026-03-03T13:06:37+00:00,67234.52
2026-03-03T13:06:38+00:00,67233.28
2026-03-03T13:06:39+00:00,67220.09
2026-03-03T13:06:40+00:00,67217.72
2026-03-03T13:06:41+00:00,67214.47
2026-03-03T13:06:42+00:00,67210.76
2026-03-03T13:06:43+00:00,67224.54
2026-03-03T13:06:44+00:00,67233.26
2026-03-03T13:06:45+00:00,67233.99
2026-03-03T13:06:46+00:00,67233.99
2026-03-03T13:06:47+00:00,67233.99
2026-03-03T13:06:48+00:00,67234.0
2026-03-03T13:06:49+00:00,67234.0
2026-03-03T13:06:50+00:00,67234.0
2026-03-03T13:06:51+00:00,67234.0
2026-03-03T13:06:52+00:00,67238.43
2026-03-03T13:06:53+00:00,67238.43
2026-03-03T13:06:54+00:00,67238.43
2026-03-03T13:06:55+00:00,67234.0
2026-03-03T13:06:56+00:00,67229.01
2026-03-03T13:06:57+00:00,67229.01
2026-03-03T13:06:58+00:00,67229.02
2026-03-03T13:06:59+00:00,67220.13
2026-03-03T13:07:00+00:00,67220.01
2026-03-03T13:07:01+00:00,67224.81
2026-03-03T13:07:02+00:00,67233.73
2026-03-03T13:07:03+00:00,67233.73
2026-03-03T13:07:04+00:00,67226.57
2026-03-03T13:07:05+00:00,67212.04
2026-03-03T13:07:06+00:00,67212.03
2026-03-03T13:07:07+00:00,67212.03
2026-03-03T13:07:08+00:00,67206.27
2026-03-03T13:07:09+00:00,67206.27
2026-03-03T13:07:10+00:00,67199.55
2026-03-03T13:07:11+00:00,67194.05
2026-03-03T13:07:12+00:00,67181.81
2026-03-03T13:07:13+00:00,67197.96
2026-03-03T13:07:14+00:00,67201.67
2026-03-03T13:07:15+00:00,67201.68
2026-03-03T13:07:16+00:00,67201.67
2026-03-03T13:07:17+00:00,67203.43
2026-03-03T13:07:18+00:00,67205.49
2026-03-03T13:07:19+00:00,67205.48
2026-03-03T13:07:20+00:00,67205.48
2026-03-03T13:07:21+00:00,67203.46
2026-03-03T13:07:22+00:00,67205.47
2026-03-03T13:07:23+00:00,67210.84
2026-03-03T13:07:24+00:00,67212.97
2026-03-03T13:07:25+00:00,67222.38
2026-03-03T13:07:26+00:00,67222.38
2026-03-03T13:07:27+00:00,67222.37
2026-03-03T13:07:28+00:00,67222.38
2026-03-03T13:07:29+00:00,67228.92
2026-03-03T13:07:30+00:00,67228.93
2026-03-03T13:07:31+00:00,67228.93
2026-03-03T13:07:32+00:00,67232.0
2026-03-03T13:07:33+00:00,67235.1
2026-03-03T13:07:34+00:00,67243.99
2026-03-03T13:07:35+00:00,67245.63
2026-03-03T13:07:36+00:00,67245.62
2026-03-03T13:07:37+00:00,67234.0
2026-03-03T13:07:38+00:00,67226.7
2026-03-03T13:07:39+00:00,67218.32
2026-03-03T13:07:40+00:00,67218.32
2026-03-03T13:07:41+00:00,67218.32
2026-03-03T13:07:42+00:00,67218.33
2026-03-03T13:07:43+00:00,67218.33
2026-03-03T13:07:44+00:00,67220.1
2026-03-03T13:07:45+00:00,67220.1
2026-03-03T13:07:46+00:00,67227.73
2026-03-03T13:07:47+00:00,67234.71
2026-03-03T13:07:48+00:00,67220.12
2026-03-03T13:07:49+00:00,67220.12
2026-03-03T13:07:50+00:00,67220.13
2026-03-03T13:07:51+00:00,67220.13
2026-03-03T13:07:52+00:00,67220.13
2026-03-03T13:07:53+00:00,67220.13
2026-03-03T13:07:54+00:00,67220.12
2026-03-03T13:07:55+00:00,67220.13
2026-03-03T13:07:56+00:00,67220.13
2026-03-03T13:07:57+00:00,67220.13
2026-03-03T13:07:58+00:00,67220.13
2026-03-03T13:07:59+00:00,67220.13
2026-03-03T13:08:00+00:00,67220.12
2026-03-03T13:08:01+00:00,67220.13
2026-03-03T13:08:02+00:00,67220.12
2026-03-03T13:08:03+00:00,67220.12
2026-03-03T13:08:04+00:00,67217.32
2026-03-03T13:08:05+00:00,67217.32
2026-03-03T13:08:06+00:00,67216.27
2026-03-03T13:08:07+00:00,67216.0
2026-03-03T13:08:08+00:00,67219.45
2026-03-03T13:08:09+00:00,67224.18
2026-03-03T13:08:10+00:00,67224.17
2026-03-03T13:08:11+00:00,67224.17
2026-03-03T13:08:12+00:00,67224.17
2026-03-03T13:08:13+00:00,67224.17
2026-03-03T13:08:14+00:00,67224.17
2026-03-03T13:08:15+00:00,67213.35
2026-03-03T13:08:16+00:00,67213.0
2026-03-03T13:08:17+00:00,67210.7
2026-03-03T13:08:18+00:00,67210.71
2026-03-03T13:08:19+00:00,67210.71
2026-03-03T13:08:20+00:00,67210.71
2026-03-03T13:08:21+00:00,67210.71
2026-03-03T13:08:22+00:00,67208.56
2026-03-03T13:08:23+00:00,67208.01
2026-03-03T13:08:24+00:00,67204.14
2026-03-03T13:08:25+00:00,67204.15
2026-03-03T13:08:26+00:00,67204.15
2026-03-03T13:08:27+00:00,67200.66
2026-03-03T13:08:28+00:00,67200.0
2026-03-03T13:08:29+00:00,67193.37
2026-03-03T13:08:30+00:00,67188.19
2026-03-03T13:08:31+00:00,67188.17
2026-03-03T13:08:32+00:00,67188.17
2026-03-03T13:08:33+00:00,67188.18
2026-03-03T13:08:34+00:00,67188.18
2026-03-03T13:08:35+00:00,67195.56
2026-03-03T13:08:36+00:00,67208.36
2026-03-03T13:08:37+00:00,67223.81
2026-03-03T13:08:38+00:00,67229.99
2026-03-03T13:08:39+00:00,67216.24
2026-03-03T13:08:40+00:00,67216.23
2026-03-03T13:08:41+00:00,67210.38
2026-03-03T13:08:42+00:00,67210.38
2026-03-03T13:08:43+00:00,67210.37
2026-03-03T13:08:44+00:00,67210.38
2026-03-03T13:08:45+00:00,67214.96
2026-03-03T13:08:46+00:00,67216.23
2026-03-03T13:08:47+00:00,67216.23
2026-03-03T13:08:48+00:00,67229.99
2026-03-03T13:08:49+00:00,67229.99
2026-03-03T13:08:50+00:00,67230.0
2026-03-03T13:08:51+00:00,67226.51
2026-03-03T13:08:52+00:00,67225.81
2026-03-03T13:08:53+00:00,67234.46
2026-03-03T13:08:54+00:00,67234.46
2026-03-03T13:08:55+00:00,67234.46
2026-03-03T13:08:56+00:00,67230.01
2026-03-03T13:08:57+00:00,67230.0
2026-03-03T13:08:58+00:00,67230.01
2026-03-03T13:08:59+00:00,67228.39
2026-03-03T13:09:00+00:00,67226.01
2026-03-03T13:09:01+00:00,67226.0
2026-03-03T13:09:02+00:00,67220.57
2026-03-03T13:09:03+00:00,67210.37
2026-03-03T13:09:04+00:00,67208.57
2026-03-03T13:09:05+00:00,67201.37
2026-03-03T13:09:06+00:00,67201.37
2026-03-03T13:09:07+00:00,67201.36
2026-03-03T13:09:08+00:00,67201.36
2026-03-03T13:09:09+00:00,67201.36
2026-03-03T13:09:10+00:00,67201.37
2026-03-03T13:09:11+00:00,67201.37
2026-03-03T13:09:12+00:00,67201.36
2026-03-03T13:09:13+00:00,67215.08
2026-03-03T13:09:14+00:00,67215.08
2026-03-03T13:09:15+00:00,67215.09
2026-03-03T13:09:16+00:00,67215.08
2026-03-03T13:09:17+00:00,67210.38
2026-03-03T13:09:18+00:00,67200.67
2026-03-03T13:09:19+00:00,67200.66
2026-03-03T13:09:20+00:00,67200.67
2026-03-03T13:09:21+00:00,67200.67
2026-03-03T13:09:22+00:00,67200.66
2026-03-03T13:09:23+00:00,67205.37
2026-03-03T13:09:24+00:00,67207.65
2026-03-03T13:09:25+00:00,67214.72
2026-03-03T13:09:26+00:00,67214.72
2026-03-03T13:09:27+00:00,67214.72
2026-03-03T13:09:28+00:00,67214.71
2026-03-03T13:09:29+00:00,67222.77
2026-03-03T13:09:30+00:00,67222.76
2026-03-03T13:09:31+00:00,67215.79
2026-03-03T13:09:32+00:00,67214.71
2026-03-03T13:09:33+00:00,67208.64
2026-03-03T13:09:34+00:00,67208.63
2026-03-03T13:09:35+00:00,67208.64
2026-03-03T13:09:36+00:00,67208.63
2026-03-03T13:09:37+00:00,67208.64
2026-03-03T13:09:38+00:00,67208.63
2026-03-03T13:09:39+00:00,67206.59
2026-03-03T13:09:40+00:00,67206.6
2026-03-03T13:09:41+00:00,67211.22
2026-03-03T13:09:42+00:00,67211.23
2026-03-03T13:09:43+00:00,67211.23
2026-03-03T13:09:44+00:00,67211.22
2026-03-03T13:09:45+00:00,67211.23
2026-03-03T13:09:46+00:00,67215.27
2026-03-03T13:09:47+00:00,67215.26
2026-03-03T13:09:48+00:00,67215.26
2026-03-03T13:09:49+00:00,67215.27
2026-03-03T13:09:50+00:00,67215.27
2026-03-03T13:09:51+00:00,67211.22
2026-03-03T13:09:52+00:00,67208.64
2026-03-03T13:09:53+00:00,67208.64
2026-03-03T13:09:54+00:00,67207.06
2026-03-03T13:09:55+00:00,67201.93
2026-03-03T13:09:56+00:00,67201.93
2026-03-03T13:09:57+00:00,67201.92
2026-03-03T13:09:58+00:00,67201.92
2026-03-03T13:09:59+00:00,67201.93
2026-03-03T13:10:00+00:00,67201.93
2026-03-03T13:10:01+00:00,67213.99
2026-03-03T13:10:02+00:00,67205.33
2026-03-03T13:10:03+00:00,67205.33
2026-03-03T13:10:04+00:00,67205.33
2026-03-03T13:10:05+00:00,67205.33
2026-03-03T13:10:06+00:00,67205.32
2026-03-03T13:10:07+00:00,67205.32
2026-03-03T13:10:08+00:00,67205.33
2026-03-03T13:10:09+00:00,67205.33
2026-03-03T13:10:10+00:00,67205.33
2026-03-03T13:10:11+00:00,67219.84
2026-03-03T13:10:12+00:00,67224.51
2026-03-03T13:10:13+00:00,67224.51
2026-03-03T13:10:14+00:00,67216.28
2026-03-03T13:10:15+00:00,67216.29
2026-03-03T13:10:16+00:00,67216.28
2026-03-03T13:10:17+00:00,67216.29
2026-03-03T13:10:18+00:00,67216.29
2026-03-03T13:10:19+00:00,67216.29
2026-03-03T13:10:20+00:00,67216.29
2026-03-03T13:10:21+00:00,67216.28
2026-03-03T13:10:22+00:00,67202.24
2026-03-03T13:10:23+00:00,67202.25
2026-03-03T13:10:24+00:00,67211.99
2026-03-03T13:10:25+00:00,67212.0
2026-03-03T13:10:26+00:00,67213.5
2026-03-03T13:10:27+00:00,67213.5
2026-03-03T13:10:28+00:00,67213.5
2026-03-03T13:10:29+00:00,67213.51
2026-03-03T13:10:30+00:00,67213.5
2026-03-03T13:10:31+00:00,67224.5
2026-03-03T13:10:32+00:00,67217.39
2026-03-03T13:10:33+00:00,67217.39
2026-03-03T13:10:34+00:00,67217.38
2026-03-03T13:10:35+00:00,67216.25
