time,price
2026-02-25T12:16:52+00:00,65551.65
2026-02-25T12:16:53+00:00,65551.66
2026-02-25T12:16:54+00:00,65551.66
2026-02-25T12:16:55+00:00,65551.65
2026-02-25T12:16:56+00:00,65551.66
2026-02-25T12:16:57+00:00,65551.66
2026-02-25T12:16:58+00:00,65551.65
2026-02-25T12:16:59+00:00,65554.35
2026-02-25T12:17:00+00:00,65554.36
2026-02-25T12:17:01+00:00,65539.35
2026-02-25T12:17:02+00:00,65539.36
2026-02-25T12:17:03+00:00,65539.36
2026-02-25T12:17:04+00:00,65539.36
2026-02-25T12:17:05+00:00,65551.0
2026-02-25T12:17:06+00:00,65551.0
2026-02-25T12:17:07+00:00,65551.0
2026-02-25T12:17:08+00:00,65550.99
2026-02-25T12:17:09+00:00,65550.99
2026-02-25T12:17:10+00:00,65551.0
2026-02-25T12:17:11+00:00,65551.0
2026-02-25T12:17:12+00:00,65550.99
2026-02-25T12:17:13+00:00,65550.99
2026-02-25T12:17:14+00:00,65556.17
2026-02-25T12:17:15+00:00,65556.18
2026-02-25T12:17:16+00:00,65556.18
2026-02-25T12:17:17+00:00,65556.17
2026-02-25T12:17:18+00:00,65551.59
2026-02-25T12:17:19+00:00,65551.59
2026-02-25T12:17:20+00:00,65543.88
2026-02-25T12:17:21+00:00,65543.88
2026-02-25T12:17:22+00:00,65543.89
2026-02-25T12:17:23+00:00,65543.88
2026-02-25T12:17:24+00:00,65539.36
2026-02-25T12:17:26+00:00,65539.37
2026-02-25T12:17:27+00:00,65539.37
2026-02-25T12:17:28+00:00,65552.07
2026-02-25T12:17:29+00:00,65552.06
2026-02-25T12:17:30+00:00,65552.07
2026-02-25T12:17:31+00:00,65547.13
2026-02-25T12:17:32+00:00,65547.13
2026-02-25T12:17:33+00:00,65538.24
2026-02-25T12:17:34+00:00,65538.24
2026-02-25T12:17:35+00:00,65538.24
2026-02-25T12:17:36+00:00,65530.3
2026-02-25T12:17:37+00:00,65526.07
2026-02-25T12:17:38+00:00,65525.51
2026-02-25T12:17:39+00:00,65516.97
2026-02-25T12:17:40+00:00,65517.0
2026-02-25T12:17:41+00:00,65521.57
2026-02-25T12:17:42+00:00,65521.56
2026-02-25T12:17:43+00:00,65521.56
2026-02-25T12:17:44+00:00,65521.57
2026-02-25T12:17:45+00:00,65521.56
2026-02-25T12:17:46+00:00,65521.56
2026-02-25T12:17:47+00:00,65521.57
2026-02-25T12:17:48+00:00,65521.57
2026-02-25T12:17:49+00:00,65521.56
2026-02-25T12:17:50+00:00,65521.57
2026-02-25T12:17:51+00:00,65521.56
2026-02-25T12:17:52+00:00,65521.57
2026-02-25T12:17:53+00:00,65521.56
2026-02-25T12:17:54+00:00,65521.57
2026-02-25T12:17:55+00:00,65521.56
2026-02-25T12:17:56+00:00,65521.56
2026-02-25T12:17:57+00:00,65521.57
2026-02-25T12:17:59+00:00,65521.56
2026-02-25T12:18:00+00:00,65521.56
2026-02-25T12:18:01+00:00,65521.56
2026-02-25T12:18:02+00:00,65521.57
2026-02-25T12:18:03+00:00,65521.56
2026-02-25T12:18:04+00:00,65512.5
2026-02-25T12:18:05+00:00,65512.51
2026-02-25T12:18:06+00:00,65512.5
2026-02-25T12:18:07+00:00,65512.51
2026-02-25T12:18:08+00:00,65512.51
2026-02-25T12:18:09+00:00,65512.5
2026-02-25T12:18:10+00:00,65512.51
2026-02-25T12:18:11+00:00,65512.5
2026-02-25T12:18:12+00:00,65512.51
2026-02-25T12:18:13+00:00,65512.5
2026-02-25T12:18:14+00:00,65512.51
2026-02-25T12:18:15+00:00,65512.5
2026-02-25T12:18:16+00:00,65512.5
2026-02-25T12:18:17+00:00,65512.51
2026-02-25T12:18:18+00:00,65512.51
2026-02-25T12:18:19+00:00,65512.51
2026-02-25T12:18:20+00:00,65512.51
2026-02-25T12:18:21+00:00,65512.5
2026-02-25T12:18:22+00:00,65512.51
2026-02-25T12:18:23+00:00,65512.51
2026-02-25T12:18:24+00:00,65517.1
2026-02-25T12:18:25+00:00,65526.03
2026-02-25T12:18:26+00:00,65526.03
2026-02-25T12:18:27+00:00,65526.04
2026-02-25T12:18:28+00:00,65526.03
2026-02-25T12:18:29+00:00,65526.03
2026-02-25T12:18:30+00:00,65526.03
2026-02-25T12:18:31+00:00,65526.03
2026-02-25T12:18:32+00:00,65526.03
2026-02-25T12:18:33+00:00,65526.04
2026-02-25T12:18:34+00:00,65526.04
2026-02-25T12:18:35+00:00,65526.03
2026-02-25T12:18:36+00:00,65527.24
2026-02-25T12:18:37+00:00,65537.77
2026-02-25T12:18:38+00:00,65537.78
2026-02-25T12:18:39+00:00,65537.78
2026-02-25T12:18:40+00:00,65534.54
2026-02-25T12:18:41+00:00,65534.54
2026-02-25T12:18:42+00:00,65534.55
2026-02-25T12:18:43+00:00,65534.54
2026-02-25T12:18:44+00:00,65534.54
2026-02-25T12:18:45+00:00,65534.55
2026-02-25T12:18:46+00:00,65534.54
2026-02-25T12:18:47+00:00,65527.5
2026-02-25T12:18:48+00:00,65527.5
2026-02-25T12:18:49+00:00,65527.49
2026-02-25T12:18:50+00:00,65527.49
2026-02-25T12:18:51+00:00,65527.43
2026-02-25T12:18:52+00:00,65527.43
2026-02-25T12:18:53+00:00,65527.43
2026-02-25T12:18:54+00:00,65527.43
2026-02-25T12:18:55+00:00,65527.44
2026-02-25T12:18:56+00:00,65527.44
2026-02-25T12:18:57+00:00,65527.49
2026-02-25T12:18:58+00:00,65532.62
2026-02-25T12:18:59+00:00,65532.62
2026-02-25T12:19:00+00:00,65532.61
2026-02-25T12:19:01+00:00,65537.57
2026-02-25T12:19:02+00:00,65537.58
2026-02-25T12:19:03+00:00,65537.58
2026-02-25T12:19:04+00:00,65537.58
2026-02-25T12:19:05+00:00,65537.57
2026-02-25T12:19:06+00:00,65547.38
2026-02-25T12:19:07+00:00,65556.17
2026-02-25T12:19:08+00:00,65556.17
2026-02-25T12:19:09+00:00,65566.82
2026-02-25T12:19:10+00:00,65569.95
2026-02-25T12:19:11+00:00,65571.13
2026-02-25T12:19:12+00:00,65571.13
2026-02-25T12:19:13+00:00,65571.13
2026-02-25T12:19:14+00:00,65597.24
2026-02-25T12:19:15+00:00,65618.5
2026-02-25T12:19:16+00:00,65628.5
2026-02-25T12:19:17+00:00,65618.65
2026-02-25T12:19:18+00:00,65619.71
2026-02-25T12:19:19+00:00,65619.71
2026-02-25T12:19:20+00:00,65619.71
2026-02-25T12:19:21+00:00,65619.72
2026-02-25T12:19:22+00:00,65619.72
2026-02-25T12:19:23+00:00,65619.71
2026-02-25T12:19:24+00:00,65635.1
2026-02-25T12:19:25+00:00,65665.08
2026-02-25T12:19:26+00:00,65663.38
2026-02-25T12:19:27+00:00,65663.69
2026-02-25T12:19:28+00:00,65663.68
2026-02-25T12:19:29+00:00,65670.41
2026-02-25T12:19:30+00:00,65670.4
2026-02-25T12:19:31+00:00,65690.73
2026-02-25T12:19:32+00:00,65736.68
2026-02-25T12:19:33+00:00,65764.59
2026-02-25T12:19:34+00:00,65760.12
2026-02-25T12:19:35+00:00,65765.7
2026-02-25T12:19:36+00:00,65743.92
2026-02-25T12:19:37+00:00,65743.92
2026-02-25T12:19:38+00:00,65743.92
2026-02-25T12:19:39+00:00,65743.93
2026-02-25T12:19:40+00:00,65734.87
2026-02-25T12:19:41+00:00,65724.5
2026-02-25T12:19:42+00:00,65720.0
2026-02-25T12:19:43+00:00,65711.35
2026-02-25T12:19:44+00:00,65707.14
2026-02-25T12:19:45+00:00,65686.79
2026-02-25T12:19:46+00:00,65686.79
2026-02-25T12:19:47+00:00,65688.44
2026-02-25T12:19:48+00:00,65698.89
2026-02-25T12:19:49+00:00,65698.9
2026-02-25T12:19:50+00:00,65707.13
2026-02-25T12:19:51+00:00,65733.12
2026-02-25T12:19:52+00:00,65733.11
2026-02-25T12:19:53+00:00,65733.11
2026-02-25T12:19:54+00:00,65728.06
2026-02-25T12:19:55+00:00,65713.26
2026-02-25T12:19:56+00:00,65712.24
2026-02-25T12:19:57+00:00,65712.24
2026-02-25T12:19:58+00:00,65712.24
2026-02-25T12:19:59+00:00,65705.67
2026-02-25T12:20:00+00:00,65716.43
2026-02-25T12:20:01+00:00,65716.43
2026-02-25T12:20:02+00:00,65699.1
2026-02-25T12:20:03+00:00,65699.09
2026-02-25T12:20:04+00:00,65717.74
2026-02-25T12:20:05+00:00,65730.72
2026-02-25T12:20:06+00:00,65730.71
2026-02-25T12:20:07+00:00,65733.44
2026-02-25T12:20:08+00:00,65737.24
2026-02-25T12:20:09+00:00,65745.15
2026-02-25T12:20:10+00:00,65753.36
2026-02-25T12:20:11+00:00,65741.69
2026-02-25T12:20:12+00:00,65741.38
2026-02-25T12:20:13+00:00,65760.2
2026-02-25T12:20:14+00:00,65754.67
2026-02-25T12:20:15+00:00,65754.66
2026-02-25T12:20:16+00:00,65754.67
2026-02-25T12:20:17+00:00,65754.67
2026-02-25T12:20:18+00:00,65754.66
2026-02-25T12:20:19+00:00,65763.93
2026-02-25T12:20:20+00:00,65763.93
2026-02-25T12:20:21+00:00,65763.94
2026-02-25T12:20:22+00:00,65763.93
2026-02-25T12:20:23+00:00,65760.6
2026-02-25T12:20:24+00:00,65742.49
2026-02-25T12:20:25+00:00,65733.31
2026-02-25T12:20:26+00:00,65733.32
2026-02-25T12:20:27+00:00,65741.57
2026-02-25T12:20:28+00:00,65741.57
2026-02-25T12:20:29+00:00,65741.57
2026-02-25T12:20:30+00:00,65750.99
2026-02-25T12:20:31+00:00,65750.98
2026-02-25T12:20:32+00:00,65767.52
2026-02-25T12:20:33+00:00,65767.52
2026-02-25T12:20:34+00:00,65774.59
2026-02-25T12:20:35+00:00,65777.51
2026-02-25T12:20:36+00:00,65795.68
2026-02-25T12:20:37+00:00,65781.3
2026-02-25T12:20:38+00:00,65768.01
2026-02-25T12:20:39+00:00,65779.23
2026-02-25T12:20:40+00:00,65779.23
2026-02-25T12:20:41+00:00,65779.23
2026-02-25T12:20:42+00:00,65783.83
2026-02-25T12:20:43+00:00,65783.83
2026-02-25T12:20:44+00:00,65780.57
2026-02-25T12:20:45+00:00,65780.57
2026-02-25T12:20:46+00:00,65773.39
2026-02-25T12:20:47+00:00,65773.4
2026-02-25T12:20:48+00:00,65773.4
2026-02-25T12:20:49+00:00,65773.4
2026-02-25T12:20:50+00:00,65773.39
2026-02-25T12:20:51+00:00,65773.4
2026-02-25T12:20:52+00:00,65773.4
2026-02-25T12:20:53+00:00,65764.38
2026-02-25T12:20:54+00:00,65764.39
2026-02-25T12:20:55+00:00,65764.38
2026-02-25T12:20:56+00:00,65764.38
2026-02-25T12:20:57+00:00,65780.54
2026-02-25T12:20:58+00:00,65792.77
2026-02-25T12:20:59+00:00,65792.78
2026-02-25T12:21:00+00:00,65791.44
2026-02-25T12:21:01+00:00,65789.63
2026-02-25T12:21:02+00:00,65789.62
2026-02-25T12:21:03+00:00,65795.44
2026-02-25T12:21:04+00:00,65795.43
2026-02-25T12:21:05+00:00,65785.24
2026-02-25T12:21:06+00:00,65785.23
2026-02-25T12:21:07+00:00,65785.24
2026-02-25T12:21:08+00:00,65793.85
2026-02-25T12:21:09+00:00,65795.43
2026-02-25T12:21:10+00:00,65803.63
2026-02-25T12:21:11+00:00,65812.49
2026-02-25T12:21:12+00:00,65800.93
2026-02-25T12:21:13+00:00,65800.92
2026-02-25T12:21:14+00:00,65797.95
2026-02-25T12:21:15+00:00,65794.0
2026-02-25T12:21:16+00:00,65794.0
2026-02-25T12:21:17+00:00,65794.0
2026-02-25T12:21:18+00:00,65794.01
2026-02-25T12:21:19+00:00,65794.01
2026-02-25T12:21:20+00:00,65794.01
2026-02-25T12:21:21+00:00,65794.01
2026-02-25T12:21:22+00:00,65794.0
2026-02-25T12:21:23+00:00,65794.01
2026-02-25T12:21:24+00:00,65794.01
2026-02-25T12:21:25+00:00,65788.3
2026-02-25T12:21:26+00:00,65775.88
2026-02-25T12:21:27+00:00,65769.31
2026-02-25T12:21:28+00:00,65760.51
2026-02-25T12:21:29+00:00,65760.5
2026-02-25T12:21:30+00:00,65760.5
2026-02-25T12:21:31+00:00,65760.01
2026-02-25T12:21:32+00:00,65755.01
2026-02-25T12:21:33+00:00,65762.74
2026-02-25T12:21:34+00:00,65766.64
2026-02-25T12:21:35+00:00,65784.48
2026-02-25T12:21:36+00:00,65791.06
2026-02-25T12:21:37+00:00,65794.85
2026-02-25T12:21:38+00:00,65788.23
2026-02-25T12:21:39+00:00,65788.23
2026-02-25T12:21:40+00:00,65779.99
2026-02-25T12:21:41+00:00,65770.82
2026-02-25T12:21:42+00:00,65778.18
2026-02-25T12:21:43+00:00,65778.18
2026-02-25T12:21:44+00:00,65778.18
2026-02-25T12:21:45+00:00,65795.89
2026-02-25T12:21:46+00:00,65795.89
2026-02-25T12:21:47+00:00,65795.89
2026-02-25T12:21:48+00:00,65795.89
2026-02-25T12:21:49+00:00,65795.9
2026-02-25T12:21:50+00:00,65796.83
2026-02-25T12:21:51+00:00,65796.82
2026-02-25T12:21:52+00:00,65796.82
2026-02-25T12:21:53+00:00,65796.82
2026-02-25T12:21:54+00:00,65796.83
2026-02-25T12:21:55+00:00,65796.82
2026-02-25T12:21:56+00:00,65796.83
2026-02-25T12:21:57+00:00,65796.82
2026-02-25T12:21:58+00:00,65796.82
2026-02-25T12:21:59+00:00,65800.0
2026-02-25T12:22:00+00:00,65805.95
2026-02-25T12:22:01+00:00,65802.63
2026-02-25T12:22:02+00:00,65799.41
2026-02-25T12:22:03+00:00,65799.4
2026-02-25T12:22:04+00:00,65797.03
2026-02-25T12:22:05+00:00,65792.33
2026-02-25T12:22:06+00:00,65792.32
2026-02-25T12:22:07+00:00,65791.21
2026-02-25T12:22:08+00:00,65788.89
2026-02-25T12:22:09+00:00,65778.01
2026-02-25T12:22:10+00:00,65778.0
2026-02-25T12:22:11+00:00,65776.76
2026-02-25T12:22:12+00:00,65776.76
2026-02-25T12:22:13+00:00,65776.76
2026-02-25T12:22:14+00:00,65776.76
2026-02-25T12:22:15+00:00,65776.76
2026-02-25T12:22:16+00:00,65776.76
2026-02-25T12:22:17+00:00,65776.76
2026-02-25T12:22:18+00:00,65776.76
2026-02-25T12:22:19+00:00,65788.63
2026-02-25T12:22:20+00:00,65788.63
2026-02-25T12:22:21+00:00,65788.63
2026-02-25T12:22:22+00:00,65788.63
2026-02-25T12:22:23+00:00,65788.64
2026-02-25T12:22:24+00:00,65788.64
2026-02-25T12:22:25+00:00,65788.64
2026-02-25T12:22:26+00:00,65794.66
2026-02-25T12:22:27+00:00,65794.67
2026-02-25T12:22:28+00:00,65794.67
2026-02-25T12:22:29+00:00,65794.66
2026-02-25T12:22:30+00:00,65794.67
2026-02-25T12:22:31+00:00,65794.67
2026-02-25T12:22:32+00:00,65794.67
2026-02-25T12:22:33+00:00,65828.41
2026-02-25T12:22:34+00:00,65826.3
2026-02-25T12:22:35+00:00,65826.3
2026-02-25T12:22:36+00:00,65826.3
2026-02-25T12:22:37+00:00,65826.3
2026-02-25T12:22:38+00:00,65826.31
2026-02-25T12:22:39+00:00,65842.55
2026-02-25T12:22:40+00:00,65852.55
2026-02-25T12:22:41+00:00,65858.1
2026-02-25T12:22:42+00:00,65864.49
2026-02-25T12:22:43+00:00,65864.5
2026-02-25T12:22:44+00:00,65864.49
2026-02-25T12:22:45+00:00,65864.4
2026-02-25T12:22:46+00:00,65864.4
2026-02-25T12:22:47+00:00,65864.41
2026-02-25T12:22:48+00:00,65864.4
2026-02-25T12:22:49+00:00,65900.0
2026-02-25T12:22:50+00:00,65903.82
2026-02-25T12:22:51+00:00,65903.8
2026-02-25T12:22:52+00:00,65895.69
2026-02-25T12:22:53+00:00,65897.23
2026-02-25T12:22:54+00:00,65910.61
2026-02-25T12:22:55+00:00,65914.45
2026-02-25T12:22:56+00:00,65914.44
2026-02-25T12:22:57+00:00,65906.51
2026-02-25T12:22:58+00:00,65895.39
2026-02-25T12:22:59+00:00,65895.38
2026-02-25T12:23:00+00:00,65897.96
2026-02-25T12:23:01+00:00,65911.45
2026-02-25T12:23:02+00:00,65911.45
2026-02-25T12:23:03+00:00,65911.46
2026-02-25T12:23:04+00:00,65901.01
2026-02-25T12:23:05+00:00,65890.01
2026-02-25T12:23:06+00:00,65906.86
2026-02-25T12:23:07+00:00,65906.85
2026-02-25T12:23:08+00:00,65906.84
2026-02-25T12:23:09+00:00,65906.85
2026-02-25T12:23:10+00:00,65906.84
2026-02-25T12:23:11+00:00,65906.77
2026-02-25T12:23:12+00:00,65893.53
2026-02-25T12:23:13+00:00,65890.01
2026-02-25T12:23:14+00:00,65880.01
2026-02-25T12:23:15+00:00,65868.99
2026-02-25T12:23:16+00:00,65864.4
2026-02-25T12:23:17+00:00,65864.41
2026-02-25T12:23:18+00:00,65864.41
2026-02-25T12:23:19+00:00,65874.57
2026-02-25T12:23:20+00:00,65874.57
2026-02-25T12:23:21+00:00,65929.07
2026-02-25T12:23:22+00:00,65929.92
2026-02-25T12:23:23+00:00,65929.93
2026-02-25T12:23:24+00:00,65929.92
2026-02-25T12:23:25+00:00,65929.92
2026-02-25T12:23:26+00:00,65929.93
2026-02-25T12:23:27+00:00,65929.93
2026-02-25T12:23:28+00:00,65929.93
2026-02-25T12:23:29+00:00,65929.92
2026-02-25T12:23:30+00:00,65929.93
2026-02-25T12:23:31+00:00,65923.31
2026-02-25T12:23:32+00:00,65917.25
2026-02-25T12:23:33+00:00,65914.14
2026-02-25T12:23:34+00:00,65911.37
2026-02-25T12:23:35+00:00,65904.91
2026-02-25T12:23:36+00:00,65904.91
2026-02-25T12:23:37+00:00,65887.38
2026-02-25T12:23:38+00:00,65887.06
2026-02-25T12:23:39+00:00,65887.06
2026-02-25T12:23:40+00:00,65875.02
2026-02-25T12:23:41+00:00,65875.02
2026-02-25T12:23:42+00:00,65867.02
2026-02-25T12:23:43+00:00,65897.0
2026-02-25T12:23:44+00:00,65896.99
2026-02-25T12:23:45+00:00,65896.99
2026-02-25T12:23:46+00:00,65894.41
2026-02-25T12:23:47+00:00,65894.41
2026-02-25T12:23:48+00:00,65894.41
2026-02-25T12:23:49+00:00,65887.06
2026-02-25T12:23:50+00:00,65883.78
2026-02-25T12:23:51+00:00,65873.89
2026-02-25T12:23:52+00:00,65873.89
2026-02-25T12:23:53+00:00,65876.2
2026-02-25T12:23:54+00:00,65876.21
2026-02-25T12:23:55+00:00,65876.21
2026-02-25T12:23:56+00:00,65876.21
2026-02-25T12:23:57+00:00,65876.2
2026-02-25T12:23:58+00:00,65876.21
2026-02-25T12:23:59+00:00,65876.21
2026-02-25T12:24:00+00:00,65876.2
2026-02-25T12:24:01+00:00,65876.2
2026-02-25T12:24:02+00:00,65882.71
2026-02-25T12:24:03+00:00,65878.92
2026-02-25T12:24:04+00:00,65864.4
2026-02-25T12:24:05+00:00,65865.96
2026-02-25T12:24:06+00:00,65869.02
2026-02-25T12:24:07+00:00,65869.02
2026-02-25T12:24:08+00:00,65869.03
2026-02-25T12:24:09+00:00,65867.92
2026-02-25T12:24:10+00:00,65864.41
2026-02-25T12:24:11+00:00,65859.32
2026-02-25T12:24:12+00:00,65856.42
2026-02-25T12:24:13+00:00,65848.29
2026-02-25T12:24:14+00:00,65848.1
2026-02-25T12:24:15+00:00,65848.11
2026-02-25T12:24:16+00:00,65848.11
2026-02-25T12:24:17+00:00,65841.49
2026-02-25T12:24:18+00:00,65835.64
2026-02-25T12:24:19+00:00,65835.63
2026-02-25T12:24:20+00:00,65835.64
2026-02-25T12:24:21+00:00,65835.64
2026-02-25T12:24:22+00:00,65835.64
2026-02-25T12:24:23+00:00,65830.5
2026-02-25T12:24:24+00:00,65816.45
2026-02-25T12:24:25+00:00,65816.46
2026-02-25T12:24:26+00:00,65811.88
2026-02-25T12:24:27+00:00,65811.88
2026-02-25T12:24:28+00:00,65811.7
2026-02-25T12:24:29+00:00,65811.69
2026-02-25T12:24:30+00:00,65806.56
2026-02-25T12:24:31+00:00,65806.55
2026-02-25T12:24:32+00:00,65806.55
2026-02-25T12:24:33+00:00,65806.56
2026-02-25T12:24:34+00:00,65806.56
2026-02-25T12:24:35+00:00,65806.56
2026-02-25T12:24:36+00:00,65806.55
2026-02-25T12:24:37+00:00,65797.19
2026-02-25T12:24:38+00:00,65786.86
2026-02-25T12:24:39+00:00,65777.52
2026-02-25T12:24:40+00:00,65777.52
2026-02-25T12:24:41+00:00,65770.18
2026-02-25T12:24:42+00:00,65774.78
2026-02-25T12:24:43+00:00,65774.79
2026-02-25T12:24:44+00:00,65774.78
2026-02-25T12:24:45+00:00,65771.77
2026-02-25T12:24:46+00:00,65760.5
2026-02-25T12:24:47+00:00,65760.51
2026-02-25T12:24:48+00:00,65760.51
2026-02-25T12:24:49+00:00,65760.5
2026-02-25T12:24:50+00:00,65760.51
2026-02-25T12:24:51+00:00,65767.42
2026-02-25T12:24:52+00:00,65767.42
2026-02-25T12:24:53+00:00,65767.42
2026-02-25T12:24:54+00:00,65767.43
2026-02-25T12:24:55+00:00,65767.42
2026-02-25T12:24:56+00:00,65759.1
2026-02-25T12:24:57+00:00,65759.11
2026-02-25T12:24:58+00:00,65768.85
2026-02-25T12:24:59+00:00,65768.85
2026-02-25T12:25:00+00:00,65796.84
2026-02-25T12:25:01+00:00,65801.1
2026-02-25T12:25:02+00:00,65801.1
2026-02-25T12:25:03+00:00,65801.1
2026-02-25T12:25:04+00:00,65801.1
2026-02-25T12:25:05+00:00,65801.1
2026-02-25T12:25:06+00:00,65801.1
2026-02-25T12:25:07+00:00,65790.0
2026-02-25T12:25:08+00:00,65790.0
2026-02-25T12:25:09+00:00,65790.0
2026-02-25T12:25:10+00:00,65777.53
2026-02-25T12:25:11+00:00,65777.53
2026-02-25T12:25:12+00:00,65768.86
2026-02-25T12:25:13+00:00,65768.85
2026-02-25T12:25:14+00:00,65759.11
2026-02-25T12:25:15+00:00,65759.1
2026-02-25T12:25:16+00:00,65759.11
2026-02-25T12:25:17+00:00,65759.1
2026-02-25T12:25:18+00:00,65759.11
2026-02-25T12:25:19+00:00,65752.52
2026-02-25T12:25:20+00:00,65752.52
2026-02-25T12:25:21+00:00,65752.53
2026-02-25T12:25:22+00:00,65752.52
2026-02-25T12:25:23+00:00,65752.53
2026-02-25T12:25:24+00:00,65752.52
2026-02-25T12:25:25+00:00,65760.04
2026-02-25T12:25:26+00:00,65760.05
2026-02-25T12:25:27+00:00,65760.05
2026-02-25T12:25:28+00:00,65760.04
2026-02-25T12:25:29+00:00,65760.04
2026-02-25T12:25:30+00:00,65752.46
2026-02-25T12:25:31+00:00,65752.46
2026-02-25T12:25:32+00:00,65752.45
2026-02-25T12:25:33+00:00,65755.8
2026-02-25T12:25:34+00:00,65755.79
2026-02-25T12:25:35+00:00,65755.79
2026-02-25T12:25:36+00:00,65755.8
2026-02-25T12:25:37+00:00,65749.21
