time,price
2026-02-28T13:47:21+00:00,64198.68
2026-02-28T13:47:22+00:00,64204.61
2026-02-28T13:47:23+00:00,64218.11
2026-02-28T13:47:24+00:00,64218.1
2026-02-28T13:47:25+00:00,64218.11
2026-02-28T13:47:26+00:00,64216.51
2026-02-28T13:47:27+00:00,64216.51
2026-02-28T13:47:28+00:00,64216.51
2026-02-28T13:47:29+00:00,64216.51
2026-02-28T13:47:30+00:00,64216.51
2026-02-28T13:47:31+00:00,64227.73
2026-02-28T13:47:32+00:00,64227.73
2026-02-28T13:47:33+00:00,64227.73
2026-02-28T13:47:34+00:00,64227.73
2026-02-28T13:47:35+00:00,64223.29
2026-02-28T13:47:36+00:00,64221.12
2026-02-28T13:47:37+00:00,64214.53
2026-02-28T13:47:38+00:00,64200.76
2026-02-28T13:47:39+00:00,64200.76
2026-02-28T13:47:40+00:00,64200.76
2026-02-28T13:47:41+00:00,64200.77
2026-02-28T13:47:42+00:00,64200.76
2026-02-28T13:47:43+00:00,64200.77
2026-02-28T13:47:44+00:00,64200.76
2026-02-28T13:47:45+00:00,64200.77
2026-02-28T13:47:46+00:00,64200.77
2026-02-28T13:47:47+00:00,64200.77
2026-02-28T13:47:48+00:00,64200.75
2026-02-28T13:47:49+00:00,64198.0
2026-02-28T13:47:50+00:00,64195.98
2026-02-28T13:47:51+00:00,64195.96
2026-02-28T13:47:52+00:00,64194.73
2026-02-28T13:47:53+00:00,64194.74
2026-02-28T13:47:54+00:00,64190.75
2026-02-28T13:47:55+00:00,64190.75
2026-02-28T13:47:56+00:00,64189.35
2026-02-28T13:47:57+00:00,64188.15
2026-02-28T13:47:58+00:00,64185.99
2026-02-28T13:47:59+00:00,64179.75
2026-02-28T13:48:00+00:00,64179.52
2026-02-28T13:48:01+00:00,64179.52
2026-02-28T13:48:02+00:00,64185.4
2026-02-28T13:48:03+00:00,64190.63
2026-02-28T13:48:04+00:00,64190.63
2026-02-28T13:48:05+00:00,64190.64
2026-02-28T13:48:06+00:00,64190.63
2026-02-28T13:48:07+00:00,64190.63
2026-02-28T13:48:08+00:00,64190.63
2026-02-28T13:48:09+00:00,64190.64
2026-02-28T13:48:10+00:00,64190.64
2026-02-28T13:48:11+00:00,64190.63
2026-02-28T13:48:12+00:00,64190.64
2026-02-28T13:48:13+00:00,64190.64
2026-02-28T13:48:14+00:00,64195.26
2026-02-28T13:48:15+00:00,64195.26
2026-02-28T13:48:16+00:00,64195.26
2026-02-28T13:48:17+00:00,64195.25
2026-02-28T13:48:18+00:00,64195.26
2026-02-28T13:48:19+00:00,64195.26
2026-02-28T13:48:20+00:00,64195.26
2026-02-28T13:48:21+00:00,64195.26
2026-02-28T13:48:22+00:00,64195.25
2026-02-28T13:48:23+00:00,64237.72
2026-02-28T13:48:24+00:00,64237.73
2026-02-28T13:48:25+00:00,64262.78
2026-02-28T13:48:26+00:00,64252.36
2026-02-28T13:48:27+00:00,64246.05
2026-02-28T13:48:28+00:00,64227.64
2026-02-28T13:48:29+00:00,64266.87
2026-02-28T13:48:30+00:00,64266.87
2026-02-28T13:48:31+00:00,64298.06
2026-02-28T13:48:32+00:00,64337.16
2026-02-28T13:48:33+00:00,64407.96
2026-02-28T13:48:34+00:00,64394.22
2026-02-28T13:48:35+00:00,64383.98
2026-02-28T13:48:36+00:00,64359.63
2026-02-28T13:48:37+00:00,64376.61
2026-02-28T13:48:38+00:00,64373.98
2026-02-28T13:48:39+00:00,64373.99
2026-02-28T13:48:40+00:00,64370.06
2026-02-28T13:48:41+00:00,64356.07
2026-02-28T13:48:42+00:00,64351.56
2026-02-28T13:48:43+00:00,64381.11
2026-02-28T13:48:44+00:00,64422.52
2026-02-28T13:48:45+00:00,64422.52
2026-02-28T13:48:46+00:00,64432.51
2026-02-28T13:48:47+00:00,64428.0
2026-02-28T13:48:48+00:00,64408.68
2026-02-28T13:48:49+00:00,64400.27
2026-02-28T13:48:50+00:00,64410.44
2026-02-28T13:48:51+00:00,64416.54
2026-02-28T13:48:52+00:00,64429.66
2026-02-28T13:48:53+00:00,64425.14
2026-02-28T13:48:54+00:00,64410.45
2026-02-28T13:48:55+00:00,64457.44
2026-02-28T13:48:56+00:00,64443.59
2026-02-28T13:48:57+00:00,64443.58
2026-02-28T13:48:58+00:00,64466.38
2026-02-28T13:48:59+00:00,64450.09
2026-02-28T13:49:00+00:00,64460.5
2026-02-28T13:49:01+00:00,64493.8
2026-02-28T13:49:02+00:00,64544.56
2026-02-28T13:49:03+00:00,64547.23
2026-02-28T13:49:04+00:00,64493.88
2026-02-28T13:49:05+00:00,64549.56
2026-02-28T13:49:06+00:00,64569.22
2026-02-28T13:49:07+00:00,64558.0
2026-02-28T13:49:08+00:00,64581.29
2026-02-28T13:49:09+00:00,64582.0
2026-02-28T13:49:10+00:00,64616.16
2026-02-28T13:49:11+00:00,64621.46
2026-02-28T13:49:12+00:00,64664.44
2026-02-28T13:49:13+00:00,64636.05
2026-02-28T13:49:14+00:00,64693.64
2026-02-28T13:49:15+00:00,64695.4
2026-02-28T13:49:16+00:00,64724.0
2026-02-28T13:49:17+00:00,64772.42
2026-02-28T13:49:18+00:00,64715.23
2026-02-28T13:49:19+00:00,64675.87
2026-02-28T13:49:20+00:00,64630.59
2026-02-28T13:49:21+00:00,64662.04
2026-02-28T13:49:22+00:00,64698.1
2026-02-28T13:49:23+00:00,64706.42
2026-02-28T13:49:24+00:00,64728.51
2026-02-28T13:49:25+00:00,64771.51
2026-02-28T13:49:26+00:00,64774.09
2026-02-28T13:49:27+00:00,64772.9
2026-02-28T13:49:28+00:00,64762.91
2026-02-28T13:49:29+00:00,64772.0
2026-02-28T13:49:30+00:00,64704.42
2026-02-28T13:49:31+00:00,64678.94
2026-02-28T13:49:32+00:00,64688.02
2026-02-28T13:49:33+00:00,64637.54
2026-02-28T13:49:34+00:00,64610.0
2026-02-28T13:49:35+00:00,64588.01
2026-02-28T13:49:36+00:00,64573.16
2026-02-28T13:49:37+00:00,64573.85
2026-02-28T13:49:38+00:00,64600.0
2026-02-28T13:49:39+00:00,64625.34
2026-02-28T13:49:40+00:00,64657.6
2026-02-28T13:49:41+00:00,64662.0
2026-02-28T13:49:42+00:00,64680.77
2026-02-28T13:49:43+00:00,64644.48
2026-02-28T13:49:44+00:00,64623.0
2026-02-28T13:49:45+00:00,64594.71
2026-02-28T13:49:46+00:00,64587.24
2026-02-28T13:49:47+00:00,64582.01
2026-02-28T13:49:48+00:00,64561.13
2026-02-28T13:49:49+00:00,64559.12
2026-02-28T13:49:50+00:00,64563.64
2026-02-28T13:49:51+00:00,64587.67
2026-02-28T13:49:52+00:00,64590.92
2026-02-28T13:49:53+00:00,64578.19
2026-02-28T13:49:54+00:00,64567.64
2026-02-28T13:49:55+00:00,64558.15
2026-02-28T13:49:56+00:00,64552.98
2026-02-28T13:49:57+00:00,64561.18
2026-02-28T13:49:58+00:00,64540.13
2026-02-28T13:49:59+00:00,64534.19
2026-02-28T13:50:00+00:00,64534.19
2026-02-28T13:50:01+00:00,64525.38
2026-02-28T13:50:02+00:00,64501.95
2026-02-28T13:50:03+00:00,64509.49
2026-02-28T13:50:04+00:00,64494.75
2026-02-28T13:50:05+00:00,64471.42
2026-02-28T13:50:06+00:00,64485.31
2026-02-28T13:50:07+00:00,64478.91
2026-02-28T13:50:08+00:00,64481.75
2026-02-28T13:50:09+00:00,64477.38
2026-02-28T13:50:10+00:00,64489.31
2026-02-28T13:50:11+00:00,64491.36
2026-02-28T13:50:12+00:00,64471.25
2026-02-28T13:50:13+00:00,64454.74
2026-02-28T13:50:14+00:00,64449.15
2026-02-28T13:50:15+00:00,64446.19
2026-02-28T13:50:16+00:00,64416.21
2026-02-28T13:50:17+00:00,64418.45
2026-02-28T13:50:18+00:00,64440.01
2026-02-28T13:50:19+00:00,64438.46
2026-02-28T13:50:20+00:00,64442.49
2026-02-28T13:50:21+00:00,64449.29
2026-02-28T13:50:22+00:00,64457.24
2026-02-28T13:50:23+00:00,64458.33
2026-02-28T13:50:24+00:00,64455.96
2026-02-28T13:50:25+00:00,64459.18
2026-02-28T13:50:26+00:00,64454.29
2026-02-28T13:50:27+00:00,64457.24
2026-02-28T13:50:28+00:00,64459.12
2026-02-28T13:50:29+00:00,64464.65
2026-02-28T13:50:30+00:00,64452.66
2026-02-28T13:50:31+00:00,64460.5
2026-02-28T13:50:32+00:00,64469.53
2026-02-28T13:50:33+00:00,64469.53
2026-02-28T13:50:34+00:00,64472.8
2026-02-28T13:50:35+00:00,64465.01
2026-02-28T13:50:36+00:00,64458.58
2026-02-28T13:50:37+00:00,64450.75
2026-02-28T13:50:38+00:00,64450.75
2026-02-28T13:50:39+00:00,64453.31
2026-02-28T13:50:40+00:00,64468.31
2026-02-28T13:50:41+00:00,64472.8
2026-02-28T13:50:42+00:00,64487.19
2026-02-28T13:50:43+00:00,64491.71
2026-02-28T13:50:44+00:00,64491.7
2026-02-28T13:50:45+00:00,64491.71
2026-02-28T13:50:46+00:00,64505.17
2026-02-28T13:50:47+00:00,64495.44
2026-02-28T13:50:48+00:00,64494.08
2026-02-28T13:50:49+00:00,64503.98
2026-02-28T13:50:50+00:00,64528.8
2026-02-28T13:50:51+00:00,64564.96
2026-02-28T13:50:52+00:00,64574.26
2026-02-28T13:50:53+00:00,64574.26
2026-02-28T13:50:54+00:00,64599.38
2026-02-28T13:50:55+00:00,64586.16
2026-02-28T13:50:56+00:00,64600.0
2026-02-28T13:50:57+00:00,64605.75
2026-02-28T13:50:58+00:00,64584.69
2026-02-28T13:50:59+00:00,64597.96
2026-02-28T13:51:00+00:00,64600.0
2026-02-28T13:51:01+00:00,64576.35
2026-02-28T13:51:02+00:00,64564.94
2026-02-28T13:51:03+00:00,64564.95
2026-02-28T13:51:04+00:00,64576.36
2026-02-28T13:51:05+00:00,64576.37
2026-02-28T13:51:06+00:00,64576.36
2026-02-28T13:51:07+00:00,64585.65
2026-02-28T13:51:08+00:00,64550.01
2026-02-28T13:51:09+00:00,64551.8
2026-02-28T13:51:10+00:00,64571.78
2026-02-28T13:51:11+00:00,64563.47
2026-02-28T13:51:12+00:00,64541.14
2026-02-28T13:51:13+00:00,64538.5
2026-02-28T13:51:14+00:00,64550.52
2026-02-28T13:51:15+00:00,64556.53
2026-02-28T13:51:16+00:00,64567.76
2026-02-28T13:51:17+00:00,64563.14
2026-02-28T13:51:18+00:00,64595.13
2026-02-28T13:51:19+00:00,64607.82
2026-02-28T13:51:20+00:00,64595.46
2026-02-28T13:51:21+00:00,64611.4
2026-02-28T13:51:22+00:00,64617.2
2026-02-28T13:51:23+00:00,64670.24
2026-02-28T13:51:24+00:00,64674.75
2026-02-28T13:51:25+00:00,64673.65
2026-02-28T13:51:26+00:00,64675.99
2026-02-28T13:51:27+00:00,64670.3
2026-02-28T13:51:28+00:00,64664.58
2026-02-28T13:51:29+00:00,64664.59
2026-02-28T13:51:30+00:00,64651.44
2026-02-28T13:51:31+00:00,64619.1
2026-02-28T13:51:32+00:00,64596.11
2026-02-28T13:51:33+00:00,64591.9
2026-02-28T13:51:34+00:00,64600.1
2026-02-28T13:51:35+00:00,64600.09
2026-02-28T13:51:36+00:00,64606.47
2026-02-28T13:51:37+00:00,64601.94
2026-02-28T13:51:38+00:00,64591.31
2026-02-28T13:51:39+00:00,64567.16
2026-02-28T13:51:40+00:00,64567.17
2026-02-28T13:51:41+00:00,64571.04
2026-02-28T13:51:42+00:00,64566.26
2026-02-28T13:51:43+00:00,64565.99
2026-02-28T13:51:44+00:00,64590.08
2026-02-28T13:51:45+00:00,64606.68
2026-02-28T13:51:46+00:00,64620.0
2026-02-28T13:51:47+00:00,64628.72
2026-02-28T13:51:48+00:00,64647.72
2026-02-28T13:51:49+00:00,64653.52
2026-02-28T13:51:50+00:00,64653.52
2026-02-28T13:51:51+00:00,64639.25
2026-02-28T13:51:52+00:00,64638.0
2026-02-28T13:51:53+00:00,64638.01
2026-02-28T13:51:54+00:00,64641.27
2026-02-28T13:51:55+00:00,64607.19
2026-02-28T13:51:56+00:00,64588.0
2026-02-28T13:51:57+00:00,64585.17
2026-02-28T13:51:58+00:00,64591.39
2026-02-28T13:51:59+00:00,64574.0
2026-02-28T13:52:00+00:00,64576.44
2026-02-28T13:52:01+00:00,64585.92
2026-02-28T13:52:02+00:00,64591.38
2026-02-28T13:52:03+00:00,64594.99
2026-02-28T13:52:04+00:00,64591.38
2026-02-28T13:52:05+00:00,64610.68
2026-02-28T13:52:06+00:00,64622.86
2026-02-28T13:52:07+00:00,64631.91
2026-02-28T13:52:08+00:00,64640.96
2026-02-28T13:52:09+00:00,64640.96
2026-02-28T13:52:10+00:00,64651.99
2026-02-28T13:52:11+00:00,64651.98
2026-02-28T13:52:12+00:00,64637.89
2026-02-28T13:52:13+00:00,64631.75
2026-02-28T13:52:14+00:00,64623.47
2026-02-28T13:52:15+00:00,64632.3
2026-02-28T13:52:16+00:00,64632.29
2026-02-28T13:52:17+00:00,64632.3
2026-02-28T13:52:18+00:00,64625.04
2026-02-28T13:52:19+00:00,64624.69
2026-02-28T13:52:20+00:00,64606.75
2026-02-28T13:52:21+00:00,64594.68
2026-02-28T13:52:22+00:00,64613.27
2026-02-28T13:52:23+00:00,64597.02
2026-02-28T13:52:24+00:00,64593.75
2026-02-28T13:52:25+00:00,64576.44
2026-02-28T13:52:26+00:00,64571.91
2026-02-28T13:52:27+00:00,64570.01
2026-02-28T13:52:28+00:00,64568.01
2026-02-28T13:52:29+00:00,64611.56
2026-02-28T13:52:30+00:00,64620.16
2026-02-28T13:52:31+00:00,64651.99
2026-02-28T13:52:32+00:00,64663.99
2026-02-28T13:52:33+00:00,64663.99
2026-02-28T13:52:34+00:00,64711.31
2026-02-28T13:52:35+00:00,64710.26
2026-02-28T13:52:36+00:00,64710.27
2026-02-28T13:52:37+00:00,64777.2
2026-02-28T13:52:38+00:00,64780.06
2026-02-28T13:52:39+00:00,64771.16
2026-02-28T13:52:40+00:00,64773.01
2026-02-28T13:52:41+00:00,64751.18
2026-02-28T13:52:42+00:00,64737.05
2026-02-28T13:52:43+00:00,64723.69
2026-02-28T13:52:44+00:00,64716.69
2026-02-28T13:52:45+00:00,64705.56
2026-02-28T13:52:46+00:00,64699.56
2026-02-28T13:52:47+00:00,64690.24
2026-02-28T13:52:48+00:00,64688.74
2026-02-28T13:52:49+00:00,64707.36
2026-02-28T13:52:50+00:00,64680.13
2026-02-28T13:52:51+00:00,64676.88
2026-02-28T13:52:52+00:00,64686.09
2026-02-28T13:52:53+00:00,64703.11
2026-02-28T13:52:54+00:00,64706.27
2026-02-28T13:52:55+00:00,64708.72
2026-02-28T13:52:56+00:00,64728.87
2026-02-28T13:52:57+00:00,64744.0
2026-02-28T13:52:58+00:00,64739.72
2026-02-28T13:52:59+00:00,64729.98
2026-02-28T13:53:00+00:00,64722.26
2026-02-28T13:53:01+00:00,64725.36
2026-02-28T13:53:02+00:00,64725.48
2026-02-28T13:53:03+00:00,64720.99
2026-02-28T13:53:04+00:00,64713.9
2026-02-28T13:53:05+00:00,64717.26
2026-02-28T13:53:06+00:00,64700.01
2026-02-28T13:53:07+00:00,64706.27
2026-02-28T13:53:08+00:00,64756.25
2026-02-28T13:53:09+00:00,64774.08
2026-02-28T13:53:10+00:00,64784.74
2026-02-28T13:53:11+00:00,64784.74
2026-02-28T13:53:12+00:00,64799.99
2026-02-28T13:53:13+00:00,64792.44
2026-02-28T13:53:14+00:00,64799.99
2026-02-28T13:53:15+00:00,64800.0
2026-02-28T13:53:16+00:00,64836.62
2026-02-28T13:53:17+00:00,64835.64
2026-02-28T13:53:18+00:00,64838.93
2026-02-28T13:53:19+00:00,64846.62
2026-02-28T13:53:20+00:00,64824.49
2026-02-28T13:53:21+00:00,64818.41
2026-02-28T13:53:22+00:00,64831.21
2026-02-28T13:53:23+00:00,64824.82
2026-02-28T13:53:24+00:00,64818.2
2026-02-28T13:53:25+00:00,64832.09
2026-02-28T13:53:26+00:00,64839.43
2026-02-28T13:53:27+00:00,64843.92
2026-02-28T13:53:28+00:00,64849.01
2026-02-28T13:53:29+00:00,64912.52
2026-02-28T13:53:30+00:00,64914.35
2026-02-28T13:53:31+00:00,64904.02
2026-02-28T13:53:32+00:00,64900.18
2026-02-28T13:53:33+00:00,64929.94
2026-02-28T13:53:34+00:00,64940.12
2026-02-28T13:53:35+00:00,64963.35
2026-02-28T13:53:36+00:00,64953.36
2026-02-28T13:53:37+00:00,64952.59
2026-02-28T13:53:38+00:00,64957.71
2026-02-28T13:53:39+00:00,64975.6
2026-02-28T13:53:40+00:00,65003.03
2026-02-28T13:53:41+00:00,64994.85
2026-02-28T13:53:42+00:00,64970.92
2026-02-28T13:53:43+00:00,65013.02
2026-02-28T13:53:44+00:00,65044.2
2026-02-28T13:53:45+00:00,65075.22
2026-02-28T13:53:46+00:00,65040.92
2026-02-28T13:53:47+00:00,65026.12
2026-02-28T13:53:48+00:00,65029.73
2026-02-28T13:53:49+00:00,65018.99
2026-02-28T13:53:50+00:00,65036.29
2026-02-28T13:53:51+00:00,65010.01
2026-02-28T13:53:52+00:00,65001.06
2026-02-28T13:53:53+00:00,64980.51
2026-02-28T13:53:54+00:00,64970.93
2026-02-28T13:53:55+00:00,64955.52
2026-02-28T13:53:56+00:00,64952.25
2026-02-28T13:53:57+00:00,64939.94
2026-02-28T13:53:58+00:00,64939.88
2026-02-28T13:53:59+00:00,64933.42
2026-02-28T13:54:00+00:00,64933.42
2026-02-28T13:54:01+00:00,64919.95
2026-02-28T13:54:02+00:00,64931.73
2026-02-28T13:54:03+00:00,64949.39
2026-02-28T13:54:04+00:00,64926.81
2026-02-28T13:54:05+00:00,64917.99
2026-02-28T13:54:06+00:00,64914.21
2026-02-28T13:54:07+00:00,64917.91
2026-02-28T13:54:08+00:00,64921.12
2026-02-28T13:54:09+00:00,64918.57
2026-02-28T13:54:10+00:00,64914.21
2026-02-28T13:54:11+00:00,64900.36
2026-02-28T13:54:12+00:00,64900.36
2026-02-28T13:54:13+00:00,64896.0
2026-02-28T13:54:14+00:00,64884.0
2026-02-28T13:54:15+00:00,64881.59
2026-02-28T13:54:16+00:00,64881.59
2026-02-28T13:54:17+00:00,64866.01
2026-02-28T13:54:18+00:00,64855.63
2026-02-28T13:54:19+00:00,64851.42
2026-02-28T13:54:20+00:00,64825.18
2026-02-28T13:54:21+00:00,64801.25
2026-02-28T13:54:22+00:00,64793.7
2026-02-28T13:54:23+00:00,64799.15
2026-02-28T13:54:24+00:00,64812.82
2026-02-28T13:54:25+00:00,64812.82
2026-02-28T13:54:26+00:00,64836.9
2026-02-28T13:54:27+00:00,64845.93
2026-02-28T13:54:28+00:00,64859.16
2026-02-28T13:54:29+00:00,64857.22
2026-02-28T13:54:30+00:00,64848.86
2026-02-28T13:54:31+00:00,64844.66
2026-02-28T13:54:32+00:00,64847.29
2026-02-28T13:54:33+00:00,64847.28
2026-02-28T13:54:34+00:00,64870.83
2026-02-28T13:54:35+00:00,64880.2
2026-02-28T13:54:36+00:00,64883.49
2026-02-28T13:54:37+00:00,64880.01
2026-02-28T13:54:38+00:00,64880.0
2026-02-28T13:54:39+00:00,64893.85
2026-02-28T13:54:40+00:00,64897.57
2026-02-28T13:54:41+00:00,64911.3
2026-02-28T13:54:42+00:00,64913.39
2026-02-28T13:54:43+00:00,64913.39
2026-02-28T13:54:44+00:00,64913.4
2026-02-28T13:54:45+00:00,64885.06
2026-02-28T13:54:46+00:00,64872.98
2026-02-28T13:54:47+00:00,64877.53
2026-02-28T13:54:48+00:00,64874.52
2026-02-28T13:54:49+00:00,64870.0
2026-02-28T13:54:50+00:00,64868.07
2026-02-28T13:54:51+00:00,64868.07
2026-02-28T13:54:52+00:00,64864.01
2026-02-28T13:54:53+00:00,64864.0
2026-02-28T13:54:54+00:00,64863.51
2026-02-28T13:54:55+00:00,64870.59
2026-02-28T13:54:56+00:00,64868.02
2026-02-28T13:54:57+00:00,64867.52
2026-02-28T13:54:58+00:00,64873.47
2026-02-28T13:54:59+00:00,64872.42
2026-02-28T13:55:00+00:00,64872.42
2026-02-28T13:55:01+00:00,64850.83
2026-02-28T13:55:02+00:00,64848.6
2026-02-28T13:55:03+00:00,64860.23
2026-02-28T13:55:04+00:00,64860.22
2026-02-28T13:55:05+00:00,64860.23
2026-02-28T13:55:06+00:00,64809.88
2026-02-28T13:55:07+00:00,64805.91
2026-02-28T13:55:08+00:00,64793.53
2026-02-28T13:55:09+00:00,64798.35
2026-02-28T13:55:10+00:00,64793.52
2026-02-28T13:55:11+00:00,64753.74
2026-02-28T13:55:12+00:00,64739.35
2026-02-28T13:55:13+00:00,64744.93
2026-02-28T13:55:14+00:00,64744.98
2026-02-28T13:55:15+00:00,64728.0
2026-02-28T13:55:16+00:00,64732.01
2026-02-28T13:55:17+00:00,64739.35
2026-02-28T13:55:18+00:00,64728.86
2026-02-28T13:55:19+00:00,64724.33
2026-02-28T13:55:20+00:00,64717.87
2026-02-28T13:55:21+00:00,64717.86
2026-02-28T13:55:22+00:00,64717.87
2026-02-28T13:55:23+00:00,64724.31
2026-02-28T13:55:24+00:00,64717.85
2026-02-28T13:55:25+00:00,64704.0
2026-02-28T13:55:26+00:00,64700.0
2026-02-28T13:55:27+00:00,64700.0
2026-02-28T13:55:28+00:00,64700.01
2026-02-28T13:55:29+00:00,64699.19
2026-02-28T13:55:30+00:00,64699.2
2026-02-28T13:55:31+00:00,64688.74
2026-02-28T13:55:32+00:00,64697.58
2026-02-28T13:55:33+00:00,64697.58
2026-02-28T13:55:34+00:00,64733.68
2026-02-28T13:55:35+00:00,64696.42
